,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.538115364610487,0.16551699004872256,0.7664877365084306,-0.7398633075284635,0.5198365172637003,-0.24815369329823667,-0.7026131332021956,-0.8125233432564123,0.7921008475952662,-0.3611330288783736,-0.7519454347032724,0.0492858574573245,0.11916778004673034,0.3249090686106584,-0.6944969246044799,-0.0706129253565726,-0.016938013786711004,0.8945232654490936,-0.43016895334323424,-0.4231781894172284,0.9681889975723847,-0.599089378702929,-0.8360649072624671,-0.4814694191677864,-0.2805169974869963
59,0.36709318219221365,0.03695841093795926,0.8042153861626642,-0.1426561078543347,-0.09774626309091938,-0.025866815171805113,-0.6107325416900171,0.9548256508396749,-0.10182211806172958,-0.16031343121357255,-0.10709131580753861,-0.9269827984093701,0.2954614613824602,-0.859078541974619,0.0809496729494128,-0.9493408012593836,0.118031448986887,-0.39095616032557867,0.6100061360436868,-0.05633850391023287,-0.76438350709093,-0.27477426709172414,-0.20779631579008484,0.21978143918661175,0.8425234648363213
60,-0.10827948260497666,-0.3376536726103554,0.49562784415117633,0.2138224398054207,0.6501784345181565,-0.6775902730247767,-0.41130456062313403,-0.5157925240682497,0.9346531768786244,-0.15922042666417768,0.5069177513514647,0.5766627190261151,0.47914404843406233,0.45908937300327524,0.2280423986840352,0.871755972274671,-0.7443780945044869,-0.13344980003016294,0.20231597353514452,0.5264881256601457,0.506490787515739,0.8223731811732713,0.2514614169724485,-0.9693621628359013,-0.3870681509357088
61,0.8638234096705584,0.6631791490242007,-0.08251679021470726,0.3328864537748406,-0.42957389236338206,-0.4431794843089252,-0.9522863616492163,0.548110301623663,0.10421316412725545,-0.3108475007878282,-0.8363412351522903,0.2728524307082829,-0.6139670944757747,0.3970185537225277,0.3656074842923407,0.8864504674410758,0.4824417401430272,0.7468662239714774,-0.18434701524705166,0.15700554977658143,-0.5758079776360512,0.9277268032035297,-0.9376916721374029,0.9007931801787812,0.06884957796721247
62,0.6736236335875598,0.5618831420310726,0.31921922519729673,-0.6369335675448471,-0.9158864202874555,-0.47179984176232503,-0.5881222548294784,-0.9612282666431253,-0.2870730232431409,0.4177870093221565,-0.842847094722976,-0.7965598834619287,0.6418597155392805,0.9933968042507946,0.014726694568103715,0.10555784992303319,0.7854245378625955,0.4540708367867261,0.5782920207568079,-0.17373314302310372,0.1420393881838904,0.5666711762974672,0.8910320193281194,-0.6102950445797701,-0.19101834081806324
63,0.8955326332181799,-0.6415055554938618,-0.9379293735433047,0.3503374680765612,0.22827727421914257,-0.20450693310833712,0.5594372814114414,0.5252290193014664,-0.7722847533718065,-0.46406545414278044,0.770005298623081,0.6449939154360869,-0.4628541740028371,0.8769298734399522,-0.44128914491704796,0.32334836434211756,0.22452400118201665,0.30561664920650444,-0.7491500998663665,0.2617084447600646,-0.9384160517940878,0.7587698768237339,-0.7883637020137417,-0.31846730748700725,-0.284282630160825
64,0.6502830014617076,0.315503960518311,0.5905336418304583,-0.638437195715944,-0.9924298893360639,-0.39873581211960163,-0.39877427355270134,-0.963985277705772,-0.1487464109423473,0.44064204279389996,-0.6930461712471792,-0.815584257049351,0.8033301173108411,0.9933968042507946,0.014726694568103715,0.10555784992303319,0.7815908262252089,0.4565686566269178,0.7946389082338614,-0.17373314302310372,-0.0035838831923533654,0.5320363796150418,0.8813540552307135,-0.6102950445797701,-0.19101834081806324
65,0.734113598122019,-0.24343911699393161,-0.7149575973106195,-0.6157174499526878,-0.47231062324292705,-0.6394065208584645,0.6101278434154864,0.5859416614751338,0.36170006429297175,-0.3514547995322861,-0.8017995071270645,-0.623002901751657,0.14259793583230174,-0.045302478994752926,-0.5203626346667221,-0.5112737338888573,-0.6922710314911356,-0.9920678232088334,0.3390697738639976,-0.3973367762374056,0.3371080640647586,-0.8061488829024757,0.8954447586217693,-0.03251807509681082,-0.5022403067554573
66,0.6502830014617076,0.29435949363724045,0.46055837642417163,-0.6209501768137009,-0.9808931011971012,-0.39873581211960163,-0.4194237618331238,-0.7288817449974498,-0.3084356123457952,0.5690178288847019,-0.7169639697867851,-0.7965598834619287,0.8033301173108411,0.9933968042507946,0.014726694568103715,-0.022443971248339523,0.7854245378625955,0.4302548305053422,0.5538667590808424,-0.14232784490781314,-0.0035838831923533654,0.5666711762974672,0.8354656563638003,-0.6102950445797701,-0.3031887301556411
67,0.8040380702278749,-0.18401338942464407,0.7825065918304057,0.3662156282830533,-0.1901757885234523,0.42153602161253634,0.4878776687102233,-0.9952535237651738,-0.9066872264911794,0.1720477235004394,-0.14623026570807895,0.7943102263200656,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.4905893217695221,-0.878698311583344,-0.019415411080617062,-0.6009968873515157,0.05876905992223147,-0.7620404898359339,-0.5490999450468506,0.9347901823588347,-0.5790615454262245
68,0.9556113222676492,0.7045739308872301,0.2447772309212337,0.3118498542166661,0.5622450412012632,0.5160929057190451,0.20970130903973394,0.06614967698881102,-0.7328873416889694,-0.076730605239135,-0.5151815585032307,-0.4635728550981495,-0.5466612335566854,-0.08981561712817121,-0.4491196886497262,0.09558003421624539,0.21678730881196429,0.4798703156451207,-0.7248589433589558,0.10119905999156464,0.43555510871714365,0.8725855521290129,-0.8011449880906361,0.9670463918114554,-0.37494385381212814
69,0.7232888974570812,-0.7698477623492366,-0.5087010630980133,-0.11737514186306175,-0.3898402463348818,0.5480205648170942,0.48958439884311566,0.2673509578101172,-0.8644590278712472,0.46548195236084866,0.013090789124063251,0.5211963754267348,0.3732630906841532,0.4702884701790184,-0.07417240134379677,0.18606915322220963,0.7456928837754142,0.03944456291531484,-0.34845603388231683,-0.6011826111397027,-0.0210272845456827,-0.09170696691435487,-0.2090989482208896,-0.0133309780639419,0.27544488070838313
70,-0.5420927374473183,-0.6907843126974724,-0.8796466383033308,0.742970150470802,0.9651166546479335,-0.14402843201060933,0.34011041455341195,0.07198627204441155,-0.32278808762027555,0.6763157928865442,-0.5800147004217047,0.3492922187958112,-0.9321200103020881,0.8885617653815496,0.08486619079195434,-0.14295613007376295,0.7743836261577777,0.6036140917777222,-0.6887677600614104,-0.5613397505459026,0.6255770049611338,0.17143642847225093,0.9574219167302875,0.11296577716449918,0.9254004368437432
71,0.6529277741645079,0.7631519810184868,-0.9732543245977443,0.5787895531454998,-0.7324766515369701,0.3107030809351625,-0.9741940705841861,-0.1418328256264283,0.6537633963148981,-0.9950817204354641,-0.42048168774281725,-0.5989289307486005,-0.3799712276992995,0.785496598569148,0.7622162545772411,-0.893549197947864,0.30106063785520143,0.16981771570452575,0.24862441951646352,0.01858220682555567,0.20259747146581852,0.6405050466277094,-0.5683491728101644,-0.7650255305317577,-0.4026676315655944
72,0.6628957226660981,0.5573671715965478,0.48054307454297085,-0.7973121140564794,-0.7884806876056649,-0.604300773253091,-0.7545894488317844,-0.8778898956537007,-0.3718648377020204,0.7910153776021689,-0.8500043417589842,-0.9066067905940689,0.9520084144933707,0.8082138671768526,-0.17897101551092076,0.056200903728830465,0.9572615350006963,0.5294704550907801,0.543922792053579,-0.14409197582836275,0.08118362158990666,0.46577561824309943,0.8910320193281194,-0.5696146927763912,-0.19101834081806324
73,0.9170358249002935,-0.28805515770745527,0.7209105554349626,0.6782177258576505,0.16460888836886145,0.7362832373967652,0.9352402827221289,-0.8342705112901132,-0.8193032492513608,-0.002100632906960387,-0.12855192591349662,0.39594654821204234,0.5503993935922891,0.7941577665201889,-0.7205810790317033,0.037491240827760786,0.3973234747515473,0.41403306101073944,0.6131444059868882,0.06808109502149762,-0.5529246461203365,0.044575087788859324,-0.6105986184049701,-0.07286583398949076,0.9646594295893018
74,0.9154727302030354,-0.5426650451543227,-0.45816075870598505,0.08159597452101863,0.3300315627955519,-0.672654764038568,0.09112159567259148,-0.18159367234257218,-0.6282919836258551,0.8939968306649206,0.26529554035725766,-0.2651601935941148,-0.032843160487173506,0.8791784398212215,-0.7442660271830663,-0.619582158671488,-0.5912910652372587,0.2623649755293147,0.09425134116109524,0.6779482140438131,0.18799164474715524,-0.6875058713197297,-0.6899762495650181,0.019140771737244267,-0.6808428643026729
75,0.015702331501184164,-0.3571523568991677,-0.3226304918179037,-0.3118043431494626,-0.7266256492881837,0.7055543941652755,0.8432409121913971,-0.16019324902091037,-0.2720345422075605,-0.7720856559592046,-0.34970972631003905,-0.0605996357789067,-0.27083854426186393,-0.6427364010090053,0.15870078984792801,0.04438396689590984,0.1340437873456164,0.9622187935807465,-0.917023636671886,0.9207160265643073,0.25820805293215776,-0.7767903975154733,0.5562028545725863,0.8269916377611721,0.2276280744436201
76,0.7533132958988213,0.4771346945039283,0.6683833657793532,-0.9184383822916935,0.7316640824773311,-0.06049056287330634,-0.8673726646045548,-0.7403402594213437,-0.32924361792482304,0.6977792070138225,0.43009257812110624,0.21171845141362278,-0.5651068781094952,0.9812246470422352,-0.04935272967918891,0.6930157980453515,0.14137156398009165,0.25332257673669334,-0.29771106109989054,-0.0012130036656512466,0.35928719332906045,-0.5922787526158688,-0.8584944116537876,0.936495793433916,0.1896800795885143
77,0.7999564561174801,-0.18401338942464407,0.8847428300057578,0.3662156282830533,-0.1901757885234523,0.42153602161253634,0.4878776687102233,-0.9952535237651738,-0.8612069140306529,0.1720477235004394,-0.21685949366850332,0.7943102263200656,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.7661821552479848,-0.878698311583344,-0.19669369187546515,-0.7722890639514819,0.0947607791404399,-0.7620404898359339,-0.35989983142078397,0.8441285009704169,-0.48411528020962913
78,0.6502830014617076,0.5618831420310726,0.31921922519729673,-0.6369335675448471,-0.9808931011971012,-0.5230965729869834,-0.5813016711819778,-0.9460944856641222,-0.34211534807839894,0.4971337064334278,-0.9437271173835402,-0.9373578315074185,0.8033301173108411,0.8082138671768526,0.2452501092254391,0.10555784992303319,0.7854245378625955,0.04312191572696955,0.6097329642527662,-0.22016894401368514,0.11330013176958564,0.5666711762974672,0.8910320193281194,-0.5990251189097819,-0.19101834081806324
79,0.26281554583395694,0.15722577891296474,-0.20637344900418264,-0.7831879889512467,-0.3392476955627861,-0.6526935689140196,0.24885301338929944,0.29218893299895243,0.10523921360081756,-0.45073089057702553,0.9538639467465941,-0.15341208270125484,0.17612135521360983,-0.13020742200468605,-0.5578323239897105,-0.6914131672280752,0.7168493745417985,-0.7128816589845866,-0.4561590517758203,-0.06893791677023908,-0.5323557416455722,0.9176945837314188,0.958633398907198,0.11198562169987758,-0.25606620362616894
80,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.9184383822916935,0.7316640824773311,-0.05082339688447557,-0.8673726646045548,-0.7136536741393311,-0.32924361792482304,0.7948467482224011,0.41294668610414864,0.5193298447465025,-0.5651068781094952,0.9504832223798001,-0.13016094509326104,0.5886146040606912,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.1668383708335901,0.20833876058886536,-0.6407364551653156,-0.9822685917573624,0.936495793433916,0.1896800795885143
81,0.8701934235088256,0.039035989295993945,0.963028867047756,0.17539973231257444,-0.3725661845990922,0.646518760595115,0.4878776687102233,-0.8429009080047434,-0.9880844154717987,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.34471207851824825,0.7332528873223056,0.1638010853534948,0.7351294804487243,0.8455956947645504,-0.8569675589785659,-0.20058029439322955,-0.7744415014445851,0.20077098324802645,-0.8582870452646219,-0.5576786898459567,0.8719944257718977,-0.5856516139428256
82,0.6471954026946978,0.6235028728276888,-0.5425374379236547,-0.6377727038520444,0.015798097969630387,-0.1314021613058558,-0.6793018553786443,-0.7124099743206096,-0.5236942459513108,-0.03301426223798387,-0.623263580512019,-0.9760590958973108,0.18359157391424952,-0.47390583008753695,0.3781429113793644,-0.039412857847105354,-0.1306954807782963,0.24464676962546483,0.4932430683843625,-0.31323019455137735,0.6706051396659676,0.43549666475384274,-0.4681825463177074,0.9149905684401562,-0.9678611773919299
83,0.6628957226660981,0.5573671715965478,0.48054307454297085,-0.793219590481782,-0.7884806876056649,-0.4175140795815817,-0.7545894488317844,-0.8778898956537007,-0.3718648377020204,0.7910153776021689,-0.963391731641156,-0.9066067905940689,0.7923385066597548,0.8082138671768526,-0.19773841365999778,0.056200903728830465,0.9572615350006963,0.5294704550907801,0.543922792053579,-0.14409197582836275,0.08118362158990666,0.46577561824309943,0.8910320193281194,-0.24678051105580057,-0.19101834081806324
84,0.8898392185091997,0.8203460918625483,-0.2768096862891165,0.18701857050645132,-0.15745906228090845,0.9176418165726195,0.427245495863108,-0.8591387985300964,0.817399319390812,-0.3857819944899763,0.6548016987154408,-0.779918233274691,0.552466757919623,-0.5221209018584436,0.6539794353431687,0.2323210171275618,-0.551326910088042,0.7860953009714589,-0.11519737147744591,0.5586919328863706,-0.6266080238972316,0.5012664619191849,0.5296169804271118,-0.5082523150420855,-0.8071100499551094
85,0.1585130941745665,0.07014997927335487,0.9337638571011457,0.556841192317967,0.8829536219010854,-0.24477395422353743,0.28082483143892056,-0.31341860655883536,-0.45365964718181395,-0.9850922947571132,0.4304126419963008,-0.841542117926591,-0.07514308115475465,0.31919084920696483,-0.2447514534372648,-0.2901771375298279,-0.054049332837823094,0.31253437899546954,-0.7199277584912755,-0.6380350807087223,-0.9475685445584641,0.6864802547839377,0.2002725227406017,-0.9920025293302572,-0.6510152792369432
86,0.6502830014617076,0.315503960518311,0.5905336418304583,-0.6441814235947658,-0.9808931011971012,-0.39873581211960163,-0.3845748108195788,-0.963985277705772,-0.1487464109423473,0.4226228899962501,-0.6930461712471792,-0.8794611902013192,0.8033301173108411,0.9933968042507946,-0.12839511464992004,0.10555784992303319,0.7854245378625955,0.4302548305053422,0.47130953246827634,-0.17373314302310372,-0.0035838831923533654,0.5320363796150418,0.872780997637354,-0.6102950445797701,-0.2225315896536253
87,0.20793258268522985,-0.159732398444018,0.25703439381752347,0.05895126880376256,-0.17818967081569825,0.54541638867844,-0.21572273567146705,-0.48813857806558847,-0.99088903740344,-0.7674665524862365,0.297855276621692,0.4446668020367741,-0.06318988342265874,-0.9380937198034771,-0.21993063923531753,0.80548442189345,0.2860386259511878,-0.3075371405571352,-0.3223416063318758,-0.4869841123913563,0.026545847161426828,-0.79189705400658,0.7561287078897718,-0.97352731699736,0.4004290455328787
88,0.5272566733383728,0.3928570136770435,0.6625559415157976,-0.6209501768137009,-0.9876173845589526,-0.3030824384603885,-0.606115988767455,-0.9612282666431253,0.18598801694692924,0.4177870093221565,-0.6930461712471792,-0.5882611129003201,0.8033301173108411,0.9178383183872374,0.014726694568103715,0.08838088940153366,0.8539102176552773,0.5294704550907801,0.6823821738175135,-0.17373314302310372,0.1225407967442722,0.4429910524486782,0.8910320193281194,-0.37680428129808297,-0.2681966033934764
89,0.7823811898548512,-0.16775968329770574,0.9393779403023357,0.17539973231257444,-0.3027449857929969,0.3608988526184862,0.4878776687102233,-0.7656238000916737,-0.9066872264911794,0.108468188259494,-0.21685949366850332,0.9114210582603914,0.380272401152306,0.7332528873223056,0.11370503784723418,0.6760461601686596,0.7771657672832482,-0.8149962286647332,-0.19669369187546515,-0.7722890639514819,0.05876905992223147,-0.9016551890418618,-0.5576786898459567,0.8441285009704169,-0.48411528020962913
90,0.7232888974570812,-0.7698477623492366,-0.5087010630980133,-0.09162563442059812,-0.3898402463348818,0.5480205648170942,0.48958439884311566,0.2918280251550538,-0.6530890252963029,0.46548195236084866,0.013090789124063251,0.5158720035988367,0.40649192148477464,0.4702884701790184,-0.11611786144240233,0.18606915322220963,0.6276770980633355,0.03944456291531484,-0.23031145845647294,-0.5159363511570567,-0.07614088815598752,-0.09170696691435487,-0.09072013499788345,0.026837193418551175,0.27544488070838313
