,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.3557106920332693,0.9651127203650602,0.4339161433207097,-0.3288281650536966,0.3557928837003428,0.033715859577929885,0.8486011738727051,0.9303753228182499,-0.8711914491153938,-0.06931448477158542,-0.49245148544699635,0.938769989096113,0.28788400878039355,-0.6760626125816336,0.9067450457446409,-0.24605560421651163,-0.3326101218022872,-0.2712756058252963,0.9749425056211007,0.12915576459591427,-0.9460140429771298,-0.8841968651953969,-0.2821905776675646,-0.40934284333901116,0.1067354429522045,-0.8193133351798474,0.6997077353710937,-0.6292778602962408,-0.11767017300696359,0.8572699661175358
147,0.6447352383130533,0.9244778179091622,0.3529581951719385,0.5406770631555027,0.5791062458431624,0.31215908303580475,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.5844494143258561,0.6941802288941301,0.6271893472060805,0.4449469774934185,-0.3894535445402796,-0.17688278650361267,-0.5830263447588913,0.2613844387269004,-0.997012529012232,-0.020073428914431313,-0.09056337932367375,0.33736911352832877,0.21427794404750378,0.9071181351476822,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
148,-0.8587148544495586,0.9379122905797144,-0.2070179529878089,-0.007283911520193254,0.21209750406667283,-0.2912801821512079,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.8090346606861705,0.3034073972647262,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.9304650800706891,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7363012151720354,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
149,-0.8793423897694892,0.9384324729147717,-0.2070179529878089,-0.11835237516938668,0.39267512691647966,-0.33767763577975085,-0.04818922928344782,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.49708282443825147,-0.18388839553465863,-0.8090346606861705,0.3393730310718963,0.22342629763164723,0.9869805947979573,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7911501083637318,0.9891373521693811,-0.671973956313431,0.9712881496815022,0.7264543685331037,-0.05619849471902327,-0.20046128815976916,0.9055642548817522,-0.3300021862727289,-0.5638686676306566
150,-0.9918093784511144,0.7910844609717707,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.7289841917045605,0.025705805553490446,0.570179150989208,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22464415707184426,0.821699215238856,0.7519743809489743,0.8015833297747459,-0.911471873061193,0.14969908686896982,-0.7612312675150816,0.9293778943655662,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.8576100795689634,-0.3300021862727289,-0.3888434383351711
151,0.4334700192171166,0.8735402865156925,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.9333134612714136,-0.6559875462813969,-0.7602768264430606,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.7182063863413188,0.2585176333399968,0.26755776329533254,-0.4571501611899855,0.06403256140525149,0.28118501709786914,-0.2538911384745157,0.4212181766471934,0.5405515082440389,0.6475082313219385,-0.3616430534287356,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.786603740985548,0.11371265523389806,0.8875289521284708,0.753529718662967
152,-0.8793423897694892,0.7822763033872473,-0.27719603047343977,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.1560786226860129,-0.11831572935555545,0.7289841917045605,0.0717481181287074,0.570179150989208,-0.21197796101266353,-0.8090346606861705,0.40578434535514063,0.22464415707184426,0.821699215238856,0.7519743809489743,0.833098551470463,-0.911471873061193,0.15505228936006454,-0.7777053916686498,0.8674193160626871,-0.6275576265640965,0.9586876794034027,0.8896696310055903,-0.3418844469614666,-0.20046128815976916,0.9176650133912005,-0.356566716051798,-0.6230623829176827
153,-0.8587148544495586,0.9379122905797144,-0.20370574021579668,-0.007283911520193254,0.2872114319136956,-0.27437358984819493,-0.2352480366595473,0.036939856470532106,0.6708975148634435,-0.0047767478944691355,0.6483743005834413,-0.07495285021606413,-0.8090346606861705,0.3237097825632873,0.38158408284317713,0.821699215238856,0.7519743809489743,0.7555008206288027,-0.911471873061193,0.14432652536863588,-0.7777053916686498,0.9852800960472334,-0.6220900554591062,0.9586876794034027,0.8016990519073501,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
154,-0.7561342967955995,0.9379122905797144,-0.17664822485486087,-0.007283911520193254,0.21209750406667283,-0.2586730399166619,-0.43469913058055787,0.044348405070539165,0.6708975148634435,0.15087719596556748,0.12367070920944867,-0.18388839553465863,-0.8090346606861705,0.3011237920038323,0.1802721096852682,0.821699215238856,0.7116730839900742,0.7356356274887741,-0.7446820912552039,0.1433553326151178,-0.7702021257147744,0.9852800960472334,-0.9236199854293279,0.881688524942325,0.8918649082166665,-0.5630383686933251,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
155,-0.4476337223145024,0.7761666569763594,-0.7105064330565862,-0.9219472223775809,-0.10301196736395357,0.14791455786062668,0.0319448167798575,0.6281025024541591,-0.07943266741745814,-0.12985878041818322,0.4571400057382715,-0.9519954019676173,0.5030122170486773,0.9757167906195925,-0.5785109695854396,-0.16145154604883083,0.04020752007155348,-0.0002958528312528852,-0.01117979262955937,0.1672236141939809,0.10168305003869116,0.32324297309607086,-0.37479466408945594,0.9267415044355989,-0.8348676988355235,-0.7702098602939951,-0.3231488432577141,0.5888648406116206,0.779148566498111,0.6253366442017325
156,0.9891210627063998,0.9644155046913121,0.9696143700387709,0.9121589308531017,0.6908863806588383,-0.9752215656702754,-0.15218222574449403,-0.32237653198907656,0.9221209249818745,0.39302669938753465,-0.09636166709143046,-0.5407878981523733,0.9158127916739385,0.3188203841418267,0.5893320709388101,-0.8517837314525751,0.11360629857075355,-0.8648093734084596,0.730566989760415,-0.6637822561886502,0.13917358847124106,-0.20749603752493795,-0.7364855826480734,-0.5237633032540363,0.5012258437094759,-0.2980214512506931,0.5509640254235042,0.44859847134726416,-0.2841056599514187,0.82045923754409
157,-0.8793423897694892,0.9384324729147717,-0.2070179529878089,0.014972952741603596,0.21209750406667283,-0.324285655649865,-0.3357297544969662,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.43991215483110824,-0.18388839553465863,-0.8090346606861705,0.4020855014733995,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.9480001940252774,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.6831873677904019,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9055642548817522,-0.3300021862727289,-0.5244312704198271
158,0.4334700192171166,0.798028247150725,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.8257863190813772,-0.6956613000719749,-0.7618023314869988,-0.38080205034285575,0.13453341865856627,0.29532392255033435,-0.5976644843753982,0.2585176333399968,0.2912388023993835,-0.4716098785468499,0.06403256140525149,0.32749156330839324,-0.684827561514247,0.4081346545454476,0.6150577340775529,0.5651861778079896,-0.27878338422838445,0.12075802555028292,-0.2546185962191092,-0.693698482655251,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.614937192866446,0.8316326096594473
159,0.548428802830004,0.7832191315784998,0.9398388519377268,0.01874700037875532,0.10970049686309835,0.9863547033447333,-0.4556139929305105,-0.9967533727512332,-0.5107201655585976,0.13453341865856627,0.27908548551686163,-0.5304183190831737,0.2585176333399968,0.059686384508837564,-0.530159765102046,-0.06736797361650249,0.2744472294441227,-0.3476957369303342,0.4212181766471934,0.6045987005776301,0.6475082313219385,-0.4316575026470675,0.17804506207011506,-0.5635623601814812,-0.6526386880435582,-0.9227416826763688,-0.7133507614495429,0.15890004518673084,0.8875289521284708,0.723573356489529
160,0.8064360290121286,0.7395750476521668,0.9398388519377268,0.17289700949615283,0.1966554856879139,0.8159921082425039,-0.6536669967585802,-0.7500428859433423,-0.47198028491844,0.13453341865856627,0.36605765343975505,-0.535390809501032,0.20021631979183674,0.14641899301139238,-0.49869496841366523,0.03756128615361787,0.32749156330839324,-0.684827561514247,0.4081346545454476,0.6045987005776301,0.5651861778079896,-0.37660958571021896,0.13933306862993922,-0.2546185962191092,-0.5704610462803348,-0.9227416826763688,-0.7133507614495429,-0.14032199572367987,0.614937192866446,0.753529718662967
161,-0.8535210767635888,0.991287774237922,-0.19317906685439534,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.5017001355475519,-0.18388839553465863,-0.8090346606861705,0.3237097825632873,0.30928116711218845,0.821699215238856,0.5710731887983316,0.8142956596720321,-0.911471873061193,0.03634345066543343,-0.7777053916686498,0.9852800960472334,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0447420812766437,-0.20046128815976916,0.8885401736975944,-0.3300021862727289,-0.588508718212142
162,-0.8292991353712293,0.6571785395539504,-0.15063806317249995,-0.007283911520193254,0.18104596812744855,-0.324285655649865,-0.2488226956579498,0.2995763991282183,0.6708975148634435,0.0717481181287074,0.4703786040676672,-0.18388839553465863,-0.7588554908324339,0.3849462427091952,0.2262206488067926,0.8566023500554618,0.7519743809489743,0.6168223381554747,-0.911471873061193,0.1433553326151178,-0.8011770507139555,0.9039272021361677,-0.6275576265640965,0.9586876794034027,0.2823348982313838,0.09048420456741524,-0.20046128815976916,0.8300097520092475,-0.42261057073365493,-0.5041773632104805
163,0.4334700192171166,0.798028247150725,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.8159921082425039,-0.6956613000719749,-0.8529827109539165,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.8256009410973697,0.5459902928692835,0.2083977131096839,-0.4716098785468499,0.06743842097901309,0.32749156330839324,-0.675333345343224,0.4081346545454476,0.6045987005776301,0.5651861778079896,-0.37660958571021896,0.13933306862993922,-0.27403958426609343,-0.693698482655251,-0.9227416826763688,-0.7133507614495429,0.11729949157756514,0.614937192866446,0.753529718662967
164,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6220100811937761,-0.04772927958136908,0.12551073304307092,0.597021987100163,0.0874718153205789,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.8156722215432657,0.29611423312383356,-0.45537326493132313,-0.07299757117201389,-0.544644274223876,0.2613844387269004,-0.9079305974611724,0.07673682067857635,0.028202508865137643,0.3526302446053058,0.21427794404750378,0.9071181351476822,-0.5514713621607583,-0.31449849066459756,-0.16106900647919953,-0.3386946671557016,0.6350691180240884,0.4318938810475015
165,0.4334700192171166,0.8233420010747503,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.9321705047768261,-0.6559875462813969,-0.647492720610727,-0.561241839470823,0.13453341865856627,0.29532392255033435,-0.7182063863413188,0.29269379585471444,0.059686384508837564,-0.4716098785468499,0.06403256140525149,0.2316417704186564,-0.27321551180827686,0.4212181766471934,0.46573733654618876,0.6475082313219385,-0.4316575026470675,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.6573207123273213,0.753529718662967
166,0.49864173975618753,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.03535894381590299,-0.06391182107067928,0.5383551304947336,-0.02293872874731484,-0.3994850824821905,-0.7460365297453722,0.9414077414422792,0.6501550852883551,0.3723325490375946,-0.490278699361103,-0.17688278650361267,-0.5777519531707349,0.3642621785407665,-0.9804776232324459,0.07673682067857635,-0.09056337932367375,0.2895806000556467,0.3621907517400269,0.8718632053017239,-0.4785605143973266,-0.480071071969147,-0.14755074710731853,-0.22631908436900483,0.5257645173516556,0.42707846349643663
167,-0.7475014782110725,0.5527049775993436,-0.18645330072772848,-0.06579758215936127,0.3767633979030067,-0.2064905098543237,-0.2387248659415362,0.12459699616086461,0.8171006964357428,0.004370204621139351,0.014973797457889404,-0.18388839553465863,-0.5043368631432081,0.08261939265354368,0.4539542332492936,0.5114612200184361,0.738726519382513,0.8331392277423411,-0.7463202580922366,0.1433553326151178,-0.6102096936337322,0.9539119209518707,-0.6275576265640965,0.9248170219436831,0.8833817333076293,-0.15195804642738042,-0.37293687212884663,0.9559507204651208,-0.34497415621238203,-0.6000748929169328
168,0.46109053440243364,0.870343858115546,-0.8253692781693558,0.11539866253321107,0.584259976755588,-0.6249942763057561,0.4549977297216492,0.17757890158535394,-0.2912814832329449,-0.20737218746773212,0.9490823301844842,-0.4684428787742412,-0.3642003731997796,0.10662831490378855,-0.28300088527020417,-0.5581185492190477,-0.09962426799491486,0.8874563657925452,0.9208126322089112,0.1824260250862928,0.7212213819173445,0.3567760256064121,0.16857909283778594,-0.9623545132086768,-0.09297947610677904,-0.48882945264010136,0.13602190729405583,-0.1591607635096659,0.2524563455108886,-0.8109436127228165
169,-0.9954074756720426,0.880078423533244,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.23040583621211863,-0.2620579693205263,0.12408408705599583,0.9235195619886181,-0.11583699915904555,0.12061691389818474,-0.12910391791054865,-0.6212163831848507,0.3849462427091952,0.2637912754790217,0.9603182671336026,0.844881401868367,0.7910448185209076,-0.6056999844009048,0.08037967238108501,-0.8465990679091107,0.7939194738399384,-0.6038397309258083,0.8935879243299238,0.7659502129840605,0.09760488667519551,-0.11269257810432731,0.7290077419075365,0.3864934161453726,-0.8238267982406156
170,-0.9007582790167303,0.9379122905797144,-0.2070179529878089,-0.009732318404124252,0.21209750406667283,-0.30355498342156584,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.13237572915144669,-0.8090346606861705,0.34303977324838786,0.22342629763164723,0.8372423393158985,0.7519743809489743,0.8142956596720321,-0.8750222979910978,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.14961593299171017,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
171,-0.4476337223145024,0.8620403105405248,-0.7105064330565862,-0.9795569187666595,0.04750306002947502,0.0985541410462456,0.0319448167798575,0.6331125855623383,-0.31319569008932246,0.11750597788712969,0.4952358187138217,-0.968602078724891,0.5030122170486773,0.8843012594483803,-0.3447845776871823,0.09567922600055367,0.023426115607920295,-0.03719061493274389,0.09614557420782366,0.2241628569267753,0.11847703732323134,0.28236326638347853,-0.4775111832254344,0.836148990849795,-0.9850995044030337,-0.538245822670185,-0.6222277212418119,0.6084867528424331,0.871871436005117,0.6640577306990372
172,0.37314618883330297,0.8395890991999526,0.9630615931576383,-0.020481993233261386,0.10970049686309835,0.9862292201768348,-0.4556139929305105,-0.8798272588127007,-0.5107201655585976,0.13453341865856627,0.29532392255033435,-0.8306180382356041,0.2585176333399968,0.3942973199337745,-0.530159765102046,-0.07415343273418307,0.2744472294441227,-0.3476957369303342,0.35450799062978344,0.4904518858950151,0.6475082313219385,-0.23038109720963384,0.13933306862993922,-0.5635623601814812,-0.6633916873135597,-0.9903194651259954,-0.9859665047153381,0.15890004518673084,0.7153363813222957,0.6260257198828751
173,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6220100811937761,-0.5073781060213614,-0.12781867838465466,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.6843661839812305,0.24177412410652588,-0.45537326493132313,-0.3575399517181941,-0.544644274223876,0.2613844387269004,-0.9079305974611724,0.07673682067857635,-0.09056337932367375,0.3526302446053058,0.21427794404750378,0.9071181351476822,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
174,-0.4476337223145024,0.8620403105405248,-0.7105064330565862,-0.9219472223775809,0.04750306002947502,0.0985541410462456,0.0319448167798575,0.6331125855623383,-0.2953793829694975,0.11750597788712969,0.5551683246050227,-0.9435530434884538,0.5030122170486773,0.836948576111266,-0.3447845776871823,0.09567922600055367,0.04020752007155348,-0.03719061493274389,0.09614557420782366,0.021443700258470644,0.1066224523431063,0.12402780971739014,-0.4705088273106808,0.836148990849795,-0.9773928597605506,-0.538245822670185,-0.6222277212418119,0.6084867528424331,0.871871436005117,0.7310211626422167
175,0.5847237031830517,0.8314562078155183,0.3178651340781611,0.5743378208027392,0.6220100811937761,-0.04772927958136908,0.1207037874948449,0.597021987100163,0.0874718153205789,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.8156722215432657,0.29611423312383356,-0.4435885469750924,-0.07299757117201389,-0.3773224133216342,0.2613844387269004,-0.9079305974611724,0.07673682067857635,0.018641929578068872,0.3526302446053058,0.21427794404750378,0.9071181351476822,-0.5514713621607583,-0.31449849066459756,-0.16106900647919953,-0.3386946671557016,0.6350691180240884,0.4318938810475015
176,0.5847237031830517,0.8830469587556946,0.4079121503790355,0.5406770631555027,0.5791062458431624,-0.04772927958136908,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.5844494143258561,0.6941802288941301,0.652620017407546,0.4152519079493828,-0.45537326493132313,-0.16997487868976635,-0.5830263447588913,0.2613844387269004,-0.997012529012232,-0.020073428914431313,-0.09056337932367375,0.33736911352832877,0.21427794404750378,0.889449101632386,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
177,0.4334700192171166,0.8233420010747503,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.9321705047768261,-0.6559875462813969,-0.7602768264430606,-0.47198028491844,0.31111186964134663,0.29532392255033435,-0.7182063863413188,0.2585176333399968,0.02559532259972941,-0.4716098785468499,0.06403256140525149,0.2316417704186564,-0.27321551180827686,0.4212181766471934,0.40913261255585076,0.6475082313219385,-0.4316575026470675,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.8516158702442613,-0.7133507614495429,0.11371265523389806,0.6210504947283104,0.7954530417485153
178,-0.7475014782110725,0.6869489213147524,-0.18645330072772848,-0.06579758215936127,0.3767633979030067,-0.2064905098543237,-0.2387248659415362,0.12459699616086461,0.8171006964357428,0.004370204621139351,0.08313881551148583,-0.18388839553465863,-0.5043368631432081,0.08261939265354368,0.4539542332492936,0.5114612200184361,0.738726519382513,0.8331392277423411,-0.7463202580922366,0.131462559993885,-0.6102096936337322,0.9539119209518707,-0.6275576265640965,0.9248170219436831,0.9323544052950818,-0.1826565958930204,-0.37293687212884663,0.9559507204651208,-0.34497415621238203,-0.6000748929169328
179,-0.5984255509450118,0.8811144216814497,0.37619489541057827,0.6048949583831218,0.34599920462055334,-0.21596441315963233,-0.12223838815867039,-0.6727940732543969,0.1535668747959671,-0.8081328075946224,0.7369946771432474,-0.10650197663491556,-0.5170113516660804,0.10117886699885692,-0.25660038064097646,0.20689893309217955,0.15811348254074398,-0.374043848005122,0.21677232636911992,-0.7072485449116241,-0.43460719660758484,0.3350000394724919,-0.8953736080167205,-0.9575899651279356,-0.9165512165798635,-0.27213484597394366,0.05946965299785112,-0.7182438557595756,0.9461874026427084,0.07669596127295408
180,-0.9367573712864572,0.8343731002374151,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.2313725700804612,-0.16617203127816205,0.07763013503882532,0.6992027340079849,-0.17889525456608424,0.03393188851490003,-0.21946384753185066,-0.6212163831848507,0.31515201905741397,0.21547678172971985,0.7195403278560732,0.9047617395328615,0.7910448185209076,-0.6066890924408026,0.16903807810489546,-0.8465990679091107,0.8774020964896063,-0.6275576265640965,0.8935879243299238,0.7222526684474313,0.05879039924338558,6.108961811279734e-05,0.7290077419075365,-0.14507332525575034,-0.62040241070873
181,-0.8587148544495586,0.9379122905797144,-0.2926655809582097,-0.007283911520193254,0.21209750406667283,-0.2912801821512079,-0.31545695531049134,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.8090346606861705,0.3034073972647262,0.22342629763164723,0.821699215238856,0.44466332469422976,0.8142956596720321,-0.9304650800706891,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7363012151720354,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
182,0.548428802830004,0.7832191315784998,0.9398388519377268,0.01874700037875532,0.10016144941623684,0.9863547033447333,-0.4556139929305105,-0.9419200980952569,-0.5501262506815892,0.13453341865856627,0.27908548551686163,-0.5304183190831737,0.2585176333399968,0.059686384508837564,-0.530159765102046,-0.06736797361650249,0.2743111924532948,-0.3476957369303342,0.4466066078996318,0.6045987005776301,0.6475082313219385,-0.4316575026470675,0.045640042368546574,-0.5635623601814812,-0.7184638120824518,-0.9227416826763688,-0.7133507614495429,0.2539226309122369,0.8875289521284708,0.723573356489529
183,-0.4476337223145024,0.674708545574525,-0.7105064330565862,-0.9219472223775809,-0.06402646138049439,0.1554279558967384,0.0319448167798575,0.6281025024541591,-0.3437973199665443,-0.02464735363842996,0.5551683246050227,-0.8217792509200166,0.5030122170486773,0.8843012594483803,-0.22575631266711693,-0.0871745349020272,0.04020752007155348,0.4011077793308442,-0.01117979262955937,0.16548409587918655,-0.07906429557239747,0.3280339363256475,-0.43940549444917987,0.9267415044355989,-0.8559333849692072,-0.6571004394315996,-0.7326602403014477,0.6627122703312773,0.6708233268783355,0.6253366442017325
184,-0.27700391629304,0.9502507780807634,-0.8290805344282921,-0.5467038952124068,-0.1409817039866923,-0.6920677427024671,-0.04336850480537535,0.5734560475678419,0.6813038056083429,0.06569899106447208,-0.9619067004060744,-0.3949426336851851,-0.9962962556286272,-0.5270153731657805,-0.6858457324714,-0.5195404884970365,-0.14634252675779758,0.5038469730288107,0.8939446503444781,0.6481266433743982,-0.9801806684701757,-0.5110301599407205,0.610210110373248,0.35405769468705217,-0.031925827024635645,-0.5077602565377533,0.9140223323450414,0.4494519098718026,-0.9630047987368162,-0.8599898154541337
185,-0.4476337223145024,0.9043087654067605,-0.8181806224995607,-0.9335479891821579,-0.06402646138049439,0.1554279558967384,0.01585108263558266,0.7981615593467577,-0.31319569008932246,-0.02464735363842996,0.5551683246050227,-0.5044679938252357,0.710487343893512,0.8843012594483803,-0.3447845776871823,-0.18670119848744093,0.0628220121207348,0.3044548165954315,-0.03289972497038085,0.16548409587918655,-0.07906429557239747,0.28820172998426385,-0.6469159079395312,0.9267415044355989,-0.8559333849692072,-0.8246382824064913,-0.7326602403014477,0.5488074260097418,0.7700215627553464,0.6253366442017325
186,-0.8535210767635888,0.9194461913460887,-0.19317906685439534,-0.007283911520193254,0.42247533062947284,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.6708975148634435,-0.042054346406290355,0.5017001355475519,-0.18388839553465863,-0.6220112804748499,0.3237097825632873,0.30928116711218845,0.9519317657542776,0.5710731887983316,0.8142956596720321,-0.911471873061193,0.03634345066543343,-0.8736798568857986,0.9852800960472334,-0.7860219214532238,0.9586876794034027,0.7264543685331037,-0.03609964347271477,-0.20046128815976916,0.7171460823682014,-0.3300021862727289,-0.588508718212142
187,-0.9367573712864572,0.8343731002374151,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.2313725700804612,-0.16617203127816205,0.07763013503882532,0.6992027340079849,-0.17889525456608424,0.03393188851490003,-0.21946384753185066,-0.6212163831848507,0.02906748148720384,0.28288817489159346,0.6831299160563202,0.9047617395328615,0.7910448185209076,-0.6066890924408026,0.16903807810489546,-0.8465990679091107,0.8875563641234239,-0.9307926097440586,0.8935879243299238,0.7222526684474313,0.05879039924338558,6.108961811279734e-05,0.30833379239818304,-0.14507332525575034,-0.62040241070873
188,-0.8587148544495586,0.999128419448523,0.03370585496094547,0.1765100210479258,0.21209750406667283,-0.2586730399166619,-0.24579149061985262,0.15193966979707452,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.7508943295366544,0.3237097825632873,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.8758531450695668,0.7264543685331037,-0.16220084260270884,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
189,0.9756091096945576,0.9221899676885705,0.9696143700387709,0.7187611136986365,0.6908863806588383,-0.9752215656702754,-0.15218222574449403,-0.32237653198907656,0.9221209249818745,0.6323002022136837,-0.02069157513929487,-0.5638070392763392,0.9727880167330141,0.3021902807446428,0.7530319405313919,-0.8517837314525751,0.29793350554493037,-0.516242564407895,0.8879551966735222,-0.5538996898105903,0.13917358847124106,-0.20749603752493795,-0.47914100359711087,-0.949468554206218,0.5615874329252857,-0.2980214512506931,0.5509640254235042,0.3897884024256628,-0.2841056599514187,0.82045923754409
190,-0.8793423897694892,0.4429736336637571,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.6708975148634435,-0.22399063238614936,0.4703786040676672,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8015833297747459,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9055642548817522,-0.3300021862727289,-0.5638686676306566
191,0.5187964301594366,0.7527488239954623,-0.18100886013485007,0.5694876154233828,0.07050489935868653,-0.0037036315206615544,-0.8494443671314653,-0.08903091910167915,0.41602165135232383,-0.47499012818967623,-0.5369854163266636,-0.4832480906491292,0.30655365721652417,-0.3644019202919693,0.8133951761912039,0.5449215947322077,0.29140950840871827,0.5060479776520972,0.199253470639579,-0.635297776815098,0.02262517420374155,-0.08535187259172661,0.8594778789412245,0.19036825970559867,-0.03536173696982048,-0.2349558424766709,0.2354883000899144,-0.09127218905347956,-0.8991326101789701,-0.449003876806654
192,-0.8587148544495586,0.9446160483799309,-0.2070179529878089,-0.007283911520193254,0.2872114319136956,-0.2811141820695773,-0.21665245499710428,0.01996551918256939,0.6708975148634435,-0.0021238549038828936,0.443848788488735,-0.13624755467763383,-0.8090346606861705,0.3237097825632873,0.38158408284317713,0.821699215238856,0.4288335935063068,0.8142956596720321,-0.911471873061193,0.14432652536863588,-0.7071873691611013,0.9852800960472334,-0.631346522795359,0.9695567762735167,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
193,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6220100811937761,-0.04772927958136908,-0.06391182107067928,0.597021987100163,0.1265532445551074,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.8156722215432657,0.29611423312383356,-0.45537326493132313,-0.07299757117201389,-0.544644274223876,0.42887430836297313,-0.9513243716148443,0.07673682067857635,-0.09056337932367375,0.3526302446053058,0.2618474636435655,0.9071181351476822,-0.5514713621607583,-0.31449849066459756,-0.16106900647919953,-0.28565239315593804,0.6350691180240884,0.42707846349643663
194,-0.8587148544495586,0.9379122905797144,-0.21994466543445723,-0.007283911520193254,0.21209750406667283,-0.2586730399166619,-0.24579149061985262,0.4045911508864788,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.8090346606861705,0.3237097825632873,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.96652794596358,-0.3240744019801516,-0.7570308046327623,0.9713809780121299,-0.5698757870564966,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
