,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
295,0.43241104368526373,0.7959427795624456,0.6193356278093229,-0.38556975648034486,0.4810509217438461,-0.5349350942090869,-0.10444925447664355,-0.11746313336929282,0.9703978582320769,-0.2930357880165815,0.8148667155858953,0.21895815132045326,-0.17280184218348071,-0.13478693411934906,0.04523589056610389,-0.19562989148377863,-0.41573896523294485,0.4037111838325895,-0.6313618652397286,0.6720565993903433,-0.13135581638237204,0.4760805677903528,-0.6950772320242649,-0.2359305130794822,-0.434334750097058
296,0.7471890040567926,-0.23654399098069234,-0.3327738481976581,-0.6909650181544738,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.10852071319719392,0.9848648100051585,-0.38556205005397093,0.8399210542166378,-0.7953302615984759,-0.06819637574649717,0.3078931019476765,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.45508893023545416,0.7535043111284883,0.31673398292157895,0.04417838162343801,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
297,0.7404433665785088,0.2927721847460636,0.23097667253929766,-0.046656029288278056,-0.7708383714334586,0.4078539195051254,-0.9283206257462728,0.995685687515478,0.310939232145109,-0.6873958178891584,0.3234665967079342,-0.281880955031258,-0.7226003370044904,0.4340168992831841,0.9334429661620651,-0.27023218889722234,-0.5999167052516108,-0.6490262327788461,-0.20167230808430614,-0.09988048798577998,-0.41435355146765973,0.006809749287632227,-0.037029920085610346,-0.16456951360496563,0.2964183933558062
298,0.28062296851128865,-0.5967385336649702,0.6320917433392654,0.4042441140382911,-0.24550488447195384,0.6369912939386979,-0.4623161630334405,-0.2569730826191674,0.8576804456962199,0.3394730469873293,0.6616200718367848,-0.9375524089425804,-0.7137233810437682,0.749214448974276,0.746955826045151,0.55812050868537,-0.9011508755165214,-0.984227898244562,0.41711376269801526,0.4826366794274908,-0.3906589501238096,0.7712955166864832,-0.4180722307031979,-0.6081875419105671,-0.750597997919338
299,0.4554198421709543,0.5015929639884069,-0.052748791950814944,0.3540731637561738,-0.11829319654192005,0.6524110768184623,0.2135551414141963,0.7589773324574343,-0.270304120069375,0.4422219749570542,0.63080566935738,-0.14503011544488653,0.4053515085626116,-0.29992452564923555,0.6518054681067309,0.5175670136202166,0.7190479006076096,0.4325038563611152,0.3123734994428291,-0.4608319847440767,-0.9657756009398508,0.7423379648840951,0.07929482951239941,0.3241922389817362,-0.7625789539485188
300,0.9987775735761197,0.8290226509176686,-0.19298947723336468,0.05004716233371198,-0.0932583097573878,0.09974817703536609,0.21758531723743424,0.6893378425396655,0.43893018747452905,-0.09023448781389165,0.7699601376997194,-0.4381217073601362,0.8362620634480329,-0.46036686023626117,-0.819343715248871,-0.0354107357609903,-0.9062111401098212,-0.478032753089183,0.81856305727313,-0.11662266278465472,-0.8903824662922168,0.7876604715602209,0.3122172926692277,0.3416856442619638,0.223605195003735
301,0.44228211062380396,0.6945051096273218,0.17994126470878258,0.8454879230589858,-0.05737833491073552,-0.9236591033323513,0.6032362471409536,-0.5160611704672999,-0.6253800222400068,0.9669213004953707,-0.046325627864532315,0.6810362381667447,-0.9814576118320895,-0.23063812951237228,0.07181613719669078,-0.6172510104560645,0.6307550899586243,-0.33822296715001765,-0.9040927287579537,0.5654107139797215,-0.3022573689319339,0.4770338493416275,0.5839662298291814,0.021417919675223107,-0.1569020543116555
302,0.7451317274496263,-0.8651893739404137,0.6836133765281618,-0.11976717194256792,0.41694757950275685,-0.589613169725,0.35008097134257343,-0.5707472478331692,-0.3694954427250825,-0.15980586158963472,-0.32391441335783666,0.6956578951036747,0.8706586068331719,-0.09521654307620331,0.787244065012003,-0.9451244137791606,0.011717618465042046,-0.9935064083536642,-0.8969812435061344,0.13523078918973908,0.8106795797421356,-0.6265704850978142,-0.6044388701955885,-0.47634198053017474,0.10127292832516877
303,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8420760369341114,-0.4846876496437098,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.8796228494266056,-0.665986109542035,-0.620756068692905,-0.5818283684359049,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.2446090342799423,-0.74477842645658,0.689898831734957,0.7436764772355366,-0.9176824071274265,-0.416316218819083,-0.9207924967407899,0.4617164398553206,-0.8169909557239803
304,0.6047194469797288,-0.8574575533922282,-0.0622494410298593,-0.4954028666300929,-0.09806672895782076,0.47076141959074236,0.08976599780016281,-0.2346148615110495,0.19105280310017858,0.3182081078183583,-0.5152280420434572,0.776711537020893,-0.4586901723437622,-0.11536359220698511,0.8357945966172289,-0.20067736938379843,0.46020549183289683,-0.16320016452362895,-0.7823169973593171,-0.5129112871013195,-0.07214650729405547,-0.6787558602975794,-0.6139262048672915,-0.3123518654365587,0.3681094965405176
305,0.2744373968056699,0.2495511155883674,0.8458372656535531,0.850046875590809,-0.5342129161662532,-0.9760937360732178,0.3352890920970477,0.4725439989635689,0.4009913450709517,0.5378300481495353,0.27334386246023135,-0.7222104393412465,-0.3663190634767075,-0.823537023898476,-0.22099625623493546,-0.4096193896155831,0.029456308278632548,-0.8608085926466689,-0.19452936539066235,0.8625456325467364,-0.31313051621687005,0.6804436056775369,-0.3191406194430657,0.33466841155436966,0.6752688311693382
306,0.4391334560810818,-0.8738309641766586,0.9439816152212648,0.539419801233388,0.066564314002308,-0.9177409899755147,0.7263140165342148,-0.24437158462057718,-0.13756361792276106,0.30428971552585504,-0.9991986189496715,0.15698417385662689,0.5710569927169931,-0.9298318560004073,-0.7682282245322094,0.4642187801702422,-0.36678884161032377,-0.47601664826236045,0.9148416649634965,-0.47689132424300307,0.4260653679782789,0.01862436309703286,-0.23423082227448644,-0.14556709375914134,-0.31557620048171864
307,0.5768794001611306,-0.7831697956190824,-0.35607730886167555,-0.7856817685333146,-0.28626197278424015,0.9651165455816979,0.17603122638164614,0.7936749435548687,-0.901829324883348,-0.5716491159538533,0.9735305720872296,0.4040471075580361,-0.997827372414281,0.49778760880506234,0.3868774601367584,-0.27386726479960544,0.38689456016004264,0.6574991806518211,0.11410976490200575,-0.6537113205691831,0.016384838553240577,0.17427489106593175,-0.5721961010168919,-0.2511411910244301,0.7781447867777247
308,0.42305133908838877,0.7959427795624456,0.6193356278093229,-0.38556975648034486,0.40547103559935627,-0.6082117018733579,-0.10444925447664355,-0.11746313336929282,0.827329567387628,-0.2930357880165815,0.8148667155858953,0.21895815132045326,-0.17381096212874558,-0.13478693411934906,0.04523589056610389,-0.19562989148377863,-0.41573896523294485,0.4037111838325895,-0.43094575191146123,0.6720565993903433,-0.13135581638237204,0.4760805677903528,-0.7174233841364344,-0.2359305130794822,-0.434334750097058
309,0.285695524279892,0.4692619068377115,-0.49604056372172933,-0.4983515320755836,0.7074740933894506,-0.3446658122166457,0.768973401541694,-0.6726418820582996,-0.1538775532443497,0.9253822528542315,-0.8476751474149475,-0.049837020329962956,-0.6160198653103675,0.8340442579570571,-0.7841843259431676,-0.39527738807903856,-0.45514683102839726,-0.5030164715690073,-0.7564199054783689,-0.6214098749556785,-0.7989924045559424,-0.7823187407695025,-0.8362538230798726,-0.07508060829024377,-0.8537004775205743
310,0.24523295401237744,0.4692619068377115,-0.5456849380435198,-0.3726681776870031,0.7074740933894506,-0.3045983552437477,0.853278764317436,-0.6726418820582996,-0.1538775532443497,0.8638570959925853,-0.6215328438764023,-0.0035207944956094916,-0.6533734772406656,0.9034073713507744,-0.8632013547879389,-0.39527738807903856,-0.45514683102839726,-0.5030164715690073,-0.7564199054783689,-0.6707131853557462,-0.7989924045559424,-0.8634877723475698,-0.9989749841673214,0.036086476847992044,-0.8537004775205743
311,0.647482103910654,0.642525331126274,-0.16697841012828474,0.636366334994789,0.6765242986480682,0.1724604678637902,-0.04951795774069767,0.298621339435047,0.7756113937854654,0.5555081553264305,0.6370056218269757,0.16923536473955347,-0.3130099920743272,-0.9731853834061077,0.635694157112846,-0.11278853584494586,0.6613577579525685,0.6647159307391786,0.453200946928241,-0.27585391216799326,0.6643186555444862,0.855672919226254,0.7762003012919532,-0.6639749510804485,0.35726186485502587
312,0.8571657292376149,0.7161597234833545,0.8085564764992346,-0.4658840196386278,-0.6411217011764054,-0.7025988803435039,0.678134320099024,0.24121842598383436,-0.13856909854079924,-0.7519959437487671,0.49400804306751755,-0.5645111710865525,-0.25971711099751515,0.9601276595630994,-0.9765475285536758,-0.43258873585418356,-0.7763344612474476,-0.7925497485061652,-0.6598098233752305,0.15521456527275612,0.011730445090246455,-0.0009751091809615531,-0.18210380098101897,-0.017151786644955314,-0.08549748575694016
313,-0.16872388932429172,0.3309195661023552,0.08670628429501415,0.8148437820623842,-0.6647487969463581,0.8776837279636114,0.9525764869615405,0.6874412665989895,-0.4941153196229804,0.1222247532571843,-0.9989032294416458,0.42524467496511464,0.7633363484058131,-0.4297773911894185,-0.6878057204862804,0.617458464180717,0.16656776869506307,-0.2136772986080313,-0.3325793107646182,-0.15008819719833655,0.0582436584285817,0.8455654336416996,-0.5620226512770536,0.5837738928310012,0.8678277000946173
314,0.8240222317811361,0.31544821409124557,0.33603541237488743,0.07357310843293963,-0.859781150954533,0.9870278720984742,-0.7448471524279283,0.28773138877236293,-0.46162165375541053,-0.9644582701976641,-0.09115685530767981,0.2864031230911994,-0.9529071820511026,0.5493595952961228,-0.05125495103571165,-0.5471698370724161,-0.8564124051632995,0.8007098391148062,0.772907689693088,-0.7934696027783767,-0.7847016674732363,0.5936554717948934,0.8779848501243164,-0.9721084081953908,-0.2941823824669716
315,0.4982613757167693,0.6431052170425811,-0.29114601045370314,0.9858210501507656,-0.278876542579898,0.9373931303908094,-0.062166917171601055,-0.1119523856650173,-0.1378274842310212,-0.7610861541419185,-0.04791714062943897,-0.39959265420571,0.2249510702897881,-0.3509307080406927,-0.07046374912753817,-0.34925592838207886,0.5629294329170378,0.2933552827394297,0.28345521386965356,0.7128196121661798,-0.7235383461784013,-0.5297008028079364,0.7391184252057201,-0.3855387925347582,0.8174548160841331
316,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.7340365344650286,-0.4097112093993689,0.9313958114071887,0.9755215103821491,-0.6101530858459094,0.941034476326166,-0.5533300326874637,0.012009758050178343,0.19116736238776033,0.562317325801045,0.7132603206353394,-0.15566875081874798,-0.8126464545197842,-0.14533252583692025,-0.13886148859266312,-0.417522422987078,0.01857323577854819,0.5608536215222173,-0.6887631427929575,0.5673693066601475,-0.48876304648771685
317,0.6322099038836377,0.21635016781637173,-0.6950434920654733,-0.7788902238125999,0.6455478217096704,0.5042856249890499,-0.18655725802633483,0.40598273109902117,0.9346270434808235,-0.573509745733914,-0.5008118780017679,-0.9516432250926037,0.7426129413983094,-0.6777761449739601,-0.4275337435776656,-0.1976274199392445,0.31106201603776684,-0.9993813919010746,0.14895379367676154,0.019811398161663885,0.952054186269506,-0.7027984610921123,0.3843338517680335,-0.2546944485118039,0.15254517732013384
318,0.2913579463029705,0.5855012581851986,-0.9058695319104473,0.761991296228431,-0.15142512260980068,-0.5035458785530202,-0.7221961370467835,-0.47780083343336144,-0.2600550134406501,-0.8367400507741338,0.19054601134948745,0.36415018980334546,-0.7394960387824754,-0.1063032694639563,0.8858409158131106,-0.6985098931530678,0.8398214226069018,0.5200418392725747,0.6139315735914872,0.15297722729650154,-0.11491185628770295,-0.7600288138861531,-0.0687715189144451,-0.8364779527377098,0.23278728684112004
319,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8277055799946795,-0.41866597986777565,-0.0251548686895795,-0.45750743438714925,-0.5300647706496167,-0.8650488678012451,-0.665986109542035,-0.620756068692905,-0.5818283684359049,0.26373552481518847,0.8183694418156986,-0.2450135681870007,0.9352031117569855,0.2446090342799423,-0.6415740225383761,0.689898831734957,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9207924967407899,0.4617164398553206,-0.8766135916379205
320,0.6126336215496937,-0.8560704690547278,0.4101748842674531,-0.7467955172782466,-0.7149371010834009,0.11004205748948093,-0.8107622074024596,0.2664730497943606,0.21628782944734448,-0.682669108185707,0.7542281519051597,0.28014732698550526,-0.8089886034636948,0.797806201169935,0.9704814097414463,-0.5483891159633059,0.8511483034657148,-0.05971777291099922,0.7500032752231494,0.24409815188715345,0.8101207234169325,-0.8814379685889229,0.18281102352479306,0.025388960514354464,0.27914944894174387
321,0.7664879698230556,-0.6950519237700372,0.6674029813513431,0.27049784497215157,-0.09695399237437274,0.22623609835277492,-0.40095251567047385,-0.736766362824347,0.69135985710245,0.25211625550646266,0.8473354292698738,-0.3726678173187974,-0.16011519985479183,0.9996703578257424,-0.9143318153300217,0.7264755061079964,0.578051160611321,-0.5643615355055362,-0.19618338787560297,0.46537344105296685,-0.24462673410963753,-0.9968230419724686,-0.1844622602177255,0.7196074585363468,-0.7488215758934635
322,0.8449372783844085,0.07188260584191508,0.11473973266034543,0.19267182213588918,0.7999850617913031,-0.09848757980842215,-0.7001779476530356,0.12821869083952242,-0.40877980645615586,-0.3198220792513753,-0.22293907653561895,0.03069906404582312,0.11748463747219762,-0.5931928861416276,0.29700433265116755,0.3897360405511865,-0.15885738891986279,-0.03738094968057348,-0.07057983711167704,-0.981816993948402,0.5445710731250144,0.32114775292658626,0.23795948197683092,0.7730692916526432,0.5620776815851645
323,-0.35148211537412966,0.029318255044795904,0.05265309254621231,-0.8009133400461359,-0.30529029052136925,-0.9575317939859231,0.4273390302810063,-0.23196449766751526,0.3471901784310387,-0.07094817683040144,-0.691815501451968,-0.2744716208528617,0.22216539570663074,-0.321150240496046,-0.8112426601519485,0.48490448808626074,0.4393470614579189,-0.6498808320688554,-0.13986126773992114,-0.110755603095128,0.43060329232677885,0.7001046211316841,-0.7518820390990726,0.30245691802221053,0.05435704371978112
324,0.38880483439717084,-0.24034832746898682,0.3134804073975832,-0.7586324560693267,-0.24786302040116337,-0.9115196497997005,0.2665608801391879,-0.060405567022581375,-0.23376365329464144,-0.39595671546887856,-0.343080059386244,-0.4469356306531691,0.29388232819055915,0.42895283822275565,0.5915936593193234,-0.859265413218828,-0.7470977413582707,-0.9937490889871736,0.794447225557892,0.8855827668809793,-0.6161875825430729,0.1305835587884534,0.12749700478236736,0.38800102294724437,-0.35777951396164753
325,0.6314581724773258,0.11640035050385267,0.1412490953673342,-0.4745492479531659,-0.9161857009240113,-0.8523081835571145,-0.3587532350281355,-0.41123478156921367,-0.9797081230594018,0.49022117095357154,0.5354984861010499,0.16984716629880792,0.18998825010221698,0.9808369191682864,0.9385889566389096,-0.7166512187535805,0.8791357220714566,-0.24129922438866758,0.34020894920342126,-0.6154367174695659,0.46900282119501746,0.4483642701896038,0.5006253845443909,-0.9710332946029872,0.9238666935302469
326,0.7226574618118442,0.8108933813321906,-0.2610503033233613,0.0051127592137456546,-0.11332251767469415,-0.7497905354605578,-0.3813612377517761,0.06834940914273524,-0.6808212802357638,-0.5039078105977566,0.860566841060596,-0.3910291888992461,0.28551775466318796,0.16718212174188007,-0.6911006788079119,-0.21908152511977064,-0.34337108152208295,0.2868927249383497,-0.9892761858435257,-0.4568161443368828,0.07503883199945793,0.634649339365138,0.025700974196626758,-0.4955934538418043,0.7182800587253619
327,0.8787372782495446,0.07460704536087759,-0.3445469781812085,0.3160998436612277,0.9326500547306296,-0.10007249400832108,-0.6594499875482847,0.12821869083952242,-0.2378934697666748,-0.3483484356779307,-0.22293907653561895,-0.08178200063396845,0.13968943935686506,-0.5931928861416276,0.3446550419962766,0.3897360405511865,-0.11366231418037631,-0.19207455433171816,-0.05961035204445575,-0.9825363510968121,0.5445710731250144,0.2740477331233844,0.4122900003138501,0.9220620047817651,0.5748014393983858
328,-0.37880043584996725,-0.9226260261648465,0.35935389436257226,-0.8652177344927008,-0.020943333624312555,-0.9957132143536866,0.6912602320097969,0.2964212802890047,-0.13295468714117353,0.3046014160332662,-0.26610923090787164,-0.31178848421886607,0.314261277960062,-0.19571712053226098,0.02447696543258271,-0.4857536323168443,-0.8001332355732915,0.13944289164398405,0.2914891992149937,-0.2884636106151812,0.7784596183217136,-0.578426020401432,-0.3740449017594212,0.6299195069128767,-0.017626565260498106
329,0.9987775735761197,0.8290226509176686,-0.19298947723336468,0.05004716233371198,-0.0932583097573878,0.09974817703536609,0.21758531723743424,0.547852976568618,0.40419500842648515,-0.09023448781389165,0.7749934111316115,-0.4381217073601362,0.8362620634480329,-0.46036686023626117,-0.819343715248871,-0.0354107357609903,-0.9940090260695302,-0.478032753089183,0.7536916997741652,-0.05474328095383996,-0.8903824662922168,0.7106384314473171,0.34763469467386776,0.3416856442619638,0.223605195003735
330,0.4554198421709543,0.4986578116662137,-0.052748791950814944,0.37767631299666093,-0.11829319654192005,0.6524110768184623,0.2135551414141963,0.7628369231474146,-0.270304120069375,0.4422219749570542,0.6890172615518828,-0.14503011544488653,0.2889628256499017,-0.29992452564923555,0.6518054681067309,0.5175670136202166,0.8757077642975803,0.5069048342467346,0.3123734994428291,-0.4608319847440767,-0.998472020470039,0.8025197002300319,0.07929482951239941,0.3241922389817362,-0.9769093302783705
331,0.5766979163408763,-0.7537640753151806,0.735510739491344,-0.24678667944966026,0.41694757950275685,-0.589613169725,0.29344135962362183,-0.5707472478331692,-0.34325313329679097,-0.23486415629634427,-0.037904859882372355,0.7865947198934531,0.930276742326565,-0.060148303804678616,0.787244065012003,-0.8572687582877001,0.07034178020719928,-0.8505943173597905,-0.9493393283392209,0.3963694423388371,0.8106795797421356,-0.6296060419595595,-0.6020468731884232,-0.8192757285304921,0.07354927551998203
332,0.5053385310455001,0.7959427795624456,0.6193356278093229,-0.38556975648034486,0.4810509217438461,-0.6082117018733579,-0.29532551674796603,-0.11746313336929282,0.8465285798238262,-0.2930357880165815,0.8148667155858953,0.2869859772461374,-0.17381096212874558,-0.13478693411934906,0.04090198038871806,-0.19562989148377863,-0.3733290492534824,0.5386546853784091,-0.6313618652397286,0.42330995281713757,-0.13135581638237204,0.4760805677903528,-0.7174233841364344,-0.2359305130794822,-0.434334750097058
333,0.2744373968056699,0.5049126526805234,0.8392328836634861,0.850046875590809,-0.5342129161662532,-0.9457916091595835,0.3352890920970477,0.3070256945256369,0.4009913450709517,0.5378300481495353,0.27334386246023135,-0.7222104393412465,-0.25553361648066786,-0.5020957575077043,-0.22099625623493546,-0.4144356775019069,0.029456308278632548,-0.806091851138238,-0.19452936539066235,0.881950950493507,-0.31313051621687005,0.6804436056775369,-0.3191406194430657,0.33466841155436966,0.5062391692865857
334,0.01952577289841062,-0.9613512633576657,0.9154236711076733,0.5041300476564243,-0.7058316359655932,0.2573980088085799,-0.8687115279908411,-0.5422182013092025,0.5576806247354582,-0.7781878034938494,-0.9782639259926285,0.39684159049735146,-0.029482121339155176,0.7951275002100375,-0.5071679837782852,0.45340758161338024,0.9293200579336507,-0.9692162118391461,0.605518245633095,0.1561620024338768,-0.9727241907731115,0.5719109340239374,0.6198260239574911,-0.9280259167778477,0.9825517299834949
335,0.6103099774470835,-0.013255101027843219,0.2569043583762469,-0.6905496624817071,0.3513220447926486,0.1830013522156564,-0.18952511648684967,0.40928764059056655,-0.13666106370154374,-0.9599899768087057,0.22338062601505748,0.9412185212968016,0.39558807476622304,0.04063950624103585,0.25919630750399913,-0.5824736146458203,-0.404411725543387,-0.740306644745488,0.7411757511170967,0.19661118244312226,0.41311912672765017,0.6374461188794043,-0.4546634748620211,0.40993506697017024,0.07526027715151695
336,0.9470327320079659,-0.7447833590761213,0.38440900206337303,-0.8420760369341114,-0.4846876496437098,-0.05062771636795649,-0.45750743438714925,-0.5214948777056261,-0.8796228494266056,-0.55456348952802,-0.620756068692905,-0.5818283684359049,0.4224917234230252,0.8183694418156986,-0.2450135681870007,0.9331226539193629,0.2446090342799423,-0.74477842645658,0.4880247733279848,0.7436764772355366,-0.9176824071274265,-0.416316218819083,-0.9207924967407899,0.5874220715230773,-0.8169909557239803
337,0.7471890040567926,-0.07833770411245955,-0.3327738481976581,-0.7941217671326235,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.19775311125476258,0.9892574888570347,-0.38556205005397093,0.8399210542166378,-0.8097790755197332,-0.06819637574649717,0.3078931019476765,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.6796596288762278,0.7535043111284883,0.31673398292157895,-0.2248899853460573,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
338,0.3171287263768148,0.8153246904393832,-0.7883438526402935,-0.28336091854475254,0.020663346090599388,-0.4005996077533913,0.6574414272984253,0.7036823586983012,-0.039695924193222654,0.31382151836690486,-0.6194891799563991,0.411548791390413,0.4290376790311614,-0.34539303018059697,-0.39886230515340815,0.30473459283428883,-0.47239980852261865,-0.7996288494816581,0.19105011620442736,0.4123792875335863,0.4003626239215883,-0.9472061817629538,0.7717686885638919,0.3642594144126894,0.7897958019701934
339,0.7551330176418674,0.21303428560774096,-0.4835323128277429,-0.3250293883640132,0.7074740933894506,-0.3446658122166457,0.7146448394085638,-0.626896837514439,-0.1538775532443497,0.8638570959925853,-0.5766146291043166,0.09701194371140676,-0.6923068055561354,0.764527539196612,-0.806338798597849,-0.39527738807903856,-0.49877889412998244,-0.2640479163756111,-0.8031832617456109,-0.6707131853557462,-0.7618921054089376,-0.6693993698879412,-0.9450937153471142,0.05172456564333783,-0.8537004775205743
340,-0.16872388932429172,-0.09976381518675703,0.17986800986263085,0.8148437820623842,-0.44288078179264767,0.8776837279636114,0.9804775382040558,0.6874412665989895,-0.05414259595442683,-0.29007051723954236,-0.9988776905119838,0.42995660065198127,0.8202157138299269,-0.8978577192265733,-0.597147449118816,0.5819395675203005,0.17405820794616966,-0.27826418777872597,-0.31875382739986113,-0.2280482361608085,0.1269458989087362,0.8533815265582041,-0.49936444730119645,0.5500644889759236,0.9820165291313476
341,0.8654738248179799,0.09858061564705412,-0.9454589695226201,-0.761715555171965,0.7914628903526966,0.7618925882915919,-0.639988912615093,0.5729278534328488,0.09517873291852741,-0.20692739969342444,-0.38363512976031644,0.7649443976626491,0.026373679395478078,-0.4449958514769847,0.4710491121288718,0.5218522270597454,-0.8455665756125306,0.6750064545321377,0.031363615855432014,0.08767493566003948,0.8930558841371832,0.4981918234770881,-0.43796477737511474,-0.4818746371788287,0.4951897877740683
342,0.33257211984556134,-0.9833444025895521,0.7836455993275324,0.6181051885320756,-0.762875962656141,0.9376817790357157,0.3668523903466592,-0.3253221727408453,0.08952916510579989,0.04509667917545679,0.3953586371069726,-0.07831949679611427,0.36044238407165774,-0.35546908416007805,0.2676681870420299,-0.877646277546752,-0.6628411354533488,-0.9567489850855504,-0.7312886971553718,0.6590184614332255,-0.03502304983398963,0.40256174441131876,0.039607161775512045,-0.9864256007628478,0.9455766597373503
343,0.5766472380774241,-0.8738309641766586,0.9439816152212648,0.539419801233388,0.066564314002308,-0.9177409899755147,0.6960877739490052,-0.24437158462057718,-0.1564579368988992,0.30428971552585504,-0.9991986189496715,0.15698417385662689,0.5710569927169931,-0.731843698520491,-0.7682282245322094,0.42037121745030004,-0.36678884161032377,-0.47601664826236045,0.9148416649634965,-0.47689132424300307,0.4260653679782789,0.01862436309703286,-0.23423082227448644,0.00041038150348393643,-0.49869795063470335
344,-0.16872388932429172,0.17182795765715486,0.08670628429501415,0.8424487097597191,-0.8084330119769951,0.8420178960734157,0.9610055183876236,0.6874412665989895,-0.5703208276720824,-0.05146200208325058,-0.9988776905119838,0.2975820338296027,0.7633363484058131,-0.32322426311246955,-0.5659799688973322,0.46819147283963414,0.16656776869506307,-0.09862542665606466,-0.22778826237943472,-0.18445757308123945,0.1269458989087362,0.8061309123056228,-0.49936444730119645,0.6500221334779639,0.9463809024717482
345,0.28062296851128865,-0.4747033472222162,0.7202429289828096,0.39127900862608045,-0.3049041280371565,0.6976528294421691,-0.39849982732202194,-0.44171684687571355,0.8576804456962199,0.2113967018888494,0.6280179902965557,-0.9881062502072093,-0.7550812576075505,0.9142136190907606,0.7247641639222235,0.6092820731712605,-0.9616926103258419,-0.984227898244562,0.28101087825251736,0.8549042038432781,-0.44749778230215576,0.9071263693768241,-0.6989848658356206,-0.7535598778068497,-0.750597997919338
346,0.6322099038836377,0.5061735786402306,-0.8825834615027783,-0.7788902238125999,0.6455478217096704,0.5042856249890499,-0.2009826644173689,0.40598273109902117,0.9346270434808235,-0.573509745733914,-0.5008118780017679,-0.9516432250926037,0.7426129413983094,-0.6777761449739601,-0.4275337435776656,-0.18315852227635188,0.31106201603776684,-0.9993813919010746,0.14895379367676154,0.019811398161663885,0.952054186269506,-0.7027984610921123,0.3843338517680335,-0.2546944485118039,0.15254517732013384
347,0.2744373968056699,0.6667073639860082,0.7448186217861088,0.850046875590809,-0.5342129161662532,-0.9457916091595835,0.3352890920970477,0.33381070373628696,0.4009913450709517,0.5378300481495353,0.27334386246023135,-0.7222104393412465,-0.25553361648066786,-0.5020957575077043,-0.22099625623493546,-0.6475564485335301,0.029456308278632548,-0.806091851138238,-0.19452936539066235,0.881950950493507,-0.3045480931230986,0.6804436056775369,-0.3191406194430657,0.33466841155436966,0.5062391692865857
348,-0.4041525244090527,-0.5839273329127683,0.23166006092292135,0.04889092111164128,0.24145457294358263,0.8567592742970933,0.4506299055744529,-0.7835651795820797,0.40302610573748265,0.9654322616767164,0.3846997401234884,0.8940179049159689,0.5455641009410823,-0.09410270970541168,0.06847251293507228,0.26197767040961506,0.34383638839622455,-0.8900970555968695,0.003039951967991117,-0.048372821694186774,0.7233055495702918,-0.06097744145660178,-0.854831799672009,0.26911407577985513,0.9206930319003312
349,-0.16872388932429172,0.3173139533407725,0.08670628429501415,0.8148437820623842,-0.555069797507546,0.8776837279636114,0.9525764869615405,0.687805288224834,-0.25571656755713335,-0.016946636375856583,-0.9989032294416458,0.42524467496511464,0.7633363484058131,-0.345883840009682,-0.6878057204862804,0.5448155798246523,0.16656776869506307,-0.2136772986080313,-0.3325793107646182,0.025682052741375028,0.114019055491553,0.8455654336416996,-0.6158646488915931,0.5810314587973571,0.9964918280419675
350,0.2744373968056699,0.5049126526805234,0.8392328836634861,0.850046875590809,-0.5342129161662532,-0.9457916091595835,0.08916367518849433,0.3057866051634768,0.4009913450709517,0.5378300481495353,0.27334386246023135,-0.7222104393412465,-0.25553361648066786,-0.5020957575077043,-0.22099625623493546,-0.4144356775019069,0.029456308278632548,-0.806091851138238,-0.19452936539066235,0.881950950493507,-0.31313051621687005,0.6804436056775369,-0.3191406194430657,0.33466841155436966,0.5062391692865857
351,0.2913579463029705,0.8056250829284968,-0.9058695319104473,0.761991296228431,-0.08081397950688696,-0.551804447189111,-0.7221961370467835,-0.47780083343336144,-0.2600550134406501,-0.8367400507741338,0.32636682680589124,0.49436453974515815,-0.7394960387824754,-0.1063032694639563,0.5970158094597293,-0.8367194713700248,0.7929630428826406,0.5310793385555455,0.6139315735914872,0.042254580388732865,-0.21433784187952298,-0.8825286159456898,-0.4147072885667109,-0.7758346931958187,0.2772729159063594
352,0.2744373968056699,0.5049126526805234,0.8593259103938657,0.9154160463801777,-0.44340554330621496,-0.9457916091595835,0.3352890920970477,0.18611294172665693,0.4009913450709517,0.4928725937446288,0.2943486377979787,-0.8319868457685164,-0.41895022727802056,-0.5020957575077043,-0.22099625623493546,-0.35648779542452536,0.029456308278632548,-0.9026935477675553,-0.3121538533138506,0.8465724642554475,-0.3927224810909995,0.6229265809346163,-0.1141250880466711,0.33466841155436966,0.5175012069327618
