,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
233,0.707118090567455,-0.16788894908518404,0.6887567180374796,0.6391772303020908,-0.4861746901714039,0.8783755712861574,-0.34445037840162707,-0.8776760631714429,0.8547796075266618,-0.15263765919593641,-0.2625220104279544,-0.3688371489600073,-0.24787454340077386,-0.13593522594798846,-0.8734359274102572,-0.011429939846542725,0.2479641389655669,0.420348428640551,0.5020453453197946,-0.1273440735025666,-0.2384469442333501,0.869717557736261,0.3549026619721163,0.09487560981474519,0.3097143604347776,-0.2541467408889728,-0.889210203586186,0.7820452078725686,0.4030309109253143,-0.04347309248863529
234,-0.505497081062783,0.8105138759467072,0.737130791313569,-0.8327448530694745,-0.9651269766614068,0.8571211372918774,0.7389914810798108,-0.8944978389664269,0.7994711721625449,0.568414256216383,-0.10369579077975533,0.6891160561062788,0.03113936306777254,0.15450949252664548,0.9230051827454959,0.27471090142403054,-0.5379608148999209,0.09677903857301251,0.7797703102228939,0.7386416370835052,0.761457935861094,0.14533226436233138,0.6081287849953698,-0.2969366585597122,0.044045466303757275,-0.9659204657994491,-0.9683479424559427,0.7359765226843504,-0.9917398968793238,0.23965621220958133
235,-0.6625299384634673,0.34820100302387735,0.2069672564765075,-0.05348770566974159,0.9370586444643991,-0.6641258818687226,-0.5652927510964736,-0.3992530762741464,0.15327782978609727,-0.5006199970670409,-0.4565339192933233,0.5575397738084991,-0.6104642881092681,0.8958991221775126,-0.9949571122482919,0.11539271101524151,-0.2391521037184483,-0.21872387765961654,-0.11425798854761315,-0.711842139942263,-0.6640865603417143,0.7652151755809624,0.04186954641568952,-0.46231301115086865,0.3571703067782819,0.6685366391049912,0.4192492985995393,-0.5693333618554999,0.896895175909133,0.25333761597555515
236,0.3293215201949258,0.4339772839131004,0.7221859726619935,0.7294837000818291,0.6992293435624228,-0.1691827694843755,-0.3203583705102735,-0.7638172766944282,-0.6602375144038242,0.49836662231821105,0.5434424487650595,0.7012121686914785,0.8565608247272043,-0.7238437377103615,0.13525286424067318,0.9223645343616247,0.4710295304999115,0.1273524689043588,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.18680153005150646,-0.11486638104287406,0.030689366813291707,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.31107002467656075,-0.07475592264027808
237,-0.36336048214523675,0.9128850698437385,-0.07628285237601617,-0.698588510801087,0.92807514961819,-0.3578331992929491,0.35344801594603714,-0.15611369514679962,0.18286727605326192,0.5506435635333289,0.5431939323888073,-0.35045062846630404,0.5138484148894522,0.05947493595881581,0.7594060100410398,0.5344175215783236,-0.4582930607202267,0.2070858779422804,0.5427314709267639,0.7691333122835287,-0.8148632314456061,0.38959311635522975,0.5389621461511951,-0.9884715275326248,0.5212377316943637,0.9638612817478034,0.8563789577903669,-0.5041482137130404,0.0937996313477476,-0.8186679039443066
238,-0.582619651958844,0.9703705330978127,0.7163756385833859,-0.3461691861492051,0.9542792211675393,0.06338146962198543,-0.34492136568328013,-0.041362795284555,0.30052384684987055,0.4533335650736401,-0.8355280739015132,0.6796741431070272,0.09248774806255322,-0.877006699710184,-0.22404298894531083,0.33553420938257306,0.24577611143518596,-0.3600487232536045,-0.22181934790692082,-0.8125582386528489,-0.3765004388122537,0.1964268101941271,0.5952957391887195,0.44242514542763245,-0.13776363736009634,0.3802886656094351,-0.5470006665004341,-0.423487878836196,-0.09610905209939569,0.9237834269623539
239,-0.582619651958844,0.9071192339833134,0.9085358597680753,-0.5214144574481556,0.9874833423474352,0.4167924132242409,-0.4081404730925644,0.19032376936127315,0.20751359871082653,0.24915806654058548,-0.9394169885836685,0.6701727973286147,0.24268702654485508,-0.9774748422980113,-0.22404298894531083,0.33553420938257306,0.10340877565563611,-0.37474398941936027,0.08660956572089029,-0.8961990691392758,-0.2473984112787142,0.1600352260056226,0.5154676649211178,0.44242514542763245,-0.1698942441917508,0.4262953477913336,-0.5373769208800749,-0.24597411020052973,-0.06899779866297884,0.8088505339588983
240,-0.45587093683003044,0.6633217458917522,0.685408594913385,0.42253452188654683,0.9103167373289802,-0.048411032963845635,0.4132541926104538,0.13707274410848158,0.020437764627016408,0.5040699717229797,0.4154716939530556,0.878389756657032,-0.05142121822867174,-0.8181222131280501,-0.34509712244739266,0.2666694534967746,-0.869697179081574,-0.4209081795671168,0.20425943657524437,-0.42243532624202507,-0.4214313782925463,-0.006420224028846899,0.932655851338873,-0.653302070588925,0.10406196342418039,0.5116503851568865,0.7842031048388003,0.46165324655596796,0.40844286132031127,0.9412079886112776
241,-0.7429463706997848,0.17474702341657267,0.9627556262235677,0.9747042691687251,-0.6043495130672714,0.8027446627202877,-0.9106202829783334,0.7484445497053793,0.06534697755675478,-0.4827254722037515,0.17662498444196495,0.5638846997220546,-0.4901146834870116,-0.9812932638584397,0.3077175635172944,-0.6382426867611204,-0.24170735103249297,0.4630275625839173,0.8885320560440886,0.3709699947590124,-0.08138703755637211,0.08808460758911174,0.6472918721760244,0.8240697257545992,-0.7251633693425001,0.6300063754567842,0.4458495183457212,-0.0817844546366091,-0.7592057805188235,-0.9215424528565885
242,0.4459261366138618,0.5204062730538448,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.4458463490532105,-0.05701575535386749,-0.7180127578723514,-0.6729755564492637,0.49836662231821105,0.4510491700987884,0.727016653223453,0.8565608247272043,-0.7238437377103615,0.1277530116045773,0.8734463175459684,0.4710295304999115,0.12060613859432778,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.24087658885149166,-0.11486638104287406,0.03422286308909506,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.13312057889781692,-0.1785415156314949
243,0.018426684551297035,0.6277504638339344,0.691952019874591,-0.1463467186969447,-0.15722625932884537,-0.6068421192923834,-0.018617177035386234,0.6838587989763607,-0.12010411101195895,0.3131139430569656,0.1760530825692097,-0.5704359217061332,0.8349395697454329,0.21341263581870362,-0.3175494489543389,-0.22285906276828005,0.5275252396123951,0.5128794356030815,0.7825049690010297,0.9234111614850313,0.6143181167994991,-0.2813955855489354,0.11265274573584505,-0.10387975065403232,-0.29919432241566724,-0.4516721528764951,0.812444258420308,-0.8843218444504066,-0.3635298230231261,0.3463489273211402
244,-0.37424263806796265,0.9154416962407992,-0.1279023765607914,-0.5986460747533111,-0.19458733811464501,0.8524605060587449,0.6749319776648233,-0.3404462888946309,0.6216155905936067,0.05565296731500968,-0.856130425896497,0.19786979580126252,-0.6709526811277209,0.9417556484518554,0.708363902450061,-0.08561293903304512,-0.05002595014622968,-0.507464038160707,0.8540683413019861,0.5779400324809698,-0.008584285484906085,-0.6767752823309725,0.9627350257829186,0.8107577870755436,0.3158314480758353,-0.5434690435194065,0.541254407739798,-0.5956663544458216,0.13355590569267872,0.2967846929942961
245,0.4258109202779501,0.9503761731140055,0.8901575975296872,-0.9304697483475639,0.8946790674005849,0.9169657322453799,-0.7090271221558302,0.19320533248389604,-0.48532243546114584,-0.13754416716567253,0.28324000384261394,0.12573061746474234,-0.7538934689192951,0.10820945227244638,-0.8770985778987601,0.3141919665768309,-0.7668057422318901,0.03138767465171477,-0.11787395594260541,-0.5356049091616588,0.14306269684900896,-0.8053274523344727,-0.9337918502511136,-0.46790763483096853,-0.6173680373846728,0.2864578999192038,-0.11484399201293427,-0.9456532274930152,-0.14301837355447033,-0.14845881360020363
246,0.8452355217000573,0.6509418818725736,-0.6945642647783123,0.06046883935771419,0.042379645921049924,0.6771457437565973,-0.14079089669918043,-0.1119316083831643,-0.1040773008538689,-0.5949614316200018,0.41219258917136536,-0.3813980500668004,-0.5100504609610734,0.6223087935384735,0.07688071279773734,-0.24462988713555012,-0.32511791663242784,0.5360441281393713,0.8097381115120503,0.32282306228620117,-0.3253290509483002,-0.028922920462960855,-0.533030662140082,0.5794032971321363,-0.23216389080357658,0.12742398194621019,-0.8643072878913889,-0.7458842948879445,-0.7915958462459844,-0.9637045033317082
247,0.9607726011238746,0.990743230084983,-0.19594326692017816,0.0577261175096313,-0.14693670838867878,-0.9748313713296246,-0.7877253644084317,0.18014406148568396,-0.05275541380826465,0.002543145899709609,0.7369943052716867,-0.765881850407746,-0.5845887105464009,-0.28723668738229957,0.2556106177370341,0.09273488014924802,0.8911411488858954,0.5077217842378614,0.44992986011644587,-0.5342013658367901,-0.8125473637454002,-0.8014277334153856,-0.5952836374070976,0.10136350993812471,-0.9754452728431129,-0.2368007518226205,0.49859494820541284,-0.8643786888117257,-0.8181334710768282,-0.23704380421360227
248,0.3293215201949258,0.5204062730538448,0.6007241688283136,0.7294837000818291,0.6992293435624228,-0.18056977416687126,-0.3203583705102735,-0.9362175329371625,-0.6729755564492637,0.49836662231821105,0.47416710270286955,0.727016653223453,0.8565608247272043,-0.7238437377103615,0.13525286424067318,0.8734463175459684,0.4710295304999115,0.16511968106868102,0.4792381484428887,-0.4523313769008339,-0.3522154038345886,0.41949706475692494,-0.11486638104287406,-0.2257010583897685,0.9497937502877536,-0.2073854946617908,0.5188369123046608,0.21768209187335397,0.281012654839387,-0.07475592264027808
249,0.9265121779566734,0.9057204875132785,0.1965898931442469,0.0577261175096313,-0.14471351265923227,-0.8592954882326664,-0.395692171600885,0.22983560432511774,-0.12158235075411805,-0.06114724635805335,0.4923570201951222,-0.8550740177045788,-0.5845887105464009,-0.4321080291839541,0.24425437099839553,-0.013512560974216159,0.8994364025726536,0.14374001533232428,0.44992986011644587,-0.5587068180178805,-0.7751767027829466,-0.6796457734107524,-0.641458520440898,0.09224351771416872,-0.9560507714261597,-0.2158520181015453,0.5248550683488831,-0.6242275245294058,-0.6147081995633408,-0.4206243933147502
250,0.8644964284851102,0.875463472420883,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.7262174556698402,-0.019819410201471932,-0.004765031935652253,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.33320419148015024,-0.41191539219035533,0.1024174831299538,-0.014522519947599788,0.7822006411510216,-0.30732397284072954,0.035936096360411396,-0.4584058936573079,-0.8782096459101403,-0.5855294431494202,-0.5571301977993566,0.04311214879952474,-0.9998711784424916,-0.06758611718647556,0.5248550683488831,-0.5309411770646988,-0.6569693817371329,-0.23390559523230658
251,-0.37424263806796265,0.9154416962407992,-0.1279023765607914,-0.5986460747533111,-0.19458733811464501,0.8524605060587449,0.7757694898608063,-0.3404462888946309,0.6216155905936067,0.05565296731500968,-0.910120165342178,0.19786979580126252,-0.6709526811277209,0.9417556484518554,0.708363902450061,-0.08561293903304512,-0.05002595014622968,-0.507464038160707,0.8540683413019861,0.5779400324809698,-0.008584285484906085,-0.9069093959075907,0.9627350257829186,0.8163948882150875,0.3158314480758353,-0.5434690435194065,0.541254407739798,-0.5956663544458216,0.13355590569267872,0.2967846929942961
252,0.4258109202779501,0.9503761731140055,0.8901575975296872,-0.9682293105669451,0.8946790674005849,0.9169657322453799,-0.7090271221558302,0.19320533248389604,-0.48532243546114584,-0.13754416716567253,0.28324000384261394,0.12573061746474234,-0.7538934689192951,0.10820945227244638,-0.6969849832154953,0.3141919665768309,-0.7668057422318901,0.03138767465171477,-0.11787395594260541,-0.48590353530376684,0.14306269684900896,-0.8053274523344727,-0.9337918502511136,-0.46790763483096853,-0.6173680373846728,0.2864578999192038,-0.11484399201293427,-0.9456532274930152,-0.14301837355447033,-0.14845881360020363
253,-0.9287144266244964,0.6284999099608026,-0.6631066039055269,-0.6822864308133774,0.08586967495781161,-0.39751894722899106,0.2508822836891522,0.050669086503124294,-0.9116237546184354,-0.9326574824184457,0.4712480816599276,0.5657732488454479,-0.37197251983238333,-0.011797452148686549,-0.3180462538883806,-0.5983169809166766,0.889302772019092,-0.5785135170785907,-0.05566585509619926,-0.8179792024733756,-0.7466305215391245,-0.905956191172695,0.636782765460717,-0.17796474936754048,-0.6837191454185632,0.5192116341229391,0.02645927012467597,0.5982315284474502,-0.34694223488506637,-0.727711403870076
254,-0.09642375064015907,0.05328799051137034,-0.21782457409070588,0.24958053608100061,0.7833289321000589,-0.40142957346030483,0.36638692815154017,-0.20830628685961194,-0.41651003961634037,-0.3357011313407918,0.10893239005790067,-0.1833837607052462,0.7911007027765242,-0.2101020324084084,0.054394895068304194,0.08311385108433611,0.8966119631175313,-0.9088232147531616,-0.6653063606044458,-0.7496521381709931,0.5117307086599032,-0.5509062007285328,-0.4017426726298212,-0.5907468588859817,-0.3258466110128211,-0.29368538119391396,-0.4222685439835032,-0.5897602602806302,-0.8444753303622292,0.4782866246290065
255,-0.720743673696167,-0.44193557429717134,-0.2332176635233163,0.3438815225639795,0.3400256578029226,-0.7725605711879915,0.010585522026676175,0.17032347994004993,-0.5439727735807538,0.35418966858387546,0.1287258050197304,0.043483496819798795,0.8980352962477154,0.6514823143938211,-0.8626063066795129,-0.28693478871251554,0.5537478961165836,0.8075543310523392,-0.6620623779683421,-0.9655445656863255,0.6640718460373471,-0.8247508200579063,-0.12536768676051158,0.1709701856804069,-0.4867852972663771,-0.5774593894802222,-0.6548080483881766,0.758397739877485,0.679935462634518,-0.46591151806966047
256,-0.582619651958844,0.9071192339833134,0.9946222942314722,-0.6393043553897075,0.8968157761303066,0.676582517180379,-0.2579461008421837,-0.041362795284555,0.13437266660036062,0.34868050084525093,-0.7627498656419516,0.6701727973286147,0.4648963020333192,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.10340877565563611,-0.3036260823832506,0.23972791828610407,-0.9208132235963311,-0.3732325910258407,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.30120961790191103,-0.6093828981358418,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
257,-0.13712747927747015,-0.5636131555053026,0.7769181706185297,0.7082505207072731,0.6163807674794808,-0.5159643513553682,0.8189118453467708,-0.723011778782197,-0.32671112022644966,0.5894633142137906,-0.6813426277532151,0.3126109949097451,0.8475464456937656,-0.5121041847514904,-0.020234205456474585,0.4580621077841356,0.6239495026306718,0.8262524428249753,-0.35024782490733686,0.13346259488820267,-0.9743388629837231,0.07522867186199211,0.7159294198522919,-0.5081107648876262,-0.354304045187835,0.9842723518965586,-0.7736778398984059,0.6152651690484856,0.7595719137352839,0.7504239342738919
258,0.9600477189733121,-0.749382160972119,-0.018119353029762975,-0.35915235777621213,0.4562319967878292,0.985931626764531,-0.9696458046741359,-0.6238357139070287,0.3584251692059699,0.3605495149072686,-0.6876316773611924,-0.323931456443042,-0.4910448633839617,0.9834806386409856,-0.5176635605948487,0.9197830737938251,-0.6828579180954915,0.9701873964458869,-0.19610594392501746,0.17441471357646243,-0.9492933228460738,-0.6774829331827428,0.8329920047192341,-0.9824541169465344,-0.2252244711821978,0.7930651097329346,0.5461005129740468,-0.9874396157672114,-0.6818514167794567,0.4267065648506041
259,-0.7429463706997848,0.17474702341657267,0.9627556262235677,0.9747042691687251,-0.6043495130672714,0.8027446627202877,-0.9106202829783334,0.6334084216373459,0.10142321351011607,-0.4827254722037515,0.17662498444196495,0.5638846997220546,-0.4901146834870116,-0.9812932638584397,0.3077175635172944,-0.6382426867611204,-0.24170735103249297,0.4630275625839173,0.8891433292091264,0.3709699947590124,-0.08138703755637211,0.08808460758911174,0.6472918721760244,0.9616891512162118,-0.7251633693425001,0.6420567543559903,0.4458495183457212,-0.0817844546366091,-0.7592057805188235,-0.9215424528565885
260,0.8431611268326415,0.5648595098604992,-0.6945642647783123,0.06046883935771419,0.042379645921049924,0.6452061139770293,-0.14079089669918043,-0.1119316083831643,-0.1040773008538689,-0.5847206634552227,0.41219258917136536,-0.3813980500668004,-0.5100504609610734,0.6223087935384735,0.317379391265602,-0.24462988713555012,-0.32511791663242784,0.6414019982379868,0.8097381115120503,0.32282306228620117,-0.3253290509483002,-0.028922920462960855,-0.5644416456554859,0.575227849775477,-0.23216389080357658,0.12742398194621019,-0.9001573723606058,-0.7458842948879445,-0.7915958462459844,-0.9637045033317082
261,0.9266611162398735,0.955082767239636,0.5687765533195188,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,-0.040657769153808365,0.013252003031753334,0.3027516423740906,-0.787988680039218,-0.3349319465228653,-0.30722422987191766,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.12286982537549229,0.035936096360411396,-0.4601817305912772,-0.8782096459101403,-0.7451973928075608,-0.5571301977993566,0.1498474814036892,-0.9659307550625933,-0.06758611718647556,0.572702654602675,-0.6386825339094087,-0.6819713643914369,-0.46535856627896854
262,0.018426684551297035,0.6277504638339344,0.691952019874591,-0.1463467186969447,-0.15722625932884537,-0.6068421192923834,-0.018617177035386234,0.7433243023523204,-0.12010411101195895,0.3131139430569656,0.1853095686767805,-0.5704359217061332,0.8349395697454329,0.21341263581870362,-0.3175494489543389,-0.36100091344721275,0.5275252396123951,0.5128794356030815,0.7825049690010297,0.59470127636885,0.6143181167994991,-0.2813955855489354,0.11265274573584505,-0.10387975065403232,-0.29919432241566724,-0.4516721528764951,0.812444258420308,-0.8843218444504066,-0.47696628820186304,0.37663775899110874
263,-0.2570192961113513,0.533780989019742,0.4852315273193293,-0.431860656595777,0.9001807749513051,-0.6360005364788643,-0.9427942277070793,0.36177563548783365,-0.18500232798119143,0.7999169963677129,-0.9651339207684926,-0.9891801256511523,-0.12188660734225176,0.28282606496591245,-0.43258261192758485,-0.46337943879740484,0.6277050832054065,-0.20914991422789586,0.5144498478001798,0.6597237592788279,0.40227402411874524,-0.7493823957932941,-0.01663690965932174,-0.2192768483306562,0.5915069924226883,0.17607303957713194,-0.3405230733183229,-0.5989390132401908,0.7986717892141444,-0.0467612017968142
264,0.9612675785755735,0.9177720342571725,-0.3712748980728242,-0.1959598821584696,-0.08092425505022427,0.08523076571986254,-0.6346296803317633,0.780751161095113,0.3152800338971351,0.8971900741612051,0.7899955842307715,-0.9932218375923996,0.8140039891040645,-0.05541664965525972,0.9447769346443862,-0.12879050366461775,-0.38537718319673164,-0.6183158484205635,0.3256231072108251,0.34641655087130063,0.6252959574978518,0.03168284617138739,-0.9156802785522022,-0.5044488201218038,0.6407353170152796,0.46525548333205746,-0.5636350181005447,0.15607118204288817,-0.6145818486150281,0.6112364225208218
265,0.467888338450998,0.9817848060089964,0.8901575975296872,-0.9304697483475639,0.8946790674005849,0.9169657322453799,-0.7090271221558302,0.19320533248389604,-0.48532243546114584,-0.13754416716567253,-0.1335006669170955,0.12573061746474234,-0.7538934689192951,0.10820945227244638,-0.8770985778987601,0.3141919665768309,-0.7668057422318901,0.03138767465171477,-0.11787395594260541,-0.5356049091616588,0.14306269684900896,-0.8053274523344727,-0.9337918502511136,-0.3963115040634668,-0.6175477027164094,0.2864578999192038,-0.11484399201293427,-0.9456532274930152,-0.14301837355447033,-0.14845881360020363
266,-0.07297319657203305,0.8676472874690373,-0.25156559013477664,0.8697508288640274,0.6272957107773809,0.6309888166657682,0.5077495229285203,-0.21416294305105632,0.9999893734348169,-0.2874707907081795,0.8457690318422537,0.6066219038165699,0.033644061654845236,0.9216367110557995,-0.5541076292976272,-0.7810788842257801,-0.3617751232075548,-0.012166886285901013,-0.669037643440469,-0.1448434881285554,-0.312118346366304,0.15569060742883267,0.5420725182768811,-0.820379134907633,0.713933067693501,0.4136219180652747,0.23317760390380649,0.9137009798168378,-0.8356842498707644,-0.7422167282857342
267,-0.994098567192846,-0.9958057217433185,0.23306562966732502,-0.503794635548031,-0.24354645816441134,-0.3198831868115164,0.6334136770965177,-0.3954221424350475,-0.512164831438112,0.8811898027557408,-0.14081316545389444,-0.271463659351338,0.02134385170160802,-0.32037070126296086,0.8062969988015305,0.5682503331298576,0.6592980108155859,-0.032343600159271624,0.9729718374193856,-0.5277476685599289,0.7234758087258182,-0.4946104821626034,-0.7790492894442791,-0.9419622284234515,-0.7227535900948661,-0.032408857542697955,-0.9825982643589961,-0.933265233904176,-0.5849434378466096,0.46411934072311234
268,-0.6286024482538868,0.6439331858439241,-0.3637690666815163,-0.974637438537516,0.17401577722198458,0.2218143279555096,0.7528932672809685,-0.6176503305111034,-0.44667858942118666,-0.8746415366791442,0.3183391138959717,0.6313218176784314,-0.14911805533039502,-0.49481345788860587,0.42212527355094664,0.35234016891698383,0.09399559150708647,-0.44603853475023736,0.8761576334006465,0.7506722870663505,0.4482797504930194,0.37064269463909194,0.019801464800748736,0.6301166360188921,-0.9958992043687325,0.5684122929282105,0.9537009505624128,0.50919071213102,0.7752713324134122,-0.7298818773466269
269,-0.29421143055712573,0.33089043128826057,-0.19233953399561,0.12769868720913657,0.6599731282568211,0.6944553236348627,0.10966181834750088,0.6506964944807769,0.5091228497506879,0.6323691901723578,-0.946760906639557,-0.9507103162099415,-0.569084769933716,-0.4978944394918554,-0.5511335225749605,-0.6952692192378935,-0.7197826327867114,0.6325753372976222,0.8171968943957917,0.7602837156600184,0.7622492440536621,-0.8269669553809107,0.47808193030657375,-0.5224642613910535,0.33930369786918946,0.6507438580147034,0.7577578240019125,-0.33135522564758735,-0.7017654834153,-0.7533421856996156
270,-0.4556781286921672,0.9071514897244572,0.6849003801969649,0.33230665589711283,0.9966826724186715,0.07248870395462093,0.4477936663625335,0.026188625314020664,-0.2104537417625898,0.6368471704464593,0.4154716939530556,0.9123574529700702,-0.03019942012581378,-0.5104862897381381,-0.3605723752186951,0.2263796108864815,-0.9519903509139427,-0.4209081795671168,0.20425943657524437,-0.5405764892200422,-0.4214313782925463,-0.006420224028846899,0.9442361506338985,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.772249199260977,0.49193934452807664,0.40844286132031127,0.9412079886112776
271,-0.34219439901896176,0.7558385820994977,-0.9721939013283643,0.2680047054154253,-0.686229796671979,-0.4559425860611974,0.5627390414481854,0.27535281750941265,0.642288814099722,0.5786529113229011,-0.873207802437904,-0.8856293502143873,0.06490258115864456,0.5187251669781547,0.15900813299935357,-0.5872587058140497,0.5493011749535222,0.42003030069233094,-0.9256146457871277,0.7836118165303307,0.8838524170403632,-0.6983226442174975,0.6252420208181024,-0.5214858740711998,0.9961326565534809,0.40500102542036753,-0.811496327486463,0.6298400271049738,-0.7322603934931216,-0.9206383709409371
272,0.6348011137978533,0.2900862869193579,-0.5361173708976406,-0.6778056009706235,-0.7217261986988623,-0.629324965128313,-0.56218348799448,-0.4341894402451356,0.46851328660394365,0.7153124031225206,-0.5105422872835459,0.3467267201799251,-0.8146940409204355,-0.5401404360481639,-0.9656344839479651,0.8549052191283038,-0.7357876302588646,0.49357078684750655,-0.1191016478870297,-0.9268081354115796,-0.22748797545553257,0.1024980380627254,-0.1655544363405912,-0.3751363296865968,-0.8321712701343342,-0.18343128715502766,0.6075036048268165,-0.1833392856797582,0.06500526156759534,-0.046627668965802505
273,-0.24970906487978617,0.7999263850915461,0.6053682376112342,-0.7357063617229636,0.49110690497861786,0.7974050932011343,0.18275763656408106,-0.4409747331619258,0.4495507715031053,0.6036056354829893,0.23780996832579593,-0.7763756076656421,0.5140775274162106,-0.13027363012239035,-0.8959349023026881,0.16393824037738747,0.4226940625163358,-0.9758060914076023,0.6572811745710077,-0.2406612693331487,0.8732455376318191,-0.34675659949818005,-0.49794045856512237,-0.3422590265899872,0.911401677743326,-0.6883560994375841,0.4187827040567682,-0.4582710843721127,0.6474325579636737,0.2041109139076145
274,-0.582619651958844,0.9071192339833134,0.9255357417375627,-0.5214144574481556,0.9624745771229699,0.357652216884347,-0.3693841906799269,-0.11594636558069737,0.27770132730674413,0.23975615835984532,-0.8491673777994049,0.6701727973286147,0.08370780141537248,-0.877006699710184,-0.2916079654198702,0.33553420938257306,0.10340877565563611,-0.14615555972771976,0.215119670534611,-0.8961990691392758,-0.5431194570407438,0.07828581613497398,0.5750440478121701,0.44242514542763245,-0.1941204765446769,0.46281007072617864,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.6716652565287085
275,0.018426684551297035,0.9471402824206203,0.7191616184442389,-0.17586544132706505,-0.20347270571737708,-0.6068421192923834,-0.007646114661521208,0.7025821125503706,-0.18186850274566502,0.3131139430569656,0.3315717855508322,-0.5704359217061332,0.7905972907593555,0.21341263581870362,-0.3403686115018112,-0.21792064584246185,0.4207106655390407,0.437985746915291,0.6104416791184963,0.8998216648924748,0.39084104660079855,-0.5283138055577312,0.24987080319084698,-0.19291003326740186,-0.29919432241566724,-0.12427892699179988,0.8269407374683748,-0.8883167650918862,-0.30264186813738037,0.3463489273211402
276,-0.14267034626841513,0.8236465447169405,0.6711665358085359,0.7950779899583602,-0.2757120587691251,-0.732576638615914,-0.5669013614139988,-0.03853088967980822,-0.9493795685015312,0.4988128304721662,0.7206356526440392,0.34715966998853065,-0.7271990036361251,-0.6196821554988423,-0.7078070956932374,0.5143977457095572,-0.8619755111020375,0.5212605632335421,0.8749967522612783,-0.9074945960210126,0.5275807245183375,-0.08535439087641339,-0.8052502222772584,0.24797863580318968,0.6054093721438265,0.37296210994006285,-0.757565413364452,-0.47974471213009795,0.27562496969469263,0.13924596836147907
277,-0.582619651958844,0.7443143715799438,0.7163756385833859,-0.43018183311660674,0.9542792211675393,0.06338146962198543,-0.34492136568328013,-0.041362795284555,0.3283040484555011,0.4533335650736401,-0.8524047104354422,0.6796741431070272,0.09248774806255322,-0.877006699710184,-0.22404298894531083,0.33553420938257306,0.16157366703078124,-0.3822392679285529,-0.22181934790692082,-0.8125582386528489,-0.3765004388122537,0.10450587536181644,0.4259628073790096,0.44242514542763245,-0.13776363736009634,0.3802886656094351,-0.5373769208800749,-0.423487878836196,-0.024260959954332417,0.9244712368074641
278,-0.6618145821745693,0.18354434145261767,-0.042904902754222984,0.8092493026631977,0.742361498907187,0.021565575055088715,-0.6890339073307432,0.3806029479517905,-0.3943585444079114,0.14065339807340593,-0.4755971062260447,0.7625333242409653,0.17788656425425575,-0.7457376690517985,-0.8663837379844936,-0.18328778905750398,-0.2826595094745392,-0.10277238143691836,0.8456491492627123,0.11810463376846214,-0.17507103302691296,-0.693424277756854,-0.5496752389065578,0.9400407391057812,0.3909331280798374,0.5355693701920519,-0.3672282458015126,0.5520844153770152,0.43797814628778875,-0.46452638649643063
279,0.9026378384857707,0.990743230084983,-0.2791956441141241,0.0577261175096313,-0.14693670838867878,-0.8806632779679131,-0.7877253644084317,0.18014406148568396,0.19735403456813794,0.002543145899709609,0.7369943052716867,-0.765881850407746,-0.5845887105464009,-0.28723668738229957,0.3943114942032828,0.09273488014924802,0.8911411488858954,0.29228283487642703,0.44992986011644587,-0.5342013658367901,-0.8125473637454002,-0.7516755059874203,-0.6293073647674838,0.10136350993812471,-0.9560507714261597,-0.2546863724358912,0.5558611209048154,-0.7317892543038285,-0.8181334710768282,-0.2590496658342878
280,-0.26616026784421476,0.9700790405560298,-0.16932766231808905,-0.14211573507675523,-0.18226796566918035,-0.7012982736796367,-0.1930578618682086,0.25573239582414775,-0.6860498791155172,0.20799835663599553,-0.890163225473132,0.45279248892379775,0.21752189580100478,-0.046602479382524375,-0.4557396458346574,0.835994799564445,-0.7917296063991022,0.13718115534152098,-0.9276702974935502,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.8766442486837698,-0.27108003010963966,0.7768246262192249,-0.17605163650778421,-0.5786206704494459,0.25793376569860893,0.27263600500729845,0.10369906185093303
