,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.9536818137733247,-0.1569208133567983,-0.3257373114456301,0.4518092492361836,0.7642552385149319,0.20973948734208658,0.25387135982042786,0.29430365792465785,0.5475634541295862,-0.17733938730138998,0.16557118836120055,-0.6054972172166451,-0.9911083300252801,0.26216015632942824,-0.7134563871431565,-0.04012745461512823,0.3403591836978239,0.6860226684938799,0.127561997242976,0.6204016392476301,-0.6867287079410129,0.3521187273818869,-0.39108570435854406,-0.879782927184539,-0.5070643160739494,0.9083541031877442,0.37009963106625543,0.4059307963000218,0.0851173985892566,0.4674570780747265,-0.36471013634540483,0.9710063365600674,0.6960449379010936,0.7674088249071507,0.8839843121701592,-0.6381364405546293,0.7743508503065886,0.44212761587575766,-0.04620104713905948,-0.045654050747807595,-0.6614123451550185,-0.6237323281662339,-0.870207569008274,0.9037768866480091,0.6136911469021094,0.5055343425525161,-0.9424075871570954,-0.1801745794359073
91,0.5200172492727031,-0.21764243438534936,0.8097397388126721,-0.7694885261541786,-0.12883069710053774,-0.08300950703223431,0.3278703921316586,0.8972737297275637,0.5968680709910166,0.5236371748521638,-0.14352925695385754,0.5961763361338848,0.9743053879753174,-0.5923320310524451,-0.8776571928576884,0.9702714048974967,-0.21780853548312584,0.8343611451480868,-0.06268131077378802,0.7997812400735258,0.845766067726264,0.8450313078489093,0.13029230002857228,0.38706260744039467,-0.4940163451451043,-0.5651733118694953,0.9048066422374879,-0.6358831719484681,-0.943253712272693,0.6613338930255126,-0.43660483616434953,0.9982513501222634,0.4060451964659224,0.4778652364903875,0.12521737243433329,-0.7924217564353091,0.20334677167854798,0.9444383174613638,-0.7185635147270346,0.4359710192041917,0.8408922008034665,-0.567067890753348,-0.8786944088660908,0.041950502912745824,-0.7278033731571143,0.6736043271279593,0.5688918862495167,0.09765996656376141
92,0.5545239738622136,-0.21764243438534936,0.8399452731827455,-0.7578514205320048,-0.23268151084621103,-0.2744760250431493,0.3207508675719102,0.9140131357682697,0.9293557065315361,0.41265865737885754,0.06373043723086735,0.633724609988954,0.9860207070420655,-0.5505227486212376,-0.8348401475157821,0.9940923646655389,-0.20826086866633164,0.8343611451480868,-0.21844183405972561,0.8648986807893855,0.9861131778638852,0.8244933329233608,0.061530111161159695,0.38706260744039467,-0.4702481067870592,-0.6128442673038299,0.344908876933568,-0.6113337887527088,-0.7025763406128791,0.6613338930255126,-0.5422472698187795,0.9985390608473852,0.4123735391938328,0.23568374150402915,-0.0841490873706292,-0.49555452902891717,0.37748441404325717,0.9037215977328132,-0.9553055363176024,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.9769058289693697,-0.14477410155961068,-0.8720972507017983,0.702366145258934,0.5238883134829226,0.11391563252602399
93,0.3940189458440533,0.28385256552937355,0.426833000167552,0.07610158476301288,-0.5402187320852996,0.9167942392347077,-0.429635358381927,0.9958211311670027,-0.1284558834048788,0.7541149146709698,0.6578900481161694,-0.12016979305964726,0.2637995211714317,-0.8960262493891058,0.4154206259216977,-0.21383645816262242,0.8669633111519914,0.5342251252444401,0.7654169590982818,0.6301239092624955,-0.21673236666786422,0.5949203625418276,-0.27215957606246954,0.486138269368233,0.11633917988965736,-0.40952762054029357,0.7196820401921553,-0.759342505038578,0.7286846150879605,0.561796930523079,-0.1936973494317551,-0.621486534633308,0.2507314981933264,-0.09399400950013104,-0.9540438225592676,0.8055217977373896,0.19485984903352782,0.5979502793870966,0.4140241234500417,-0.5744039731284314,0.6549013111266402,-0.21935829739866164,0.3076440851424882,0.6142697987890517,-0.14202424876233954,0.23861407607134177,-0.22611926114838665,0.24993802107965202
94,0.34897037982218504,-0.13663894853456138,0.6867643767308245,-0.7474549858089243,-0.25447177495532136,-0.4812186366506288,0.4983041896865361,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.5851952966750547,0.7059787776275825,0.8710988872465819,-0.5505227486212376,-0.9656057364711272,0.4780332832256935,-0.465940838203424,0.7220556102788149,0.02487205680542881,0.7044582933511754,0.8964971705960052,0.7645280681761684,0.3071208147471163,0.168795554651187,-0.7506079380418818,-0.32430853005254434,0.5687025867320541,-0.7054565808302644,-0.7661675074367944,0.7709190691038088,0.12314784015324864,0.9871524933101081,0.36071842994221326,0.836360953194967,-0.2928788705978127,-0.5834626320391705,-0.1951802651629937,0.9720035385157284,-0.7231790941503808,0.5571265230647686,0.9702368860372166,-0.4798552224253738,-0.8644138215050963,0.08259806875803877,-0.9283496563065798,0.57824933377819,0.5238883134829226,0.3237282528418983
95,0.5767409852264502,-0.08740121050504679,0.7854903788397964,-0.8194215162041227,-0.14219117009946225,-0.4812186366506288,0.4695558595109235,0.9198291513614714,0.9122853598341056,0.6483276565594964,-0.6228959835485299,0.7059787776275825,0.770904732856301,-0.4849200840591479,-0.888678398274312,0.5048853715613393,-0.28894014175693217,0.7220556102788149,0.02656578328850001,0.7365222134569096,0.9150107348961996,0.8945501788693448,0.3071208147471163,-0.20998393457494413,-0.9478090705735502,-0.7872169634938633,0.5856902242314141,-0.7165292290381435,-0.677236323484959,0.7709190691038088,-0.6437861214365288,0.9904658539305149,0.47512719342155463,0.6878890861089613,-0.3013911915481047,-0.5552586739990242,-0.3877696632367207,0.8783562531658997,-0.7173712517927147,0.6961201882393151,0.957096318781478,-0.4798552224253738,-0.9342695862030101,-0.21367155504981916,-0.8232441047194812,0.7106664291096483,0.5238883134829226,0.22514216251657526
96,0.5760009135797952,-0.21764243438534936,0.9577452798003037,-0.7694885261541786,-0.12883069710053774,-0.2744760250431493,0.3076616758962216,0.9140131357682697,0.8478617864264493,0.2855868375054291,-0.5598397380123483,0.6026829486273446,0.9873018145350656,-0.5505227486212376,-0.6550397247544795,0.962890038927517,-0.17452881709701007,0.8343611451480868,-0.3089934143723545,0.8648986807893855,0.8217624748695012,0.8330750865385239,0.11011234162506023,0.38706260744039467,-0.4702481067870592,-0.5542116946139812,0.344908876933568,-0.37175126193466923,-0.955229670693527,0.6071511776232756,-0.6051690447456783,0.9985390608473852,0.7181034665161194,0.3832877894251536,0.10706625333709119,-0.49555452902891717,0.15349984459529598,0.6870411374589882,-0.8976674388581771,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.8830132682763134,-0.19307862047605684,-0.8720972507017983,0.6449033152263968,0.5968239720515478,0.11391563252602399
97,0.22391593646240882,0.7022821892635771,0.0819691478287472,-0.3475154133425087,-0.5119389918849,0.4028763765779466,0.017085692158348875,0.6779067810746531,0.6428550528495303,-0.6336840759268008,0.6476019881895736,-0.9401985633422909,-0.6685548183651482,-0.5457575550513734,0.637976897262382,-0.9363450792395986,0.8399228281029216,0.7959033177529422,-0.803469859734036,-0.27851559166930295,-0.6665545793083798,0.5518912087002039,0.3834136634866645,0.1725333187493372,0.37131576134132316,0.8859003818631948,-0.021012616181818045,-0.005297677568546266,-0.6445858519993806,0.04048893126066311,0.847924271685415,0.9259145787560781,0.207435092580464,-0.6041480322324981,0.8173149016415553,0.6013934754412933,-0.38236726622090056,-0.8628448177239731,-0.8695736458816128,0.49414838692372554,-0.002833374516420406,-0.6218932880684245,0.7375270780857446,-0.6816199339246389,0.31408530418717007,-0.4135109511733004,-0.10496237353057247,0.7820396245620846
98,-0.9371154350871422,-0.09775276093423924,-0.9658861122489879,-0.6728680772705915,0.9400523043421445,-0.2812082966292089,0.42402966551775645,-0.004036351095931812,-0.37152201309616006,-0.9410966107727832,-0.5556503200169658,0.1455934365715239,0.8901988008478983,-0.19500758333608936,0.69382090953788,0.061666896754704714,0.32527816957573386,0.3386909584225275,-0.7015076272013736,-0.054336911471947635,-0.6713075445020023,0.22346251258645067,-0.15722971003344477,0.6347902794731115,-0.8546043668464844,0.7462664488591255,-0.04531593069112705,0.7321779934900363,-0.231185812416137,0.8850792670108496,0.18433061542409668,0.3490868297280756,0.13519859975069703,0.3269339367122892,0.10700710552206227,-0.23232974092801673,0.4717824170583331,0.22650972464123575,0.1751980835872704,-0.7061162911092651,0.7111204296911819,0.5086915475084242,-0.09079073386395886,0.2652801825616806,0.8832231020740078,0.12305570762489615,-0.588395353592359,0.18532097650276125
99,0.5545239738622136,-0.21764243438534936,0.8399452731827455,-0.7578514205320048,-0.23268151084621103,-0.2744760250431493,0.3207508675719102,0.9140131357682697,0.9293557065315361,0.41265865737885754,0.06373043723086735,0.52761236151068,0.9860207070420655,-0.5505227486212376,-0.8419098342744009,0.8311168943943323,-0.20826086866633164,0.8343611451480868,-0.2378088685189501,0.8648986807893855,0.997445481763664,0.8468789917938415,0.061530111161159695,0.38706260744039467,-0.4702481067870592,-0.6128442673038299,0.344908876933568,-0.6113337887527088,-0.7025763406128791,0.6613338930255126,-0.5422472698187795,0.9985390608473852,0.3602274935321088,0.23568374150402915,-0.0841490873706292,-0.49555452902891717,0.37748441404325717,0.9037215977328132,-0.9553055363176024,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.9769058289693697,-0.14477410155961068,-0.8464695100905462,0.702366145258934,0.5238883134829226,0.11391563252602399
100,0.4472440766534511,0.27157169428393413,0.621044596246493,0.39506323766774254,-0.30525131318101795,0.9845760369341907,-0.8901267563727975,0.9602363459075403,0.12893072869223032,0.7098887374326279,0.9391301640893712,-0.13216644980771308,0.41143040664490593,-0.7804163184545081,0.38094442185658317,-0.3596517413603977,0.41678284209638483,0.3114464706755067,0.7153746500536458,0.48310335582924924,-0.21673236666786422,0.5949203625418276,-0.40577777547952465,0.19284908438348314,0.11306934172892813,-0.4956240048239484,0.5570484140032534,-0.8041380179726563,0.8531252548131345,0.5872419717296653,-0.1936973494317551,-0.750603669401043,-0.5210215347723388,-0.09399400950013104,-0.9730707499535176,0.7713709202655243,0.2588818090210898,0.6256112890170997,0.5591298127031781,-0.7943918533109542,0.6343415007565796,-0.43838382204465987,0.29697049683810084,0.6992778716193231,-0.15463257757922766,0.36937932796906847,-0.2691809809415262,0.3722830015704026
101,0.38017897438933823,0.27157169428393413,0.6572314913176236,0.39506323766774254,-0.30525131318101795,0.9237580533426251,-0.7835951528527256,0.9977366220321155,0.026928014416211177,0.7098887374326279,0.9391301640893712,-0.13216644980771308,0.35422644107206547,-0.7804163184545081,0.41757601861763516,-0.3596517413603977,0.4498443605833564,0.4507306534672795,0.7153746500536458,0.714379489232158,-0.21673236666786422,0.606869367584177,-0.4735376721334539,0.046313976370696563,0.11306934172892813,-0.4956240048239484,0.5749650989197879,-0.759342505038578,0.6416199692454836,0.5872419717296653,-0.1936973494317551,-0.750603669401043,-0.5210215347723388,-0.09399400950013104,-0.9730707499535176,0.7713709202655243,0.2588818090210898,0.6256112890170997,0.6298186777011299,-0.7943918533109542,0.6549013111266402,-0.43838382204465987,0.3076440851424882,0.6992778716193231,-0.15463257757922766,0.5333936570105644,-0.2691809809415262,0.24694070132633428
102,0.21280915679350798,-0.1523269907759235,0.6867643767308245,-0.7474549858089243,-0.25447177495532136,-0.4812186366506288,0.44705744154175275,0.9630296160643748,0.6919765411145011,0.2071532282261459,-0.5851952966750547,0.7213127943854221,0.8710988872465819,-0.5505227486212376,-0.9656057364711272,0.4780332832256935,-0.465940838203424,0.6779190421080814,0.04728825891642585,0.6039937229755801,0.9648743073714485,0.7645280681761684,0.3071208147471163,0.168795554651187,-0.898286960692628,-0.3695523452777332,0.49098618007606953,-0.707585338267311,-0.7661675074367944,0.7709190691038088,0.12314784015324864,0.9871524933101081,0.36071842994221326,0.823740334194476,-0.3013911915481047,-0.5113809557032971,-0.1739630221489994,0.9720035385157284,-0.6933435346179315,0.4930678703341971,0.8325895632535432,-0.4798552224253738,-0.8644138215050963,0.08259806875803877,-0.9283496563065798,0.57824933377819,0.5519800700370232,0.197865548836492
103,-0.9536818137733247,-0.2325690446754971,-0.21539660018170914,0.4577351907616247,0.7642552385149319,0.20973948734208658,0.25387135982042786,0.29430365792465785,0.5475634541295862,-0.17733938730138998,0.17379669838785117,-0.6054972172166451,-0.8849383889289844,0.4539303641128172,-0.7134563871431565,-0.11176401048074713,0.28962927517026893,0.6860226684938799,0.127561997242976,0.6204016392476301,-0.5452786424245151,0.32328373614406014,-0.5391341343722915,-0.879782927184539,-0.6415251168652409,0.9083541031877442,0.46618517648009794,0.7600863512897353,0.0851173985892566,0.4674570780747265,-0.36471013634540483,0.9710063365600674,0.6960449379010936,0.7674088249071507,0.8839843121701592,-0.6381364405546293,0.7743508503065886,0.44212761587575766,-0.04620104713905948,-0.045654050747807595,-0.6614123451550185,-0.6237323281662339,-0.870207569008274,0.9037768866480091,0.6136911469021094,0.3773689538920011,-0.9424075871570954,-0.1801745794359073
104,0.9868685939573463,0.7237197774047972,-0.6561363455519704,0.5371058446269457,0.1493673128730848,-0.19984736766077726,-0.19926212604527826,0.7959255506066534,0.1824506979241296,0.9301014647033099,-0.5451803698826754,0.8657819930887785,-0.038261816727962916,0.02636173451816859,-0.876716534031986,0.9767078673993015,0.7267699483661634,0.24888458746839004,0.5677943637111844,-0.0638386907241979,-0.10166795538854823,-0.9519906862268808,-0.5568684008328106,0.02925891914437373,0.7996758693750752,-0.29434761675301524,0.6585297040041509,0.873925274015537,-0.5940320167316584,0.61901562624747,0.49272743814860487,0.753238589786567,-0.3344850773873398,0.22102906500536657,-0.6901324501814619,-0.14261128914716958,0.9986060773755112,-0.5023098656182661,-0.6705794683143664,0.0248090173913893,-0.6695107697615093,0.9019747220357459,0.9505014818371464,0.8352754801271431,-0.2781743518773847,-0.21047680423427995,-0.057037127066754456,0.36393567321184883
105,0.4472440766534511,0.3577553876843509,0.44247146727721476,0.21701409051415288,-0.30525131318101795,0.6521824913247203,-0.7835951528527256,0.9553241555271392,-0.1284558834048788,0.7665538684630491,0.9391301640893712,-0.05431837132659667,0.3169520675323889,-0.8161402831303253,0.4154206259216977,-0.33672278373518383,0.7076846995493804,0.4090302693722814,0.5478515350325852,0.7509769708157072,-0.21535409628304691,0.6677131840675081,-0.4256705100382414,0.2043531320205514,0.03357481540766116,-0.2796506099223153,0.5360737554518729,-0.7407016587230304,0.7286846150879605,0.49950854568981096,-0.1936973494317551,-0.5579630176322252,-0.14311348292178172,-0.015863018677243046,-0.9768715942873865,0.7998761845389182,0.13184976808170323,0.5571206949824876,0.5591298127031781,-0.6831814252530328,0.6549013111266402,-0.43838382204465987,0.4622835338477793,0.6142697987890517,-0.09949621197758063,0.1625101766287964,-0.20984042766277766,0.21167241603326237
106,-0.9371154350871422,0.05416570569005219,-0.8850002923581017,-0.31336191770032507,0.6252118109388112,-0.25667648109542407,0.407050447402896,-0.004036351095931812,-0.37152201309616006,-0.9703734596821922,-0.5357226676428513,0.12515154232183678,0.7344144797212779,-0.022434346511351233,0.7454775770838493,0.028015180983930188,0.3123924620015768,0.46247768347477747,-0.95968405066529,-0.09323876423908994,-0.6959323628978162,0.16460087809605306,-0.39940175268881584,0.6483567983765748,-0.7490094913257892,0.7462664488591255,-0.035274497976294006,0.7321779934900363,-0.481354015451813,0.6469263962895571,0.36756870964806043,0.08891490079933084,0.14199787811671616,0.26856492676884747,0.10226977891897837,-0.287666680210821,0.9789688794587805,0.5234804649961979,0.19839522103317342,-0.6749591923048763,0.8651307333690987,0.47986518899442454,-0.2970981880183605,0.2897028935110648,0.8370254666755128,-0.006396772644677418,-0.5952245310391175,0.06623464586419714
107,-0.47428051512497915,-0.6942619761187894,-0.012857234951714869,-0.8836056590569457,0.5657297364291012,0.8838102431242949,-0.5049410490240476,-0.31513177109609214,-0.2173664757992324,-0.15898996432440105,-0.371859312085292,0.09153878697084061,0.2729705923831527,-0.1557215030103436,-0.5709568658480701,-0.38329945172588475,0.4302792075004849,0.5351253417530664,-0.7597579031987587,0.37153840160402773,0.794981928494584,-0.5683127857132408,-0.7133380143017749,0.7650553710383821,0.13976932359729832,0.632649669394111,-0.5737255636984318,-0.9489207447656856,-0.15072840222162576,-0.013567506509071015,0.3828287423179857,-0.0918388056705004,-0.013690196448740366,0.9680377517194896,-0.004169116679604512,0.9500426629693104,0.8004116130001453,0.4512927353626588,0.01656604548867957,0.49277108316491147,-0.842573291615295,0.6517498660547019,-0.8487167397113982,0.35349238068389055,0.3119608619318077,0.5473508197078227,-0.5636385187598325,-0.8780052094273867
108,0.23730437883153588,-0.1523269907759235,0.7809033033074397,-0.769206616023101,-0.2976589517846311,-0.29191046291358846,0.40125606977748385,0.9675600247004352,0.8366424872167728,0.2071532282261459,-0.35014164290144323,0.7949345223325446,0.8567239567571663,-0.5505227486212376,-0.9227515617105546,0.5902465784208568,-0.2824454578046387,0.7623059700324253,0.04728825891642585,0.522190370621769,0.8473686387256933,0.7645280681761684,0.3071208147471163,0.168795554651187,-0.8286902134829714,-0.35080493553108694,0.4653990235981773,-0.7054565808302644,-0.7661675074367944,0.350008508202472,-0.6051690447456783,0.9726357035701119,0.4056061770857946,0.5726856081675491,-0.2417744060176683,-0.6587640933225614,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.6327965162838811,0.957096318781478,-0.4268215263688111,-0.8298679275103482,-0.10124784531114805,-0.9960964792925262,0.7859002740942767,0.5238883134829226,0.3200933206467602
109,0.4871249315549502,-0.2060615855499821,0.9577452798003037,-0.8380059286852919,-0.07500192424676322,-0.2744760250431493,0.4842391646786519,0.9858665758835803,0.6235207819822459,0.511510354530085,-0.4571505450276987,0.5790097864852892,0.9873018145350656,-0.42540074085926816,-0.8348401475157821,0.9800787837651883,-0.19553986498476994,0.8343611451480868,-0.05802843394211421,0.8648986807893855,0.882740513353764,0.8330750865385239,0.09599967018888744,0.33955316732593466,-0.4702481067870592,-0.5651733118694953,0.6558691851974985,-0.6113337887527088,-0.8615184959302575,0.6613338930255126,-0.6051690447456783,0.9982513501222634,0.5068444962897158,0.23568374150402915,0.08786488163456263,-0.5986171318977225,0.15349984459529598,0.9781599665016762,-0.7571811282655192,0.7367931832568533,0.7524033830556063,-0.6019057194221398,-0.7809715476876782,-0.20420445629137296,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11391563252602399
110,0.6013381933427628,-0.08740121050504679,0.7854903788397964,-0.8194215162041227,-0.14219117009946225,-0.4812186366506288,0.4695558595109235,0.9198291513614714,0.9122853598341056,0.6483276565594964,-0.6228959835485299,0.7059787776275825,0.7376261373248814,-0.4849200840591479,-0.9333839656010312,0.5048853715613393,-0.28894014175693217,0.7220556102788149,0.02656578328850001,0.7365222134569096,0.9150107348961996,0.8945501788693448,0.3071208147471163,-0.20998393457494413,-0.9478090705735502,-0.7872169634938633,0.5856902242314141,-0.7165292290381435,-0.677236323484959,0.7709190691038088,-0.6437861214365288,0.9904658539305149,0.6248682344021634,0.6878890861089613,-0.2995696286374516,-0.5552586739990242,-0.3877696632367207,0.8783562531658997,-0.7173712517927147,0.6961201882393151,0.957096318781478,-0.4798552224253738,-0.9342695862030101,-0.21367155504981916,-0.8232441047194812,0.7106664291096483,0.5238883134829226,0.22514216251657526
111,0.4493729744936752,-0.1399149613287991,0.6687209017862452,-0.9508624341896348,-0.1624411232057128,-0.16940403258971748,0.3210417171088873,0.8972737297275637,0.5107132571146622,0.41265865737885754,-0.14352925695385754,0.414206367100846,0.9754226707664262,-0.5923320310524451,-0.9452258911434366,0.9702714048974967,-0.28631085337962014,0.8343611451480868,-0.1738414555789045,0.7997812400735258,0.845766067726264,0.8330750865385239,0.13029230002857228,0.3582228936138805,-0.4940163451451043,-0.5651733118694953,0.9048066422374879,-0.6472616785108143,-0.9439584614567822,0.8857077762824774,-0.13212978084312343,0.9982513501222634,0.36306975548547227,0.4778652364903875,0.12335704409844284,-0.7924217564353091,0.20334677167854798,0.9444383174613638,-0.7817784846237883,0.4504626208538176,0.9472690320813388,-0.6624243526887323,-0.8786944088660908,0.041950502912745824,-0.7078845808488383,0.6736043271279593,0.5238883134829226,0.09765996656376141
112,0.3111464219401803,-0.1523269907759235,0.698991542927919,-0.6867775572785235,-0.1992462487435369,-0.4812186366506288,0.7110522851585779,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.5406499308629709,0.7059787776275825,0.9289720334567353,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.12866291003160724,0.7220556102788149,0.04728825891642585,0.6351532029285683,0.8964971705960052,0.8124731134533996,0.47409536980071176,0.23574478525433107,-0.898286960692628,-0.48124111648681533,0.3971437290134059,-0.7165292290381435,-0.7661675074367944,0.7709190691038088,-0.3665212133124953,0.9894015885042631,0.3895459620761266,0.6913609175197561,-0.3613538349373182,-0.6173167332015368,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.37587012568745193,0.957096318781478,-0.43133485484534706,-0.8425435724448618,-0.21367155504981916,-0.9283496563065798,0.5895885707733981,0.5238883134829226,0.21781903485610998
113,-0.9371154350871422,0.02891285930977494,-0.8165868478749911,-0.6606907868333542,0.9071246264979689,-0.515512143798901,0.5398819122623553,-0.004036351095931812,-0.37152201309616006,-0.9410966107727832,-0.5357226676428513,0.1455934365715239,0.8550386371411804,-0.15119064391517734,0.69382090953788,0.028015180983930188,0.3493665641318484,0.3386909584225275,-0.7015076272013736,-0.054336911471947635,-0.6922880892727876,0.22346251258645067,-0.41627730262743934,0.8366338995285649,-0.8546043668464844,0.7775697442813951,-0.04531593069112705,0.7321779934900363,-0.3638480042904635,0.6404735494956266,0.18433061542409668,0.45498678710434004,0.13519859975069703,0.3269339367122892,0.10700710552206227,-0.23232974092801673,0.48646167749531366,0.49395210397027656,0.19839522103317342,-0.7061162911092651,0.8198353182997187,0.5086915475084242,-0.2970981880183605,0.24732108273571618,0.8631548621001812,-0.32479920968495346,-0.48813016457202485,0.18532097650276125
114,0.4871249315549502,-0.21764243438534936,0.6834013389235736,-0.7694885261541786,-0.12883069710053774,-0.31734068790041703,0.464232338954768,0.9792610004137834,0.5968680709910166,0.41265865737885754,-0.439001984439616,0.5961763361338848,0.9743053879753174,-0.5505227486212376,-0.8776571928576884,0.962890038927517,-0.21780853548312584,0.8343611451480868,-0.06655910229052231,0.7997812400735258,0.845766067726264,0.8330750865385239,0.13029230002857228,0.38706260744039467,-0.6378290956458024,-0.5651733118694953,0.5623844143670309,-0.6472616785108143,-0.943253712272693,0.6613338930255126,-0.5900866892148222,0.9894015885042631,0.4325329490608363,0.4976351050458496,-0.07911092418370624,-0.5986171318977225,0.20334677167854798,0.9444383174613638,-0.7126034050765526,0.4359710192041917,0.7906546181919669,-0.7105766612743778,-0.8786944088660908,-0.0994539451292773,-0.8501604928412427,0.6110013520691542,0.5205526246583481,0.09765996656376141
115,0.2543224206717918,-0.7369793271549889,-0.15801326121342552,-0.5918511123992574,-0.9937441063393266,-0.3716129755619959,-0.7250375915321252,0.5622282910084002,-0.9575047365291933,0.05239941371836543,-0.15040587772624714,0.399996355288216,0.76536567436799,0.9777449935580496,0.7410134859727868,0.8622510939294199,-0.4774560693194403,-0.7963135327155408,0.2051428586565225,0.8420096502664547,0.8666247909547788,0.4038406439097879,-0.7644754213292209,-0.7909639149183096,0.08084860321059639,0.8470657338940555,0.22917839279026242,-0.011693873139143829,-0.21144409518942608,0.27614357223459374,-0.17888904739956568,0.5389453728086069,-0.15440518530662084,0.6145495823637914,-0.6087330290636479,-0.5329051986481497,0.9448684024378491,0.7041810872176042,-0.041920783513954785,0.8022643858037606,0.7308164776267962,0.3187868239018774,-0.7893820006623469,0.4167795959169509,0.5735793094534118,0.057019470402686956,0.1665589684836728,-0.6807193869067034
116,0.42225342556444967,-0.41837746188317637,0.670671702023907,-0.582029581926631,0.09491751533655424,0.9671234722954851,-0.6436290460545366,0.8895222702023482,0.5257942208541388,-0.24886250595498471,-0.7833406776211589,-0.22295906547766697,-0.45895221969476907,-0.15906664866828168,0.8583188278486897,0.34353883392265794,-0.08316714614031762,-0.38518864829847255,0.4967298046142825,0.8640262471422302,-0.9982617789621349,0.12501795784013225,0.4614335892351531,-0.17627253778097707,0.7119932629470782,-0.35546831920549926,0.13159119980723388,-0.2505336709052064,0.4028406724781952,-0.8535996585263645,-0.1882591042690469,0.34599657421598407,0.6329734970208114,-0.9084535847058965,-0.7138340394104745,0.8757276880982303,-0.7549400429484332,-0.8852408292524478,-0.6933263005806809,0.011364585642970715,0.71643658605276,-0.1337860167944407,-0.508878649172201,-0.6873809036979848,-0.7376288862405118,0.7639140217618723,-0.3593816588850216,-0.14218444920626339
117,0.4871249315549502,-0.2060615855499821,0.8685029816716208,-0.7694885261541786,-0.07500192424676322,-0.2678635260985589,0.5584232756225631,0.9271645967209659,0.6235207819822459,0.4815480610006915,-0.4571505450276987,0.5790097864852892,0.9873018145350656,-0.48317797718768496,-0.8348401475157821,0.9800787837651883,-0.19553986498476994,0.8343611451480868,-0.06889448579567303,0.8648986807893855,0.882740513353764,0.8330750865385239,0.09599967018888744,0.38892827157701193,-0.4702481067870592,-0.5651733118694953,0.6996130858063854,-0.6113337887527088,-0.899431015868944,0.7987554440482767,-0.6051690447456783,0.9982513501222634,0.4325329490608363,0.23568374150402915,0.08786488163456263,-0.5986171318977225,0.15349984459529598,0.9781599665016762,-0.8364778501397536,0.7850664681469888,0.7524033830556063,-0.6019057194221398,-0.7809715476876782,-0.20420445629137296,-0.8468835559521581,0.605848873930152,0.2743615977566449,0.11391563252602399
118,0.34062991102539875,0.1502041626495363,0.3611767640877228,0.40785920098676365,-0.30525131318101795,0.6521824913247203,-0.7835951528527256,0.9550927763585075,-0.16035769065950967,0.6866036267029791,0.48412935633998155,-0.20430786843714133,0.2528286328535738,-0.8343090892755283,0.424897429712217,-0.532842153810511,0.7622024485147503,0.39289349573224097,0.3286123946239705,0.8563033047606265,-0.4512883065017801,0.5405233829494678,-0.4105986422719934,0.1152692667309807,-0.148202228802631,-0.31084901844797996,-0.2620929646519392,-0.7151637331705909,0.7270653186001153,0.561766823701348,-0.4446769131768651,-0.48704247608909923,-0.2606169271703733,-0.09399400950013104,-0.8625733602296926,0.8054645847856825,0.19485984903352782,0.5571206949824876,0.8811146110119952,-0.5527708633506727,0.7625628042484931,-0.6652536170698113,0.2931325211745066,0.45014228960299385,-0.1740136327372248,0.18006025895094635,-0.12564010810370863,0.17686288486911672
119,-0.9345306454119375,0.309834348983113,-0.507277542466622,-0.42457971761307034,0.9332291813542066,-0.25667648109542407,0.3257912504398064,-0.004036351095931812,-0.47158589188551714,-0.9703734596821922,-0.5357226676428513,0.3867644261297667,0.8899198526621206,-0.18533006466603985,0.7555162494103891,0.028015180983930188,0.32527816957573386,0.42455088429895005,-0.9206192252866499,0.09112089157915437,-0.6922880892727876,0.3585587479436798,-0.39940175268881584,0.6483567983765748,-0.7490094913257892,0.7994265637807805,-0.035274497976294006,0.7321779934900363,-0.481354015451813,0.49352642579545747,0.10904243847413864,0.19010973718073476,0.08581229894518971,0.26082801768922836,0.12570163047888427,-0.23232974092801673,0.9149594600229152,0.49395210397027656,0.19839522103317342,-0.6877863427742279,0.8651307333690987,0.5086915475084242,-0.2970981880183605,0.2897028935110648,0.7093702786364326,-0.034522995287462166,-0.4348885984368953,0.18532097650276125
