,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.0530564609133688,0.6897502067742391,0.47808080126018915,-0.33810963127817484,0.49024791508743726,-0.024679629484873233,0.48644918048376895,0.07750892475679172,0.517499406086263,0.7861387822007224,-0.955365447459054,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8545014093473389,-0.996485280828177,0.8375550966670957,0.6533676329966267,0.9535201428552631,-0.7487647519632818,-0.743670677348603,-0.6545535373220313,0.5721810304938453,0.6458554426113805,0.3722854763136718,0.7027632550644878,0.2906254662923937
55,0.4867671605590107,0.9894058195284479,0.27351053307973694,0.8591412611007718,0.2506436179951861,0.14454965780797036,0.5941621910950539,-0.48085098505371926,0.7439747742116998,0.8161814057882373,0.4488022976892223,-0.774359888020399,-0.15368028137920753,0.5870084061368515,-0.9413469733250559,-0.8010924052954784,-0.7276455717894976,0.34547581278365813,0.09953322385847474,0.9704827201041173,-0.24282730195073832,0.20042830678333878,-0.05907603683171647,0.6004278290069591,0.9966563961499157,0.14695905505695728,0.16344760052659746
56,0.8382468394458404,0.6968407766900844,0.7048450650407507,-0.44990022572405364,0.3236394928431836,0.1478469501686408,0.6868975966401676,0.504937437675214,-0.5690913998131149,0.11278302659580408,-0.09225463405516932,-0.4924926875561373,-0.28813962649370506,0.7691664709460779,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.39415524106968536,-0.1128120373963657,0.3610437069810075,0.7463309760588925,-0.3309597972180116,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.14333203348096912,-0.47198455653199844
57,-0.5924448052411662,0.5216253247944314,0.5549678950111399,0.11792974034551529,-0.5089776853518886,0.3247844254801806,-0.37236163458295124,-0.39374940552265447,0.7047463759212755,0.05417960321646209,-0.23394021802079012,0.9272911080040869,-0.34379947930781163,0.7744761670879059,0.8180681366491587,0.5979474027548033,-0.8814774940143215,0.3279384932986118,0.15561484691639405,0.32289415449909686,0.4323800455441362,-0.5981344326482543,0.6415510186714819,-0.8640498159950003,0.764669879596918,-0.12683389782799503,-0.7306615117964477
58,0.008706136365840722,0.635657509419352,0.40184254889153803,-0.2850949441075412,0.5740064434683281,0.03296508298043066,0.6243656145703629,0.11085359705348075,0.4082675356627792,0.7861387822007224,-0.8799142982503121,-0.7902191506749023,0.9856497296324245,0.46871330352059615,-0.6748699581481268,-0.8727877043272962,0.7568695905303009,0.7364186803282222,0.845649072351278,-0.9706715846676064,-0.7613101158259736,-0.5694745611293819,0.5060343519765584,0.6934949941265851,0.25800286641875214,0.9977200007585196,0.1297983677002108
59,0.02186065774659607,0.6897502067742391,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.31753448740385903,0.07750892475679172,0.33325223607866783,0.7861387822007224,-0.8799142982503121,-0.7675592878348212,0.908695181844323,0.5921971234391534,-0.6748699581481268,-0.996485280828177,0.8582870247507124,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.5200722280275856,-0.6545535373220313,0.49063347283723924,0.7342886497818943,0.24196925034031547,0.8894846466777817,0.22684608246287774
60,0.5592488097408748,0.9192761550382584,0.8237237024206905,-0.1088706326922666,0.47776028711267937,-0.48756276273265486,0.630646984210049,0.4263584322980849,-0.547947511509735,0.172197762989311,-0.21995427403051582,0.007844073512131677,0.18031428599654165,0.6750574275441319,0.12189901037495199,0.10321137053274998,-0.587972568849175,0.35201671772186627,-0.07359311219468112,0.4192035832570582,0.5086264762335417,-0.6316904359830935,0.6996904750132245,-0.239843564417477,0.2644322989880621,0.21740987938694767,-0.3303404144961297
61,0.6204365217196548,0.664467195263841,-0.8928340261250449,-0.4977230738014178,-0.8713156170504059,0.8303328425567693,0.4808462102152624,0.5501793638543038,0.9762796680365751,-0.49575050607096816,0.3965069060009969,-0.8902420682293786,-0.0951368676468396,-0.9129811972537318,-0.2211610293301558,0.25866670941483716,-0.5499489308936356,0.8180703716664619,-0.7061272108710406,0.2393978036647222,0.025623946604485637,-0.791769745158764,0.9016602300282355,-0.33802067990305695,-0.9978104129987062,0.9584081624698231,0.1827929607003771
62,-0.5382576130345293,0.5447105233348803,0.47404235548644946,-0.5159245373576069,0.5633096880322888,0.019539883069128905,-0.6758591945299726,0.2749114896196576,0.45166072809982794,0.8455298739662278,0.33078758006708875,0.014611477454800736,-0.7943577672233966,0.948448293513751,0.6152824916554511,-0.4216942158092858,0.059125967062473306,-0.35777107016625265,-0.7705560371555977,-0.5371889097993143,0.15441309320971408,-0.17436684012675996,0.6458325567476095,0.4415830340034461,-0.6460099494096676,-0.3228188071014113,0.6005430683842192
63,0.8382468394458404,0.6589920136488652,0.686823710228178,-0.39740378152614175,0.38206075798903183,-0.15489296340217407,0.6868975966401676,0.45886579431377594,-0.7337180819119065,0.1193696896369072,-0.11674060386509222,-0.3018565728944551,-0.26998644374865943,0.7811282138226383,0.19210141957864257,0.10321137053274998,-0.5385196172312141,0.5000458755995578,-0.2011062848875309,0.5143964837546671,0.7080836212631143,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.06505317886032969,0.23210031317824598,-0.3679633390648607
64,0.32190813277669306,0.9545613205748669,0.26206785253410736,0.6713084623313854,0.28667581173749523,0.15378623463388497,0.5292471578722611,-0.3202150131511132,0.6942744978443158,0.9678915461698019,0.5991077798796398,-0.7126379596004613,-0.13671042793477506,0.49470964377776183,-0.7395238091310128,-0.7935826432000517,-0.4528991316650486,0.34547581278365813,0.1442852058548092,0.9000965241869807,-0.19294782384450637,0.22087600351989867,-0.22732403750457042,0.4161942689925662,0.7027401234845172,-0.01656914050648517,0.3590088812761787
65,0.40639996355486074,0.1848829608051079,-0.001538799411441305,0.8897666181782713,0.2568935673335211,-0.01288047846334206,-0.963659326949051,0.06788896427493607,-0.8102954880272366,0.6196612672107813,-0.22077059335830063,-0.762126119638344,-0.02544108951037738,-0.43342565199397476,-0.7578625725965484,-0.46880302565775445,0.020725620619417517,-0.564631581066884,-0.9350096968156154,-0.27507296190542085,0.9143369180375633,-0.28717582412719933,0.03608051513330457,-0.5606343468423545,-0.885552828911017,0.9602131554480664,0.7176018701575382
66,0.2964131632920928,0.46904879028983926,-0.09689356679961336,0.9494794545041882,-0.2930906655403207,0.9223547866331976,0.12816859577432527,-0.49390722905289386,0.48332568287104993,-0.9306927759117067,0.4110281801137634,-0.494284865035473,0.33610349996583566,-0.8517639160769512,0.7844890757048772,-0.2898651381909432,0.9299887294505433,0.537674077835655,-0.43534717623129926,0.03636090508784107,-0.47200628303959213,-0.5780690406502005,0.9474308783157612,-0.9860430976163086,-0.6026693235073801,0.10153916175804722,-0.7602672611669834
67,0.4867671605590107,0.9545613205748669,0.13792869317982093,0.7660037638931207,0.2506436179951861,-0.19075835383454254,0.5941621910950539,-0.46080601834228996,0.7439747742116998,0.8648233233349616,0.4488022976892223,-0.7126379596004613,-0.15368028137920753,0.5703664368180967,-0.9857120911242778,-0.8010924052954784,-0.5748031471835422,0.20082600011526264,0.09953322385847474,0.8678454726557112,-0.294362414252332,0.22087600351989867,-0.05907603683171647,0.4161942689925662,0.8375191465572178,-0.034069715129304345,0.16344760052659746
68,0.9555648342579861,-0.2830735174945256,-0.0894094196813,-0.14985838511187666,0.025104722041023875,-0.10296591646999609,0.19662566736367815,0.17583698884613264,-0.4901236058620422,-0.17780515094216187,0.589330892860287,0.03648280889100519,-0.9105794526196518,-0.4336293230639694,0.4346362364670282,0.11125948385145734,-0.5640194191391483,-0.5088623156850547,-0.7238734656600689,-0.6275583352436696,0.8683293558288843,-0.7693825553841744,-0.3157470918996821,-0.6844180843979757,-0.5332062526914296,0.13130556170950292,-0.13385338480813225
69,0.8382468394458404,0.5830140948897375,0.741831337933716,-0.39740378152614175,0.38206075798903183,-0.11523096868691218,0.6868975966401676,0.6267839608730557,-0.5957061275680813,0.1193696896369072,-0.11674060386509222,-0.23303377188587904,-0.26998644374865943,0.7811282138226383,0.5840782857117943,0.12523116863484218,-0.4818605938270908,0.5000458755995578,-0.2663626566715178,0.3459453843998379,0.57758530330726,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.2982572843707665,-0.3679633390648607
70,0.3993912988725139,-0.22621654954896964,0.5893518079080395,-0.07462696615455156,0.797071832816181,-0.38018519226509384,0.6088043869401627,0.10497717206686974,0.45408147526401255,0.5878973206050533,-0.29310645362183285,0.1585811386369147,0.019726445059378372,-0.15368903636965214,-0.29134483966987834,-0.19590644701297033,0.5982662988828416,0.3239739435494704,0.17500155666963413,-0.7582256633205409,-0.2791931033789945,-0.8907885795519368,0.08590250930876597,0.9909120752389196,0.7978263208415792,0.9232156925656447,-0.6595464988819812
71,-0.19208414461750878,0.9826055924805426,0.322565565475303,0.46497609069586554,0.8270345510142361,-0.46362979313793207,-0.9201694082970704,0.10837378908731599,0.5941772714651634,0.08204735372643501,-0.16155643813776166,0.21023666355943926,0.20257012832640187,-0.2128351062651488,0.36502775691528466,-0.07829501123220406,-0.8619624109569468,-0.04288436932140649,-0.30800855127234406,-0.13194295342351214,0.35627289875763357,0.6927409048165021,-0.6263352585234538,0.8698015012425915,-0.043393895495718926,-0.2947556382823675,-0.32525329922728163
72,0.9699310342638703,0.9706624516077738,0.7498407666723976,-0.24295510288505162,0.26550482666755215,-0.4024401282371186,0.6384917608581937,0.6620074586512552,-0.40702120829718713,0.4661548722331872,-0.11674060386509222,-0.2516766516972033,0.18031428599654165,0.815535960012616,0.3873785226833011,0.2513397793936498,-0.3257372458274337,0.4927774483081948,-0.3938817963236072,0.4223771028115757,0.39287521260870917,-0.38649223378704045,0.6244117851741857,-0.012365106451720953,0.3202439411032918,0.21740987938694767,-0.3679633390648607
73,-0.06254360275289472,0.6897502067742391,0.47808080126018915,-0.33810963127817484,0.49024791508743726,-0.024679629484873233,0.355836737351658,0.07750892475679172,0.517499406086263,0.7861387822007224,-0.8799142982503121,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8545014093473389,-0.996485280828177,0.8375550966670957,0.657131358022619,0.9535201428552631,-0.9863646501721479,-0.5585085667784835,-0.44513885009788434,0.5721810304938453,0.6458554426113805,0.36506696301888764,0.7027632550644878,0.2906254662923937
74,0.8382468394458404,0.6535327753085858,0.6781238249656063,-0.3969829894956689,0.38206075798903183,-0.07851502509673058,0.6868975966401676,0.4922741433666864,-0.5690913998131149,0.1193696896369072,-0.11674060386509222,-0.25558248563734964,-0.2156378337846221,0.7811282138226383,0.5840782857117943,0.42795282837171134,-0.5385196172312141,0.5000458755995578,-0.2663626566715178,0.3459453843998379,0.7941857208405672,-0.2290605111100097,0.7367359297430005,0.08682705167777316,0.2644322989880621,0.23210031317824598,-0.3679633390648607
75,0.8208255455632516,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,2.3115174190735388e-05,0.630646984210049,0.6353887701015632,-0.44023694243625355,0.0903719383006305,-0.11674060386509222,-0.27875598139936075,-0.26998644374865943,0.7202020596636358,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.33788939611002,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.49798125046041974,0.2199153452209084,-0.3224044866587603
76,0.001994843644163913,-0.3380165665137853,0.6378127792484543,-0.42773033822692663,0.4647168563248223,-0.07826210332535544,-0.5142729133718735,-0.7065810794851786,0.7702743874544351,0.8449469037440722,-0.5797194922340954,0.11010781560191685,0.03824529669735255,0.6245361385478867,-0.07891357999046766,0.44830067449222244,-0.9485100759367906,0.7371446848293053,0.9172656101744985,-0.5280453422489142,0.0805045045390207,-0.18969614453782113,0.7088647058836972,-0.6573853830533749,0.08429634906796535,-0.35956363885093756,-0.20712561690828246
77,0.9699310342638703,0.9004423742066188,0.8762330037848625,-0.24295510288505162,0.4906116345743736,-0.37028145052061756,0.6384917608581937,0.6620074586512552,-0.40702120829718713,0.29515172612794394,-0.09720152040383612,-0.2516766516972033,0.18031428599654165,0.815535960012616,0.352794624378145,0.2513397793936498,-0.3867694042730234,0.46002844698799783,-0.3938817963236072,0.4223771028115757,0.39287521260870917,-0.6316904359830935,0.7567134509405085,-0.012365106451720953,0.3202439411032918,0.21740987938694767,-0.3679633390648607
78,0.9281669336396816,-0.20055481559550103,-0.799547069522506,-0.3109915091546849,-0.5184933430025287,-0.7544483276826199,-0.5586489771679237,-0.6063042237684877,-0.37972566685848186,0.5651668706342119,0.13852440470412586,-0.9415166679404481,-0.08004803797171367,0.8864184339319168,0.43750993395234383,-0.9982073437159318,0.8371973370425938,-0.31572745876805985,0.7684149868885359,-0.8075589394191689,-0.4640975451651357,-0.6412033454129138,-0.05541685735736879,-0.9879234655301399,0.5765464922469019,-0.5417610469246139,-0.4366302385429639
79,0.0530564609133688,0.6897502067742391,0.5272456094495006,-0.30353961924243933,0.8483006284271453,0.16411537199443216,0.48644918048376895,0.07750892475679172,0.5488177118649571,0.7861387822007224,-0.8799142982503121,-0.7675592878348212,0.908695181844323,0.5688417788318394,-0.5736588862127234,-0.996485280828177,0.8444081045739216,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.743670677348603,-0.6545535373220313,0.3740940118914118,0.6760913966980688,0.1588602738132192,0.7985018853257357,0.2630674806246771
80,0.8208255455632516,0.6640475451249763,0.7844539305763722,-0.5769069488193483,0.2407707784372537,0.018142518185778833,0.630646984210049,0.4922741433666864,-0.46502309009637965,0.24917187721259482,-0.11674060386509222,-0.27875598139936075,-0.26998644374865943,0.7202020596636358,0.5840782857117943,0.20054996499503197,-0.4428431869888052,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.36462558396992417,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.49798125046041974,0.21740987938694767,-0.3418849484256119
81,0.633374876680902,0.21066409404833264,0.7831360839050718,-0.41884317376731617,0.33952911193859214,-0.341517864426488,0.32362691798851895,0.37259596276091456,-0.24025665124163287,0.734591077878862,0.614725283679997,0.946237634769844,0.6223782722730853,-0.6093109752435462,-0.43446213927094224,-0.0689438054913818,-0.09372823509669281,-0.19834456583186055,-0.1145912056718894,0.27493736105394717,0.6580032593415073,-0.15780818902225158,0.90730566088593,-0.3030079106062604,0.9402876558673698,-0.12945781430536418,0.8747140680638388
82,0.24303973281267321,0.8980859744512095,0.39151028190548187,0.6436359099951761,0.13322392705841457,0.14454965780797036,0.46584648478409796,-0.48085098505371926,0.6942744978443158,0.9678915461698019,0.5027501640408323,-0.7126379596004613,-0.15368028137920753,0.5205956288631963,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.0761123504690977,0.9342757464785982,-0.32335891968056285,0.25067695019740377,0.09955212795860069,0.5487246431933253,0.6867011905532499,-0.016408009608219087,0.16344760052659746
83,-0.8762114659431355,0.4768022524133917,0.972340365652576,0.8157979480062856,0.8768825019045479,-0.9109664115233393,-0.418105341650046,0.013593412398428928,0.24337425985495598,0.046866755786501235,-0.44103705121910797,0.862467742305385,-0.10816433953449556,-0.6348932386686996,0.721935181044143,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.7836462033346385,0.9436040682263149,0.5098454689260199,0.5408613763492613,-0.40473356850128517,0.6209923103054289,-0.638205995329171
