,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.6615384730133409,-0.7003775637819334,-0.529325889278865,0.6069983333829561,0.7861025983358076,0.9414787949116958,-0.3949776658528783,0.6852994967664301,-0.7162708807719642,-0.8942964080449056,-0.3372612694083639,0.7982435679021422,0.5801583342364296,-0.33095262335386066,-0.9428562394996083,0.08531202169892471,-0.026559110011554754,-0.12985086942570234,0.34069757178076143,0.9696411108414382,0.4733961112900662,0.06596720143037604,-0.03021285591694589,0.12509592129022273,0.4162717538333034,-0.10122909472004071,-0.332023232211752,-0.23643175777467662,0.11351463931759787,-0.07957577606205368,-0.17036981062876522,0.8893932034646752,0.20212316568775957,-0.2753390130109976,0.9841596847014158,0.8310643865238889,-0.016537626610241718,0.6062322643008022,0.7506115780318232,-0.4535465008105768,0.8749704715189781,-0.6668976812792096,-0.9164134796884689,0.15728882709550307,0.2869091806994477,0.933340354018015,-0.6775480964231015,0.8905301613267043
31,0.12540903806036563,-0.5916219604351811,-0.9399911938107801,-0.6496598575562373,0.616872903851927,0.6017856333649709,-0.37317166339667307,-0.24296786856508468,0.3771800904563145,-0.508583922035799,0.04992389650196549,0.4715451173159153,0.07486274245505187,0.23921052234114848,-0.7439798213764839,0.17095045266775477,0.5185433876003946,-0.8531467243303277,0.2040849654486776,0.42402713178149765,0.8562799478397343,0.6013989842039846,-0.635804433482184,0.8132751905499456,0.1255844719939352,-0.7754169988886481,-0.0030070344360404455,0.5100559952924109,-0.26341271054648185,0.9346256966890751,0.637446258176239,0.41830180595103417,0.8448802261055068,-0.2972093572359089,0.9834179999685959,0.4968677222509248,0.8038977079143974,0.9855637261303762,0.38036244587612167,-0.3352263488685454,0.9184517248408641,-0.6980890164585039,0.4632467131340401,0.7748849716824653,0.29116053091896754,-0.3060450271600401,-0.4980447986592964,-0.43721785801499435
32,-0.7758628004394419,0.46901833416409144,0.5143111958920079,0.18627332581883493,0.6997506944158376,0.8877827233110118,0.6558197347391235,0.08073900189880878,-0.006860012737231802,0.05300307757252343,0.20501253038220169,0.6011936710871182,0.11549967623735924,0.6891141241850094,0.005455779171233077,-0.28629993770218,-0.7551504365080344,0.9061311708036219,0.6997410009242528,0.45566590942253193,0.4747646149605571,0.807306028544412,0.7396718913949696,0.8651130138666816,-0.894680401161533,0.1999227038698923,-0.09837530303723807,-0.5218131483781299,0.406235264878106,-0.8116418166007888,-0.11302410927309459,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.13123854400353285,-0.1983595009375887,0.8951999503892965,-0.9488027155608383,0.7120337149763671,0.8377136023490837,0.8118572920766822,0.1588407718819571,-0.3086467701750948,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.2990384695677193
33,-0.7758628004394419,0.46901833416409144,0.5143111958920079,-0.09970179400377832,0.6997506944158376,0.9268133337781697,0.7003245663107094,0.0476411704517945,-0.03209109155626333,0.05300307757252343,0.35660552012484503,0.6018770208385276,0.11549967623735924,0.6891141241850094,-0.010352778525839934,-0.3382872167387554,-0.8573222762022426,0.880620808116235,0.9674791802434768,0.5039850181224936,0.4104195646610467,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.18472833374172049,-0.09837530303723807,-0.5860657213895804,0.32880078300635285,-0.8116418166007888,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.7978035569518347,0.44869562202082647,-0.1983595009375887,0.9734846838516138,-0.9488027155608383,0.7120337149763671,0.9256149542803702,0.7909763629762121,0.2852945632324464,-0.07742234879532939,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.5911646440276033
34,-0.7758628004394419,0.44941394594826956,0.5143111958920079,-0.09970179400377832,0.7383000357971234,0.8650806906896491,0.818763139704662,-0.0121966326705778,-0.031005187587134664,0.05300307757252343,0.35660552012484503,0.6018770208385276,0.11549967623735924,0.7154154255271474,-0.010352778525839934,-0.28629993770218,-0.8573222762022426,0.880620808116235,0.9674791802434768,0.45566590942253193,0.4568707533825247,0.807306028544412,0.7779107003348751,0.8565202406715109,-0.894680401161533,0.16225237118874491,-0.09837530303723807,-0.5623444577618455,0.2621646930035957,-0.8116418166007888,-0.26443582048609837,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.44869562202082647,-0.1983595009375887,0.8951999503892965,-0.9488027155608383,0.5347798873723706,0.8895676853011099,0.8118572920766822,0.1588407718819571,-0.07742234879532939,-0.865161705491587,0.0707410887604254,0.3144802524595245,0.2990384695677193
35,-0.7758628004394419,0.46901833416409144,0.23767456158793787,-0.09970179400377832,0.6997506944158376,0.8650806906896491,0.7003245663107094,0.0476411704517945,0.07789211524716166,0.11995258928596386,0.3011774212226823,0.6018770208385276,0.11549967623735924,0.7281273571380722,-0.010352778525839934,-0.28629993770218,-0.8573222762022426,0.9858611649282787,0.9674791802434768,0.443432127111804,0.23405902717019522,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.07913358216826172,-0.02598698709014724,-0.5860657213895804,0.4033615239947894,-0.8116418166007888,-0.1905474785571779,0.7975341451326727,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.41346749903325497,-0.1983595009375887,0.8951999503892965,-0.8472589478813768,0.8419109205039552,0.9341792731607972,0.8118572920766822,0.1588407718819571,-0.07742234879532939,-0.8919481544808687,0.0707410887604254,0.8303615429014215,0.2990384695677193
36,0.701535930917619,-0.6634847175255967,-0.528964270273268,0.6069983333829561,0.65167890058427,0.9414787949116958,-0.40504505671276725,0.6760024433843848,-0.8140356966112217,-0.8120700609246256,-0.5398962043671542,0.801544679821762,0.5999945324702776,-0.33095262335386066,-0.9616492699226808,0.21122362014738827,-0.026559110011554754,0.1819942221922175,0.37306060897217996,0.9171669925940145,0.8247955686804045,0.06596720143037604,0.06175864919152452,-0.02138665465603351,0.3967871062669377,-0.03958231287197633,-0.6954719556055495,-0.17804949376464108,0.17725877273413637,-0.07957577606205368,-0.17036981062876522,0.8893932034646752,0.11601078881857352,-0.2753390130109976,0.995318435315603,0.9402205300412436,-0.016537626610241718,0.6437606516747718,0.611573520587672,-0.30961591706291425,0.8302451825571937,-0.6668976812792096,-0.8880365590983668,0.15728882709550307,0.30925085139724096,0.9013397018914249,-0.616169874862569,0.8905301613267043
37,-0.7205587946336482,0.46901833416409144,0.2524676468162468,-0.09970179400377832,0.3924441084665451,0.8650806906896491,0.9064235370605076,-0.03682861751261224,0.18119988039319157,0.20496896016198818,0.49686816314032045,0.5359532972695555,0.11549967623735924,0.7950948228183545,0.01658221641908142,-0.19797415608603486,-0.8573222762022426,0.8850710050892394,0.9882258735329497,0.45566590942253193,0.4201419731925953,0.8533957193320096,0.6938532412627059,0.4823665134187185,-0.854274575005175,0.204432839070106,-0.23428844668758586,-0.745372458545122,0.126791689076186,-0.8116418166007888,-0.24013094266800317,0.9240542214758634,-0.2210847707471455,0.8053060939000867,0.370169047075521,0.44869562202082647,-0.16642166417704463,0.9186076351706323,-0.828914234710177,0.5164773535787204,0.973099649804559,0.8281378737616669,0.31811463921701133,-0.4080867122287135,-0.784611329998085,0.0707410887604254,0.3041200211995956,0.29137567910447304
38,0.17493145551111522,0.726705933546163,0.7387423912890743,-0.510238264878478,-0.8403154452040327,-0.7559578329266958,0.602667412228814,0.44500095048808364,0.8134230892858656,-0.02877328278382074,0.6143096065177631,-0.020549014322105208,0.628788801390215,0.275128204450261,-0.5370867111466546,0.07476990691692875,0.19134644900549103,-0.10413257319413383,-0.38210144484255393,-0.09266189188228302,0.20887929982438114,0.6536583466380423,-0.579168167883688,-0.05125673399002206,0.8749153967815309,0.6991095603271349,0.19279809439064288,-0.07452504494799195,0.7210255558588294,0.45996116318853786,-0.8472930121095572,-0.1551971276297217,0.5418928483952115,-0.2958094431386422,0.2894433765656266,0.9982560336864332,0.34270108647657893,0.5746767692496957,0.2755360971969152,0.7048977322916252,-0.8450375837008732,0.9012938926007119,0.3153675101728366,0.8879108201907024,-0.8944686208849293,0.7128196909357292,0.2825241727225214,-0.8950112208550882
39,0.18053584926096966,0.7084395279016531,0.6481487775456669,-0.5733077842354253,-0.8303683044045942,-0.4862429089581124,0.8508501646920266,0.6850126241880203,0.3416543035751849,-0.49810054327712816,0.18608365601425114,-0.033851180132856706,-0.822577961962869,0.9411479853163258,-0.964323686938978,-0.3580951093696678,-0.2459890714101698,0.1964183118480316,-0.24158944419058792,-0.6682198814498699,0.8217477781042375,-0.2538012372703382,-0.20541578895647872,0.4753422366642228,-0.8779554348987733,0.1384240375505965,-0.051485723262330474,0.36694803269661613,0.9932689715364693,0.18154938176561064,0.6331531220257791,0.38692617364715787,0.33146658698672726,0.6702746598739098,-0.9961859448944692,-0.5045225764516978,-0.18695352559283274,0.15006517574917377,0.11083849747782692,0.31282404268069963,-0.9160484817249461,0.8640185472826261,0.24188877544086584,0.10061868526038942,0.32413779497161044,-0.7045946401677285,-0.5063744743744174,-0.8365785025615755
40,-0.7758628004394419,0.027625319697265782,0.5143111958920079,-0.09970179400377832,0.6997506944158376,0.8650806906896491,0.7089634522395047,-0.0121966326705778,-0.039491942695665916,0.05300307757252343,0.35660552012484503,0.6018770208385276,0.11549967623735924,0.7154154255271474,-0.010352778525839934,-0.28629993770218,-0.8573222762022426,0.880620808116235,0.9674791802434768,0.45566590942253193,0.482153570220081,0.807306028544412,0.7779107003348751,0.7501903747447232,-0.894680401161533,0.12502137118810897,-0.09837530303723807,-0.5623444577618455,0.2621646930035957,-0.8116418166007888,-0.3209635195826477,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.44869562202082647,-0.1983595009375887,0.8951999503892965,-0.9026962768526576,0.48134452216189394,0.9256149542803702,0.8166766146962532,-0.07503322059121431,-0.07742234879532939,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.12638404891957156
41,-0.7205587946336482,0.46901833416409144,0.5533606076907398,-0.010588276193489898,0.5832025523271964,0.8650806906896491,0.9332945657868805,0.06725305385505975,0.34158637190622065,0.028027018263858006,0.45241772363292276,0.3948086977730694,0.12931716483534816,0.8419240035380093,-0.04574044578036873,-0.13593425571655104,-0.8281823828605173,0.8520410619326968,0.8353013848448425,0.4628993220355726,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.9749939537313324,0.204432839070106,-0.3509669652798981,-0.3463552954205904,0.19763340030888776,-0.7588808989284752,-0.1722041312683047,0.92344075402918,-0.22444039727651233,0.6914593835570881,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.49114947799147113,-0.8187774924298428,0.5929653637684191,0.8988245067368728,0.8118572920766822,0.1588407718819571,-0.21060875860824368,-0.552302245849329,0.0707410887604254,0.2864032833082273,0.29588364311030735
42,-0.7205587946336482,0.3871437841962886,0.5533606076907398,-0.010588276193489898,0.5832025523271964,0.8650806906896491,0.9827872575458623,0.06725305385505975,0.34158637190622065,0.028027018263858006,0.49686816314032045,0.5359532972695555,0.12931716483534816,0.8345666771900799,-0.0549572942474279,-0.1709594177448972,-0.8281823828605173,0.827425767154343,0.9828016035983551,0.4237981510372386,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.854274575005175,0.3345532733130314,-0.3509669652798981,-0.2405240725677329,0.17226796034709957,-0.7588808989284752,-0.1722041312683047,0.92344075402918,-0.22444039727651233,0.6914593835570881,0.5645920718499138,0.4131106047584152,-0.15168457424014758,0.49114947799147113,-0.8673224114200184,0.7529571320459689,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.00019101668102039504,0.2864032833082273,0.29588364311030735
43,-0.6566271995699169,-0.9674402525181192,0.1774241282434501,0.2154823981284002,0.430232176022445,0.48896843409439406,-0.8152034555068282,0.7169612020386606,0.24945982802321942,0.6044911639875914,-0.47160350946124274,0.6395210362433108,0.3369528978842524,-0.0837142285627428,0.27544701139913785,0.21479864054344588,0.823182521144125,0.18628913889492815,0.627733617047294,-0.38047977091621554,-0.8148647859137128,-0.381281162838792,-0.6972979798120014,-0.6909660266829014,-0.9918824067340837,-0.47742608027538935,-0.5111075860532444,-0.879127586157215,0.41944172489594767,0.02996822749688799,0.22346346440562415,-0.3180320990562846,0.12002486099935328,-0.7952012287419976,-0.1110519747706693,0.48283516189660447,-0.3659220866631048,-0.21999424623645503,0.9373209458288065,-0.6037531488997381,0.24603221965780486,-0.8160595096916925,0.04410164221378321,0.5206992199721681,0.8445415736667925,0.016597470111515467,0.28279180125974546,0.27478942336900314
44,-0.7205587946336482,0.5862541021659222,0.5212060928326079,-0.1943318274900434,0.552694529868119,0.955092690938139,0.9328202070264149,-0.1756044450353602,0.07239660446897211,0.05463360469425815,0.26895650257987214,0.521912588591469,-0.13856691899963547,0.5892045572181546,-0.20196875953844562,-0.22121951077509117,-0.7584472154675252,0.5932162422110816,0.7982395537490461,0.45566590942253193,0.3152528628007052,0.807306028544412,0.864273162690145,0.9748490472567091,-0.9725020130921005,0.1274485086761763,-0.20319076955431492,-0.6570022884115203,-0.0395157433272324,-0.8509958892879195,-0.31075659744402717,0.9900817361909613,-0.15809386973556538,0.4075506597337848,0.6541542568352452,0.6613023666651778,0.015312420167253205,0.8951999503892965,-0.9773275831056722,0.6659787501882897,0.9642620507881763,0.8118572920766822,0.21613034869088432,-0.3827052669024229,-0.8529452695740096,-0.10078614729047097,0.3144802524595245,0.30944314342096346
45,-0.7758628004394419,0.44329584117197096,0.5158958517173171,-0.09970179400377832,0.8557738292533938,0.8650806906896491,0.7003245663107094,0.0476411704517945,-0.03209109155626333,0.07006273629137993,0.5044529875714729,0.6711665812495564,0.23204357907536277,0.6891141241850094,-0.010352778525839934,-0.3931692408922338,-0.9660177974464061,0.880620808116235,0.9411256994861295,0.4601656451893035,0.3340002091340635,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.1999227038698923,-0.09837530303723807,-0.5860657213895804,0.4033615239947894,-0.8116418166007888,-0.23248448378297293,0.9558336437663832,-0.2210847707471455,0.5621861522312173,0.3908985611852238,0.44869562202082647,-0.1983595009375887,0.8951999503892965,-0.9588259376460049,0.7120337149763671,0.9256149542803702,0.8118572920766822,0.12102149454004407,-0.09465080997364206,-0.9567126550846652,0.0707410887604254,0.3144802524595245,0.2990384695677193
46,-0.7758628004394419,0.46901833416409144,0.5143111958920079,0.023195839922438788,0.6997506944158376,0.8641313521312683,0.755368918500904,0.07364715189460491,-0.006860012737231802,0.05300307757252343,0.20501253038220169,0.6018770208385276,0.09649860636744445,0.6891141241850094,-0.010352778525839934,-0.28629993770218,-0.8573222762022426,0.8884675774917239,0.9674791802434768,0.5305240061101899,0.32768880071695494,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.1999227038698923,-0.09837530303723807,-0.5860657213895804,0.4033615239947894,-0.8056107833114334,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.5576523356924512,-0.20588279466130865,0.8951999503892965,-0.9488027155608383,0.7120337149763671,0.993129301641765,0.8118572920766822,0.1588407718819571,-0.07742234879532939,-0.9567126550846652,0.10734399698066732,0.3144802524595245,0.2990384695677193
47,-0.7205587946336482,0.46901833416409144,0.5533606076907398,-0.09970179400377832,0.5911612989536352,0.8650806906896491,0.9064235370605076,0.06725305385505975,0.34158637190622065,0.02249047169912255,0.49686816314032045,0.5359532972695555,0.12931716483534816,0.7844153567341365,-0.04574044578036873,-0.18778199154340625,-0.8281823828605173,0.8520410619326968,0.9943723874334083,0.45566590942253193,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.4850584958686788,-0.9202308148713023,0.204432839070106,-0.22856192506167172,-0.2405240725677329,0.19763340030888776,-0.8116418166007888,-0.19502263367355677,0.92344075402918,-0.22444039727651233,0.6936596705112952,0.5993337834849455,0.4131106047584152,-0.1983595009375887,0.6039019713385776,-0.8187774924298428,0.6659787501882897,0.975921435257511,0.8118572920766822,0.1588407718819571,-0.5498321044224368,-0.784611329998085,0.0707410887604254,0.2864032833082273,0.29588364311030735
