,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
249,0.841734016727951,0.9873180214762745,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.6887658185888355,-0.8355888126770128,0.21592007249793932,-0.4601067911729615,0.9861736662819731,-0.9377938595947934,-0.9007523576734984,0.740375173121713,-0.5487369480772726,-0.7565732596742016,-0.5158564898198257,0.8867507122235634,0.4753217546588657,-0.10032950207397828,-0.8361678944658797,0.5710580021137162,-0.28449094581221246,0.2047809620220009,-0.07777028996860569,-0.1639858067066735,-0.6180818144008295,-0.07569089006225416,-0.8353842302574084,0.2140258871608116
250,-0.7668088235655706,0.7068287627278298,-0.807913882941224,-0.6439548037978002,0.955162024963188,-0.9179834849601816,0.41565995222155916,0.2715028011898031,0.1803375543675707,0.18344865988820236,0.9826279714543196,0.8098607022960285,-0.14737602469668154,-0.15075200300356806,0.9579379751851309,0.935103846169868,-0.565171090331902,0.7455696167867065,0.8312120378853924,0.43007499552574635,-0.37895112249252993,-0.4965232892383151,0.9675090804780657,0.832943866034209,0.6062677819402751,0.18457838382934555,0.501988061997183,-0.30388813497033174,-0.09336957356297604,0.42070763955200685
251,-0.7668088235655706,0.6717699999594418,-0.6055194439960399,-0.6271718070624854,0.955162024963188,-0.9989862494946353,0.511862569963931,0.5819092406845114,0.01488574741959936,0.048072678966210924,0.8092971647471974,0.6952757940564604,-0.13715851545799884,-0.07324550833049726,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.4366465062993039,0.8312120378853924,0.2896477601100058,-0.34468020177244885,-0.5356521958396581,0.8934860010360755,0.46699334315405827,0.6052689964787012,0.17603991029760047,0.48077339684172005,-0.2710662703055011,0.03602548823825824,0.62986431401908
252,0.7445601606406931,0.5761414194471235,0.6324460970638417,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.871009775035642,0.22207097706163426,0.5752644512357656,-0.3760739848827577,-0.6823031047174908,-0.7011502033775336,-0.9500671469134727,0.17090032876854022,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.46705732431807423,-0.4658740290102945,-0.9023233145446858,-0.7485834705892147,-0.59182852678211,0.3940003451619023,-0.49727961991599057,0.4899512499239207
253,-0.9201541341775319,0.57418148672051,-0.6779105302037984,-0.5704585774345714,0.955162024963188,-0.9319117655618809,0.4083993267811108,0.5901300622234695,-0.15248658449210262,0.18344865988820236,0.6825891033068845,0.8731758159092016,-0.07543126221582175,-0.07324550833049726,0.9061088187570243,0.9838974727858345,-0.45816536675112807,0.6494686432518266,0.7613129818952571,0.43007499552574635,-0.34468020177244885,-0.5429506319448458,0.8261614504932993,0.4600686365486424,0.6062677819402751,0.18457838382934555,0.5175389366296275,-0.2710662703055011,-0.06533655962961449,0.615613821704587
254,0.841734016727951,0.9940171058443534,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.7511122373874444,-0.6582711418358744,0.1891690964267334,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.839558976247919,0.5320885517469554,-0.6466027868643205,-0.7349197628753121,-0.5158564898198257,0.8867507122235634,0.1562269924801396,-0.09130719147202582,-0.9810827936918209,0.5392362599955647,-0.009185617326944673,0.1671457083680803,-0.013586060212152251,-0.17958695623629573,-0.59888549708299,0.10001541107503331,-0.8353842302574084,0.15996374673187108
255,0.841734016727951,0.9929608356469426,0.2564180314911966,0.2940060598631953,0.31053541636225734,-0.5509092452346929,-0.7485774548443458,-0.8273364432796719,0.21592007249793932,-0.4789103768379037,0.48315061716802377,-0.6764703322460721,-0.6175979141878545,0.5042168319767404,-0.5519031874477984,-0.661461302372947,-0.5158564898198257,0.8867507122235634,0.11190296420490009,-0.08015909985176961,-0.8963902095450114,0.5392362599955647,-0.11081689666662475,0.3282071335137564,-0.17782807431303715,-0.13951336035810158,-0.5148363941084517,0.07921526098138743,-0.8353842302574084,0.4304482414370363
256,0.45499042809196477,0.22563799505636362,0.6396515665311484,-0.8398305312309837,0.9897963104556242,0.9164002043882595,-0.2525490956575531,0.5542426907525904,0.3192396487738216,0.9736292015624326,-0.3767641753471773,-0.2601103514917944,0.34054775758076583,-0.14562205564702935,0.9654707990687941,-0.021316243019669168,-0.2826101410222648,0.8083577829899116,-0.03220521918400898,0.9570440989070679,0.7708585812754958,0.34060348917735395,-0.14855083709174788,0.03299252012708398,0.6331148261782984,-0.6133595570982173,-0.5269374705780512,0.5648363393022515,0.21166360848653532,0.7594847689723119
257,0.8299264994820408,0.9837029201035663,0.3052638327062305,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.9258944996763976,-0.7450464400399022,0.12676491562838477,-0.6462032143003489,0.4884384523359442,-0.8677581632021063,-0.6500239633259381,0.5042168319767404,-0.5592051285171575,-0.7349197628753121,-0.36625437359742263,0.8867507122235634,0.1562269924801396,-0.1656853578406352,-0.9948990389314554,0.5392362599955647,0.01814885210566941,0.30694010928173543,-0.1727787882363505,-0.0397166348699709,-0.59888549708299,0.12373304807125907,-0.8353842302574084,-0.07898588038462662
258,0.3728965965006288,0.836917955570899,0.6606462160950257,-0.8581434777082768,0.9897963104556242,0.9164002043882595,-0.38382141896203525,0.4554716116115036,0.13188249581843214,0.9736292015624326,-0.41429485215935835,-0.2601103514917944,0.2780693847217406,-0.30077285960986955,0.9937600608249217,-0.021316243019669168,-0.33652333974846216,0.7900013669081412,-0.08622235383810661,0.9546882476269578,0.9659523286015543,0.1738105426707406,-0.14104563512588864,0.23667885133059863,0.7592932096582776,-0.7216980508509356,-0.5129924583469669,0.4262189264871994,0.01920273004808748,0.8686509361435082
259,-0.88556574843683,0.974776874000929,-0.6056116553521385,-0.9691497253275945,0.955162024963188,-0.9027491802525631,0.3814795760032015,0.7064653840742969,0.13159865234000945,0.2845066461948478,0.9686154370084816,0.815959910139884,0.0012587357904878527,-0.015547540575583163,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.5657271545189297,0.42868222424704205,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.5127237077697313,0.7765996708079108,0.34242531554249944,0.37788679706236006,-0.25964222500684353,0.06624742380599247,0.4309664578572081
260,-0.9478565894105533,0.838164302607237,0.2181130566675018,-0.9767219853461326,0.8224327861344549,0.7996282411889288,0.966820030926137,-0.11156257853090756,0.9209762297283213,-0.4453599339079575,-0.9422989574180727,0.982861112927139,0.6715702741489207,0.9676905925942991,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2824923547497806,0.8855866033214428,0.9231353670658948,-0.3689805211579136,0.9410139759570808,0.4898319825523858,-0.1705586763365705,-0.9426804134204059,0.7710931635822988,0.1842636181420778,0.22106930780898693,-0.6662897400789505,0.022076066051980536
261,-0.17811167182832488,0.7096397530312746,0.3776250197923239,0.8885720818609724,0.05604259655223909,0.010399941587907913,-0.7397111309527811,-0.30136969949687376,-0.16963999176457123,0.04191828391615893,-0.2303688762823597,-0.7274384212783824,0.5124546440615974,0.028347199818364865,0.03324792283361955,-0.39482505670867285,0.2615852425589902,0.135901553753917,0.10961504050745408,0.5602637391889562,-0.038547873210894146,-0.1744330571020083,-0.9486128752529797,0.3017132657523829,0.26652539081089266,-0.9437798177769943,-0.4143184019852695,-0.6920452867006981,0.4203310990966336,0.2571966201648115
262,-0.8969319798334006,0.8292004014786434,-0.807913882941224,-0.8537174022975969,0.8607564302999855,-0.9165341177053072,-0.014934023804413776,0.6743976639028904,0.15975355299453842,0.4797092896389368,0.4399685457376641,0.8098607022960285,-0.38209840487552293,-0.15075200300356806,0.9258040153477802,0.935103846169868,-0.9528581655221924,0.9956885737207775,0.7107538106072304,0.43007499552574635,-0.3805050859047323,-0.3408573902033909,0.9257219296705677,0.8059052416135106,0.6062677819402751,0.18457838382934555,0.6297818247225753,-0.4186858957264594,-0.3606744705503413,0.27261229687971755
263,0.841734016727951,0.9819092130938141,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.146331610546093,-0.7838289975919963,-0.8273364432796719,0.21592007249793932,-0.5931280392256537,0.4884384523359442,-0.9872350923377622,-0.9007523576734984,0.6969434462296717,-0.5487369480772726,-0.7835562432472911,-0.5158564898198257,0.8867507122235634,0.531179111747744,-0.08043534724114632,-0.810820505305941,0.6639065554376871,-0.32499208876789054,0.2047809620220009,-0.1535847468329965,-0.1639858067066735,-0.6168320461424737,-0.07569089006225416,-0.8720976590104308,0.2140258871608116
264,-0.8147895027673149,0.7417822636535056,-0.0184072095325436,-0.5025497915273909,0.8056954667480958,0.7996282411889288,0.5905990665259055,-0.41727362330947404,0.9831357265594418,-0.47074737467835126,-0.883276240524034,0.7680984722390216,0.3151129962690291,0.9462890143046472,-0.5894058998517806,0.5281462588044774,0.9754301219805765,-0.3926092749455652,0.6803930149846116,0.10695815323323732,-0.5218964846462524,0.6229192982706775,0.6556466766139946,0.08913814439876422,-0.5289060431757768,0.6553779015985013,0.21290021488493038,0.18598175381215554,-0.7303457503015784,0.07562864701127325
265,-0.8142328477883856,0.9245724584696677,-0.6212548026859346,-0.7058928793545902,0.9636689484936749,-0.9328156310910141,0.45538216219127103,0.9592345106871534,0.10545341050963941,0.2845066461948478,0.9686154370084816,0.6630572018265468,-0.19451456042343707,-0.020249184271893705,0.896519271987136,0.9838974727858345,-0.32041790953850935,0.6494686432518266,0.42868222424704205,0.4171083554063413,-0.3716817124249234,-0.40173015707975557,0.6564929523341936,0.34756170344045545,0.7765996708079108,0.34242531554249944,0.46471089929400433,-0.3909082827518875,0.06624742380599247,0.4309664578572081
266,-0.21105348250797773,0.7220372400754969,0.13294480137454112,0.8453338721367591,0.9245958108498828,0.8285816015703875,0.9538527630488707,-0.1429753680373833,-0.3080561089387672,-0.4874943425397198,-0.6033214192668714,-0.9903093695772969,-0.401045956663298,-0.6694450361304358,-0.5347279811697621,-0.49192866370564925,0.6302390312558381,0.3617996943361701,0.15292852973588844,-0.9024472456413775,-0.34215669547955985,-0.8002914323062424,-0.570607677464491,-0.45190106510445416,-0.6893803880745064,0.5481324158104925,-0.5565589075035473,0.32520513233936676,0.175393043714561,-0.08697156450191668
267,0.3087580069023963,0.608257556096667,0.47039743006006396,-0.580096680892713,0.457879390057085,0.41341244706982816,-0.4098507210421596,-0.9042173893738568,0.028190449289502206,-0.6932120730123934,-0.15813858824919702,0.7125615941951486,-0.4126456704334598,0.4730596334131898,-0.09221137396090406,-0.5373226947939016,-0.9954678647582145,0.5520144935147409,0.5048925527415389,0.3200752069006223,0.2365183327190299,0.016142057048445402,-0.2515414517674017,-0.6668703374982872,-0.28871951046751265,-0.06603888606353392,-0.5147206437395226,0.0944454452786907,-0.1491869866739688,-0.2702436718312784
268,-0.8147895027673149,0.7417822636535056,-0.0184072095325436,-0.6603528427544643,0.8056954667480958,0.7996282411889288,0.5905990665259055,-0.3072252516757705,0.9831357265594418,-0.3954064174091103,-0.8659839527146562,0.7680984722390216,0.3151129962690291,0.9462890143046472,-0.5894058998517806,0.5281462588044774,0.9749119443117635,-0.3926092749455652,0.6803930149846116,0.10695815323323732,-0.5218964846462524,0.6229192982706775,0.6556466766139946,-0.06293841999036509,-0.5289060431757768,0.6553779015985013,0.20724282649736336,0.18598175381215554,-0.7303457503015784,0.07562864701127325
269,-0.7668088235655706,0.8348631439352912,-0.9650437400864342,-0.6495296060201325,0.9865049355721545,-0.9179834849601816,0.41565995222155916,0.2715028011898031,0.1803375543675707,0.18344865988820236,0.9826279714543196,0.8098607022960285,-0.14737602469668154,-0.15075200300356806,0.9579379751851309,0.935103846169868,-0.7928191938466034,0.7455696167867065,0.8312120378853924,0.43270597319063797,-0.37895112249252993,-0.4965232892383151,0.9675090804780657,0.832943866034209,0.6062677819402751,0.18457838382934555,0.501988061997183,-0.32525115692386963,-0.09336957356297604,0.42070763955200685
270,0.7435159500621469,0.7019669197591134,0.5346792126763749,-0.1454649401543755,-0.17414954152903128,0.40509609404821045,-0.964885431757345,0.37042160887158637,-0.9449645214640907,0.25754126059881055,0.5188738132442197,-0.2907963735009411,-0.661294386128199,-0.8881310208472961,-0.9260025286490638,0.07997486055230296,0.4992886405834198,-0.5375547221378358,0.09210963686215412,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.5040164805873759,-0.4658740290102945,-0.9023233145446858,-0.6996107779139402,-0.21289844486500198,0.3940003451619023,-0.4605277879430958,0.6457749766307299
271,0.6900650006238478,0.5761414194471235,0.6820562774337158,-0.15893912487437012,0.086406244609466,0.40509609404821045,-0.9335125087036147,0.4122827132404454,-0.871009775035642,0.1346954972643768,0.5285071654667017,-0.3760739848827577,-0.7427926898832387,-0.7011502033775336,-0.8795290023154094,0.17090032876854022,0.4992886405834198,-0.5375547221378358,-0.10564460233048201,-0.2757082667591757,0.5183654679886525,-0.37881025640296917,0.46705732431807423,-0.4658740290102945,-0.9023233145446858,-0.7485834705892147,-0.59182852678211,0.3577579910532176,-0.44170174951188446,0.33580697341102184
272,-0.6954039718252691,0.9045477603986913,0.8387671034987754,0.2207377676287301,0.28594787381432507,0.3634640073460904,0.07368724045187691,0.036638789847612596,-0.8052944633077557,0.3575303196807673,0.496539911440121,-0.8916971500640252,-0.6883474572223505,-0.44429680534213056,0.4490119761191571,0.414731393601355,0.6983048999381678,-0.15532927126761864,-0.07312924613677718,-0.2891182948995461,0.9901125495273262,-0.015274190747636585,0.5749928242814446,0.9178158130080174,0.4237679608597673,0.6819991094806073,-0.9361395957858747,-0.3490111667296911,0.2491801239912288,-0.13276789804601274
273,-0.7668088235655706,0.7068287627278298,-0.7753413367336861,-0.6137739105809774,0.9415240888788949,-0.9692374008953422,0.42573857687427896,0.6196478764304769,0.16182057904325942,0.18344865988820236,0.8092971647471974,0.8098607022960285,-0.14737602469668154,-0.15075200300356806,0.9579379751851309,0.9620869600490574,-0.4476562228260361,0.6210388513788412,0.5891074433829038,0.43007499552574635,-0.35690261448314753,-0.4965232892383151,0.8855641960026723,0.8048902609306379,0.7113747430609316,0.18457838382934555,0.257583162283771,-0.2710662703055011,-0.06957218680712485,0.4777046915164651
274,-0.8147895027673149,0.7417822636535056,-0.0184072095325436,-0.4899623484831488,0.7061234133944772,0.7996282411889288,0.5905990665259055,-0.41727362330947404,0.9831357265594418,-0.47074737467835126,-0.883276240524034,0.7680984722390216,0.3151129962690291,0.9462890143046472,-0.5894058998517806,0.5281462588044774,0.9754301219805765,-0.11927015360241255,0.6803930149846116,0.10695815323323732,-0.5218964846462524,0.5202244370338673,0.6556466766139946,0.08913814439876422,-0.5289060431757768,0.6553779015985013,0.06861591216008311,0.18598175381215554,-0.7303457503015784,0.07562864701127325
275,-0.763196151477419,0.9480863005530638,0.12813673473764697,-0.7774155072850293,0.8705294190011497,0.5767712755789485,0.8807465156692222,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.9878663405409143,0.34917317788742297,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.8435778732410373,-0.386480788662406,0.9016193723833488,0.8582125304352097,-0.6173200962949879,0.6525298108706508,0.3530314203289131,-0.17612001876264816,-0.9426804134204059,0.6612431637850715,0.20861002688482144,0.284939977564848,-0.7974389732445848,0.12001889470821903
276,0.29975495201364355,0.608257556096667,0.5195031037788371,-0.48229765675381575,0.457879390057085,0.43862760891157326,-0.47578765154796354,-0.9811724988412482,0.29233268952894287,-0.5053248270731636,-0.31318703536222636,0.6629246528944297,-0.3838775753345769,0.46354687393414507,-0.0008112447092092356,-0.3838902779667326,-0.9276454926974667,0.5813425635053204,0.33667589094191386,0.4454470585315138,-0.20137810861651873,-0.05979368721410894,-0.2515414517674017,-0.6394468532409427,-0.47623182925718033,0.06829468425925667,-0.420688861004183,0.09845192977267225,-0.16669307869393268,0.13628710531497235
277,-0.9862675917348127,0.8240046161146932,-0.6779105302037984,-0.5704585774345714,0.8219742461316331,-0.8765156441637494,0.15882632042906852,0.4829652894507348,0.2667719226520602,0.1799729564431347,0.7347235482271053,0.6321887390173342,0.18806875909851506,-0.2110641487059477,0.9365578961819181,0.9740945385116953,-0.45816536675112807,0.6778862278978919,0.6584601722706036,0.43007499552574635,-0.40321672775950246,-0.463342897174849,0.8261614504932993,0.4377173910202088,0.37269279124778043,0.34242531554249944,0.5136880567254953,-0.16886466337123363,0.18973766676995885,0.655328031284669
278,0.9982406717127896,0.9895651947339541,0.2266587549031831,0.2940060598631953,0.31053541636225734,-0.03547955341544351,-0.7816495571040889,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.8211054216228935,-0.6568730119327033,0.740375173121713,-0.5487369480772726,-0.8902898489217006,-0.53509079663831,0.7305579803071169,0.398846037103207,-0.08043534724114632,-0.810820505305941,0.21219294212564543,-0.302191776908018,0.33401139411834,0.04855030457760656,0.04010758147894289,-0.59888549708299,0.08895319312900374,-0.8353842302574084,0.4341207739615309
279,-0.7751353512286681,0.9624268447989439,-0.9645783391886973,0.8854860802240563,0.7306754290782214,-0.5342361785023051,0.7503762485558754,0.6518134411818544,0.6776057133432736,-0.4585483415414311,0.12724945829824708,-0.47882468550458124,-0.7210391904389319,0.0467298548569155,0.7655018163223706,-0.7287747630036729,-0.8885975680033793,-0.18799491095982135,-0.47215393341418066,-0.013938549334964634,0.08951744184147725,-0.2832725990410965,0.33369032374439556,-0.47975732217427347,0.8098338795871789,0.5530484384035863,-0.21273742184868416,0.6910019640871288,0.2719602926938858,-0.9708124984921309
280,-0.2773077288317296,0.7906647387536174,0.13470515354449075,0.7848027017466483,0.5455463481112488,0.7922367240685371,0.9793471268765712,-0.1513006267966479,-0.13627619104963906,-0.42778208998712564,-0.5382454423125902,-0.9874463745495043,-0.4010318512562976,-0.7019211778703207,-0.7162871086183582,-0.45183092290666593,0.16329532606233377,0.3617996943361701,0.2430671508224087,-0.944362118855381,-0.5761533141885233,-0.9579361660673091,-0.22369312481984216,-0.4659483943599503,-0.7662894723333318,0.6951581023387765,-0.9156054523052788,0.2887485393636766,0.24688818055188366,0.13100350713075515
281,-0.9729497313915687,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8224327861344549,0.7996282411889288,0.9939109974645226,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.982861112927139,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.877876735989152,0.9814229473702245,-0.2824923547497806,0.7373705317531922,0.9231353670658948,-0.3689805211579136,0.5333144195699329,0.4898319825523858,-0.08956191338487463,-0.9178846027212368,0.4850415543389639,0.23603907703418758,0.22106930780898693,-0.7461594872138064,0.022076066051980536
282,-0.785089183515957,0.7068287627278298,-0.8035445531403389,-0.6137739105809774,0.955162024963188,-0.9816271480041505,0.39673764762029706,0.6133701209583884,0.16182057904325942,0.18344865988820236,0.926897680724688,0.8070756257743668,-0.14737602469668154,-0.15075200300356806,0.9361682722944333,0.9650875768634957,-0.632839298297152,0.9956885737207775,0.8312120378853924,0.43007499552574635,-0.35690261448314753,-0.5558962311834805,0.8855641960026723,0.832943866034209,0.6636329784488615,0.18457838382934555,0.4779774667426009,-0.2710662703055011,-0.07248319880568133,0.7777715636934044
283,-0.9172955600802715,0.9443779794193992,0.12813673473764697,-0.9971390837659746,0.8102004602668407,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9440202762039511,-0.4226165870959693,-0.773653370390343,0.982861112927139,0.4532694189284445,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.9781302146821782,-0.25805453505556386,0.9434537976766104,0.9804350822633761,-0.3689805211579136,0.44818885933065,0.4671814986396412,-0.1401947810757147,-0.9268038388238726,0.5991679161514392,0.19147812645895068,0.43529029370446803,-0.746016386378612,-0.013242671039905396
284,-0.8089967901313877,0.8838955779873354,-0.7092612027266358,-0.6235903224328978,0.9914406846379085,-0.6593611570821709,0.5175349714001323,0.7497856261507065,0.051119510206896424,0.21963988750803276,0.9686154370084816,0.925434460217242,-0.17631960734791208,0.05904785906839716,0.9258448973935773,0.8551115608921434,-0.45816536675112807,0.5723927265671678,0.4030950421185713,0.4171083554063413,-0.3281059746863284,-0.30966171044566426,0.8571139498249694,0.378621639854293,0.6224221519445914,0.5810364924516169,0.4405769193743505,-0.2710662703055011,-0.03737238960048206,0.4309664578572081
285,0.841734016727951,0.9837029201035663,0.2546177504988789,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.843581584707719,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.9589837996881057,-0.6805434942477835,0.7124367878706941,-0.5487369480772726,-0.9994050733492827,-0.3556604978680147,0.8867507122235634,0.4901100852433451,-0.08802612831427403,-0.810820505305941,0.5444382825816025,-0.4014574638561812,0.33401139411834,-0.07777028996860569,-0.12050739866821836,-0.6053208971602999,0.12373304807125907,-0.8353842302574084,0.2140258871608116
286,-0.7277065604038657,0.9819974962281597,0.9809607793010995,0.2207377676287301,0.28594787381432507,0.3634640073460904,0.12836325461867348,-0.06633766037438704,-0.8052944633077557,0.3575303196807673,0.496539911440121,-0.8916971500640252,-0.6883474572223505,-0.44429680534213056,0.4490119761191571,0.414731393601355,0.6680363094190125,-0.19686140155502074,-0.04309175926659181,-0.2891182948995461,0.9901125495273262,-0.015577108162646791,0.6575749038139149,0.9178158130080174,0.29959304488134,0.6819991094806073,-0.9361395957858747,-0.5390173881131406,0.2491801239912288,-0.13276789804601274
287,0.8018061056687638,0.9812143400925943,0.26630164913594623,0.2940060598631953,0.3007976757900306,0.19796413266220947,-0.7511122373874444,-0.818237660828574,0.21592007249793932,-0.2186930682049535,0.6108815934143912,-0.7928742098457691,-0.6263506585263838,0.594297425216461,-0.5487369480772726,-0.7700052160816602,-0.32150536387023254,0.8867507122235634,0.01835815815899222,-0.08043534724114632,-0.883501097580272,0.5487387935248582,-0.2994893175330118,0.44707466484230163,-0.17782807431303715,0.29369970067822004,-0.59888549708299,0.3861034368430918,-0.8878224608193144,0.2140258871608116
288,-0.7774634801233793,0.8601927279611703,-0.619524243202114,-0.3758668874313731,0.955162024963188,-0.8803442553968608,0.4483876731644769,0.7603415373355669,0.08108458789076312,0.2845066461948478,0.9756136800458581,0.6630572018265468,-0.14548585421067406,-0.015547540575583163,0.896519271987136,0.9838974727858345,-0.4973751607257697,0.7338865948459283,0.44125054426842736,0.6216611688939175,-0.5457577885354694,-0.40173015707975557,0.8571139498249694,0.40211785918720677,0.7765996708079108,0.34242531554249944,0.4073680971234497,-0.44308622308258094,0.06624742380599247,0.49255251339779615
289,0.7445601606406931,0.7019669197591134,0.6324460970638417,-0.16742746171911538,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.32569154994329197,-0.9330396560898802,0.3319609764067011,0.5998185860137524,-0.2907963735009411,-0.6116284906101881,-0.7011502033775336,-0.8966033331459184,0.23988613183894025,0.4992886405834198,-0.5375547221378358,0.35801729623778766,-0.2757082667591757,0.48566331895463244,-0.3092644357445349,0.2594789423453274,-0.6802360665362301,-0.965433521030741,-0.8270306833536993,-0.5056251718449172,0.2048770584460009,-0.399853777794684,0.44238988916995403
290,-0.8147895027673149,0.7417822636535056,-0.012435158800164992,-0.9540372806862341,0.8269587175304969,0.7996282411889288,0.7392659743054548,-0.35606162345750714,0.9831357265594418,-0.47074737467835126,-0.7096435684820364,0.8033885818417215,0.2646581654168185,0.9030381496950952,-0.5894058998517806,0.5281462588044774,0.9754301219805765,-0.33771254701200726,0.8325527095159033,0.2595626838212781,-0.3689805211579136,0.5867770057744068,0.6556466766139946,-0.0064642641014582836,-0.5289060431757768,0.6553779015985013,0.20724282649736336,0.2565134974699059,-0.8142210010325697,0.07562864701127325
291,-0.9373267420031961,0.9541817009785494,0.12813673473764697,-0.8623325154718529,0.8467093202665248,0.7982261452918791,0.9270660827043635,-0.16629575102344907,0.9831357265594418,-0.6235902411211183,-0.7849103754888866,0.8033885818417215,0.2053349824226638,0.6897797377085408,-0.5894058998517806,0.4783959146866632,0.9754301219805765,-0.29793395584859494,0.8503420373645985,0.7286065045145842,-0.3689805211579136,0.6270787955209156,0.4725790690416667,-0.08956191338487463,-0.828087359757681,0.6038274153690921,0.20724282649736336,0.22106930780898693,-0.6539908429578443,0.022076066051980536
292,-0.88556574843683,0.974776874000929,-0.6056116553521385,-0.9883219660644551,0.955162024963188,-0.9027491802525631,0.3814795760032015,0.7064653840742969,0.18104861768770908,0.3324529509998142,0.9686154370084816,0.815959910139884,0.0012587357904878527,-0.015547540575583163,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.5657271545189297,0.34989220650412634,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.5127237077697313,0.7765996708079108,0.34242531554249944,0.37788679706236006,-0.25964222500684353,0.04471867477865854,0.4309664578572081
293,-0.9988638804785799,0.9443779794193992,0.12813673473764697,-0.9971390837659746,0.8102004602668407,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9440202762039511,-0.4226165870959693,-0.773653370390343,0.982861112927139,0.4532694189284445,0.8273953811648957,-0.3879042200709464,0.6433893272777318,0.9781302146821782,-0.25805453505556386,0.9434537976766104,0.9804350822633761,-0.3689805211579136,0.44818885933065,0.4671814986396412,-0.1401947810757147,-0.8995344605137376,0.5991679161514392,0.19895327065966906,0.445864465750897,-0.746016386378612,0.026769201172775592
294,0.841734016727951,0.9837029201035663,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.7502915560829888,-0.7938019373006424,0.12676491562838477,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.6160188425633721,-0.7349197628753121,-0.5365309971915404,0.875350873650885,0.05274087735256838,-0.11265417828251167,-0.9948990389314554,0.5574367330525292,-0.009185617326944673,0.30694010928173543,-0.1727787882363505,0.009559454142427759,-0.5546421369755654,0.12373304807125907,-0.9763998898884774,0.14605636961866586
295,0.8724720960339281,0.9640299553375777,0.26630164913594623,0.32723373055138394,0.32805759402852575,0.17874542563931128,-0.7345032323431047,-0.8820121009090174,0.21592007249793932,-0.49048367961110295,0.7494106568124272,-0.8108831331248849,-0.6263506585263838,0.8876681437892284,-0.7724572333167894,-0.7179545239639409,-0.3375278054560962,0.8443911728806541,0.01835815815899222,0.15699995023067093,-0.8775723151776531,0.5417192126631818,-0.30361192816262306,0.3007640901322075,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.7157634434572837,0.2140258871608116
296,0.45499042809196477,0.22563799505636362,0.6396515665311484,-0.9618766815539317,0.9897963104556242,0.9164002043882595,-0.2525490956575531,0.5542426907525904,0.3192396487738216,0.9736292015624326,-0.33956963343011837,-0.2601103514917944,0.34054775758076583,-0.14562205564702935,0.9654707990687941,-0.09975784971322188,-0.2826101410222648,0.8083577829899116,-0.03220521918400898,0.9570440989070679,0.7708585812754958,0.2822166583797001,-0.14855083709174788,0.03299252012708398,0.6331148261782984,-0.6215262048809396,-0.5269374705780512,0.26013111882049644,0.3953484783647605,0.7594847689723119
297,0.7445601606406931,0.7019669197591134,0.6324460970638417,-0.16742746171911538,-0.17414954152903128,0.40509609404821045,-0.9335125087036147,0.37042160887158637,-0.9449645214640907,0.3319609764067011,0.5752644512357656,-0.2907963735009411,-0.6116284906101881,-0.6343895005155122,-0.8966033331459184,0.19501493010442772,0.4992886405834198,-0.6478607024071574,0.09210963686215412,-0.2757082667591757,0.5393620569074682,-0.24053187310122248,0.2594789423453274,-0.713879713045648,-0.965433521030741,-0.8270306833536993,-0.35577266730256873,0.2048770584460009,-0.399853777794684,0.4899512499239207
