,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,-0.7703889533995991,-0.7639777869933391,-0.6800900290331746,-0.6112657969218083,-0.3329702724306496,0.5723602580914622,-0.9088806613741895,-0.9159579762160013,0.5189797036681607,0.4152709849872669,0.7604548162911888,0.813999395465349,0.2875042442263811,-0.5137491100684444,-0.7567042335487437,-0.7762063345140999,0.9118895140647061,0.7166674149314609,-0.5947705009464705,0.11235919640563097,0.4957687546789131,0.15673890189941653,-0.45473402035638233,-0.5326008507720259
244,0.6716163162478368,0.9893776305965156,-0.5914191192741451,-0.9474196097881333,0.9761821802455708,-0.5954474984864082,0.42255317613747834,-0.6808525726263979,0.8347882642940874,0.9781669642872619,0.7381174515074516,-0.7906527487118027,-0.6482299883782734,0.5305329262309688,-0.33404059157934896,-0.610727445031872,0.2743002512599584,0.26621351794842174,-0.45153228038319204,0.7466928499774268,0.5121592407097484,0.4869990765882495,0.8900185158540286,-0.2403636920371861
245,-0.288304227409252,0.4816278793888833,-0.6346737766881156,0.5491315837876121,0.9692248480713661,0.7895356011902439,0.8063895058514523,-0.6833108809403325,0.02239422965351623,-0.571865184579559,0.37184834588551174,0.42840703194689045,0.7566331710312169,-0.8522408629365816,0.9830264065156282,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.623204037100427,-0.6908314178591777,-0.7980134656292326,-0.6839140342427523,-0.29771949874907166,-0.8463594641414554
246,-0.284074028738619,0.8410321450881642,0.9994705984182901,-0.25445926866967516,0.5195556933241525,0.990216195018581,-0.3014573704839696,-0.7799009205351952,-0.5280096753249799,-0.5181021357175288,-0.0307469274786063,0.07478697616111551,0.8351832457178534,-0.27467424339594904,-0.023136137994806294,-0.4083462263951514,0.8076075496244108,-0.8579180988763875,-0.5522715497526862,-0.9994049613574301,0.8225990853758127,-0.3135327661806795,-0.2442840639383146,-0.17912113351177483
247,-0.6051527971158515,0.6897582964117888,-0.027304593984770253,-0.903392746836249,0.2517975660350247,0.884182537362252,0.2108343727514681,0.05747373160933411,-0.6180993633351248,-0.15604739027483427,-0.5044851969063182,-0.7800908861461555,0.14266809359052735,-0.8978666402823794,-0.9488493039962684,-0.43248634626779103,0.8609652939282055,0.9898355136173751,-0.4706153828318804,-0.9756635553766153,-0.7022466608586626,0.026354314269109835,0.2853013540508136,0.9871105620671563
248,-0.284074028738619,0.7568881518392863,0.9788341529278637,-0.24973541558031176,0.5195556933241525,0.9750327950016076,-0.3014573704839696,-0.9510596081277352,-0.5280096753249799,-0.5181021357175288,-0.0307469274786063,0.07478697616111551,0.9213123833355139,-0.27467424339594904,-0.023136137994806294,-0.7484323202810645,0.8153519311663111,-0.7016458812072484,-0.48472751624667754,-0.9971010271363769,0.8225990853758127,-0.3946400584835612,-0.2442840639383146,-0.17912113351177483
249,0.795250290867217,0.7337306936432448,-0.44472436506264734,-0.14549818178697116,0.30845513552244963,-0.9704788493436491,0.25693479457451773,0.852190894031359,0.890535937316772,-0.3997222082775782,0.4989240378080162,0.32138745074866715,0.8269488827516243,0.28417090145555446,-0.5520045766532624,-0.024442961425495957,-0.7649286999522389,-0.017307128960812213,0.49975356860276543,-0.5442812750466524,-0.17896601890375008,0.6186903306712013,0.08594874491142579,0.7035057868134842
250,-0.16467934080979507,0.8386685191455718,0.9994705984182901,-0.03491654333328187,0.5195556933241525,0.9925483801483308,-0.05145105155994467,-0.9787912725822021,-0.3103688653180172,-0.39300519989456584,-0.06438676713319569,0.07478697616111551,0.9213123833355139,-0.27467424339594904,0.16269361565076013,-0.6153893917705628,0.49580361706530707,-0.730332140519037,-0.3655415426200721,-0.9654567103304716,0.8385633118342903,-0.3946400584835612,-0.14486308338804066,-0.13430684400423165
251,-0.2296745502688997,0.9652371198533505,0.09762866305263551,0.9975672851498387,-0.5482718414922039,0.28700305174017227,0.5966143607032801,-0.6992222651188531,-0.7140957462234687,-0.9890516379124035,0.039799027954737554,0.2607225234429922,0.9739267406835683,0.688686650028749,0.20619923340801805,-0.9482069180953718,-0.5028971367694923,0.5478848780600174,0.4994661175884121,0.7604976474976015,0.7052591940050117,-0.9212804913353525,0.146585953724506,0.9856023060927974
252,-0.31162726658312945,0.4830166456438243,-0.8458923725494811,0.5649050525471326,0.9692248480713661,0.7895356011902439,0.8536765869231895,-0.6833108809403325,0.0010373863502877168,-0.6328520467425751,0.4120166967829868,0.45840787571246344,0.7184782233350333,-0.825598672759319,0.9830264065156282,-0.8950214791736071,0.5895512716627322,-0.35801436507986617,-0.623204037100427,-0.7681966255656361,-0.7980134656292326,-0.66670406444001,-0.29771949874907166,-0.9645736824099518
253,0.8049864490396785,-0.1671293350508527,0.4625502743743499,-0.5641918313319727,-0.5358038552154745,-0.46425650839096355,-0.4904151912080337,0.24415254463697678,-0.15213244493800016,0.535553567014937,0.27407525700421975,0.5827108510895531,-0.30676148989686336,0.5834768868949491,0.8927572095236074,-0.07997964163948268,0.9986538874636128,-0.5628592148613012,0.299518742349296,-0.8060150255339147,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5035473311726504
254,0.4532001491676436,-0.28027206382496095,-0.9046271048486132,0.15281405414805982,0.30678871784245487,-0.010169612791774751,-0.6603788681129716,0.09229106438488954,0.9709375579676138,-0.4066154675946676,0.7059118929380765,-0.9984344737504958,-0.46509533803655456,0.5682009943812525,-0.7851014620476935,-0.2924535207378758,-0.2728437008905329,-0.4081398069195803,0.8414161385323484,-0.3695733564014172,-0.8358611239677525,0.9966155445215024,-0.20369527769870155,0.17781880105441483
255,-0.04648946688551936,-0.80724455341092,0.6187555953309023,-0.39620197529575374,-0.30869407914069247,-0.6812750733412283,0.5986442323033159,0.5810409170625992,-0.6778395828476877,0.4053692552029209,0.814185738004171,0.99024918249825,0.7356220002404221,-0.4094595922085431,-0.4204966376092689,-0.30356639674665664,0.08885065399941294,0.3581338654439792,0.9347972814206025,0.9723003279587661,0.8017798831307941,-0.5770743461012942,-0.35835343288890975,0.7820817716292281
256,-0.6419091204849388,-0.13245072807301228,0.4086622284703485,0.02965531361192575,-0.31052273271074826,0.0568040332190598,0.5678855274763308,0.3759386092236481,0.33525595587968904,0.102915831703561,-0.6604106598248551,0.40779425575220607,0.7138017867044162,0.48903434657364864,0.794336389364761,-0.3665224913526903,0.9944395549441158,-0.6773545076075775,0.40208527944103345,-0.7673820297654805,-0.5920646166277568,-0.39968958918995146,0.829830865788248,0.03451784910047917
257,-0.4863459930296896,-0.22531013170726322,-0.554485787321072,-0.43052561931219135,-0.8484863521443995,-0.09215687966023589,0.3799321968537763,-0.0455718724697034,0.6330190884336613,0.6579547341118226,-0.048737908229053994,-0.42043168304647116,-0.4564056784238155,-0.389441572028026,0.8422218440130875,0.5282450232787801,0.9700886886174545,-0.8364471331321639,-0.3429176321551115,-0.46726125976690125,0.5739643779535875,-0.8779252334036949,-0.01491924841506198,-0.6159603653520263
258,0.1346706395986601,0.8258282348305617,-0.2432369459799526,0.1856249802187706,-0.603918291047012,0.2776158810023064,-0.864954380073611,-0.4934826907269132,0.1506795112817132,0.5906010549814702,0.2605297398283042,-0.1573200103231558,-0.14693309831781542,-0.8802645046254445,-0.9287660081171609,0.48633128970545814,-0.23599954738175333,0.015397627941126535,-0.20813694612336242,0.927255449508128,0.23239457245997497,0.17889923715620637,-0.5526986072665014,-0.4671502386416153
259,0.3070978591104838,-0.30387472283944716,0.03829011488360501,-0.9980934945781672,-0.9032926510041195,-0.9054941086309793,-0.5337504083650382,-0.8959808158783804,0.030108778939151426,-0.6386111380902064,0.008453926707054915,-0.2637265391605583,0.5566763303511297,0.3392883317344202,-0.38988157651239663,-0.8009830026754166,0.7535139651314577,-0.48718419167301263,-0.0673467334001776,-0.9578199603974105,0.8579140576600843,0.4869968483633351,-0.18537716220909783,0.06949615680608212
260,0.3944272722785591,0.48274630245198935,-0.15017908348658993,-0.9561777791439143,-0.05403390421887333,0.7646562533243044,-0.15922463827061062,-0.2629630388707309,-0.9454807507337064,0.453525570092405,0.027335232550025124,-0.1428550590917883,-0.2296148635129973,-0.7311830412292479,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.7852107500636782,-0.17409744036375918,0.5631962837152518,0.8600442047797825,-0.29506441170175157,0.8348241104449745,-0.4077073323759104
261,0.8288506697618798,-0.1564991602126895,-0.8477813996672128,0.2965832427823689,0.2961379820795502,0.534038962557118,-0.4418752489736615,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.21571177342509662,-0.24172200210661288,0.09702552085568583,0.5170997449108006,0.8501784687488092,-0.030893488862648866,0.12468786658418152,-0.6993295845167955,-0.9594507513435053,0.6649833959275755,-0.5272857468824783,0.9384162737569179,0.7264688635943486,-0.48510538667480785
262,0.9526706213451548,0.7998975960182946,0.6526915590058819,0.2101080685744714,-0.5442056761650973,0.5020926642720913,0.14526290192923308,0.9990690804944595,0.13407783757804403,-0.9768741413991766,0.2117384472655317,0.10396207008213265,0.8117058219694298,-0.1036046741044303,0.06115262686725842,0.020164942000541863,0.33755076417954544,0.9004156833860144,-0.335635806793287,0.41362987932473194,-0.10355819281510614,0.5970823732293391,-0.8486468247468109,0.2670011672597523
263,0.03662066922283591,0.7822030741341521,0.22431722711026025,-0.8067534219218577,-0.07895682051800335,-0.30421964657960276,-0.4279955447692094,-0.07494328755591084,-0.7522285889963956,-0.5537274802136634,0.8156847600409085,0.959201758863488,-0.9941257413907736,-0.18480590395959196,-0.04587715636828604,0.8626311762174164,-0.07655813128136923,0.7392153631695504,-0.05172409058640359,-0.6151020963348264,0.29962884192365946,-0.6585231199797443,0.8480802264079361,0.9113490578596104
264,-0.6419091204849388,-0.13245072807301228,0.4086622284703485,0.02965531361192575,-0.17041808128515656,0.13261284049471045,0.5678855274763308,0.3759386092236481,0.3618970514120625,0.102915831703561,-0.6604106598248551,0.40779425575220607,0.6684708315462153,0.48903434657364864,0.794336389364761,-0.3665224913526903,0.9979045669180715,-0.6773545076075775,0.40208527944103345,-0.8115165996339244,-0.5920646166277568,-0.39968958918995146,0.7691821992717764,0.03451784910047917
265,0.8049864490396785,-0.25912090962460477,0.4625502743743499,-0.5641918313319727,-0.9166265581791642,-0.39039796446593766,-0.7347034319181769,0.27475476754372163,-0.2159062684607631,0.25862136218083553,0.16412702835598236,0.5658107322173229,-0.3646452436463061,0.7841949276284186,0.9943294810197256,-0.19774559749285947,0.9965341962330492,-0.5628592148613012,0.299518742349296,-0.7880804212379786,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5559040353208031
266,-0.1538951483670754,0.9255042337793125,-0.02036091492163261,-0.47501277188285895,-0.13643777571099447,0.36190638075985104,-0.0602699367475823,0.8004156041212998,0.5320478731459617,-0.2740293835422769,0.44427531105537144,-0.9861253377760282,-0.8270819810883918,-0.566878515155316,0.41379834173014385,0.12128017645030775,0.6635124676861168,0.1817655665961071,0.5631809707633735,-0.08787006753734161,-0.4337174739176297,-0.8761566570334409,-0.9828976527614761,0.8619066719802198
267,0.550816789001074,-0.5105273329497071,0.9415563738629322,-0.7920777417073221,0.03602291478096542,0.27130081893052815,-0.7513483070658786,-0.11082100600165323,-0.3579719859360244,-0.8108826926468737,-0.7344527559304039,0.9925645545106192,0.2007872528588004,0.21888258672233385,-0.9411602669840611,-0.4432140141544958,0.32618551723210376,-0.2091432533105293,-0.9930476491646507,-0.35967144388980454,-0.6544978133844952,0.9054318622486133,-0.891163288095975,0.5081959445250237
268,-0.5838109928897797,0.07173474571607552,-0.3438903027330946,0.747815073039783,-0.9977916912133964,0.5990078229834899,0.01771340989755754,-0.18400939754018864,0.7623309247782288,-0.19749244758387663,-0.7638023194317709,0.13554910520158514,0.18871594371425537,0.6029346238218587,-0.8588635657674395,-0.15466011773515276,-0.8547584607202714,-0.46580180924542325,0.15023415263787077,0.3934063128904597,-0.1318937039103174,0.01128040508012007,-0.09107423857686192,0.7803779629614782
269,-0.6419091204849388,-0.13245072807301228,0.4288570591401768,0.02965531361192575,-0.31052273271074826,0.0568040332190598,0.5678855274763308,0.3995643994172806,0.33525595587968904,0.102915831703561,-0.6604106598248551,0.40779425575220607,0.7230435047538175,0.48903434657364864,0.794336389364761,-0.3665224913526903,0.9944395549441158,-0.6875010483265112,0.40208527944103345,-0.7673820297654805,-0.5920646166277568,-0.46893927977387917,0.829830865788248,0.03451784910047917
270,0.9984208494075804,0.6362122844401794,0.9988562553462599,0.805018315639795,0.8993395448166142,0.208560625564989,-0.38644170629250074,0.09495763068725016,-0.11249750807495418,0.3772559453841746,0.7519292340683863,-0.11357028287645776,-0.9227428782034037,0.41112809397769867,0.5650867163085087,0.48520044803238016,0.4939232641291684,0.2768809442956979,0.6000501726228848,-0.24935353809042327,-0.4520738479334281,0.8128595855679348,-0.11842441425018091,0.07602838990454042
271,-0.9131954947248972,-0.06377285122192466,0.04087563206503053,-0.7937579311914473,-0.13518645184476563,-0.6278471555903922,-0.07840006271195032,0.486010187013425,0.8174662744457422,-0.4298413914606778,-0.28761459654612764,0.10760498902207849,0.7093952491868611,-0.6158005783409914,-0.3935923840906641,-0.013219278209835927,-0.6394182579104795,-0.4844506142306211,0.34677946029357853,0.11217011308210112,0.70702919511449,-0.7651506492621389,-0.22707185285814901,-0.733057242315809
272,0.5141786055415876,-0.1233228598298064,-0.06338243758524409,-0.03246490725101858,0.8711649955549019,-0.6694052915285633,0.5329393685968644,-0.17872509115940294,0.46145264457891844,0.04576670442648889,-0.6370952948631039,0.020326697083271172,-0.18002283573504263,-0.6724316703381072,-0.8335983427873495,0.7593615974476486,0.03379380503682694,-0.6170358615650753,0.061419840293813754,-0.6364976807046758,0.47504756233418277,0.7677068039170063,-0.6213185849796798,0.0639449405808612
273,0.6709367695287904,-0.10198473885833659,0.24516122457671874,0.8501262648374188,0.9633678170583273,0.8706043166678745,0.9794731745426741,-0.005196232554200986,0.31082941826379495,0.49868816668547256,0.03161272141688398,0.9969984228950715,0.40888307955412206,-0.5641718613570381,0.73273399600823,0.8533232113422515,-0.7459330059637397,0.9358781978852415,-0.13788098692366835,-0.67568106585984,-0.8119812446023178,0.4590290646268591,-0.72565530993845,-0.4906618639970275
274,0.992783843587578,0.7998975960182946,0.643593990568847,0.2101080685744714,-0.40622041189637814,0.37157469365369766,0.14526290192923308,0.9997094876340009,0.10771891259885868,-0.9768741413991766,0.18478001750639117,0.10396207008213265,0.8117058219694298,-0.34194336693061755,0.1526249330545193,0.020164942000541863,0.33755076417954544,0.9004156833860144,-0.335635806793287,0.21570546766724563,-0.10355819281510614,0.6172647186501374,-0.8486468247468109,0.2670011672597523
275,-0.968499696326022,-0.9134123959828553,-0.25119805606231593,0.9617823876581504,0.0442565579456915,-0.8665349338468813,-0.757846828448602,-0.686915031482727,-0.5899850551356105,-0.3336446011790726,-0.09634608352550345,0.29489659977818095,0.5801273864585808,-0.07068209625489663,-0.3833258044240009,-0.3357137804950048,0.6620860979741379,-0.9319189145562417,0.7776715334268511,0.3684419586867196,-0.8585435421380112,0.23616118749972204,0.341654464628921,-0.2925999752148982
276,-0.6178420284831894,0.993016693857171,-0.35434776175198857,0.9358565695228789,0.3191337074466367,-0.6064932523573661,-0.7645821866614917,-0.9731184986211117,0.4007803320080252,0.34588846879710133,-0.5725969757099836,0.5659450335632557,0.49210062269476307,0.15845040710100688,-0.3395519006528438,0.5786018833789222,0.3787489908979882,0.8522955686125782,0.5245207253055653,0.06364124840912266,-0.30062515667385403,0.7912095615270225,0.4555588957109853,0.82493166022042
277,-0.32112866573660526,0.6060927520404242,-0.8458923725494811,0.5649050525471326,0.8439442187706332,0.7895356011902439,0.8972666405925325,-0.6833108809403325,0.07543723237755473,-0.665535716204684,0.35367117528175585,0.22983948238666607,0.7184782233350333,-0.8093342181116039,0.9385284087094492,-0.8950214791736071,0.5895512716627322,-0.6054531292271643,-0.6323389833817548,-0.6831798602101384,-0.7585074881167522,-0.7118900910875281,-0.3155445269662607,-0.9645736824099518
278,0.8366501129737332,0.05445999180936778,-0.8477813996672128,0.2807193476656591,0.2961379820795502,0.6209229972745149,-0.5822951301325128,0.14100233493703773,0.8363458679853832,-0.2571159902049436,-0.2582131961242644,-0.24172200210661288,0.0491193992930028,0.7735784740124529,0.8501784687488092,-0.030893488862648866,-0.04483263653867886,-0.6993295845167955,-0.9219794321290462,0.6649833959275755,-0.5247024273096308,0.700547691250536,0.746606559913171,-0.6873206956687228
279,-0.41617633080931715,0.5189428320918972,-0.8500814568373554,0.3586051348100767,0.8872707840733287,0.7895356011902439,0.8111771852580925,-0.5563387547617547,0.0010373863502877168,-0.4793745182829672,0.6295480174143362,0.26119933534370543,0.5965709347539818,-0.6715012843360579,0.922924207455811,-0.9524383901348665,0.49352180421023406,-0.561166782649257,-0.6391928767043746,-0.6964242494915271,-0.7367207309923458,-0.66670406444001,-0.3055285680506479,-0.9890764456782293
280,-0.911688181404751,-0.7003533228719869,0.515979834479608,-0.5443157659528557,0.17611896254207737,-0.6145712357268174,-0.050991755496915925,-0.13025712083056518,-0.6792272105440182,0.45298609647798393,0.818420927935475,-0.16469590507359588,-0.9831705956525634,-0.7671023478132115,0.666493224837623,0.18585960099493204,0.09739705920229946,0.9854342305799526,0.1059649301875234,0.9056324174109593,0.9528372524284872,0.5770479888165425,-0.3458581349841914,-0.9421895854236801
281,0.021185748089594503,0.35359704682729465,-0.205267015447143,-0.8059243726353251,-0.05403390421887333,0.7646562533243044,-0.1847609142476696,-0.24971210808789635,-0.9454807507337064,0.627904468372106,0.027335232550025124,-0.11369917195540724,-0.3717043572959249,-0.8052178955308893,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.8591680364028038,-0.269957549508121,0.6180652574186032,0.7969901861073347,-0.33077660241476026,0.9258608996272499,-0.4455075995968456
282,0.8320653292045475,0.6254035134915099,0.8135032411210468,0.32897779549862816,0.6978273976444669,-0.5153047392425201,0.9673519474414869,-0.8284416389353386,-0.9645169638743443,0.4695789149716554,-0.6301844984810381,-0.7480191931551632,-0.45322963932326843,-0.2461992818009613,0.7534373859095449,0.1708394951046428,0.5543258662216637,0.7722033341470889,-0.5882295567904905,-0.003269080861312723,-0.642910627397665,0.8094451654044026,0.46269576282930824,0.26638369538526097
283,-0.6419091204849388,-0.13245072807301228,0.4086622284703485,0.02965531361192575,-0.31052273271074826,0.0568040332190598,0.5678855274763308,0.3759386092236481,0.33525595587968904,0.102915831703561,-0.3954566495690981,0.40779425575220607,0.7398320845875006,0.48903434657364864,0.9921308310842181,-0.3665224913526903,0.9944395549441158,-0.6773545076075775,0.40208527944103345,-0.7673820297654805,-0.5590125171538267,-0.39968958918995146,0.829830865788248,0.018105194673652347
284,0.19910299104390528,0.7601145886557168,-0.25133711169552964,0.6697418666373438,-0.7655089164054445,0.7586453933680766,-0.05078042197568977,-0.8403966448992581,0.4089021286052439,0.9683182224148938,0.051144724912950634,0.861727039431595,-0.6314790026768451,0.27803610731993,0.19421498695898198,-0.7315777177903129,0.3016829289546903,-0.9241991055825671,0.022973083672586547,0.3911307188600808,0.411995146613374,-0.8887708644777494,-0.14496977746001183,0.31599540090210665
285,-0.7752364338619808,-0.9167643506816776,0.6566163708111168,0.7051374609932282,-0.5462627962511426,0.6371391781349334,-0.9693034080216223,0.814663335043337,-0.39878243987504614,-0.16293965419184575,-0.7396506763290875,0.280790198800696,-0.8475234334790656,-0.08811810147151644,-0.40445132228684044,0.5642399247592689,-0.7461250570223765,0.861086816179397,-0.7446096101327166,-0.2604851313809533,0.45786539136661863,-0.8467759613420773,-0.09446012328220599,-0.4077023740629371
286,-0.5373616477636649,-0.6672221150588953,-0.4247105968036864,0.45905902215142635,0.8770888861180068,0.34189896147427534,-0.18334621897631886,0.11984133744107228,0.5783989342045752,-0.15380801694754043,0.7110449164066577,-0.00690705796787161,0.4131801713861978,0.14832216786675856,-0.44961266274187905,-0.39702976952721314,-0.8806500565862228,0.9225434207416336,-0.6071325368601044,0.53950929832724,0.8273595165630874,0.7556820425075186,-0.9749748983872513,-0.46957054472264526
287,0.483662397896786,0.18897450076723676,-0.46724520616765863,-0.4123402456867422,0.27215812190221844,-0.43269461123206554,0.33263626777075217,-0.4255431153905347,0.18233589755763324,0.26314450054316785,0.2887200649635986,0.01317813604442808,-0.07978973736001604,-0.896940985482422,-0.01885558247400021,-0.5361966171339541,-0.056295710066561755,-0.0575328720342414,0.3985759454608664,-0.31630587021200607,-0.9326387029288021,0.8566244436590666,-0.8106736171046296,-0.15946333281314962
288,-0.4947825733737854,0.9951407777660155,-0.4768710662354567,0.6724656406042362,0.5423992635863815,-0.391568867692603,-0.8105494069788792,-0.8825982892929509,0.32009110638999605,0.34588846879710133,-0.5764019031698726,0.5175896229276402,0.5179640285190172,0.07482259395890045,-0.20971828198469455,0.7274034103715015,0.2995256451962647,0.9525532823385527,0.32679246022414943,0.06364124840912266,-0.45501571117437756,0.7111446292565478,0.3667908615082065,0.7411860334014471
289,-0.555654257302765,0.999112583234905,-0.28364525661315065,0.662571520006533,0.8560829929800722,-0.2819330548707044,-0.5811167410359128,-0.8825982892929509,0.24607756126997926,0.3410884356572439,-0.3589102812405802,0.5614516248386914,0.5179640285190172,-0.2118404564758014,-0.598127785609055,0.7274034103715015,0.4223827621470715,0.9180154501062778,0.35199290322991295,0.2019341831910142,-0.3525633670005881,0.7912511598048719,0.49862310831394985,0.7377400959773905
290,-0.5838109928897797,0.07173474571607552,-0.3438903027330946,0.747815073039783,-0.9977916912133964,0.5990078229834899,0.01771340989755754,-0.18400939754018864,0.7623309247782288,-0.19749244758387663,-0.7638023194317709,0.18751731314711306,0.18871594371425537,0.6029346238218587,-0.8835525079857924,-0.11512340538567911,-0.8547584607202714,-0.46580180924542325,0.15023415263787077,0.3934063128904597,-0.17971680465257633,0.01128040508012007,-0.09107423857686192,0.7803779629614782
291,0.9515418653051453,-0.6853419161558134,0.055034594603370124,0.94412342177067,0.6697870118699059,0.3000915796686392,-0.09051075774986272,-0.22524820986662952,0.7814529525023608,-0.6436183996153348,-0.09151097995798563,-0.6789830465434801,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.40081933354265353,-0.9656271290562486,0.28867624136462866
292,0.5247595233526221,0.6473779824112167,0.9307002686071841,0.9932486505093236,0.1981030299331874,-0.9618255786490921,0.46352087623517857,0.4627903624169387,-0.0903516468325205,0.5211358450757104,0.5731652938934031,-0.7437581920686036,0.4892062833023374,0.26428184819656475,0.5058318124613475,-0.8650879822714879,-0.22268058316518702,0.198517459833925,0.7486856104283681,-0.39316845867498595,-0.6491964534997512,-0.9409332023002008,-0.4009061925486881,-0.21345625877824115
293,0.39474692377999676,0.47338451167640905,-0.205267015447143,-0.9561777791439143,-0.011354070989344045,0.7107682239477378,-0.1515258752772526,-0.21636851901637733,-0.9454807507337064,0.627904468372106,0.08985450132964612,-0.1428550590917883,-0.3378310992800191,-0.9279135653780162,-0.4012849952309028,-0.6716374842883273,-0.06341510061730538,0.7852107500636782,-0.09569176437851934,0.9008530706684881,0.9399341304213542,-0.3610058965506444,0.8411525839059666,-0.37269186206169413
294,-0.41617633080931715,0.5189428320918972,-0.8500814568373554,0.3586051348100767,0.8872707840733287,0.7895356011902439,0.550048445180807,-0.5563387547617547,0.08143246108680269,-0.5526522397230409,0.6295480174143362,0.26119933534370543,0.5965709347539818,-0.6715012843360579,0.922924207455811,-0.9524383901348665,0.49352180421023406,-0.561166782649257,-0.6391928767043746,-0.6493363469592779,-0.7367207309923458,-0.66670406444001,-0.3055285680506479,-0.9890764456782293
295,-0.555654257302765,0.9746271451607023,-0.4338913204337995,0.6887658959863194,0.7929916333334972,-0.391568867692603,-0.7645821866614917,-0.8825982892929509,0.42551084376691084,0.3410884356572439,-0.3589102812405802,0.4906930122821802,0.5292560142342935,0.08888160583640059,-0.5831601010614473,0.7116474146089606,0.34157148496424306,0.8091151981313673,0.35961711757567283,0.09065198020208243,-0.2837554448519437,0.730355688892659,0.5606650969776694,0.7411860334014471
296,0.9526706213451548,0.7998975960182946,0.643593990568847,0.2101080685744714,-0.41140490608783464,0.37157469365369766,0.14526290192923308,0.9973485097279775,0.10771891259885868,-0.9768741413991766,0.18478001750639117,0.2684494266297057,0.8117058219694298,-0.3781917607685956,0.24776416858362382,0.020164942000541863,0.33755076417954544,0.9371712398046514,-0.335635806793287,0.21570546766724563,-0.10355819281510614,0.6172647186501374,-0.7965449182135409,0.2670011672597523
297,0.8288506697618798,-0.1564991602126895,-0.8477813996672128,0.2807193476656591,0.2961379820795502,0.6209229972745149,-0.4418752489736615,0.14100233493703773,0.8363458679853832,-0.21487130984623626,-0.36536228291696626,-0.24172200210661288,0.09702552085568583,0.7222041976562776,0.8501784687488092,-0.030893488862648866,0.0468577578036502,-0.6993295845167955,-0.9219794321290462,0.6649833959275755,-0.5029618338887438,0.9384162737569179,0.7264688635943486,-0.6873206956687228
298,0.2943179523338735,-0.660363636733571,0.3657044055376881,-0.19656744205697052,-0.4001129847523701,0.9278748595085178,0.4588170196510353,-0.7934048630625792,0.24923368924930722,0.12950719010834177,0.2711235337657196,-0.41521651086754985,0.2832687941715435,0.2220579254577082,0.022049988832312684,0.24683191693208228,-0.06189151854344499,-0.02863828606944452,0.19624908780341865,0.22399146661734948,0.8177918143930265,-0.2577586533608107,-0.7685475268697937,-0.9405134972036686
299,-0.8216866153528386,0.4963977764638776,0.93073801740943,-0.6501097132577798,-0.3432261233526046,-0.016495686893092554,-0.5873105291722196,0.3474673016724823,-0.9550742375673997,-0.040491680650285966,-0.16683563765121456,-0.4731853347388464,-0.3041442997964836,-0.16963684198570017,0.14244772493149216,0.15171185893941108,0.6875558546391363,0.20491108689756077,-0.10793087176428062,-0.43394297859802644,-0.678138286924364,-0.3787606266599943,0.007243978555597108,0.4854797337408354
300,-0.6051527971158515,0.6897582964117888,-0.027304593984770253,-0.903392746836249,0.2517975660350247,0.884182537362252,0.2108343727514681,0.05747373160933411,-0.6180993633351248,-0.15604739027483427,-0.5044851969063182,-0.7800908861461555,0.15775995892084382,-0.8978666402823794,-0.9488493039962684,-0.43248634626779103,0.8609652939282055,0.9898355136173751,-0.550572351938039,-0.9756635553766153,-0.6944682733423235,0.025834850074826,0.2853013540508136,0.9871105620671563
301,-0.4005942436724317,0.5612797667161125,-0.6238555041050398,0.46821357853033607,0.9692248480713661,0.7895356011902439,0.870277390284389,-0.6833108809403325,-0.1026159868363472,-0.7218481482010128,0.4371150079165358,0.3336282626315268,0.6895111507318681,-0.8230445947805805,0.914164465555962,-0.8950214791736071,0.4732373022916774,-0.49721644995357894,-0.6600070590782243,-0.8261582649808257,-0.7980134656292326,-0.8076346556912599,-0.40715017316362556,-0.9999269976084231
302,0.9515418653051453,-0.6853419161558134,-0.12204205815674984,0.94412342177067,0.6697870118699059,0.3000915796686392,-0.09051075774986272,-0.22524820986662952,0.7694178154742564,-0.6436183996153348,-0.04022819748889872,-0.5194936445881819,-0.14415164158126492,-0.627615888959602,-0.7252835966227706,-0.038347581733699565,-0.2622757020023394,-0.45403267150863735,0.7249573281092851,-0.8881992182979408,-0.014954577335216657,-0.40081933354265353,-0.9656271290562486,0.28867624136462866
303,0.9171417688932544,0.8824110226392137,-0.7958745262787452,-0.8237014927649535,-0.9676619813426361,0.015494588037011203,0.13174599483344784,0.7598672863829266,-0.6821692690771506,-0.8655040427851439,0.45523265977651506,-0.2140364622900539,0.34978488420602427,-0.7184385016221344,0.3947839630295771,0.9995079684976194,0.25718502992452263,0.12212475903762088,0.6513656932861567,-0.6148272031832622,-0.08499219093446375,-0.18406740156045753,-0.5007065249253879,0.7805329420653293
