,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.9514730697612879,0.9366246322609781,0.22263703772074095,0.14699614845884557,-0.5989844006174958,-0.010159863999700924,0.352496104697803,-0.5990972841894271,-0.7389855572635682,-0.05317242046545112,-0.6396729087025206,-0.6178532487928754,0.9513830607542269,0.008418056632123916,-0.971173775097909,-0.8021829170851109,0.3828174791117023,0.7430433154031972,-0.33535554271915613,0.5745851962219088,0.8959348290778646,0.5478792690617202,0.5177809476040993,-0.6038788029923594,-0.14729178630720852,-0.8393009299205052,0.28236728850973747
55,-0.17147903563315414,-0.8450062030477892,0.6014366231249808,-0.8029499528927315,0.6671977652933783,-0.6119114351504269,0.021879664349739647,-0.8249856358451932,-0.6725222074375548,0.741704488520839,0.9928512555704794,0.011067009943281025,0.18310394657226992,-0.49134188490309105,0.7042746938191287,-0.5260098416109951,-0.8775044705466515,0.37396708138022894,0.10069684483699692,-0.11506259873221558,-0.308533960324582,-0.18752780234884558,-0.8867827021202808,0.566292350981082,0.6769657209807798,-0.46467687784171674,0.5961995840426755
56,-0.4469415259249099,0.6830888113593505,-0.08786500210916448,-0.7370382928290216,0.07218535067060516,-0.869206420982821,-0.2621215762560565,-0.24102429227255584,-0.1508953661446948,-0.6383323023993692,-0.197711911343726,-0.3751058311915898,-0.47068045931294766,0.44188594854900654,0.7318206665261506,-0.970763702527875,0.05754380591189867,0.8176712357657128,0.02587611502066034,0.45414889622618193,0.6423001127883186,-0.9099910320670928,-0.3592504223034376,-0.4046606127558059,-0.40068976562221303,-0.8193356831389589,0.11432262657725545
57,0.7236428854804564,0.4181792796392021,0.5187275048272266,0.11859286629900301,-0.9110527343370045,0.8967905618433145,0.9906175656250151,-0.9000268686655362,-0.44656414269034284,-0.8653253650623196,-0.5721992604593107,0.14765252087783143,0.7069062179651193,-0.01115263068723693,0.4500105938601493,0.47967002670366266,-0.3166930367378993,0.8131080462529894,0.18422491911511552,-0.5517386084975635,-0.17601666651504577,0.4096686647608032,0.8180474854368618,0.9605341963965848,0.9671323387142075,-0.31325290315152254,0.24374754358892892
58,-0.498961611298369,-0.4875598863470838,0.6524556718116161,0.007894540795746918,-0.032645580996256696,0.9155442304941332,-0.13843733531134284,-0.5329026851659469,0.2831870918382322,-0.5095267349138759,-0.5249874414352003,-0.0006211305183796423,-0.23166006500306136,0.26600559595131856,-0.4292276834705786,-0.8938767635613314,-0.991827080122399,-0.5003718123150598,-0.632137096824777,0.11808231068943398,0.7815216122302835,0.8288064805855235,0.41926628683456135,-0.9616283962904932,0.03624290476274927,-0.47014029261050005,-0.2574900750232574
59,0.2519222410474127,0.9250556405170691,0.6378745560143095,-0.9756543706393286,0.17996183437319124,-0.21217077803967155,0.6285539114958798,-0.3074949602254047,-0.7629167999080062,-0.9915844840391579,0.6990804960454204,-0.27030918977335805,-0.706866892393091,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.2772420927920334,-0.38711403172407866,-0.41877019808173155,-0.5522382708428777,-0.35333753635254594,-0.13957493083032646,-0.04102096628385343,-0.052669841804311446,-0.36136752684342155,0.04738569644956492
60,-0.8573425974326192,-0.2036930004405515,0.45818550200944186,-0.25025529913945754,0.01803652858526794,0.4278109200097091,0.5280180689176863,0.7016611972286648,-0.7876427218593662,-0.7192610044052119,0.23365519327981188,0.8984619006645003,0.16599605132931128,-0.8792449935338398,-0.37994841689520964,-0.008849922993151349,0.522009266633715,-0.52924878687964,0.5014571433044261,0.016572114624880507,0.18553447659311684,0.62121246870445,-0.955680887401049,-0.47585549404163574,-0.08125677533826825,-0.6979336864790753,-0.031363378727682356
61,0.7308554057147707,0.44032691148455627,-0.2268740111272627,-0.044619005951490376,0.7433006304703904,0.4456963409237835,0.07400632065765733,0.7301611714612246,-0.6921476110612321,-0.47064061738934626,0.47410856746247343,0.5198776903793798,-0.6234468287126225,-0.6836241415694666,0.20272974948337308,-0.7706031460449878,0.8320537002410924,-0.09402875711195713,-0.19014786685202023,0.6286138124203111,-0.9063585564875862,-0.6884766823391755,0.7672225574271327,-0.6053250207574374,-0.5408081338847008,0.6499168762207723,-0.10364372998686266
62,0.2519222410474127,0.8575723558328003,0.4944079588668062,-0.9756543706393286,0.33765745572621775,-0.21217077803967155,0.6285539114958798,-0.3074949602254047,-0.7629167999080062,-0.9915844840391579,0.8457800762771028,-0.27030918977335805,-0.706866892393091,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.2772420927920334,-0.38711403172407866,-0.41877019808173155,-0.603766411564046,-0.3545284227682257,-0.13957493083032646,-0.04102096628385343,-0.052669841804311446,-0.36136752684342155,0.04738569644956492
63,0.2519222410474127,0.9250556405170691,0.6378745560143095,-0.9755019913001963,-0.03891977527743706,-0.4772965491987533,0.6285539114958798,-0.21618719557510424,-0.7629167999080062,-0.7441220870151091,0.9228992219385015,-0.27670536478609775,-0.6879505922011289,-0.7044046195264364,-0.39109422459746446,-0.4090079238379929,-0.9940824438559137,0.07184740461096029,-0.4159538902176203,-0.4434495988485434,-0.603766411564046,-0.2508801908965883,-0.13957493083032646,-0.04102096628385343,-0.052669841804311446,-0.2047831595798053,0.1302051102437476
64,0.10983129820636939,0.5056835121606806,0.6678408439484267,0.025845116097390486,-0.7315309824767193,0.23398200412330228,-0.7935020044417467,0.6613002907128391,0.13378006955467248,-0.15665928109398286,0.26739318028563464,0.8182669475492714,0.025189384602206877,-0.07715574227884958,0.5232685841249987,0.814672877736772,0.2695828316323188,0.5988898071276751,-0.9848444905139113,0.050528395428340644,0.7681950632144161,-0.8556755372488083,-0.9066316484921504,-0.7652427803107706,-0.5453473430638414,0.33186802381200176,-0.6891056891620362
65,-0.7319961650155613,-0.31956078036539504,-0.00499654671170191,-0.26040494451977425,-0.5301517840527941,0.1208987417242875,-0.4575712630003421,-0.9828713529474347,-0.21754415977867758,-0.8304967856664898,-0.9664132655880675,0.1959996846520875,-0.3280908272156038,0.24245648849348278,-0.5283478510541777,0.48456960691154727,-0.03544890846906945,0.795527663335287,0.1941056965486876,0.02994021873875785,-0.22885682128975882,-0.06310806866481045,0.8264438127906297,-0.3283084530757472,-0.5174816408781953,0.4815539161380584,0.933781318824709
66,0.8755953262347269,-0.25354345452261895,-0.5743891859348957,0.909787555177523,-0.7833761497602647,0.700090904897976,0.753766943346023,0.6073645108736272,-0.4580497352763082,-0.3858257513538297,0.11724039146796228,0.5956443884956482,-0.9409033130519462,-0.32776295534869826,-0.58018437040143,-0.3461547177938331,0.0767790423916479,0.38804671500455346,0.349724836059218,0.3103675242616346,-0.7977389280175262,0.033167041557083055,0.8224374856954377,0.3619995258560915,-0.12362744915424928,-0.35399985118803867,-0.832806108615034
67,-0.7494553505163593,-0.09489915756760636,0.015705251940009823,-0.4856216998765357,-0.2748060550915854,0.5940055255435779,-0.15381392061462185,0.27896555715678684,0.721921546154138,-0.06231990102771556,0.5491682530881903,0.3875961258892988,-0.4121200082245988,0.1221393680147771,0.626830722110318,0.5859051420766559,-0.20908086311473806,0.31262176537741837,-0.22926540702742582,0.9265406164360988,0.3278659132545214,0.4088906149910756,0.1287149114045023,-0.33402207098706715,-0.07603288464149083,0.07642103950732615,-0.7217722668681787
68,-0.2411189862507248,-0.4830986543085958,0.8080998996535103,0.9515651018505333,-0.46086499682191917,0.41556912913977295,0.6199368702111274,0.7320724477249605,-0.48281743624873985,0.3376147355884458,-0.4925515468776074,-0.7641249070928076,-0.5686132215302946,-0.9176950996979718,0.20813880389972206,0.2967896304223394,-0.08885572333837466,-0.24408433383035488,0.27054131491011946,0.5568851269335686,-0.7938687283920527,-0.09972268254371675,-0.9946795393245089,0.5384433005684481,-0.45845429390830517,-0.8241273653480792,0.21337637787987473
69,-0.8716109691730474,0.350576086044438,0.6574972785873543,0.8849253238812251,-0.5364948800598286,-0.7267152938945012,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5861059445885088,0.6750607396907877,0.8953832299052951,0.4637742674829819,-0.5689404296262883,-0.31793430290638325,0.8578293798078136,-0.41273456293721766,0.18374657198488697,-0.6065640800425551,0.5557069746861434,-0.2666418755478184,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.9440678342304771,0.8385015480783515
70,-0.40082358220510583,0.5116353908730857,-0.21993954558413442,0.7467618378438923,0.21739583197238876,0.11925245734634538,-0.23233678898470234,-0.9109182502019149,0.31201822135936563,0.9897722952058015,0.7763302090540556,-0.7651471265873822,0.7610826425729476,-0.4133817457564728,-0.5727046379296794,-0.41887970779780925,-0.9554427864844848,-0.5084191845955548,-0.4294541936538998,-0.17680875363076276,-0.20785874676591298,-0.20700332864933957,-0.7298267712639606,-0.07036038301259029,-0.5354663564980726,-0.2881053967332494,0.23148650892731504
71,0.3777530723577591,0.5543983362276637,0.7065280382661576,0.49530623574088195,0.7220741831915769,-0.6243825890633408,0.1406928188039438,-0.7854791988127166,-0.5511665426285237,-0.04215611670248909,-0.2334345929427346,-0.4290349687665851,-0.7196228083853038,-0.8048986342970026,0.837158383080115,-0.49988627147045506,-0.7437645535464299,-0.4926598927419128,0.33763669971707877,-0.6450561291195254,-0.6372773510738539,-0.9687366610567376,-0.5123827133531087,-0.07935863873610582,0.5638918730400475,-0.1262458844481782,0.4560464976131491
72,0.9307624750717449,-0.12246427274339089,0.9510746868913487,-0.6541250221921318,-0.36569034672083944,-0.018398644302583422,-0.8298342200170625,0.6978408331434529,0.07439515182367695,0.9280486630382423,0.745408990897255,-0.5348020965213918,-0.1038509098627447,-0.5251559903902683,0.35773745294330817,0.5930207373190537,0.8154820851791211,-0.8627704715310951,-0.36635634662260297,-0.32196166544960136,-0.8869864679307722,-0.5576857223994447,-0.30740482691606585,-0.3814319068773997,0.6700878536518475,-0.9154376210253583,-0.7826651637522408
73,-0.12965751633968425,0.597520973080286,0.4048812384672691,0.222634773191706,0.5187231095147316,-0.9226870056900613,0.6678883632091348,-0.5175167117339061,-0.07706942235002345,-0.3260807422063676,0.7029311410140742,-0.9409285540384229,0.6265415113212256,-0.045132013353286204,-0.3875329200102702,0.5491689455254865,-0.5697191657996519,0.2517904803292659,-0.3581718465936128,-0.9990722293577567,0.36966330773455547,-0.699460887843987,0.4419832992705661,0.9536452312473394,-0.7211395548804949,0.7941792630030027,0.0648208577215783
74,0.11109093859681951,-0.2931770665694797,-0.41908710578341335,0.5278958975228412,-0.9236972181423124,-0.8426777019643672,0.5609475857891222,-0.9626101240217635,-0.23881637248370913,0.7583944441692485,0.296406060101436,-0.4251039435235495,-0.6025753302173673,-0.6660458886438345,0.7110407612640035,0.38046153309415853,-0.25812076190917077,-0.9827881490554351,0.18321521286253928,0.3340078436618066,-0.9325552574939693,0.2462679835235475,0.6627083170608337,-0.29754412851613443,0.803684231081057,-0.6756967829945215,-0.3434499227570844
75,0.8755953262347269,-0.0497105381604781,-0.5743891859348957,0.909787555177523,-0.7833761497602647,0.700090904897976,0.753766943346023,0.6073645108736272,-0.41436655079708595,-0.3082002605353369,0.11724039146796228,0.5956443884956482,-0.728639799762548,-0.3533929776657747,-0.48330644097027875,-0.3461547177938331,-0.04604875096732153,0.2793443030965326,0.34211977014529826,0.6753822056301075,-0.7977389280175262,0.033167041557083055,0.9816852285952629,0.36709003580389554,-0.31405771640545477,-0.35399985118803867,-0.7868754853622753
76,0.2991655217947351,0.49500610449122306,0.6904845149833747,0.1090805490374227,-0.6745010731974148,0.399317299769117,0.4273408298266119,-0.603617681601939,0.14921347889818692,-0.9664952198904835,-0.35254558406554115,0.5229156043726098,0.6385887864725168,-0.47400650471452543,-0.9926816035777339,-0.6714404004519607,0.2627724041197439,0.9418075439275606,0.6661592689575582,0.4327093965882951,0.8958677466940623,-0.8920855410322235,0.39428619458081404,-0.8835263338405219,-0.885284305370905,-0.5811913524951475,-0.8657920220571058
77,-0.5202632227654349,0.9823247709204208,-0.6046118023009792,0.5177218031668449,0.5530746607007326,0.7093245626444078,-0.4052021144197475,0.701379284989252,-0.21844570996856527,-0.07723020678836856,-0.04962337765114366,0.7309151726540108,0.8424631685139434,0.8218407399896199,0.3605073627615034,-0.04048282260278735,-0.19595542136510402,0.32161323064623315,-0.6399056579145366,-0.40745693575747066,0.732517718947487,0.7906431374549716,0.12172313131568746,0.7099212796327481,-0.30470300660194627,0.19645009665238122,-0.5639290507790842
78,0.9804878719976364,-0.17527964419509945,0.9510746868913487,-0.6611700949086756,-0.36569034672083944,0.13111614159132823,-0.7644879674429677,0.6978408331434529,0.06964177287980977,0.9124497679698089,0.3941264940534277,-0.4163847944969037,-0.1038509098627447,-0.5112926695364541,0.35773745294330817,0.6835265882200812,0.8154820851791211,-0.8181175780373351,-0.22170851927816204,-0.2990758640178992,-0.9153502984151098,-0.5585053221426732,-0.3151105027305343,-0.3814319068773997,0.7711039402522988,-0.845054393235712,-0.7826651637522408
79,0.4426404736297753,0.9832419310787424,0.7090039298772488,-0.3178177706679126,-0.8300808825417532,-0.2605149548145036,0.21122634735033086,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.8497608191885913,-0.46327153203919114,0.5090964443881107,-0.9982991582431682,-0.37307652412598413,-0.04041951060482041,-0.18423958565087806,-0.8246263789019581,0.9036821441090415,0.1564346414889961,0.8503101436264215,-0.8000274907939893,-0.3590792031000669,0.9781953860462729,0.17430480454578,0.5550678577496231,0.26181045745427856
80,0.3353061273729683,0.9832419310787424,0.7234971637664551,-0.6278640235644668,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.7249144324189443,-0.46327153203919114,0.5090964443881107,-0.9448229768553502,-0.6329819209238465,-0.05977535926984179,-0.18423958565087806,-0.9130743628239131,0.8899404875756656,0.1564346414889961,0.8503101436264215,-0.8000274907939893,-0.35187732342045064,0.979945514735787,0.17430480454578,0.524800737905706,0.26181045745427856
81,0.4866739151581563,0.29883031843829744,-0.21510522122147058,-0.06459880649468452,-0.1285069399259171,-0.91401461363307,-0.7345096482687989,0.8021442318598084,0.7784031141381687,-0.0021891968262930384,-0.478491068039292,-0.3481098720464444,-0.29918093805735446,-0.16347096266854377,-0.413480159177823,-0.734633483735823,0.5012334256494237,-0.00014627941087375085,0.6584099859030608,-0.31050396876035635,0.5358496808254523,0.32589648537704896,0.2815779652507884,0.27052049628286645,0.9890687474777533,-0.3574951207742383,0.4520898283514123
82,0.2519222410474127,0.922170675985412,0.6378745560143095,-0.9772873866750544,0.09242496801232836,-0.10046748811834516,0.6853195055601249,-0.21618719557510424,-0.7390971364298469,-0.9650821018571285,0.9054334027343853,-0.3485235952793557,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.43716674783639675,-0.9182462465861574,0.07184740461096029,-0.38711403172407866,-0.4434495988485434,-0.633025567615384,-0.2976555039614017,0.10927263225552197,-0.04102096628385343,0.013916720592798137,-0.278924858841862,0.04738569644956492
83,-0.8716109691730474,0.350576086044438,0.6574972785873543,0.8932365981069275,-0.5364948800598286,-0.7267152938945012,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5861059445885088,0.6750607396907877,0.8953832299052951,0.577241287812265,-0.5689404296262883,-0.4453522985738143,0.9143611643748812,-0.41273456293721766,0.18374657198488697,-0.5857248479819002,0.5598273656953405,-0.3847802002055487,-0.6627002047621231,-0.11859056960374192,0.8431686529735021,-0.9855654454441773,0.8385015480783515
