,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.15345489849448524,0.8058063534891464,-0.9149947696896683,-0.49594749866105414,0.4321835736972266,0.46003312143005015,-0.7094981784751999,0.4205715939845174,0.14671897704040604,0.7301793301575474,0.7798170075474922,0.9653390322206277,0.49775365213238465,-0.25906243937461326,-0.1499268721244793
292,0.858248663135182,0.08727301581722902,-0.32065418564461345,-0.014792244383669662,0.02603547317082011,-0.527187875591584,0.4452259613522225,-0.7353780539009578,-0.21958154969782928,0.5287980442219073,0.5108474254094191,-0.20364386646336707,-0.09656503253753601,0.6290473104022476,-0.27834229846715397
293,0.8426407776739808,-0.5842926821042049,0.6554108301894854,-0.7562957312362717,0.5966246445189816,-0.6778879530801967,-0.14563797144537927,0.4945384903642185,-0.3416059100929858,-0.6229538049049486,0.056476424478409504,0.15603562635528712,0.8833131312331541,-0.36577603117149726,0.33328448332218996
294,0.9332529498433504,-0.2321932956518964,0.8621139219142133,-0.45883279668056254,-0.3639212974033301,-0.4370384784507797,0.7883033376211104,-0.7087817532189524,-0.43318455962709357,0.47826594092248564,0.07632975893856786,-0.7769491657233594,-0.32497407092377517,0.6079941751950435,-0.4081821943399553
295,0.3267361560998425,-0.14122552785356124,0.848838297030537,0.9065012617794725,-0.03249191580361832,0.36384000447772014,-0.49361507848333264,-0.8116506538368347,0.23927464483879746,-0.3901261591029306,0.398417006436945,-0.5321121908555082,0.18791668146983054,0.24448681858253685,-0.6368545345347536
296,0.8560302021955166,0.05579664448798538,-0.2727123462601202,0.005699563740447111,0.09503618202400599,-0.7238576194936426,0.5620480289070555,-0.7353780539009578,-0.20448926216180663,0.5287980442219073,0.5803791551771136,-0.2251429318840894,0.004608050254483631,0.6290473104022476,-0.14386314452821303
297,0.8705042881619474,-0.7145749764341689,9.999253420756027e-05,0.6974532702253218,-0.110880289870678,0.2839944322182597,-0.13298634331832648,0.3597222364970414,0.4391825940571006,0.12460736407087314,-0.5268540789588432,0.8448510113884147,0.39335450705813857,-0.44602300392021266,0.2100874061586555
298,0.388981344620835,0.33899339532461914,0.9199068267836787,0.10985452928358108,0.9744716169560987,-0.6331298718722167,-0.13618229561334805,-0.8951660832984982,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10583926331777271,0.9638240113674994
299,0.4662731606592203,0.08780332789413325,-0.25148095303582907,0.7555807613408672,0.8302726701164871,0.4437220370565256,0.006031744875616862,0.47631869976680163,0.7085959773289141,-0.18882705572682212,0.5794431352779377,0.11010471001278832,-0.4423514152029573,0.8633180422876849,0.39618040489977613
300,0.631796713914013,-0.0244311927938341,-0.7095730219117884,0.5126253143880268,0.36938747045924725,-0.7407413318745648,0.40612665154262206,0.2731084040472822,0.9963374316780553,-0.2804379172798952,0.19772422625068198,-0.23494391670468828,-0.6999725522208222,-0.8518233653475096,0.9438316991237132
301,0.48994024109192424,0.9420274192424072,0.09439426326647804,-0.12283839833917409,0.001094938595545658,0.2550473696947191,-0.5689273488344695,0.5236340440550304,0.9726743153848598,-0.938733981694047,0.2093318826526085,-0.7363161706231045,-0.4980688399960891,-0.37715049872481465,0.6502954455168748
302,0.631796713914013,0.0532549841801524,-0.9037442349033014,0.5126253143880268,0.22811168957489625,-0.7104934824831568,0.7475568372114565,0.26823945917151626,0.9963374316780553,-0.30955898962649453,0.24478942960233896,-0.18324427819092493,-0.7953003535425549,-0.795388995433745,0.9962620940509337
303,0.6087397683594404,0.03932520561190578,0.7781837165500913,0.09780678900632012,-0.8674685682227312,-0.4835739508131862,0.5741028980482665,0.16806526382003906,0.14791619418671464,-0.011125156920730017,-0.49571393077472736,0.5073571368796628,-0.3963446513075459,0.6452198702973966,-0.6423732037062353
304,0.8048600116935121,0.07106234318336013,-0.6911199536010773,0.501228336408418,0.36938747045924725,-0.5601508033420768,0.29091047822735705,-0.1285858346254869,0.9963374316780553,-0.1152583206450295,0.3460280674160874,-0.28758898828969337,-0.8041581011043719,-0.6879654479476347,0.7791764272369062
305,0.6411393059522923,-0.7723267557047013,0.8412087174940217,-0.8216286674127873,-0.012608741211053376,-0.5705431063182798,-0.9663984419667326,0.6338338809740427,0.8926852302619528,0.9803255765547534,0.9159192847714879,-0.6308937146975724,0.7521933260836722,-0.4308814423076859,0.12352739753116482
306,0.7515704774918299,0.4943776503539765,0.08291285161408268,0.7523388244254556,-0.4165052416927595,0.4099205687558327,0.3568694851500367,0.6985471964551029,0.9182928523440883,-0.1147483978160928,0.41548730417204216,-0.7973727036390652,-0.2942807890781016,0.6544282151453358,-0.5073867962282628
307,0.8560302021955166,0.08727301581722902,-0.23753526410290138,-0.014792244383669662,0.09621383653543547,-0.527187875591584,0.45960280809362164,-0.7353780539009578,-0.3813531070459626,0.5287980442219073,0.5803791551771136,-0.13303198093341395,-0.026587446497301714,0.6290473104022476,-0.27834229846715397
308,0.18529612435263032,0.5507862405469437,0.9199068267836787,0.10985452928358108,0.926402740211633,-0.5503757694474178,-0.13015984438814643,-0.8580507777668489,-0.9169325408497799,0.44965343601746355,-0.7551298981181778,-0.22667677873088876,-0.0034911057060722506,-0.19097655410577863,0.901519810613544
309,0.15653448051774843,0.4481867804864177,0.015474282635062231,-0.4612608507683791,0.8155651903369459,0.44456337209622987,-0.2924036103458818,0.11014440024029959,0.6359683300336887,-0.023695439981079813,-0.8333861151925568,0.601554009902495,0.8809836886008047,-0.7899151325589377,0.2718232897744264
310,-0.7471149708005114,0.9789346134423995,0.7760423716631006,0.41745334702685843,0.9873140000244132,0.14418556900647617,0.920460839343876,0.3645966946427355,-0.6090312464543459,0.7751580484692975,0.9312671391219562,0.29101003727014785,-0.9101615175939446,0.2920897904064541,-0.09834787014837643
311,0.8931760328905871,-0.13831878170184964,-0.5821810500453355,0.3288130000908225,-0.9912110913222933,-0.7918185016748123,-0.8599181989794535,-0.6971228144590196,0.7193910128021941,-0.22029874003414052,-0.30267319097805134,-0.8395682233514745,-0.215952084626307,0.5442435363352058,0.4332295401325277
312,0.3818231335163478,-0.06403597871038591,0.7717022799904081,0.4319587030694305,0.19393054237198593,-0.0480369713971871,-0.9241635962498718,-0.03742195426073902,-0.26752932918395866,0.9918151671315096,0.35767078782823325,-0.018552863001703335,0.27319271194807926,0.04060637808001233,0.8713323250677092
313,-0.5189055224874608,0.7894021916754448,0.40495519497140653,-0.7727255508469877,-0.576027589360347,-0.7145178095312075,0.7530723069726297,0.7690215171960948,0.41807347483958357,-0.7033898140603567,-0.3758646948636122,-0.5318777815667037,-0.655373011268302,-0.842159786504941,0.09898384662835635
314,-0.7347847509125092,0.7174292050687476,0.479198933959613,0.1221529908546859,-0.23025988525281416,-0.548471462877625,0.5791627769249268,0.7563768740480084,0.540787951860261,-0.7294431516903666,0.44654746553270686,0.7931934204008642,-0.15554832216100256,-0.3852226184480001,-0.35034364346952773
315,-0.6827096398403962,0.7919798899904202,-0.33129642762655687,-0.5624454463022663,-0.09135830655549682,-0.4440919516559658,-0.023541851290098448,-0.1998446325682952,0.6948237433990312,0.08880128194235337,-0.6346270017065416,0.8124531147746425,-0.38838128128955507,-0.24332452085405776,-0.6445356932645772
316,0.7405704839365748,0.5536779695298135,0.011078504130058509,-0.6975964707833566,0.7640965963326591,-0.4834381769561973,-0.8043886552548742,0.6437537844183201,0.5621607214431836,0.6926778282569821,0.5494762025573947,-0.09257279239779836,-0.07277026163342337,0.5201052817786749,0.8318777483438775
317,0.8560302021955166,-0.0065942851592495355,-0.365722839117014,-0.014792244383669662,0.06471190692264606,-0.527187875591584,0.5620480289070555,-0.7353780539009578,-0.14166403765154345,0.5287980442219073,0.5803791551771136,-0.05078891426789034,0.004608050254483631,0.6290473104022476,-0.14386314452821303
318,0.8566272977697469,-0.32522997717427815,-0.5321057862531515,0.36858351835642256,0.7034373952597757,0.1951908665234079,-0.30322409161800556,-0.8051650398701993,0.29885108307191754,-0.5079387433566229,-0.2215627422897508,0.5947604184070536,0.30937932400881585,0.7638604932462492,0.22974642509543974
319,0.8560302021955166,0.05579664448798538,-0.3228323835228273,0.016730782033992808,0.20106253887053316,-0.527187875591584,0.5474467290597915,-0.7353780539009578,-0.35232535978766166,0.693732916433593,0.55867341384419,-0.11308894721522034,-0.04901150893406525,0.6290473104022476,-0.5138349809776064
320,0.46045887772413163,0.2608499380481759,0.9589895703781972,0.6413542171844142,-0.3385745078039153,-0.8589154084857031,0.2800841203147557,-0.8564928148194468,-0.9388371548077106,0.9086593611021412,-0.2746685658342063,-0.8568712673536714,0.18880400457484114,-0.2170510112703099,-0.5071024576583818
321,0.2494857265134549,0.394293490857041,-0.2731024558309225,-0.4991238531641835,0.807207013840235,0.8134832260457439,-0.6459332571904661,0.2670651843646341,0.5581938329637111,-0.020884051411706794,-0.9197466832890846,0.45870253768588065,0.821834490520869,-0.9551974441751883,0.2718232897744264
322,0.29186577482652676,0.9474399910069262,-0.9001156066950491,0.9595116483355044,-0.757997766726384,-0.2967335795409285,-0.5922417334358705,0.50008040348407,-0.31058167930149105,0.23668167313828925,0.6475402710698803,0.6263747088592753,0.4291551972796428,-0.9221372422517138,0.43465767468119165
323,0.1274681675531979,0.2537117607421526,-0.018107033301213882,-0.06586103968508383,-0.11784626763643624,0.7596909046391032,0.3499951821196632,0.2340867084378997,0.8937358807349309,-0.727383480667231,0.6250040085304438,0.18528273075468138,-0.4501056213938881,-0.28281190375154663,-0.8596234227133726
324,-0.574485253045421,-0.6705581571112627,0.8576623901660536,-0.4981106462049154,0.9877513194033198,0.852881164220946,-0.707892848538558,0.89569864288582,0.9975411424464127,-0.18456010292071112,-0.3829009988068157,0.29597002188818666,0.814416426502383,-0.3252659834104108,-0.6571663578681242
325,0.18529612435263032,0.5522317244860406,0.9199068267836787,0.10985452928358108,0.926402740211633,-0.5503757694474178,-0.13015984438814643,-0.8580507777668489,-0.9169325408497799,0.44965343601746355,-0.7551298981181778,-0.22667677873088876,-0.0034911057060722506,-0.19097655410577863,0.9031583615131089
326,-0.07026693281770191,0.833927793099543,0.030355512565711784,0.9179268340237337,-0.6881243310156995,-0.7190551273324461,0.6035375456121619,-0.6417430411600082,-0.8402271417758578,0.09529150089636529,0.10895557481622875,-0.8178068037786099,0.7088042017573695,0.2378084873508084,0.46501300426268344
327,-0.7347847509125092,0.7174292050687476,0.479198933959613,-0.06168527619771513,-0.32459630693793895,-0.537580425352336,0.5730764760639677,0.973695755001633,0.540787951860261,-0.6645677777831644,0.44654746553270686,0.7931934204008642,-0.3410407986714641,-0.3852226184480001,-0.43249415204386366
328,0.22031340393808363,-0.9810356498878903,0.8950277096564399,0.7521102157781618,-0.12823854557472836,-0.5003853455331226,0.7807101856982313,-0.2962210850718461,-0.3292144293146142,-0.32545019295962163,-0.05407556449995976,-0.11238615692817078,-0.24510510042013767,-0.8153852107475625,0.7697274639093445
329,-0.6403237192307727,0.7518512433263247,0.019044354811991626,-0.6553555395006894,0.9759396279626871,-0.8829880392867282,-0.9233196717417134,-0.3144042821873856,-0.2413258000588645,0.5571546484218768,-0.5594824863927212,-0.17906242927441296,0.30351257955075583,0.6192180081770022,-0.6764291083247782
330,0.9800459159999098,-0.2564598684696773,-0.26597260242091614,0.28463599611820634,0.40718532281583775,-0.7723226202388047,-0.9330078996227082,-0.9943600473105021,0.8061779840648586,0.9996528752517801,0.944716799973855,-0.8068534788310724,0.16964463755054582,-0.828574732773206,0.058255684247615847
331,0.17459775393631327,-0.32821306294730435,0.20947880542848463,0.8018599246592606,0.4592876878754195,-0.12844886327310978,0.5833076481033657,-0.9482651066051568,-0.7248241376422453,0.9316362328159644,-0.4237741308725902,0.8992484002114367,-0.07886939862591014,0.45249803899334395,-0.005005182036987188
332,-0.9366273525280895,0.6929413047823951,0.6612798211432438,-0.38785010481629856,0.20694880042355868,0.2549457265683517,0.8419552643834554,-0.29245298820053445,0.9039916153247527,0.3457756218198149,-0.8218962139582151,0.6677864041108768,-0.7049963782182813,-0.5267258684677212,-0.4917289484475953
333,0.18529612435263032,0.42966952936292846,0.9199068267836787,0.10985452928358108,0.926402740211633,-0.4711534054641022,-0.13618229561334805,-0.8951660832984982,-0.8525977677153231,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10545741141950549,0.901519810613544
334,0.02322428592509973,-0.2722561004857127,0.5638966949742599,-0.028561220621795336,0.7375490714860098,-0.8471354673443074,-0.43259206480508894,0.9032112021568224,-0.38970440929332106,0.9983584275600055,0.18972457633265205,0.3060673480457734,-0.6109944364293556,0.18269496808956687,-0.8622563096802471
335,0.858248663135182,0.12188929676489857,-0.2727123462601202,-0.014792244383669662,0.02603547317082011,-0.527187875591584,0.4452259613522225,-0.6332119337801374,-0.21958154969782928,0.5287980442219073,0.5108474254094191,-0.20364386646336707,-0.09656503253753601,0.6290473104022476,-0.27834229846715397
336,-0.574485253045421,-0.8242160698917766,0.8222601669590037,-0.4981106462049154,0.8999933853225073,0.8780211997944343,-0.5996779017847687,0.9204883465783398,0.9711713467107126,0.040636314623968994,-0.3829009988068157,0.34794291769182073,0.5874830332841758,-0.44887225372420314,-0.5269284367013303
337,0.8560302021955166,0.08727301581722902,-0.23753526410290138,-0.014792244383669662,0.09621383653543547,-0.527187875591584,0.6073770837574983,-0.7353780539009578,-0.3813531070459626,0.5287980442219073,0.5803791551771136,-0.13303198093341395,-0.026587446497301714,0.6290473104022476,-0.27834229846715397
338,-0.7347847509125092,0.7174292050687476,0.479198933959613,0.1221529908546859,-0.1725132282783577,-0.548471462877625,0.5791627769249268,0.7563768740480084,0.540787951860261,-0.6966107543600928,0.3618632768655956,0.7931934204008642,-0.15554832216100256,-0.3852226184480001,-0.4952060593171108
339,0.7231468775151408,0.0532549841801524,-0.7407441168486559,0.5126253143880268,0.43131442096892947,-0.7407413318745648,0.4079211543833716,0.2531763586124631,0.9963374316780553,-0.2804379172798952,0.22780396942331715,-0.23494391670468828,-0.6763183214812667,-0.7885794749120358,0.9453751179574243
340,0.5939514005805504,-0.4813608523852615,0.5313924585563683,0.24759042191495118,-0.26528190191897383,-0.1225475981880555,-0.9593623180962008,0.19957048248637932,-0.5702935137934517,-0.2765612620446263,-0.32921960421697194,-0.6410803178130342,0.6425848925287307,-0.6703709306987402,-0.49808374580543635
341,0.18529612435263032,0.42966952936292846,0.9199068267836787,0.1130565551208007,0.926402740211633,-0.4711534054641022,-0.13618229561334805,-0.8951660832984982,-0.9169325408497799,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10545741141950549,0.901519810613544
342,-0.5914874872034197,0.5697108692214377,0.49109189686440313,-0.26368352813519125,-0.7682660276796243,-0.8481373761109234,-0.6733078098561776,-0.5060997885298464,0.8705796953958311,-0.6616921715153243,-0.4280809805832011,0.1304693718654677,0.0022668613317358144,-0.9173122488225067,-0.4665894443804566
343,0.42042940409414253,-0.6993318093663119,0.5622159118308288,-0.6721767903880798,-0.9492230201475871,0.29700956507515563,-0.3003316379497858,-0.6004226237678645,0.7197528275742426,0.646293979133929,0.5194570821811486,-0.2858397549312277,-0.5584301912924319,-0.06355576423551668,-0.5540903610482601
344,0.15653448051774843,0.394293490857041,-0.2731024558309225,-0.5613376213014534,0.8155651903369459,0.7486707966635151,-0.6459332571904661,0.14808159754402794,0.5581938329637111,-0.020884051411706794,-0.9232919723968422,0.45870253768588065,0.8799087452882024,-0.922071927003445,0.3798512339800897
345,0.46236787604504315,0.6587332968746729,-0.9001156066950491,0.7807700956065251,-0.757997766726384,-0.05196988097442645,-0.6122638930700153,0.4175761818972161,-0.30708873045125684,0.23668167313828925,0.4143271734626792,0.9682834493176142,0.10495242258304027,-0.7529018125703091,0.8578792866502285
346,0.807101410943299,0.03670757863998508,0.7283592455693084,0.18969516221713723,-0.0642898667393661,-0.6139847432317285,-0.5467931249636111,0.2079862309915248,0.29719820892842397,-0.7353925488813595,-0.2867951078165034,-0.991731134757172,0.26472767126047825,-0.8381681455507641,0.5624680441315126
347,0.1866543989305649,0.3438504885620708,0.015474282635062231,-0.33968044652285556,0.7712568772238317,0.7943477280693483,-0.6703735074339754,0.2621670922764363,0.8763032474216284,-0.023695439981079813,-0.9218735829757623,0.5544164798125346,0.8809836886008047,-0.7434646756197869,0.12773942463338073
348,0.631796713914013,-0.0244311927938341,-0.7108747389418768,0.5126253143880268,0.36938747045924725,-0.7407413318745648,0.40612665154262206,0.2731084040472822,0.9963374316780553,-0.2804379172798952,0.19772422625068198,-0.23494391670468828,-0.6999725522208222,-0.8518233653475096,0.9438316991237132
349,0.6785525171195963,-0.0244311927938341,-0.7095730219117884,0.5126253143880268,0.34435350072235305,-0.7407413318745648,0.40612665154262206,0.2649514333820515,0.9963374316780553,-0.2804379172798952,0.19772422625068198,-0.23494391670468828,-0.6999725522208222,-0.8518233653475096,0.9438316991237132
350,0.15653448051774843,0.3438504885620708,-0.14670855539264727,-0.43733799227641335,0.7941586209056994,0.7943477280693483,-0.6109895765435633,0.19827721474090576,0.9649256869118141,-0.023695439981079813,-0.9098660068969409,0.5544164798125346,0.932139441918304,-0.7692448440892257,0.1300497207829061
351,0.15653448051774843,0.26238713768972755,0.015474282635062231,-0.38358446507549804,0.7712568772238317,0.8266254159273203,-0.7391231271116476,0.2621670922764363,0.7524847127771721,-0.023695439981079813,-0.9246548062920179,0.5366222923718169,0.8809836886008047,-0.6857608668876729,0.05854837496526244
352,0.26994341745269934,0.2567709224627728,0.2942522391963589,0.17124555442366618,0.01581126268656985,0.04010681485646095,0.15945071676988043,-0.5514430154360663,-0.06012877956584872,0.19393793500260204,-0.6031425209505705,-0.1584854665958222,-0.9489917537543107,-0.5788488294868426,-0.547833347398669
353,-0.94331209490302,0.9180093947689822,0.2689133756629083,0.6116396130869384,0.5210848797466372,0.28053424545488537,-0.6998404266346385,-0.9999587295095187,-0.14072910150371443,-0.9825249943222405,0.7216713391520468,0.041110574333152794,-0.263620569926047,0.6444403452469343,-0.2161252736968846
354,0.3650152436243115,-0.07117111356071049,0.8740932984665031,0.8412889603615854,-0.3979697133263693,0.8293168377183837,0.2611289958451548,-0.08999720718980098,0.476173749035133,0.2387457624329501,-0.5368223451102663,0.22086360418475026,-0.4325880522879413,-0.178672968761451,0.1694278042304196
355,-0.6403237192307727,0.7518512433263247,0.019044354811991626,-0.7186832587062513,0.9706454052811122,-0.8829880392867282,-0.9240917767279269,-0.30185828990602603,-0.2413258000588645,0.5571546484218768,-0.2933560443783585,-0.17906242927441296,0.5314900082123661,0.6192180081770022,-0.6764291083247782
356,0.4298040792679292,0.9316843212732069,0.47922070708593467,0.309806306159893,-0.27830156075704915,0.7758401439116567,-0.12829776975525942,0.42753351548172924,-0.1986244923991245,-0.8756335971932776,0.6958081018584823,-0.7886162550163525,0.48162685400821315,-0.09833380403412706,0.37239657655624203
357,-0.630238801648592,0.27454801401898377,0.5036456329966863,-0.2439373280425543,-0.5048801033414785,0.4639742644433571,-0.053419751559161455,-0.6187390457525714,-0.6083943309632998,-0.3548624588777438,0.6193305771125976,0.736223822018768,0.7277566590525102,-0.4353126413478865,-0.12408401936306412
358,0.8426407776739808,-0.5842926821042049,0.6554108301894854,-0.7562957312362717,0.5966246445189816,-0.6846651153928374,-0.14563797144537927,0.4945384903642185,-0.32609539068619453,-0.5981731083672319,0.06776217028881337,0.15603562635528712,0.8833131312331541,-0.36577603117149726,0.33328448332218996
359,0.3650152436243115,-0.1479167127456973,0.8740932984665031,0.8412889603615854,-0.3979697133263693,0.8293168377183837,0.2611289958451548,-0.08999720718980098,0.476173749035133,0.2350843279270074,-0.5368223451102663,0.13511208861760715,-0.4325880522879413,-0.18887867496554134,0.00039426414337073723
360,-0.845879222892844,0.7919798899904202,-0.33129642762655687,-0.5624454463022663,-0.09135830655549682,-0.4440919516559658,-0.023541851290098448,-0.1998446325682952,0.6948237433990312,0.08880128194235337,-0.6346270017065416,0.8124531147746425,-0.24751920774454872,-0.24332452085405776,-0.6445356932645772
361,0.3650152436243115,-0.07117111356071049,0.8176979202371941,0.8412889603615854,-0.3916872953231041,0.9780201493645237,0.2611289958451548,-0.13068561465576978,0.539994244130529,0.2387457624329501,-0.5418657954851929,0.12001602814840706,-0.4325880522879413,-0.0015206373598530831,0.22374739980728187
362,0.31279020695827353,0.33610759227412523,0.20418960294621868,-0.18292327480533244,-0.8171422005270887,-0.005221360073552894,0.04106216312920541,-0.10109267157151125,-0.4836307659216854,-0.944101647481681,-0.9650422232927702,-0.29074821285604835,-0.04777675366663692,-0.07044624284030498,0.9759889916374982
363,0.2686548822619095,0.4929594160378461,0.9199068267836787,0.10985452928358108,0.9202549299786411,-0.38474925050415965,0.33261918754424524,-0.5815946401641889,-0.8526840200229551,0.5795051824213211,-0.7124333878858735,-0.2799055177113612,-0.0034911057060722506,-0.11581140272601953,0.9826844626008575
364,0.46236787604504315,0.712602977140874,-0.9001156066950491,0.7807700956065251,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.5693988348841812,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.9682834493176142,0.10495242258304027,-0.7529018125703091,0.8578792866502285
365,-0.948396630547826,0.6414887070629567,-0.27275427277098174,0.2986474658583729,-0.9683659960824447,0.39803827700370964,0.0011740151494503692,0.9810834587057915,0.29302948427411524,0.6240778753925578,-0.5062219246315809,-0.7024012827711847,0.7308143044709345,0.7367274754681163,0.6086386417802214
366,0.46045887772413163,0.5159688225562933,0.9577719299159944,0.7264553489525125,-0.3385745078039153,-0.8589154084857031,0.2800841203147557,-0.8564928148194468,-0.9388371548077106,0.9086593611021412,-0.333116326456006,-0.8568712673536714,-0.26812334528209947,-0.2170510112703099,-0.5071024576583818
367,0.8420783924940165,0.9681571317782769,0.22537563301361185,-0.33048910972733925,0.9429817946491166,0.8204106109633773,-0.11112027186004814,-0.13732168844519577,-0.06090561786252735,-0.8071805488442871,-0.35441882051365026,-0.684648858390501,0.05005600092052198,0.6067032257486784,-0.5675018826963334
368,-0.948396630547826,0.43796597668406023,-0.3439755646442946,0.2986474658583729,-0.9744954408083095,0.31923194649530773,0.0011740151494503692,0.9036552790966714,-0.004129082847530663,0.6240778753925578,-0.5062219246315809,-0.7024012827711847,0.6022925721521648,0.7367274754681163,0.5725459534231554
369,-0.3501631251340618,-0.3966276901236303,0.9760480802704137,-0.22534958370380842,-0.17248548160632904,-0.7987035057127321,0.8669256667691982,0.6546738271892762,-0.9605699165523751,-0.38147611789920965,0.3671224317272108,-0.43556318646716474,0.10810423285700321,0.49538626770827454,-0.9668151533612794
370,-0.32364662710445113,0.5813109810828303,-0.2478565232753256,0.6414235526560534,0.579392746005869,0.3501816101682871,0.5804287081946049,-0.9453929679008448,-0.29067594011837006,-0.6212854980873441,-0.5804394526753447,0.5195783981185595,0.7778721005832376,-0.13854247119646912,0.46253797758218984
371,0.5758585375071559,0.8431077679797132,0.6243732078877469,-0.07984886748426256,-0.8868412819936262,0.45124534392499904,-0.8119222313480106,-0.027868118434571487,-0.2701491301781096,0.6919129834072488,0.066870665716799,-0.4930524450081939,0.12434938970779874,0.1258608798735681,-0.3764357216235985
372,0.15653448051774843,0.3438504885620708,-0.14670855539264727,-0.5214059945013081,0.7941586209056994,0.7943477280693483,-0.6109895765435633,0.19827721474090576,0.9649256869118141,-0.023695439981079813,-0.9098660068969409,0.5544164798125346,0.9689132804282903,-0.8342919308098466,0.1300497207829061
373,-0.05620090395249133,-0.6331407188238964,-0.506547350115859,0.394338346361788,-0.9790224989352807,-0.6546899622009572,0.06574654023837612,0.6228261904227972,-0.7573719992295449,0.6648665322027376,0.9657450040456312,0.24904377443943093,-0.8833662326275635,0.9662393883458136,0.23934491324101903
374,0.3650152436243115,-0.07117111356071049,0.8740932984665031,0.8412889603615854,-0.3916872953231041,0.9992376046740288,0.2611289958451548,-0.13068561465576978,0.539994244130529,0.2387457624329501,-0.5418657954851929,0.12001602814840706,-0.4325880522879413,-0.0016938438788918209,0.00039426414337073723
375,0.46236787604504315,0.9345813780806276,-0.9001156066950491,0.85172044409435,-0.757997766726384,-0.2967335795409285,-0.5922417334358705,0.50008040348407,-0.34406452052548775,0.23668167313828925,0.658486962230382,0.9871467450970497,0.3166879153449842,-0.973604554810604,0.8334245390087127
376,0.15653448051774843,0.3438504885620708,-0.14670855539264727,-0.43733799227641335,0.7941586209056994,0.7943477280693483,-0.7636039746258365,0.19827721474090576,0.9649256869118141,-0.023695439981079813,-0.9098660068969409,0.7394520058376175,0.932139441918304,-0.7621909454475837,0.1300497207829061
