,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.15429019757901208,0.4784640137119174,-0.3966901296829197,0.005187637385107413,0.961392757277334,0.07757362026357084,0.15714568729108436,-0.846682062027277,-0.8274529983760481,0.8343562178301687,0.39312740343953556,-0.5859303974151873,-0.43648149506264877,-0.015490948865850784,0.6892763952924859,0.6048670388763138,-0.08421290567660678,-0.8663087271073164,-0.054385913341200576,-0.001095939073367136,-0.23470789430875572,-0.44387485694193907,0.976490947378899,-0.22357869374172679,-0.5399631846168393
59,0.41946349004818817,0.9192741631006078,0.24320062490756755,0.2640353917532028,0.5399539137954632,0.10265755423684308,0.5064999452438401,-0.6703876000301534,0.4486341971147978,-0.9594215987647048,0.12496048568294049,-0.891741161834531,0.4526194596116402,-0.4146126726060322,-0.6743756134668013,0.12076604219105191,-0.7672505088770585,0.24895392888144197,0.6400564151281452,0.6847318472557933,0.7110481248081268,-0.20902380959766487,-0.43492672166024837,0.14272655428520542,-0.45929242155013195
60,0.409874644639175,0.9902844484863023,0.24320062490756755,0.21534672341149608,0.5093149534519363,0.09618957640912562,0.5064999452438401,-0.3877770022420106,0.4061032050565645,-0.8632016584645656,0.12496048568294049,-0.8706425083090428,0.5232755977987964,-0.3572227770800671,-0.7846905062277103,0.4233281857731286,-0.7188583609431989,0.19795138307531923,0.7894960462601108,0.3941469169318872,0.6176170627043933,0.03713649291075738,-0.43492672166024837,0.22809739045478028,-0.39806441258040137
61,0.7015864302240602,-0.8385574867867454,-0.10919186852940399,0.44318982159398135,-0.28408327850866955,0.07481186162340947,0.270241907192285,-0.8595516749067462,-0.3491603395423586,-0.9911676323135397,0.5363427043731306,-0.9747704860263782,-0.2019300052864399,-0.2955037744131308,0.13690372191445288,0.2712051355214413,-0.29145053432957124,0.8082208383365985,0.5005440854442214,0.7453204943705205,-0.273704995387819,-0.8733849329293357,-0.8863474688719428,0.6045837055561467,0.40725189534769246
62,0.22703707577827958,0.6529208373937432,0.994312916874704,-0.8542812958162489,0.9879220844255814,0.2406340021027622,0.7893837679675388,0.27883893279841243,-0.2314375158261337,-0.2980046300758554,0.45801101794335897,0.8636760553162528,-0.4887865687168673,-0.3436777996975291,-0.7667114325119779,0.7965267017495061,0.8948100626085644,-0.9439842919061527,-0.29405415158166637,0.015569722220744486,0.273224295124207,0.9951126452261405,-0.8975563548948522,0.006706463657186523,-0.14934465375891537
63,0.37311822156922125,-0.9548751553634403,0.4441116557644138,0.21814842835782722,0.2804333448801135,-0.14648085044370185,0.31873487029927183,-0.2648586591533433,0.4356617702579555,-0.1942191154811348,-0.04255041209128674,-0.07825449643814375,0.7433780319426977,0.7245751025814704,0.8432082082545136,0.949869522726271,-0.1569584867056859,0.8422845111073474,-0.4371898491103763,-0.8646788564129428,0.32978791176632805,0.38090929850013056,0.2824386857734591,0.32586445180952683,0.3549495533167397
64,0.48382345561143114,-0.5482365895771362,-0.9259860427241211,-0.9814284581347403,-0.21320999220171077,0.1407544142718784,0.5290001403169995,-0.3868975638031986,0.573765293775631,0.1548404853170955,0.08079365472256961,0.3144492900426883,0.15319717684884737,-0.4314201239664961,0.5664958614453783,0.7728968312827245,0.9194350589140916,0.5788928171614056,0.2554159941373151,-0.19726278586658785,-0.35432813702510635,-0.2994266724039252,-0.4282935624667348,-0.2388895216141056,0.5379929417674123
65,0.3132707635510614,-0.6097396178561352,-0.3555380365881211,-0.3536972484165468,-0.4333397463058428,-0.31876450063207296,0.3251286979808812,0.8087177800819656,0.24647316944057684,0.37418690173748304,-0.13214333894925856,0.40036566211801117,0.9256690494582693,0.9783580363287838,-0.7717553911647157,-0.805261505041188,-0.7158048859848067,0.5790983461312234,-0.7184176635095239,-0.19770885663149884,0.6269928300525887,0.09237812930991329,-0.6441178368350189,0.4608233362672931,0.1470831614488337
66,0.3132707635510614,-0.7242694231209783,-0.5111218835529703,-0.3536972484165468,-0.4333397463058428,-0.31032482824864505,0.3251286979808812,0.9544933966210161,0.24647316944057684,0.37418690173748304,-0.18011944982985528,0.40036566211801117,0.8270733142480517,0.9783580363287838,-0.7379384784423553,-0.808034873926224,-0.7158048859848067,0.39459091520341616,-0.8241222766969298,-0.19770885663149884,0.6767437545790012,0.09237812930991329,-0.5621050596937482,0.5925797430829574,0.2979559552289466
67,0.7521335269612759,-0.8174497533373992,0.6845914168099401,0.6972390068512024,-0.22096923071609198,0.8504349700775975,-0.92840427099173,-0.9923184275914942,0.4118491097748518,0.7862166769097887,-0.5010163256192712,0.27793427150156336,0.5510806718286978,-0.1380293344065664,0.7777338813888501,-0.5687231962261754,0.6276526469172592,0.17465950074189807,-0.09383976272729933,0.8489464124141406,0.34560565792209896,-0.7225757913608775,-0.20741592215679572,-0.7724141677550955,-0.7299217624980723
68,0.409874644639175,0.9902844484863023,0.24320062490756755,0.24221116262478826,0.5399539137954632,0.09618957640912562,0.5064999452438401,-0.3877770022420106,0.4486341971147978,-0.8632016584645656,0.12496048568294049,-0.7110056086174703,0.5232755977987964,-0.410375004113098,-0.7846905062277103,0.4233281857731286,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.6630456531525604,-0.023831512538238453,-0.4932815637624661,0.24228639266615892,-0.460381535099025
69,0.19601148212407393,0.5942115026625989,-0.3139480380631685,0.005187637385107413,0.9519717087670347,0.25614970143224314,0.43912420676425934,-0.7740500003773438,-0.8274529983760481,0.6616691627062854,0.6010260172532587,-0.5859303974151873,-0.28006365173619585,-0.015490948865850784,0.6892763952924859,0.6048670388763138,-0.04253539993819566,-0.9863962174268055,0.1907449636742955,0.19786514208363326,-0.23470789430875572,-0.49393042334380244,0.8382970558082807,-0.3274889762162103,-0.5399631846168393
70,0.7567886979118561,0.821566908280225,0.7567348304119839,-0.5001253552761211,-0.5456462367542196,-0.34513735460068995,-0.4601458653927981,-0.0915001763291512,0.3862420317385413,0.4118780910894184,0.8091045967878916,-0.2573092672775952,-0.18146365206238824,0.38082125009840917,0.38083938458667266,-0.232456373484198,0.18125345877395782,0.17808977829464445,-0.2631894920361011,0.9630472643663475,-0.387966522076411,0.6838815676273284,-0.5325910115461627,0.23289619104340753,0.2630040519295571
71,0.18524682695673933,0.4974106725087568,0.9379310844098403,-0.9953201806107994,-0.8906207755602036,-0.9721827468309088,0.41082574232940394,-0.5057289487756973,-0.9216778454326475,-0.8351143779523003,-0.9987158023665716,-0.8818614197814416,-0.46782546271162184,-0.6989677245770252,0.8803295447304063,-0.9791660718076418,0.6222017887160001,0.3931217364525008,-0.26006426299195073,0.8156208804817286,-0.258327544344763,-0.3946889909286033,0.02384147478027243,-0.2875557327238596,-0.607712475757592
72,0.28771693042393287,-0.8841640784607447,0.4148114083724921,-0.04816544192625827,0.2804333448801135,-0.14648085044370185,0.8787420423218342,-0.25574640802727666,0.46162115825114514,-0.19914583969985578,-0.026512448018581214,-0.25996077442439103,0.9109637043312568,0.7987276316686094,0.8432082082545136,0.7523109479893157,-0.058488401320658134,0.8422845111073474,-0.48540461372266797,-0.9507054375297841,0.32978791176632805,0.20835869366144344,0.2090632086062867,0.7241137939719042,0.3549495533167397
73,0.7952525368006,-0.4214266857866902,-0.7698331461544237,0.6431855480326663,-0.08560107495685187,-0.3301469977258784,0.5787154698362835,0.6268915693254935,0.13457268802594102,-0.04080820220848236,0.14841019431731173,-0.6346653746911619,0.4589425695033911,0.38047691803422645,0.34571856554225167,-0.8935738084152864,0.4888856317852459,-0.6402855271338068,-0.7446005477732858,0.3406317500758713,0.8401992393532596,-0.972425731027396,0.6288344316613266,-0.13994888650018944,-0.9144004335526661
74,0.15429019757901208,0.5942115026625989,-0.3139480380631685,0.005187637385107413,0.6142299111718801,0.27543864193894985,0.27361033310531435,-0.7260466340632186,-0.8081761752415395,0.7131827547339724,0.6010260172532587,-0.5859303974151873,-0.28006365173619585,-0.015490948865850784,0.6892763952924859,0.6048670388763138,-0.14746649537445666,-0.8629171924422057,0.03899388144311455,0.2034968053850359,-0.23470789430875572,-0.6011063068982141,0.9921537533035132,-0.3274889762162103,-0.4836109405758171
75,0.13682378384192528,0.5980283363814818,-0.3139480380631685,0.006842885713740587,0.6924760630883726,0.13080359286609244,0.15714568729108436,-0.7601675292555259,-0.8387783796118367,0.5767180770086506,0.6531793604810956,-0.5859303974151873,-0.4051997292792042,-0.02025384894838167,0.6781161429269154,0.5017889678983036,-0.04253539993819566,-0.857886975221394,0.07935979556752515,-0.485484265839526,-0.2759133606456803,-0.5377547740098705,0.9889434375487682,-0.3274889762162103,-0.5278153688888416
76,0.062629994235325,0.5304513114963774,0.16381292067824083,0.44705283477914115,0.403303289131445,-0.1800194334374623,0.3533888489851291,-0.16332699928333572,-0.6680364201902311,0.9574927655158285,0.6284707593744892,0.17344121761284104,0.20847106924332515,-0.24661126460592708,-0.4762716137070866,0.21064665793364012,-0.8621826020926893,-0.04721139318188938,-0.2546192429672156,-0.8033560345064117,0.42389490274995856,-0.9989161697544215,0.7127535800871909,-0.6135008972419065,-0.9329853696809676
77,0.8614277678456952,-0.6486123601516389,0.37891860672807876,0.7672232014251015,0.6428724109863837,-0.08567605701974967,-0.24539698447393232,-0.32639256165117403,0.860742089524942,0.05320794816867225,0.8857671481836769,0.784354636722775,-0.4633159827041631,-0.5468250586771521,0.7477347770867429,-0.5655634220136887,0.31945935603540554,-0.6886582107637012,-0.9428604674487824,-0.5884221610158835,0.6322888049206852,0.8366475538570033,0.3478383984775091,0.4304928079482402,-0.8476374240837392
78,0.44575784904853233,0.9859376927665922,0.13737803923115255,0.15803523236058536,0.5399539137954632,0.2337677638998985,0.5064999452438401,-0.3877770022420106,0.5876100699455356,-0.6527270802574354,0.12496048568294049,-0.859173930467678,0.4593150022541981,-0.410375004113098,-0.5733395722821586,0.49044087672276504,-0.474253314315743,0.1669135962036501,0.8850415023785876,0.6188401507043759,0.887414585448211,-0.28154964740093513,-0.4924524384012965,0.17973195888055438,-0.44572402838807945
79,0.6542988548654696,0.7170346350186705,-0.796537249454087,-0.9089513183058888,-0.862683176673916,-0.6112084172363161,0.8793971248110524,0.7024857758528973,-0.11684966293647214,-0.8518340001355311,-0.8291965741728469,0.04819957902172267,0.6538064262801169,-0.4894074864918596,-0.3197028256406558,0.8685778971408187,-0.7336847035210676,-0.601344553959652,-0.695011803227743,-0.8958567803458906,0.4745821667304939,0.911884393085928,-0.5397690587610808,0.0005763025940064281,-0.1821248824812729
80,0.6386815814451041,-0.4784578206906662,0.03868124721750177,-0.9853570364835194,-0.16506303501870323,-0.9636993610342353,0.429147699991838,-0.14575965388542822,0.3469517733109182,-0.2602069032555292,-0.6147467690123232,-0.6135299517372468,-0.7575112509901922,0.7905777784822421,-0.7034305611768006,0.17770847200497752,0.8974435093594053,0.42897598998616915,-0.17887778698209256,-0.863237144896476,0.5962085628489497,-0.8056968726609199,0.6134131254154611,0.9984642740039338,0.09161956787766545
81,0.15429019757901208,0.5942115026625989,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.27543864193894985,0.15714568729108436,-0.7740500003773438,-0.8223175571624439,0.7388241794180588,0.5976611978003004,-0.6359342813354536,-0.4321703509076211,-0.015490948865850784,0.7066310639509619,0.5509814459479747,-0.04253539993819566,-0.8629171924422057,-0.02040777650431047,0.19786514208363326,-0.23470789430875572,-0.4916637273796576,0.9787802830764056,-0.5813144206971739,-0.6252892878037202
82,0.41894263551181066,-0.6097396178561352,-0.3555380365881211,-0.3536972484165468,-0.4333397463058428,-0.40942860326486397,0.3251286979808812,0.8087177800819656,0.24647316944057684,0.37418690173748304,-0.1867965458359031,0.40036566211801117,0.9256690494582693,0.9783580363287838,-0.7717553911647157,-0.805261505041188,-0.8259238803359437,0.5790983461312234,-0.7184176635095239,-0.19770885663149884,0.6269928300525887,0.08364432681134715,-0.6441178368350189,0.4608233362672931,0.1470831614488337
83,0.15429019757901208,0.6010913648626228,-0.3139480380631685,0.11384582691049583,0.9895412173784697,0.13080359286609244,0.15714568729108436,-0.7407168007671634,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.5859303974151873,-0.28006365173619585,-0.15827703691477768,0.6892763952924859,0.6048670388763138,-0.04253539993819566,-0.9493472377737988,-0.02040777650431047,0.0822472530204954,-0.23470789430875572,-0.39474360929596686,0.9986362972142802,-0.3274889762162103,-0.5399631846168393
84,0.5940245107384015,0.9815825974130479,0.2676132762604426,-0.2455149167521804,-0.4150234155109951,0.2817509237473299,0.530560157110012,0.7729676836531552,-0.6244838770039938,0.23700795073315728,-0.9571969304712411,0.9820602010709854,0.3344805609549262,-0.4648757549239857,-0.39559154087845827,0.6676865363313216,0.04578500476450231,-0.32333973205722844,0.904961228380591,0.6453770910474188,-0.7214700808322452,0.13068538849137323,-0.520935402553889,-0.05512670702541511,0.6337915330431343
85,0.12493085803332038,0.998455697158225,0.1214892343087619,0.08991127784731434,0.6420739087751322,0.3248996814623404,0.5865056306193113,-0.3877770022420106,0.4502589158959114,-0.8632016584645656,0.12496048568294049,-0.9710345821378221,0.5526473815749409,-0.410375004113098,-0.5120067997381872,0.49044087672276504,-0.8123722792261479,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.8390768200382372,-0.32066802901064695,-0.28464126632691267,0.17383271608754458,-0.11989278071972453
86,0.3206427022705287,0.642836570683887,-0.3139480380631685,0.005187637385107413,0.961392757277334,0.13080359286609244,0.1835811553969866,-0.7383217007852649,-0.8274529983760481,0.7418320810437051,0.6010260172532587,-0.5859303974151873,-0.42036271792732216,0.019030913848514075,0.6892763952924859,0.6048670388763138,0.08109500146767323,-0.8771168816694044,-0.25160014593032254,-0.012523743962971956,-0.1274757323761937,-0.4916637273796576,0.8748002170913312,-0.3274889762162103,-0.9312550609630168
87,0.409874644639175,0.9902844484863023,0.24320062490756755,0.21534672341149608,0.4848950854555183,0.09618957640912562,0.6110592841896885,-0.4277761410509291,0.5011922480084512,-0.8269447407025301,0.12496048568294049,-0.8706425083090428,0.5232755977987964,-0.2008716146682079,-0.7846905062277103,0.574860354418844,-0.7188583609431989,0.22352077452559338,0.8021124145623268,0.7536861645977884,0.49385157063472396,-0.022630530970688678,-0.43492672166024837,0.32671491184939305,-0.44572402838807945
88,0.13682378384192528,0.6422620686623057,-0.3139480380631685,0.007527704757316345,0.6924760630883726,0.13080359286609244,0.15714568729108436,-0.7601675292555259,-0.8387783796118367,0.5767180770086506,0.6531793604810956,-0.5859303974151873,-0.4051997292792042,-0.13039402123771926,0.6781161429269154,0.5129043301921659,-0.04253539993819566,-0.857886975221394,0.07935979556752515,-0.485484265839526,-0.2759133606456803,-0.6459056502428362,0.9889434375487682,-0.3274889762162103,-0.5278153688888416
89,0.5453247682449502,0.9965114902584389,0.2387793961711171,0.21534672341149608,0.5399539137954632,0.09618957640912562,0.5012047383172986,-0.3877770022420106,0.4486341971147978,-0.8632016584645656,0.12496048568294049,-0.8340946316581168,0.4526194596116402,-0.410375004113098,-0.7846905062277103,0.49044087672276504,-0.7188583609431989,0.17011430976680675,0.7938112889675915,0.6082118305956841,0.6827808421288506,-0.022630530970688678,-0.43492672166024837,0.24228639266615892,-0.44572402838807945
90,0.6721877079408212,-0.47246055942837795,-0.11130268513176533,-0.32025395033803616,-0.0030033574667520657,0.6421724898278867,0.8011240888054676,0.2295022897663268,0.9008474907012227,0.705105343955652,-0.6242660348906417,0.8130822387856338,0.17761070384095445,0.8125783918158842,0.5015197618894689,-0.07274964169522691,-0.40453854808874956,0.19165374528594747,0.023361804869554303,-0.8764262756876187,0.1397100970291505,-0.14558615401484465,-0.8079764305890713,-0.417097980854088,0.067516207814454
