,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.7781669021061484,0.9562597504968426,0.01508451905153474,-0.09082910840821357,-0.5965987340034147,-0.26164958806153704,0.9224165753416149,-0.9661852414156582,0.8797156869817395,0.24453893911163527,-0.47024751947582066,-0.424927988213595,-0.605068568642777,0.8757966573972822,-0.9236271553629412,0.4429339617817265,0.5098816880795423,0.12898148355477113,0.5014760428597211,-0.9085907049957669,-0.8544610894071183,0.44849592333703403,-0.5853014671862671,-0.029427066089119602,-0.7761571233959235,0.07238194935613196,-0.7766072066289229,-0.7371937538904199,-0.8062493982027947,0.9019239849325782
147,-0.301338410964467,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9784592528530114,-0.46791492567672477,-0.37907660412428257,-0.00281689214280445,0.24249105967264972,-0.02668112689105606,0.48933932153675985,0.17115022248059786,-0.16671317894278004,-0.1148587876657523,-0.2668131833066145,0.1215825584807606,-0.3495583196695631,0.7093478676804597,-0.09577385224207102,-0.28145747178587266,-0.689537122907693,0.7380306627972193,-0.3380442202307583,0.6939419874740198,0.5587469755747301,0.5778219263364119,-0.8621849016143417,-0.6028558528880097,0.5046455535345762,0.9835958777740055
148,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.2110517920892898,-0.26197296115148294,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31087570453741376,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.12169569663071855,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.10469540325714188,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.1202183274256794
149,-0.9695428267309305,0.5251246063538939,0.505298661815097,-0.2852111895174405,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7226607609156859,0.9912223410280694,0.9047256382145883,-0.7847727695544786,0.15292811424091357,0.31880845555680315,-0.01687413334459409,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.3146448566764588,0.41558905071534147,0.4942059923056523,-0.5927232531240381,-0.2922880032524302,0.4480778453920089,-0.4427979560091002,0.43654031440061347,0.19721265349937012,0.48939213712437724,0.3825502342112608,0.19322227635939737
150,-0.9131147813455562,0.5824373731394799,0.45390770638610367,-0.6220455066026505,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2613970191898176,-0.6961512911604419,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.14633334115753516,0.2710696614833026,-0.24253690637693648,0.267398865581411,0.09607908364590934,0.1016390821028903,0.03902730064957871,-0.007131076125827862,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.39287500813698917,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.7145296249593402,0.07029908259789464
151,-0.9131147813455562,0.4552952534739554,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.1161974684228424,-0.3065527856995298,-0.790270497859267,0.9955637558742054,0.8063442835197061,-0.7515229255916445,0.2021975214590428,0.16641648541752385,-0.2007349200574371,-0.151265989211264,0.020698863451698024,0.1884560062261409,0.03902730064957871,0.06254911839871924,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.8745481138002118,-0.11596527638752208,0.43654031440061347,0.3297789370924149,0.45078451264840336,0.6289350198378316,0.1202183274256794
152,-0.9131147813455562,0.5969008693094136,0.5760952730665461,-0.5420781202374276,0.07865129240894353,0.13491533711992743,0.019758473923303654,-0.4229580414752032,-0.7200981539158526,0.9977078666571211,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.2707448077827479,0.04954283021030936,-0.006336872690340334,0.3151388615799724,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.438717981240464,-0.33272716138818637,0.2702287638233716,-0.2428084280244307,0.43654031440061347,0.09245355945045919,0.45078451264840336,0.6339146006544147,0.22301824115119318
153,-0.9418823809711105,-0.9448785800630417,-0.32625683915108117,0.5141611323823809,0.5335705270150015,-0.0879785463060676,-0.22041499194802983,0.38226762286252214,-0.023729338571178538,-0.5100150801588785,0.23164075883544455,0.11214500462743549,-0.5748723810914735,0.7743063814232793,0.7376167765799908,-0.6553349651216092,0.4639582903984312,-0.7440905386420056,0.4747229279408267,-0.8067512208559682,-0.3691578285891868,-0.3902574955343907,0.17030480245716184,-0.6257153567710065,-0.6175152654182678,-0.29744194456908213,-0.3067342586783577,-0.11089191119950259,-0.9048249467021385,-0.3737266300530082
154,-0.9131147813455562,0.5824373731394799,0.45390770638610367,-0.666349597960719,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.23838869176419286,-0.6961512911604419,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.21777000777143884,0.03367305742683269,0.09607908364590934,0.1884560062261409,-0.029283794010716235,0.2558066347647534,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.446819276180346,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.7145296249593402,0.1202183274256794
155,-0.9187088962602104,0.5824373731394799,0.45390770638610367,-0.49208231024295035,0.06996898822056408,0.15911830839382324,0.2110517920892898,-0.2866395591657789,-0.7692940417640499,0.9926149885236004,0.8617871222917233,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.036421372945329544,0.28772282923080783,0.1884560062261409,0.03836528121876781,0.3108643200425254,0.5176445700283512,-0.5074682813443365,-0.18140354007448445,0.446819276180346,-0.1416187248516696,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.6145447137170004,0.1202183274256794
156,0.13292342631156662,-0.4423091141511324,0.8812717783120458,0.8351469500883093,-0.8117817645739711,-0.1331153016779496,-0.8386631028801343,0.29476626762141067,0.1653388845528847,-0.6388941502063525,0.7576970097821416,-0.6785526138136315,0.5770986343449667,-0.7717989462335673,-0.01868510334656781,0.06209106238648565,0.6735121310479792,-0.14292681024214704,0.6317100406161893,0.1188563592995957,-0.3221455307093066,0.6571461779208687,-0.9302246222176707,0.3447747086457531,0.006448815995907964,0.6054920358056981,-0.8233691780841959,0.3997948360346546,-0.968922989170282,-0.3624983533559609
157,0.7631261086658649,0.3044224923657557,0.8294900749886374,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8887338040913,-0.7910459548650346,0.861279974671012,-0.16819724298509642,0.3606023483262668,0.8409726083889215,-0.9196467052553448,0.37561027852013984,0.33172603261071054,-0.15271902799553017,0.46202855054056147,0.8313093675589265,0.6790133556602831,-0.15674669821104104,-0.8326799507275138,-0.07029950895603232,-0.25992741496952476,0.39230985777407,0.18183438979413347,0.3141122827856815,0.1611021690349792,-0.97977127114712,-0.4845798369986254,-0.10226752961268515
158,-0.007643872773681615,0.2127940064635594,-0.3921278453899919,0.26678945758290973,0.282718209561549,-0.20987603792327758,0.4545181484878005,-0.8959169152898798,-0.8315429358791411,0.3475943850035337,-0.842345532579237,0.47470650765605416,0.6290210655485491,0.3736570915949269,-0.5257604758504493,0.051120549807332605,0.5850371136453509,-0.9980312861416434,-0.7838607967047864,-0.8207763143974447,0.5597655475813748,-0.9548349454327909,-0.10703919174458942,-0.5354525824424057,0.9586323433374251,-0.10168767032474468,0.9094440057492976,0.88731158920869,0.8982256749676318,-0.6890033775791817
159,-0.8908547107230065,0.5824373731394799,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.1781080657795624,-0.6514743437136559,0.9095927322692319,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.027056045594321843,0.09607908364590934,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.48105012503947164,-0.48105306410152315,-0.3063287206377079,0.446819276180346,-0.11596527638752208,0.4821178490350291,0.2460988720314905,0.45078451264840336,0.7680054708335302,0.1202183274256794
160,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13221774560316657,0.014217397050344305,-0.4229580414752032,-0.7195466648106452,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.16935837173239765,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.15693237263385384
161,-0.9131147813455562,0.5969008693094136,0.5760952730665461,-0.5420781202374276,0.07865129240894353,0.13491533711992743,0.019758473923303654,-0.4229580414752032,-0.7200981539158526,0.9977078666571211,0.8063442835197061,-0.9146178954874793,0.15292811424091357,0.31880845555680315,-0.2707448077827479,0.22468772698719341,-0.006336872690340334,0.3151388615799724,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.438717981240464,-0.33272716138818637,0.2702287638233716,-0.2428084280244307,0.43654031440061347,0.09245355945045919,0.45078451264840336,0.6339146006544147,0.22301824115119318
162,-0.7022858010746136,0.5002058609804443,0.5175160366882945,-0.17313948558340808,0.4457442923160537,0.13491533711992743,0.014217397050344305,-0.4229580414752032,-0.7194517329424053,0.8356458871620456,0.9045550352372502,-0.9325343271517881,0.4459556484921616,0.3027512557591949,-0.21400402167413324,0.016547912665883402,0.13358044104720834,0.12568219265125213,0.39008236853184375,0.3108643200425254,0.49116338081122746,-0.4881302304274635,-0.22389674339963594,0.35384899510648893,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6355641544145472,0.2592598433043216
163,-0.9131147813455562,0.7202616715710144,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.2110517920892898,-0.26197296115148294,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8891360983420633,0.15292811424091357,0.3242345227331067,-0.20860756664600455,-0.036421372945329544,0.09445816682708785,0.1884560062261409,0.12169569663071855,0.6172271787252095,0.5176445700283512,-0.4806327123815488,-0.10469540325714188,0.8917842735748025,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.1202183274256794
164,0.42126293434986684,-0.7670374317605471,0.9934569181935762,-0.4757074080693806,0.21581718303852826,0.937567420488516,0.3235827607724717,-0.4294091680825316,-0.5999281610586975,0.33713297570710066,0.5408841256479466,0.2367671841873762,0.9963323984385328,0.2570668150892421,-0.8534491484158935,0.25306065171077785,-0.44330212674168123,0.7388024394962949,0.3434216808258683,0.7936888754108522,0.3718170532027891,0.06334514611238462,0.3145545460883359,0.7273495128189049,0.8583367100076236,-0.8438036025637423,0.2868297031825109,-0.6604761950865314,-0.966340756428159,0.9921937486594732
165,-0.9946449791026453,0.5649535381417181,0.505298661815097,-0.2852111895174405,0.110216898039172,0.13491533711992743,-0.2891584480255589,-0.4229580414752032,-0.7226607609156859,0.9912223410280694,0.9047256382145883,-0.7847727695544786,0.15292811424091357,0.31880845555680315,-0.01687413334459409,-0.055578086864373155,0.08124711821515684,0.11624740767822161,0.3146448566764588,0.41558905071534147,0.4942059923056523,-0.4937774507938839,-0.2922880032524302,0.4480778453920089,-0.4427979560091002,0.2762077819590405,0.19721265349937012,0.45078451264840336,0.5261695207753303,0.1488642373037219
166,-0.9131147813455562,0.5893576188491454,0.4414947508071583,0.006975148709658541,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.9047256382145883,-0.9325343271517881,-0.008080116161956807,0.31880845555680315,0.1697316780785887,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.07036122988485904,0.41558905071534147,0.41780687390362514,-0.4806327123815488,-0.2922880032524302,0.38874934907661074,-0.4427979560091002,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.19322227635939737
167,-0.8342748603478156,-0.6416205384082485,-0.010635235706140556,0.017580902650684127,-0.3201194920608763,0.5075217051574923,0.09459950113597015,-0.10478968656030085,-0.652256208035326,0.8070307293958783,0.0038303777424659735,-0.3224018791909269,-0.9943443633540352,0.4113962272088465,-0.9405278294179049,0.792365635274745,0.08251615749281793,0.4532776776955372,0.9012574427584767,-0.8507509581797539,0.24656192238106134,-0.5322748332162042,0.7654033852250781,0.375924295755097,0.254946345714135,-0.7170013302274745,0.8391592163446393,-0.9004749410832631,0.5124707992889717,-0.6299571453938382
168,-0.6649993583591107,0.9738760779002593,0.6002598709518094,0.8663516049825706,0.5260592886998456,0.6039625423670334,-0.7174923253112129,0.45284804152637714,0.46255940862260014,-0.2468845720007775,-0.353679539313563,-0.4558095823977757,0.31851018313878,-0.676699802946795,-0.5115903780674123,-0.9460207194558539,0.8248464651147225,0.9594412880801557,-0.9469050110535187,0.05339515080030188,0.16007066317629914,-0.01439470061453263,-0.20095430081192878,-0.7770178341858998,-0.49320895384423724,-0.32889466585662963,-0.018259134449479575,-0.238520170918473,-0.3133073116473579,-0.5058284192779074
169,0.1396093685405504,0.8661096822292986,0.18077205245725447,-0.04112261839321074,-0.07909620658131411,0.41788302864585125,-0.5195966447804496,-0.108047104380528,0.4587892511663547,0.4234527778126431,-0.7747134071273618,-0.056276297862067004,-0.2925056898793348,-0.8508414819270014,0.6278365797033432,0.3931346579835058,0.4273690133552037,-0.706598340974415,-0.6066990052899632,-0.16617079483536523,-0.12167720803316628,-0.307271988642428,-0.4403554644337453,0.669331144802503,0.5346346047823576,0.1556885473157701,-0.5071433107757637,0.4470739567589017,0.7945327582797717,0.9939887082601495
170,-0.9131147813455562,0.5251246063538939,0.522985779397307,-0.6401336075463706,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.8413058617392968,-0.9325343271517881,0.15292811424091357,0.45425769955930195,0.1697316780785887,-0.036421372945329544,-0.15905308604137525,0.1884560062261409,0.3146448566764588,0.41558905071534147,0.3915925376807905,-0.4806327123815488,-0.3679207315099413,0.41714352080278805,-0.34147978700664106,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.16306876050782848
171,-0.9187796640481758,0.5824373731394799,0.45390770638610367,-0.3731186473740151,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.7262101799180263,-0.7667613517439544,0.9932492998263769,0.8063442835197061,-0.7069273968939216,0.1904282500043668,0.2710696614833026,-0.32698370099676755,-0.04327205473533047,0.09607908364590934,0.1884560062261409,-0.19997214223947712,0.38556045466903877,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.2528833912918631,-0.08484121877702466,0.43654031440061347,0.24004344847304493,0.45078451264840336,0.6178327330528857,0.13699642760552644
172,-0.9131147813455562,0.5969008693094136,0.575294855948774,-0.49208231024295035,0.07865129240894353,0.08750147091560967,-0.015382843710017413,-0.4229580414752032,-0.6812012955724844,0.6299556995523485,0.8063442835197061,-0.8151418796504122,0.19241213036621607,0.31880845555680315,-0.0837852377543753,-0.257607621457977,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.4755699674436058,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.3442050040087259,-0.2428084280244307,0.43654031440061347,0.3294718369649843,0.6352407260115773,0.6289350198378316,0.1544966031224304
173,0.42951550921323123,0.006195531909175989,0.3427114804676634,-0.4844913087227458,0.013631104370565694,0.005695830957917147,0.49600080064266727,-0.44459215817796194,-0.7468904474313289,0.36022979002346633,-0.11652666979057758,0.13918933985199766,0.09449462312959667,-0.37903226257124567,0.40366233751149005,0.4349850673279936,-0.9610709386877037,0.958607025571228,0.25635858032689485,-0.6653326249355369,-0.3195319815488462,-0.5171303376753669,-0.7928418862650359,0.5562008373920995,0.1859431840890413,0.011698382641297522,0.042241057446746666,-0.5055096704013555,0.28959361668811345,-0.010128781788973917
174,-0.9131147813455562,0.7704451069965896,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.2110517920892898,-0.26197296115148294,-0.7200981539158526,0.9926149885236004,0.8357720847593,-0.8891360983420633,0.15292811424091357,0.3242345227331067,-0.20860756664600455,-0.036421372945329544,0.09445816682708785,0.17757726487155212,0.12169569663071855,0.6049117669405775,0.5176445700283512,-0.4529080306278268,-0.10469540325714188,0.8917842735748025,-0.2428084280244307,0.3793569511912125,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.1202183274256794
175,-0.812149554301167,0.630213586419647,0.5960428318135833,-0.4722332190741234,0.11378855852551983,0.12497587355782525,0.014217397050344305,-0.37647794973721593,-0.7309342897646269,0.9951864156948609,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.3855539214971231,-0.20860756664600455,0.016687489490780694,0.08124711821515684,0.14239309196799188,0.05678367031010789,0.22635911924713703,0.5038497826069301,-0.4806327123815488,-0.4690600953787618,0.5640889501646624,-0.14999721493527218,0.35474206306237255,0.1341643481344139,0.45078451264840336,0.36230056965944657,0.18939492783163758
176,-0.35820871933300236,0.6027482996029183,-0.039620052781244475,0.29238695759659405,0.9568954198714461,-0.3972616602340995,-0.4182530517549381,0.15249545790050623,0.24249105967264972,-0.136963912769837,0.5010545159776973,-0.11185802177914117,-0.15965033784570504,-0.2604494192227229,-0.31010527758422035,0.1215825584807606,-0.2080708605647532,0.738829650711889,-0.27722680147357526,-0.2540931406327984,-0.5701799120803477,0.8405442112172072,-0.2903678181191651,0.7578082320601398,0.6633137832693419,0.711052673565689,-0.6507323299582621,-0.6109475353773051,0.4684752225130786,0.9092094867524134
177,0.9761375229049143,0.9034155856714443,0.9131600050361295,0.7011977231906401,-0.6018830999979656,0.4525203725925504,-0.9918333105929167,-0.5836785953832628,0.44880455050226997,-0.1312867344957458,0.4152356754884301,0.7857140979486066,-0.9322689851126711,0.5811773669982112,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.9630059253370353,0.28562958583975795,0.31365196362822045,-0.8208410883897044,-0.27640432644390933,-0.1881109326258985,0.5946626577958818,-0.10318566198479684,-0.17279322366189276,0.37610220031567465,-0.9987298491112067,-0.85311892729848,0.21218537344539556
178,-0.9131147813455562,0.7267226743956554,0.6908625690388843,-0.5268955952255294,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2866395591657789,-0.7200981539158526,0.9993214404310613,0.8063442835197061,-0.9539755996397024,0.05451504360002879,0.2710696614833026,-0.3219849933047956,-0.036421372945329544,0.05874437096495155,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.534363145200115,-0.7920164090545685,-0.1872183342442313,0.5068007934637038,-0.11596527638752208,0.5000544041562747,0.11557163268122306,0.5280737753339952,0.6289350198378316,0.1202183274256794
179,-0.301338410964467,0.6027482996029183,-0.2157604262012056,0.1376620510987312,0.9784592528530114,-0.4621284161575221,-0.6262902870410787,0.058548480795468816,0.24249105967264972,-0.02668112689105606,0.48933932153675985,0.2201155403519499,-0.16671317894278004,-0.1148587876657523,-0.2668131833066145,0.30095801245807285,-0.3495583196695631,0.7093478676804597,0.09569307338438571,-0.3441783329163448,-0.689537122907693,0.8027970197988221,-0.3380442202307583,0.6552942732615719,0.5587469755747301,0.684210412427336,-0.8621849016143417,-0.6028558528880097,0.5046455535345762,0.9884153084822855
180,-0.8908547107230065,0.5824373731394799,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.1781080657795624,-0.6514743437136559,0.9095927322692319,0.8063442835197061,-0.8151418796504122,0.16443817888375678,0.2710696614833026,-0.24253690637693648,0.06148414251857681,0.3840073869085725,0.1884560062261409,0.03902730064957871,0.2936711409919581,0.5158031836769437,-0.48105306410152315,-0.3063287206377079,0.446819276180346,-0.11596527638752208,0.4821178490350291,0.2460988720314905,0.45078451264840336,0.7680054708335302,0.11470743710249742
181,0.6221012568468447,0.823643371846267,0.839007147259839,0.6811105252166769,-0.4979886207758095,0.4400484569502885,-0.9536573567981597,-0.5178969285407564,0.7971293374845789,0.017330387413517556,0.409559479078925,0.5989957312769256,-0.8336476421292216,0.48672923172455507,0.38141498932937123,-0.235233446827124,0.38603603006342313,0.37959943042829636,0.47792882792275737,0.13601960296404192,-0.8066122437668031,-0.3566443474430796,-0.2646155897664535,0.4319085347881184,0.42366473271084804,0.2833665527264386,0.4679725039766369,-0.7066783196245381,-0.8537209111052344,0.09422867650533107
182,0.7631261086658649,0.10745893475728097,0.9960376175243351,0.7011977231906401,-0.48617011381051367,0.4078753668327273,-0.8887338040913,-0.7910459548650346,0.861279974671012,-0.2599178184580222,0.3606023483262668,0.8409726083889215,-0.9196467052553448,0.18936602974654382,0.4142842083884435,-0.15271902799553017,0.8266289103989641,0.9075653027177966,0.48113926667929285,-0.017308635182833543,-0.9747221305975322,-0.07029950895603232,-0.2899030635840665,0.3966202689597589,0.1574220519998788,0.42015094034700207,0.08029708934437552,-0.9887019691370049,-0.4845798369986254,-0.13143720785280144
183,0.7723572334663757,0.9062960894267944,0.8933072626075966,0.7998419672918489,-0.49330616537648986,0.4525203725925504,-0.7811580111232173,-0.5518392425769494,0.40750968972457313,-0.3175152368372134,0.4152356754884301,0.9075608856527135,-0.9388139041786516,0.5874158025059504,0.14394493671113873,-0.19832422260418348,0.3301032793429095,0.9770405292632958,0.33872282185888647,0.4435125756921299,-0.92797289043112,-0.2994016339175407,-0.13565842919883364,0.5946626577958818,-0.16696508607063,0.47272941754480446,0.4442299284739255,-0.9957161742917156,-0.9221886883728632,0.5540738255206996
184,0.7962913673529484,0.7840545031886628,0.9007163537679617,0.6107908109608828,-0.6018830999979656,0.4525203725925504,-0.8145637315167238,-0.5836785953832628,0.8244742312471605,-0.013949233897170066,0.39252005035524373,0.9069887817027966,-0.9797758380099526,0.4521705769714863,0.6224298893920537,-0.01696232841101941,0.46202855054056147,0.9073644363603908,0.2121812790349804,0.42432543258678757,-0.9839829118334886,-0.25360428016396397,-0.07798229798368594,0.5277858540457092,0.2864050959004898,0.3444487131190854,0.06874051781150747,-0.9957161742917156,-0.5249956521977039,-0.10616284050542402
185,-0.8333234758882038,0.5824373731394799,0.45390770638610367,-0.6220455066026505,0.08550324451958247,0.13491533711992743,0.2553963514141593,-0.2613970191898176,-0.6961512911604419,0.9926149885236004,0.8493092200490653,-0.8151418796504122,0.11129545274807162,0.014220731677224485,-0.3645809553658865,-0.051218747306190915,0.11687159842621475,0.1884560062261409,0.036340334845324174,0.3061911403139088,0.5176445700283512,-0.4806327123815488,-0.02272996688405038,0.39287500813698917,-0.11596527638752208,0.43654031440061347,0.27711895742786297,0.45078451264840336,0.932818468559959,-0.00885342602940975
186,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13221774560316657,0.014217397050344305,-0.39279148695631094,-0.7195466648106452,0.9926149885236004,0.8063442835197061,-0.8371825204634706,0.16191709818704347,0.31880845555680315,-0.16935837173239765,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.37144606773837197,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6870877495827583,0.22579571930087017
187,0.3966921572660642,0.006195531909175989,0.3427114804676634,-0.31334987106027823,0.013631104370565694,0.005695830957917147,0.49600080064266727,-0.28677708850956085,-0.7468904474313289,0.277455280432356,-0.11652666979057758,0.23195515997567262,0.03809058556200973,-0.37903226257124567,0.40366233751149005,0.4349850673279936,-0.9610709386877037,0.958607025571228,0.25635858032689485,-0.6653326249355369,-0.3195319815488462,-0.5171303376753669,-0.7928418862650359,0.5924489951244405,0.1859431840890413,-0.21332391316972776,0.042241057446746666,-0.47256977290165736,0.3308468580413071,-0.02622505896713334
188,0.3984996826432281,0.019522790216105257,0.5429422533852553,-0.31334987106027823,0.013631104370565694,0.005695830957917147,0.49600080064266727,-0.03789709288101628,-0.7468904474313289,0.17191074337593415,0.04160102521810205,0.3264089988076049,0.11053079339033967,-0.41579825636584955,0.22408129385232356,0.4349850673279936,-0.9656360249390477,0.9678725066482596,0.25635858032689485,-0.6878930420876352,-0.1797567081273974,-0.37052548411702824,-0.7928418862650359,0.5439182268880247,0.2874148267821268,0.04236980116258682,0.10272431441510954,-0.3089350298849636,0.09186423831558899,-0.2717041956084292
189,-0.8534617454036724,0.5969008693094136,0.5724524486535039,-0.49208231024295035,0.07865129240894353,0.13491533711992743,-0.08696005430852227,-0.4229580414752032,-0.7200981539158526,0.9926149885236004,0.944090667724417,-0.8151418796504122,0.4706972129202247,0.29524711148156,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.20718975078547297,0.43654031440061347,0.19721265349937012,0.41191601628148566,0.6289350198378316,0.1544966031224304
190,0.6221012568468447,0.7822594412659343,0.8943517327492831,0.7011977231906401,-0.4979886207758095,0.7473167527872058,-0.7913140904155109,-0.4654364068368242,0.7971293374845789,0.0005274633975911325,0.5154787302762553,0.5636214222122207,-0.9787952584143313,0.5182794189076196,0.34248628656008573,-0.3797184886277163,0.46202855054056147,0.5417341522191628,0.2902025896201059,0.07808017084732777,-0.794579091916165,-0.4794934099622794,-0.40349643445737704,0.4319085347881184,0.42366473271084804,0.2617815240560062,0.44940906144297044,-0.7066783196245381,-0.8450454391890849,-0.10226752961268515
191,0.6221012568468447,0.823643371846267,0.839007147259839,0.6939863246507434,-0.4979886207758095,0.5330304576911895,-0.9536573567981597,-0.3916619410033422,0.7971293374845789,0.017330387413517556,0.3835750710905048,0.8625395784807297,-0.9894790200571191,0.3755849450188098,0.33941040479817475,-0.18771529180224444,0.20400311924628256,0.37438360164992956,0.47792882792275737,0.1467085267771282,-0.8066122437668031,-0.3449393341828495,-0.18596163768610796,0.4319085347881184,0.2869201286068399,0.2148667577690655,0.5378401523669347,-0.7066783196245381,-0.7651723666569668,0.09422867650533107
192,0.8144314835728061,0.7840545031886628,0.8995572726788805,0.5783050823444378,-0.6018830999979656,0.4525203725925504,-0.6905790217301631,-0.41252616540897935,0.40750968972457313,-0.1312867344957458,0.4152356754884301,0.8409726083889215,-0.8599436213119593,0.5106525256750176,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.997357031044013,0.47050789246115676,0.3740988539146606,-0.7202356359790423,-0.3873583613988596,-0.2288399931845515,0.3325910752170522,0.08401956713943326,0.2833665527264386,0.37610220031567465,-0.9957161742917156,-0.7737820170764664,-0.13161841677455732
193,-0.301338410964467,0.6027482996029183,-0.2966836449539958,0.1376620510987312,0.9784592528530114,-0.629916379559393,-0.37907660412428257,-0.00281689214280445,0.24249105967264972,-0.02668112689105606,0.48933932153675985,0.17115022248059786,-0.16671317894278004,-0.1148587876657523,-0.2668131833066145,0.1566018652053378,-0.3255074330729131,0.7093478676804597,-0.09577385224207102,-0.25826157887572543,-0.689537122907693,0.7380306627972193,-0.3380442202307583,0.6939419874740198,0.5587469755747301,0.7081652940559076,-0.8621849016143417,-0.6028558528880097,0.5046455535345762,0.9835958777740055
194,0.6221012568468447,0.6626762351134792,0.8995572726788805,0.7011977231906401,-0.5147717274794221,0.5330304576911895,-0.8368060007557543,-0.5178969285407564,0.9887879647714306,0.12167528840130593,0.42351172073663523,0.8625395784807297,-0.7855127021753927,0.46654795649007097,0.38141498932937123,-0.18771529180224444,0.46202855054056147,0.6257256778818112,0.2902025896201059,0.08088797134643011,-0.8326799507275138,-0.3072464034703608,-0.30792533961041646,0.4319085347881184,0.3066103282413153,0.2833665527264386,0.5067841549689442,-0.7066783196245381,-0.7737820170764664,-0.10226752961268515
