,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,0.769168685740891,0.6759921392830754,0.3172835172450432,0.40490367238183134,0.9458876055221277,-0.2848749630920664,-0.33680674999954197,0.8424187183421601,0.152938355146242,0.49313138087971,0.17567146283543678,0.8511432953615932,0.4402980137034782,-0.930220779211643,-0.4633592578138246,0.810383227035991,0.9858951087122407,0.6553276607820071,-0.8638983475205844,0.5537495352802408,0.01756619278594429,0.24904700638273658,0.3506580370157184,0.5791859398747718,-0.30354721470762414,0.5458268090588605,0.9825766117168921,0.21357740439879014,-0.4341408856577662,0.5724632643188357
196,0.12022735583386956,0.9494608573109857,0.6991214671934829,0.21786547442402315,-0.7503553513154317,0.4836553109532815,-0.3842671782842002,0.6804616371660761,-0.8658737419725766,-0.099219537145675,-0.9157085270356708,-0.14384691831760188,0.5777258436455279,0.2998045351323009,0.826983290534484,0.5003401621955241,0.9809863282440345,-0.0005038425344068287,-0.056887540421521,-0.8233128629984865,0.10387810672924758,0.5652235855124785,0.32145304956450627,-0.1093291889125998,0.6245361925843649,0.9850346994844537,0.28725880156581374,0.06912988117744878,0.7912670444561698,0.03850852087287504
197,-0.47242288518472564,0.6655942119014382,0.3746609433723014,0.7522996828914208,0.6832937099429628,-0.5927409796215279,-0.49664697992048756,0.09767017127515487,0.8612068372352559,0.1939305964864786,0.2855533692076897,-0.7316357582885726,-0.9044228812932613,0.6593274187559812,0.039047247756837544,-0.6763858856342204,-0.21555275922544048,-0.21774507311139724,-0.7440552159059908,0.31317558013437474,-0.24268576742949466,0.8814782818386273,-0.4516451677066422,-0.40397669609280684,-0.5103932102158817,-0.6051061053344526,0.4799964552319529,0.4553026312848236,0.8052462560632359,0.2236107007514876
198,0.2642544107441591,0.7873737623782047,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.4164467971535437,0.04474421220731717,0.5489898747774613,-0.9164921210068488,-0.036861145699490505,-0.7208184963254818,-0.43927777199598017,0.8438998446626946,-0.08917702684750983,0.7591306600932728,0.638008075656953,0.9963660201155842,-0.44098361458583835,-0.28899670680632084,-0.837983088679934,0.09525036276017262,0.5915465589383013,0.19570390294436346,-0.1093291889125998,0.9060832672776986,0.981329565626448,0.2969647422545014,0.0944532193429517,0.6047495807500709,0.00481108285936549
199,0.37158164940142724,0.9574703901243145,0.9900319411456995,0.27954203212325135,0.49611481503932264,0.46446969544694516,0.8057635773541532,-0.9192625552546365,0.7822654285265489,0.5081890228437236,0.9414514869716599,0.3928028715552838,-0.9930904347626202,-0.6464276580217558,-0.6451824143772931,0.9983227077131469,0.042858463722205364,-0.17520155975103013,-0.5958280470236372,-0.42116317503118705,0.1803602851471604,-0.3700876203064236,-0.08974487584349178,0.7636202850729876,0.2659116888634918,0.023606783881111593,-0.2676209419300446,0.06575708084545218,0.25462374560897083,-0.20009861244242444
200,0.39312879910094134,0.9574703901243145,0.7975236113161421,0.27954203212325135,0.49611481503932264,0.514452714205532,0.45268076890493925,-0.8170550688353704,0.6449349826207857,0.49379975757294114,0.9414514869716599,0.3928028715552838,-0.9930904347626202,-0.7733534499750767,-0.6946695952163315,0.8144990723203092,0.042858463722205364,-0.043073654370254344,-0.5958280470236372,-0.44365829012910973,0.2642537852311946,-0.4173044023011203,-0.13886946050152704,0.7636202850729876,0.17645901190162605,0.023606783881111593,-0.17738759905842838,0.06575708084545218,0.25462374560897083,-0.12511085576008618
201,0.7629163237593537,0.5861886481838263,-0.5652555581336312,0.561271543625621,0.5413690672007203,-0.35600995602419827,-0.8614978051728583,0.6077193922198707,-0.1508733232929873,0.25182046600648356,-0.5786594793508932,-0.1265245646360349,-0.9963076579999872,0.6643355792120162,0.23575828521729214,0.91856482794122,-0.8108217825310433,0.981251507496063,-0.21812567381766823,0.3091851459965156,0.08032555962199939,0.8904237709986045,0.41336725847776146,0.6093487103367494,-0.6452588580247531,-0.028859555471958398,0.9317805080564554,0.877313610807597,-0.5512947807159516,-0.20239439469379805
202,-0.06775925555681184,-0.019062298487321216,0.4775705321994568,0.7262213783125624,0.9226473290577746,0.9175038279233747,0.4826624179201324,-0.1113094245411963,0.4877445521546886,0.3128727745010813,-0.18770154575378406,-0.0759569989445803,0.6117369800721297,-0.0685046848151023,-0.39362350688254577,-0.3711626609828169,-0.5226512107292933,0.9197241189557801,-0.8120734518672152,-0.83796316006106,0.8788254300368556,0.9922941243354331,0.9998771364938581,-0.04796781714387466,0.3258434175208227,0.8633897062381688,-0.18619304617933463,0.4173051135842365,-0.29465561179834654,0.4984501953806608
203,0.4256820410430897,-0.057455781666645445,0.6728848693069305,-0.2314021479598407,0.9195638556767061,0.5583944782156662,-0.3796491503842008,0.02934710302968746,0.532227388135482,0.20242972564611894,-0.22571837524270477,0.9952486222261461,-0.15648091929311225,0.6627791701591028,-0.5840434170249365,0.9416036797318743,-0.6400236449887242,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.4996550771385453,0.3381046874062634,0.1874695794626573,0.5971208771511145,0.07868002033861687,0.6602149059671911,-0.5419667739919811,0.9152979220959803,0.6296313523300818,0.8911949948673323
204,0.7036459534837856,0.734328455826281,0.32879478744317714,0.27758224409610444,0.7596403261650932,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.2530557439521506,0.3090759248799635,0.3640394564870457,0.8274541232473844,0.3846932995617367,-0.9405251777053947,-0.4633592578138246,0.8479291646110165,0.9272119917029851,0.6099527073963431,-0.845907839392428,0.5764839167104732,-0.04519194792737036,0.2825020904875777,0.4938628631117763,0.9730159972262866,-0.14262855233984872,0.5085159439992528,0.9472711429676892,0.2366740031143959,-0.09959081571512196,0.4455044521077576
205,0.7699747169215467,0.09304646138204031,0.685328084492459,0.7696137802192546,0.7484386438426682,0.5170746875386054,0.81276791931372,0.40693558086765447,-0.4273016322465504,0.29437741944054685,0.4698180533169247,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.4022253827670079,0.22225319971321955,-0.07403009225214308,0.44207818462380866,0.32787898717226405,-0.3989545291742138,-0.9788377455781074,0.2689371380433858,0.4169344278829128,0.5505224875064649,-0.40121222080662244,-0.2432562299581178,0.1671299392177874,-0.5004030952928495,-0.9667278405548898,0.7033190558092299
206,0.15177646858609983,0.8805891803698243,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.2076986946254631,-0.24078381544179206,0.477092494890061,-0.9173741341532498,-0.08151345779258201,-0.6847586251325635,-0.43927777199598017,0.8318228421080605,-0.07153927082279887,0.7511023379299717,0.5003401621955241,0.9809863282440345,-0.20250220129498175,-0.18729438057876457,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.1571289246862495,-0.1093291889125998,0.6005980048701127,0.988575654135011,0.27497946501176207,0.0944532193429517,0.8188639407273737,0.00481108285936549
207,0.7036459534837856,0.7467728212577083,0.32879478744317714,0.13216861251103307,0.5996588804561169,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.23642901993385101,0.3090759248799635,0.2004098393618381,0.6296743968919032,0.3846932995617367,-0.9405251777053947,-0.550959153709569,0.42760729259736974,0.9467533944366207,0.6099527073963431,-0.8282694722467474,0.5688811341345603,-0.04519194792737036,0.4762260556861462,0.4938628631117763,0.9706929772114887,0.07323545272053322,0.5085159439992528,0.9474130468949582,0.2366740031143959,-0.09959081571512196,0.4455044521077576
208,0.5951610768510449,0.22409892940792187,0.15267507649532264,0.5504126431073373,0.1136092912781348,0.5963338751897242,-0.5817560726275348,-0.20905367816103948,0.45477071027204397,0.9390120466369918,-0.8469302607137128,0.2113604735187551,-0.7370612376037191,-0.36040196702392935,-0.46027736180132206,0.8436002643658715,0.9868382608596582,0.6556525523063288,0.4038949055520087,0.06082220151222506,0.9918051452987655,0.38100277518969117,0.2332794870273247,-0.7675078951075174,-0.6838215917005628,0.30899429438788006,0.06225995018844688,0.06604499673653375,0.6957014149511858,0.4643671010032717
209,-0.4309367078354509,0.3208880247655861,0.3289109558019174,-0.04360631510927293,0.6414986514080665,-0.19835615666945894,-0.4147344978437115,-0.8449785950132975,-0.19662451997019237,-0.5604607409403863,0.5999038537957315,0.6948735189312847,-0.5088058116275234,-0.28071555792585223,0.46407326382035574,-0.07801078762738722,0.4339486735897642,-0.5955388802702664,-0.8287871024516129,-0.5691744415470577,-0.06962898652521621,0.7873031974043163,0.2902300707243082,-0.8984295516815533,0.45535373705033577,-0.10149620081709054,-0.786199026265205,0.6235679882596776,-0.6921339453061082,-0.32175589941294835
210,0.843959219845188,0.13342834460044806,0.39761708457375255,0.8154390933175508,-0.010217805188101448,-0.8896045851625181,-0.8559456830951311,0.2510346785170843,-0.7945258852423749,-0.4652847300229406,-0.16974021953201057,0.4347718140149044,-0.6103986413714861,-0.9712491103799601,0.6884974700325335,-0.05250807087869003,0.17155248802546663,-0.8975609912747524,0.04115774129641303,-0.008883287275021523,-0.4874043589210417,0.38199943455618723,0.5637154906677302,-0.22355788634778673,0.27175251989857707,-0.23043913561752571,-0.16738010478829835,0.2966541902551789,0.5729511703817256,0.7574188349367599
211,0.4256820410430897,0.15312583441940908,0.5435620813539226,-0.2314021479598407,0.9195638556767061,0.4112610005497015,-0.34983631976887275,0.023814221841442773,0.532227388135482,0.25502759201585934,-0.22571837524270477,0.7049452564714189,-0.15648091929311225,0.6627791701591028,-0.6877700480814235,0.9071825879337352,-0.5902735232270739,-0.3070886590476305,0.9465679490020675,-0.7745189043878205,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.28965367983679147,0.018682186585626592,0.6560976305004964,-0.7000972285804963,0.6542163274760671,0.6952646235230004,0.7959624117957631
212,0.9758616603068377,0.3484859700766658,0.366761441183278,0.7906515871606623,0.7517967651746678,0.7805493765680787,0.7724846759701958,0.1731366779688348,-0.40793517944933844,0.5866178924750192,0.5544372949403462,-0.45337372453493696,0.45292560627178546,-0.27279777138113936,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.32928390942891417,0.3736190446899157,-0.34170567326024814,-0.9788377455781074,0.10165664846161926,0.4245497295140179,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.7503876442569832,-0.9537429933327515,0.5740669472048185
213,0.769168685740891,0.7022484826554376,0.27278202657926753,0.40490367238183134,0.9327672139511345,-0.2848749630920664,-0.2737778195088967,0.8424187183421601,0.40409578984545824,0.49313138087971,0.17567146283543678,0.8511432953615932,0.4402980137034782,-0.930220779211643,-0.4633592578138246,0.810383227035991,0.9858951087122407,0.6553276607820071,-0.8638983475205844,0.5537495352802408,0.01756619278594429,0.24904700638273658,0.3506580370157184,0.5483369857541522,-0.4556828054815425,0.5458268090588605,0.9825766117168921,0.2904676175868033,-0.4341408856577662,0.5724632643188357
214,0.660183363476404,0.3192125315782559,0.34712381878697895,0.7822345699885194,0.7390379747345583,0.5719806053584005,0.8984151651048986,0.2846401198467099,-0.6090733448149217,0.3905063190954905,0.5544372949403462,-0.5021934515754094,0.45292560627178546,-0.27279777138113936,0.3950154409222699,0.5122223205775214,-0.13604195763925775,0.4299490171393099,0.24318440733251334,-0.2337815043961009,-0.9997642715976662,-0.4379267075167379,0.6913686726584125,0.6367398736722181,-0.29405559086411404,-0.3298526716923844,0.04454496641264272,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
215,0.8472990897913877,0.3827610542728239,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.7413909630800872,0.9046913210698566,0.2857232795150726,-0.4273016322465504,0.36171724646494985,0.5544372949403462,-0.45337372453493696,0.3315584595128258,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.46533321357379953,0.3661859424569238,-0.19260883461873135,-0.9788377455781074,0.01776784681425614,0.4208122149098188,0.4672959227501281,-0.5110927493049069,-0.436464874248113,-0.05415331746741736,-0.44979302927910414,-0.9298899517403327,0.5765204304352267
216,-0.06315207432958836,0.9500175800796098,0.6991214671934829,0.21786547442402315,-0.7503553513154317,0.4836553109532815,-0.3842671782842002,0.7149222700135127,-0.8658737419725766,-0.099219537145675,-0.9157085270356708,-0.14384691831760188,0.5777258436455279,0.2998045351323009,0.7930295395124269,0.5003401621955241,0.9809863282440345,-0.0005038425344068287,-0.056887540421521,-0.8233128629984865,0.10387810672924758,0.5652235855124785,0.32145304956450627,-0.08736731970631961,0.6245361925843649,0.9850346994844537,0.28725880156581374,0.06912988117744878,0.7912670444561698,0.03850852087287504
217,0.7629163237593537,0.5861886481838263,-0.5652555581336312,0.5526046083855756,0.5413690672007203,-0.35600995602419827,-0.8645777811807978,0.5650806103917567,-0.1508733232929873,0.25182046600648356,-0.6490722655538637,-0.1265245646360349,-0.8621659487551978,0.8392255754642972,0.31558450333155874,0.91856482794122,-0.7845785507787308,0.981251507496063,-0.25472349491660395,0.3091851459965156,0.12696171964426495,0.8904237709986045,0.5609148840013669,0.6093487103367494,-0.6452588580247531,0.04600849005777197,0.9957303172145247,0.9425502904131708,-0.5941110013992235,-0.20111499903210928
218,0.9091296929380774,0.861532230222998,0.43912740655031435,0.5185856756153582,0.8975822253955477,-0.2875317200038108,-0.33680674999954197,0.7586254781327064,0.15524899960241179,0.3554199804327409,0.33640355144709577,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.3998298099206419,0.7857548846410318,0.8961527090761279,0.6099527073963431,-0.5693074247842194,0.5537495352802408,0.3298422584625813,0.30956361979777225,0.42828677640204194,0.7630670729718549,-0.18756698363345503,0.6050135551931262,0.9825766117168921,0.21357740439879014,-0.21277079408149446,0.6457743308250967
219,-0.47242288518472564,0.6655942119014382,0.3746609433723014,0.8628741967656841,0.6832937099429628,-0.5927409796215279,-0.49664697992048756,0.09767017127515487,0.8612068372352559,0.1487600510994902,0.2855533692076897,-0.7316357582885726,-0.9044228812932613,0.6593274187559812,0.0792542950388635,-0.6763858856342204,-0.21555275922544048,-0.21774507311139724,-0.7440552159059908,0.31317558013437474,-0.24268576742949466,0.8814782818386273,-0.4516451677066422,-0.40397669609280684,-0.46076247013883,-0.6051061053344526,0.5649638176383049,0.4553026312848236,0.7715009158512074,0.2236107007514876
220,0.4256820410430897,0.01497446129730129,0.6455950165133477,-0.1965370301967626,0.694871973836704,0.4660259835095413,-0.34983631976887275,0.02934710302968746,0.5206809922196991,0.3211757246406508,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.5767145595397258,0.9071825879337352,-0.5902735232270739,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.5971208771511145,-0.042048604043954496,0.5034909287918159,-0.5419667739919811,0.725399992879757,0.6296313523300818,0.7302521558671125
221,0.1610001507958294,0.88504604439009,0.8103128714508052,0.24928895839388354,-0.5344323495119161,0.26690074837557765,-0.6071363300573618,0.571861308598482,-0.8658737419725766,0.025999798297385412,-0.6356093688509341,-0.4058633823496556,0.8318228421080605,-0.1849925853893437,0.7761706460762523,0.4021608413921036,0.9245251328392998,-0.287476808166363,-0.32827450008450487,-0.7073209193786432,0.04633118398718494,0.42158318077266665,0.30744434338186655,-0.1093291889125998,0.6245361925843649,0.9959284633823744,0.2654564892258031,0.09334107613533393,0.7768622927720392,0.09425116579432835
222,0.21932325534353936,0.8805891803698243,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.30046571772772124,-0.24078381544179206,0.477092494890061,-0.9173741341532498,-0.08151345779258201,-0.6847586251325635,-0.43927777199598017,0.8318228421080605,-0.07153927082279887,0.7511023379299717,0.5003401621955241,0.9183425871892141,-0.20250220129498175,-0.18729438057876457,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.1571289246862495,-0.14233674372063487,0.6005980048701127,0.988575654135011,0.27497946501176207,-0.09141045710218298,0.6218704771450609,0.00481108285936549
223,0.769168685740891,0.6759921392830754,0.3172835172450432,0.40490367238183134,0.9458876055221277,-0.28870141381514647,-0.33680674999954197,0.9657168025549505,0.152938355146242,0.49313138087971,0.17567146283543678,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.4633592578138246,0.810383227035991,0.9858951087122407,0.6553276607820071,-0.8638983475205844,0.5537495352802408,0.01756619278594429,0.24904700638273658,0.42828677640204194,0.5101034764223613,-0.15545312666068756,0.5458268090588605,0.9825766117168921,0.21357740439879014,-0.21277079408149446,0.4801657738369045
224,0.5846250494194609,0.861532230222998,0.43912740655031435,0.5185856756153582,0.8975822253955477,-0.2875317200038108,-0.33680674999954197,0.7586254781327064,0.15524899960241179,0.3554199804327409,0.33640355144709577,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.3998298099206419,0.7857548846410318,0.8961527090761279,0.6099527073963431,-0.5693074247842194,0.5723929097600708,0.3298422584625813,0.30956361979777225,0.42828677640204194,0.7630670729718549,-0.18756698363345503,0.6050135551931262,0.9825766117168921,0.21357740439879014,-0.3864733192368779,0.6457743308250967
225,-0.06775925555681184,-0.019062298487321216,0.4775705321994568,0.7262213783125624,0.9226473290577746,0.9175038279233747,0.4826624179201324,-0.1113094245411963,0.4877445521546886,0.3447686091986073,-0.4594643165403609,-0.014728783622158792,0.6117369800721297,-0.0685046848151023,-0.39362350688254577,-0.3711626609828169,-0.5226512107292933,0.9197241189557801,-0.8120734518672152,-0.8649825599459524,0.8788254300368556,0.9975048289287325,0.9998771364938581,-0.10435177753254887,0.3258434175208227,0.8633897062381688,-0.17752742673535615,0.6264792420805438,-0.2714114370386489,0.4984501953806608
226,0.6736256876249263,0.7374665497481387,0.32879478744317714,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.3330807825435813,0.8817456467617177,0.152938355146242,0.20997237972287275,0.32361502937777686,0.7515354317844161,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7229208338667061,0.9317785592041923,0.6099527073963431,-0.9393036294679005,0.5764839167104732,0.02702320539785452,0.24904700638273658,0.20888342410726324,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9825766117168921,0.21357740439879014,-0.03243401693277237,0.4455044521077576
227,0.7036459534837856,0.7467728212577083,0.3133641745681386,0.2545766965374583,0.6540244469705718,-0.3932087999226086,-0.2955542547072212,0.7969849506286293,0.23642901993385101,0.3090759248799635,0.3640394564870457,0.6459641845343003,0.46124702555706176,-0.9405251777053947,-0.5037486624860816,0.48923860251802576,0.9467533944366207,0.6099527073963431,-0.8038531703013398,0.5764839167104732,-0.04519194792737036,0.4762260556861462,0.4938628631117763,0.9706929772114887,0.07323545272053322,0.5085159439992528,0.964167290619192,0.2366740031143959,0.05294409416543888,0.4455044521077576
228,0.1610001507958294,0.88504604439009,0.8103128714508052,0.24928895839388354,-0.5344323495119161,0.26690074837557765,-0.6071363300573618,0.5767481851467537,-0.87427029365826,0.025999798297385412,-0.6356093688509341,-0.4058633823496556,0.8318228421080605,-0.1849925853893437,0.7761706460762523,0.4021608413921036,0.9245251328392998,-0.287476808166363,-0.32827450008450487,-0.7073209193786432,0.04633118398718494,0.3030862393581131,0.30744434338186655,-0.1093291889125998,0.6245361925843649,0.9959284633823744,0.2654564892258031,0.08169370578569657,0.7768622927720392,0.09425116579432835
229,-0.0855935187128154,0.7170834213261033,0.623902905986883,0.08390012954280679,-0.299378709441273,-0.0934057657658458,-0.8342362693775918,0.5044378847667641,-0.4198586815683445,-0.1316702193270065,-0.34517361506079425,0.82377991641657,-0.5884354968852428,-0.14366819864496505,-0.14338552060090004,0.2661321222362161,-0.6500287293640397,0.9619062011247572,0.6633163335753522,0.9967506258599077,0.3454875410003919,-0.04056736874484157,-0.4569308796692828,-0.9429619819762609,0.23181628836263668,-0.24448804535419155,0.1549179594027288,-0.7281052408338733,-0.6032914817705175,0.3176457711591496
230,0.8472990897913877,0.33244077678908424,0.45980157064816596,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8723126159836574,0.20893953647955565,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.45337372453493696,0.3612617820523294,-0.16406261342091955,0.4022253827670079,0.3423966383415078,-0.07403009225214308,0.46533321357379953,0.5035149245934192,-0.3551216864688225,-0.9788377455781074,0.16988946357351487,0.4208122149098188,0.5620278420718718,-0.5110927493049069,-0.5933913873467316,-0.09941699309415486,-0.541329581101651,-0.9298899517403327,0.5686641845920821
231,0.1362673696149337,0.9814609583258957,0.623349256239125,0.7494660119547241,-0.6652673482767804,0.08686374656871121,0.47757094851845805,0.854612806654595,-0.22137995279186828,-0.7322194124477961,-0.1923352245621972,0.4255281164097604,-0.5951776161246276,-0.7243589967007871,0.654005526515705,-0.6527353904437114,-0.07788090635478206,-0.3874638644338959,-0.012225912884616275,-0.17551204529238973,0.38129769275557424,0.0918925324002351,0.8815801759141642,-0.7815594876948342,0.5709871558610753,-0.19316795954688049,-0.37035703835109834,-0.4011181174775158,0.9634259794466713,0.29123670659447076
232,0.8472990897913877,0.33244077678908424,0.33623994916533806,0.7822345699885194,0.8021360845207093,0.5324610267717342,0.9451024542171407,0.2857232795150726,-0.4273016322465504,0.6083109929699102,0.5544372949403462,-0.45337372453493696,0.2334121161935674,-0.31114418517906905,0.1420128447004092,0.3574810851414856,-0.12572680587143004,0.46533321357379953,0.3661859424569238,-0.26899475647146653,-0.9788377455781074,0.10165664846161926,0.4208122149098188,0.6367398736722181,-0.5110927493049069,-0.4886952087697145,-0.09941699309415486,-0.6218753074501808,-0.8892141348762532,0.5765204304352267
233,0.7036459534837856,0.7769225442923511,0.32879478744317714,0.2766482919359279,0.7164554464173927,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.2530557439521506,0.3090759248799635,0.3640394564870457,0.7121658785613116,0.3846932995617367,-0.9405251777053947,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.539774104759398,-0.845907839392428,0.5764839167104732,-0.04519194792737036,0.3931653268338273,0.6570152451906552,0.9210441874525457,-0.15545312666068756,0.5085159439992528,0.9472711429676892,0.2366740031143959,-0.09959081571512196,0.48228522044312694
234,0.30803857797836587,0.6322060996370646,0.8032113548697093,0.24928895839388354,-0.5344323495119161,0.26690074837557765,-0.5131224580602147,0.571861308598482,-0.8658737419725766,0.025999798297385412,-0.5975263664157819,-0.4058633823496556,0.8318228421080605,-0.1849925853893437,0.7761706460762523,0.4021608413921036,0.9245251328392998,-0.287476808166363,-0.32827450008450487,-0.7073209193786432,0.04633118398718494,0.29049403488414494,0.30744434338186655,0.07196534394980048,0.736313228645646,0.9959284633823744,0.41201373465488267,0.09334107613533393,0.7768622927720392,0.39659531055566255
235,0.7010470527965329,0.33908989835630376,0.34712381878697895,0.7822345699885194,0.7738054745087923,0.5242682580977238,0.8723126159836574,0.19719365584588755,-0.40122527732802116,0.5687949954083946,0.5488586719489041,-0.41452402752640083,0.5407633700835015,-0.27279777138113936,0.5064200587444625,0.28943962540020496,-0.07403009225214308,0.29087137725164514,0.48207169509446235,-0.20610143601543718,-0.9721204316364462,-0.1412567041451389,0.4245497295140179,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.5987525504632589,-0.9692355830519663,0.5765204304352267
236,0.15485676627529799,0.7852642083154677,0.52838228362202,0.17277164837251502,-0.7496532549425377,0.2966867398594626,-0.4876765529293934,0.477092494890061,-0.9173741341532498,-0.34802033892878037,-0.9028985674684151,-0.4263216156014711,0.8998237043331694,-0.08750750566915855,0.7591306600932728,0.327360975286503,0.8639782217449141,-0.08397681834506754,-0.04401199345046325,-0.9340292288489442,-0.017807981931095007,0.3881620979189666,0.5100406094112708,-0.4456966165254115,0.5793735542713616,0.8518685188528594,0.3717143549925659,0.32401200080538684,0.8410439413871365,0.124615264722167
237,0.7417897916203615,0.8293925406658786,0.48691093984051936,0.6619654346359787,-0.3386886745265232,-0.24539041459460487,0.8893128832535713,-0.09985314711085591,-0.0889260442631894,-0.17438939527468444,-0.9887727473727643,0.1481846279813166,0.6059483137894905,0.5437327332792814,-0.8844277958531461,0.04632361198474677,-0.9604701795255635,-0.6562529493214191,0.1879822237539428,0.3092217089031688,0.26082241190298294,-0.33385694112994413,0.7755272992007993,-0.9742609530671187,-0.06519257112352994,0.5865691210674795,0.3762023067827722,-0.2504038123958918,-0.2912796458719886,0.5884871695295657
238,0.15177646858609983,0.792743516464882,0.7151590327802653,0.1952248779281076,-0.772827718801135,0.4164467971535437,-0.456234764357492,0.3716615680998525,-0.9173741341532498,-0.14813306636383783,-0.8410869219580215,-0.43927777199598017,0.8318228421080605,-0.08750750566915855,0.7591306600932728,0.45825851549484775,0.945956654368711,-0.22988217365870023,-0.17169587318784374,-0.9769563157169794,0.05015784681060942,0.49506858156548117,0.22003122195801605,-0.07531386153224484,0.568246981337365,0.9977011786161327,0.27497946501176207,0.0860762756886091,0.8188639407273737,0.00481108285936549
239,0.7878023198467627,0.1402952916098854,0.685328084492459,0.7696137802192546,0.7484386438426682,0.5170746875386054,0.9330358755015671,0.40693558086765447,-0.40786081533583696,0.28478781802820374,0.5544372949403462,-0.3852631909031097,0.13138458437817135,-0.3292727552258019,0.4062242844157613,0.2222268425061531,-0.035574809123415374,0.3754567079178084,0.18124318430750774,-0.4404275530253574,-0.9788377455781074,0.325312644151005,0.3301614111993558,0.5948302098467089,-0.2661871117739074,-0.3389458976127697,0.1671299392177874,-0.5004030952928495,-0.9750862601680441,0.7033190558092299
240,0.7541960849162097,0.734328455826281,0.32879478744317714,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.33148286501732604,0.7183800619504428,0.152938355146242,0.3167004929264816,0.24894291288548098,0.7991861040991772,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.8517576642230327,0.6099527073963431,-0.9390239792511113,0.5764839167104732,-0.014642593039091434,0.24904700638273658,0.22812180598037313,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9893538977243106,0.21357740439879014,-0.03424665121061099,0.4455044521077576
241,0.8472990897913877,0.3827610542728239,0.4048125397813651,0.7822345699885194,0.7517967651746678,0.7413909630800872,0.8805503566855069,0.2857232795150726,-0.4273016322465504,0.348419909449901,0.5544372949403462,-0.45337372453493696,0.3315584595128258,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07403009225214308,0.46533321357379953,0.4049537118479609,0.05538601475760574,-0.9788377455781074,0.01776784681425614,0.4208122149098188,0.4672959227501281,-0.5265863764385492,-0.436464874248113,-0.05415331746741736,-0.44979302927910414,-0.9298899517403327,0.5765204304352267
242,0.8472990897913877,0.15476459769610762,0.34712381878697895,0.7822345699885194,0.7614451635735784,0.4055113645143036,0.8328251260970505,0.47472776101036573,-0.45359726162251257,0.6057618513370409,0.5544372949403462,-0.4780521924222154,0.3374401317166196,-0.4994561179746386,0.009664472353343223,0.4616414321323348,-0.07165698701937862,0.46533321357379953,0.32026621103265285,-0.4134908287811694,-0.9862365097240622,0.10165664846161926,0.48552961113783466,0.6367398736722181,-0.32505598744149244,-0.436464874248113,-0.3111087156676613,-0.2647659914832792,-0.9338622132195356,0.5765204304352267
243,0.13307037064365135,0.976813451451606,0.623349256239125,0.7494660119547241,-0.6117620078205841,0.2133906193450148,0.37910099222090365,0.9432633217526183,-0.135167117280252,-0.6132902766925179,-0.30682562412849457,0.6806918028528093,-0.8122440402062372,-0.6724669999969932,0.6098929781642131,-0.5620947936192258,0.10393087155054337,-0.43290354296775635,0.20496934803399358,-0.48341755583228974,0.25667249063389663,0.1319006554751041,0.8815801759141642,-0.8338225915318866,0.5709871558610753,-0.285447402414847,-0.5635055230384076,-0.3878575386833667,0.9998641619521325,0.2932673867718665
