,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8726052345435231,-0.8321149273798187,-0.2054402562787052,-0.20912570233588434,0.9844994446722422,0.7191489748722226,-0.43818529160739716,-0.714100940391059,-0.8163061867505006,0.039847924465189255,0.4229540454139771,0.14929742361584175,-0.38416388936041757,-0.5316754586199397,-0.6618077651688956,-0.32771228283170273,-0.18983428913480638,0.5928658250744203,0.5855472110911055,-0.34335706020397816,0.29707437053115093,-0.3667744917827298,-0.14408246661828028,-0.9017513752341506,0.0739881945862646
59,-0.001465696095282354,-0.7175934888282989,0.24200023020415795,0.8196127393587502,0.07076365625594616,0.45161191514251464,0.26967905088129296,0.9068439616465469,-0.7010237443484926,0.06039312634302707,0.7465918815413846,0.08759490211684495,0.42224693523183543,-0.21444816629172014,0.5263144516281424,0.3791578440552019,0.6633986878492248,-0.888323882009463,-0.18612142812225785,0.994146501551576,-0.27679078468423657,0.19437058308712096,0.24005031455159798,0.18404081813776507,0.8919636504213719
60,0.947878413264035,-0.6741004096253354,-0.592174777003992,-0.02510404192584259,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.37512395509920227,0.9548024910940152,0.19323202839507836,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.11845584914073792,-0.5463751128510614,-0.7593718892672421,0.5242193880932928,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.6449364735615435,0.35065004104837993,0.16105279865383637,0.5993140356185971
61,0.8394364896739999,-0.019057356759970556,0.47696919083483635,-0.5141100186017249,-0.8002128760590592,-0.6741614605755022,-0.9023845394017587,0.8858454236904401,0.5566582571381866,0.7978319727686529,-0.14099912989461383,-0.4664302131897584,-0.5929762202819555,0.8820669331681035,0.09364801650485899,0.5957362211607711,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.5311316181278847,0.43221803755550114,0.6625398981066024,0.5108663376013798,-0.5032120781707021,0.8370666636533468
62,0.5686116214792958,-0.6268603126425729,0.2152275700124564,-0.41670763863582505,0.3579677386001825,0.5156248725795676,-0.11430257280196754,-0.1168303291258126,-0.7311106927210678,-0.7034012883081933,-0.5354593571500972,0.6723514066758707,0.17329725218678704,0.6347575493154847,-0.040410514834055666,-0.8309796718043614,0.02319015627949339,0.7350541455900788,0.23267782082362376,0.0392231813024555,0.3133174971868682,-0.4036453499389516,-0.6165430256550999,-0.5568878263251069,0.0958609280707372
63,0.6590047459287045,0.43736073761957295,-0.6724600471339359,-0.7464743155451072,-0.1490791185158602,-0.8396759053744323,0.4450822608228189,-0.37642058127361655,0.7326101330273589,-0.1437836128567802,0.335103318675509,0.6149844970691596,-0.5899231341905171,-0.9315331665477777,-0.8604916499229416,0.5477986941451518,0.9525744523832607,-0.04236279220738082,0.8306259175773076,0.7357277700194542,0.28124174812326386,-0.6544643526087246,-0.1850653731418308,-0.17176850598373594,0.982588800050723
64,0.7750391206341927,0.841102755223557,-0.8411571091972128,-0.6578476540780291,-0.0051810112667445285,0.32539539830137887,0.047961456070201525,0.8374977070620995,-0.5443750580268867,-0.0033071328377376474,0.7648282915051243,-0.25431440244228387,0.28731261972903543,0.401181280314022,0.19749591195951566,0.8076396777178543,0.6021561452926572,0.9415147129006776,-0.11730843308751959,0.05202412971563963,0.5398677070482185,0.1408744889650384,-0.10390746192166223,0.9649594673924531,-0.148396265926529
65,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.23900190695632784,-0.23550967071291118,0.7168484462448363,0.7365330520269686,0.07325044229422639,-0.6461097107856366,0.2671582594781228,0.24622667373192497,-0.4758687590388895,0.9932395797993334,0.66856723464477,0.5642050196141402,-0.6411421474944974,0.23638727536375148,0.6863510508559041,0.30909438425385716,0.23725030646854717,-0.09973937583202397,0.11403374890832785,0.3612572011124138,0.013679854329035956,-0.619843248135969
66,0.8441976397254749,0.6420898987706649,0.8417492311617651,0.1756706376223931,-0.44571148313071474,0.610679610752253,0.7365330520269686,0.07325044229422639,-0.3240516548786514,0.2671582594781228,0.24622667373192497,-0.31228300248215857,0.9517951927240771,0.6686555397064673,0.26684339456613015,-0.6813847962364479,0.23638727536375148,0.7481171494681611,0.2830646445351359,0.24307648003698556,0.01640739186723028,0.11403374890832785,0.3244932074725899,-0.11726070905398589,-0.46514465014297035
67,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.23900190695632784,-0.44571148313071474,0.7168484462448363,0.7815066181866759,0.07325044229422639,-0.3919553711342487,0.2895531822672768,0.24622667373192497,-0.4758687590388895,0.9932395797993334,0.7142117445453915,0.2174876875455194,-0.6411421474944974,0.23638727536375148,0.7481171494681611,0.2830646445351359,0.26694578953701464,-0.19710714941707308,0.11403374890832785,0.6453957689389196,-0.11726070905398589,-0.5963828926280046
68,0.9002954781323622,-0.6183081078448092,-0.592174777003992,-0.02510404192584259,0.34270044312852344,-0.4203691311826634,0.08362362964084769,0.18824642533251668,0.9154171812238872,0.5399987289729302,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.1172546922215425,-0.5463751128510614,-0.7593718892672421,0.5242193880932928,-0.0784468077661844,-0.1699191688038626,0.16085530640887247,0.8627386181743977,-0.6373531678854243,0.35065004104837993,0.16105279865383637,0.5993140356185971
69,0.22737213543042056,0.8600362563040811,-0.9731049339287685,0.850535113357759,-0.11536158550082476,0.32365140082641286,0.6215419834212936,0.774952937621489,0.38870067205591363,-0.27052542563573123,0.4350938961282447,-0.07751827511898912,0.4800781832198173,0.03991533407455372,-0.7303022150410723,-0.9440382973782866,0.9591627920150863,0.2436715714157398,-0.8744221946895641,0.26931078114966756,0.0001021396117186768,-0.518867158488719,0.5457598543505098,-0.10939765507988608,-0.3005425632714469
70,0.5686116214792958,-0.3848470304706313,0.22725187235876776,-0.3869940009274362,0.41175796077717797,0.5156248725795676,-0.4069030028483507,-0.04008429703178429,-0.6026273082867146,-0.5786279404793095,-0.4003265272273957,0.6713359603134388,0.19656239087991567,0.5884403273048837,-0.040410514834055666,-0.7828075781779376,-0.15079097552396403,0.7350541455900788,0.16341422131735106,0.10410511794727895,0.3182163904854227,-0.3473054988522035,-0.6165430256550999,-0.5248555552702532,0.003535495078577533
71,0.6339018177077109,0.8849988761782057,-0.4477693431776164,-0.4293852019162798,-0.4844168620158147,0.2302314501361813,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.5878357381556825,0.4175717736124287,-0.49091349927294226,-0.7056869032181645,0.720329620212893,0.3742292040623212,-0.22216813852511286,0.6843866083497088,-0.4385417251231918,0.9918956348808339,0.42743267786771333,-0.45365348281144713,0.8818299112471335,0.4209147930899264,0.46406233573613176,0.9127474661597488
72,0.22737213543042056,0.8600362563040811,-0.9731049339287685,0.850535113357759,-0.11536158550082476,0.32365140082641286,0.6215419834212936,0.8102842072091925,0.38870067205591363,-0.23301272004848306,0.43987827117476264,-0.07751827511898912,0.4800781832198173,0.03991533407455372,-0.7303022150410723,-0.9488474371588298,0.958287389910562,0.2436715714157398,-0.9136338658391292,0.26931078114966756,0.005418549097620851,-0.48127668895403497,0.5457598543505098,-0.1308215661596639,-0.3005425632714469
73,0.4725198813775424,0.43787226406320845,-0.8483464006620989,0.9591675503014832,-0.5657365601964639,0.2925913559391651,-0.9541023172653806,-0.7321332263484976,0.009852845124200371,0.5646029816615405,-0.7121936955190349,0.8813330835772835,0.35197169212431323,-0.8115417111364067,-0.9512002533268353,0.6683707648934276,0.19323228439555384,-0.2535622139892595,-0.3000323201450137,0.8658995453642258,-0.2559630407890756,0.18558599036799062,0.44806845083097935,-0.2774185304529848,-0.3173438871088765
74,-0.014035235116319544,0.04699967896096613,0.20698618317351758,0.891719319302483,0.0882573016429471,-0.2584178401577282,0.5368458558235347,0.3089478445044149,0.4228212485664664,0.6703775232102098,-0.5619385344438161,-0.624735472452588,-0.17007840739754743,-0.9971118501632996,0.12208863561488092,-0.7856471982447104,-0.6794675276202422,-0.2901353856379225,-0.037633411366925884,-0.2847089495206734,0.5869811771510851,-0.8071267603387697,0.9048471205034245,-0.4465542388141137,0.5019147142060219
75,0.7479838431409258,0.8939906931009978,-0.6774518626855175,-0.41962796814316006,-0.4844168620158147,0.5847226638858751,0.13686929942404968,-0.5800146165576872,-0.7171846573384089,-0.6438543861487349,0.4175717736124287,-0.5030208563086869,-0.7460174656671708,0.6906945926714851,0.2868437031970352,-0.6235366696950828,0.6843866083497088,-0.38106712475383464,0.9750941149328827,0.42743267786771333,-0.4764993637365942,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9127474661597488
76,0.713976808989828,0.8433713530680877,-0.20931452368255754,0.46597138737185584,0.7349860720090109,0.4935383859681224,-0.992019258293283,-0.46937652931096996,-0.10551487220018241,0.3966188857245361,0.22252344849294525,-0.4412736593047175,0.1345874840569492,-0.5770236492152403,0.4802120660887772,0.7198180682002591,0.15667517889488214,-0.9600570039839365,-0.5438735258830574,0.5661935462665904,-0.644402888758757,-0.7394706653781056,-0.2410601054566215,-0.24028678936894843,0.8508332050452818
77,0.6560634497495204,0.841102755223557,-0.8411571091972128,-0.575242255361974,0.2984111801886389,0.4857338644605207,0.006269990544937265,0.7223167440447358,-0.5148163416512754,-0.10941049964971294,0.7648282915051243,-0.25431440244228387,0.28731261972903543,0.28096404183080237,0.18438947451370957,0.6752918816971838,0.4054075332379887,0.9415147129006776,-0.23555679762705628,0.09088126614502468,0.7148867549529749,0.21797109602476739,-0.18242084185502905,0.8846340540203199,-0.07492418808979906
78,0.6443569784071577,-0.038853237335082724,0.7260628264190518,0.5076281884428626,-0.0700040381120115,-0.16269642969354936,-0.41125292798567403,-0.2706832742327734,-0.9319235819448619,-0.1537641327033321,-0.571421506710728,-0.6755261702091608,-0.768716074820821,0.26431317162923373,-0.41404275574687,-0.36593746121059234,0.3368628850569686,-0.7644811285818705,0.5806058853716436,0.5703004315159048,0.8280299955257615,-0.8851945503094498,0.5307002864751025,-0.12480809955742922,0.3147434752365681
79,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.4293852019162798,-0.4844168620158147,0.5847226638858751,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.5878357381556825,0.33789227661946586,-0.5673462508088905,-0.8414640588113189,0.6906945926714851,0.3742292040623212,-0.4078260304833412,0.6843866083497088,-0.4385417251231918,0.9675265478458035,0.42743267786771333,-0.46240288962324394,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9127474661597488
80,0.49475975204445755,-0.5728944375075349,-0.40137829137965664,0.9830436718234747,8.940205213114893e-05,-0.5683197397009536,-0.7322235495864888,0.8861805789197057,0.7472180452955708,-0.07396889823969843,-0.34094375317440817,-0.06099844469510218,0.4655651287216198,-0.5238137220714458,-0.4224803179466159,-0.31136516256344104,0.5564728762573703,0.2558684144520671,-0.8034240465142697,-0.5810591322039553,-0.5248207673671179,0.23783541713999723,-0.07749101136418002,0.5940597327864723,-0.8021942593680458
81,0.8092273593907289,-0.21629834158993066,-0.4171213192144285,0.021947159297557972,0.1855516722740811,-0.5757967620918933,0.772737264977543,0.003055868842566589,0.7629843096577709,0.28437223701034386,0.7330095846954614,-0.3167835358438502,0.4404058839970224,-0.8753786626404878,0.7300770959192453,0.2719913808416614,0.8409654210608584,-0.9872070852151638,-0.3468609678474621,-0.24039570237475982,-0.6598606054072695,0.09309551935441673,-0.3558462308710806,0.3296319503069838,0.6886483528334368
82,0.49475975204445755,-0.5728944375075349,-0.40137829137965664,0.9830436718234747,0.010266791049166724,-0.5683197397009536,-0.7322235495864888,0.8861805789197057,0.7472180452955708,-0.1515712336314261,-0.34094375317440817,-0.05770966504114017,0.44106417661835184,-0.5238137220714458,-0.38074686425519166,-0.31136516256344104,0.5564728762573703,0.34298954854355057,-0.8034240465142697,-0.577595178137353,-0.47494345959767315,0.4056462406128434,-0.07749101136418002,0.5940597327864723,-0.8628671890423125
83,0.8441976397254749,0.28576227509563124,0.7162605150855306,0.38743985075724763,-0.12676765254596023,0.7168484462448363,0.7365330520269686,0.07325044229422639,-0.412814630159658,0.31591046848038573,0.24622667373192497,-0.44544245609925004,0.996853957244255,0.6870090649683023,0.31522669562415495,-0.6461617334281615,0.23638727536375148,0.7481171494681611,0.2830646445351359,0.22314785386369906,-0.13141362021916558,0.11403374890832785,0.29046121726918295,-0.11726070905398589,-0.619843248135969
84,0.6560634497495204,0.9780133294531446,-0.8411571091972128,-0.5733051058694865,0.2984111801886389,0.4857338644605207,0.006269990544937265,0.5750841742295416,-0.6419269718087479,-0.10941049964971294,0.7648282915051243,-0.25431440244228387,0.2602824253013609,0.28096404183080237,0.18438947451370957,0.8691923607586312,0.467412078664706,0.95157173904281,-0.23555679762705628,0.1414937142786079,0.5398677070482185,0.21797109602476739,-0.18242084185502905,0.9649594673924531,-0.17656165602734997
85,0.8459402307268291,-0.6462518302025217,-0.5162439086995048,0.9523070932686943,0.24551378946889701,-0.988825928700171,0.9627567996666948,0.5460099716695077,0.6117269267645151,-0.31516287948564536,0.02144052481678882,0.19563876497123234,0.39852539506689655,0.4981522184648781,0.3857833197607712,-0.04341804034596053,-0.8178090422547266,-0.9812438611606775,0.5580270060082015,-0.10134935144330304,-0.6343590111885471,0.822524000837938,-0.4415076448210127,-0.1871256566413746,0.590335911028282
86,0.7199563458602609,0.714917630382321,-0.5855408395201012,0.6243440201685093,-0.6449794301808471,0.43660138181352925,0.30308423743308444,-0.08961546638875628,0.06330189524356711,-0.8829072852743498,-0.09925950749668044,0.9509896892689074,0.7017220241024533,-0.8374846571206689,-0.9659948062845352,-0.19817837452873466,-0.8849814233325524,-0.9595769225756008,0.2908261894030557,0.4269834700680999,-0.01589773672710404,0.932989407174982,-0.6806599901470385,-0.08046134536848237,0.8688294666860112
87,0.7296231170117093,-0.21629834158993066,-0.4171213192144285,0.21973179384507913,0.1855516722740811,-0.48211619700102415,0.7254806634226041,-0.39283267565668245,0.7629843096577709,0.25437321966226545,0.9052810628543946,-0.5815905993902992,0.42498132210017925,-0.45378848275546035,0.6402478108077596,0.2832874164683199,0.8409654210608584,-0.9475399291392719,-0.3009961514103079,-0.15034073024080774,-0.6565018805094041,0.2559592172374381,-0.3558462308710806,0.6399960170757959,0.7283203986715467
88,0.8374946325929038,0.9902254721918384,-0.5871745144776279,-0.739262456730277,-0.8755481071917901,0.2600030571066667,-0.07949283462349888,-0.11814098919036709,-0.7850115620438629,-0.659169757517031,-0.4653837132854939,-0.35947827136940513,-0.012560188791501004,-0.6977435814552697,-0.8233078678807555,0.012561033968003121,-0.6371374529838185,-0.6988089518180005,0.7599362722677929,0.8617237715399888,-0.28031941862517185,-0.6900493098663187,0.9233964757038005,0.7355205700451608,0.5188188005185197
89,0.713312708963765,-0.17720549406708064,0.019163788489717115,0.061100782883787286,-0.41887927927467805,-0.028631353919035485,-0.31405217866224255,0.3901890982472749,0.7823790243726956,0.33705297210308394,-0.46348995946003213,0.06844964769377726,-0.9528272763835381,-0.8141213251941821,-0.8336135587190214,-0.4952176584199408,0.6555202564045695,-0.21926553877278177,0.23806931247824537,0.552117768577784,0.16762952651935348,-0.17035301592051422,0.9608588186608988,-0.7229957751428124,-0.1884999216595309
90,0.7354493291640736,0.8939906931009978,-0.6774518626855175,-0.41962796814316006,-0.4844168620158147,0.6570224489467373,0.1438158708266517,-0.7108104231197931,-0.748460721005602,-0.5878357381556825,0.40427976424669865,-0.5030208563086869,-0.6623916116895248,0.6691790051159021,0.17863853123834583,-0.36609182635765536,0.7778370685116587,-0.4385417251231918,0.9750941149328827,0.42743267786771333,-0.4764993637365942,0.695339346413018,0.13739684454163337,0.46406233573613176,0.8002979792848695
