,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.12243699107844774,-0.17918390431485642,-0.6683076113966351,-0.3547352074771164,0.2097849937562022,-0.10493019445839935,-0.5000974912380627,0.32226290095773336,-0.4414549038259128,-0.9799366218226184,-0.7516809975399235,-0.681971890894667,-0.964332959508281,-0.2519844995228824,-0.510315766688413,-0.7857724913951729,-0.4806330998923243,0.4639870533826991,0.4225589881082068,0.9766254269111685,0.056073231363863885,-0.4365063150605071,-0.16632790872022207,0.7532971449772774,-0.5433287951095644
59,0.3011705622923255,-0.5278160908854936,-0.8698591893931347,-0.3640752372242595,0.385315562957687,-0.7403287501093008,0.3309196592871946,0.038519678549642,-0.7466499184650146,0.09929657585182583,-0.1607374029160309,0.911267775661017,-0.8365219637389243,0.3279479783115449,0.43220157620544875,-0.6275374444206183,-0.8356289831649157,0.7997434753381514,-0.3690588084707178,-0.7917893032572487,0.6983379322026766,-0.4124300471600255,0.8647816039841971,-0.5636071350167555,-0.3174310015771731
60,-0.5973576516413412,-0.6650348375456421,0.21952619924519468,-0.3522651181985834,0.9292497539152165,0.20442011292351214,0.74776342259232,0.8311190398024273,-0.743346040025604,0.6849618100508821,0.10922081901614988,-0.4006734451230356,0.08068691478108936,0.050537919017378696,-0.614458070645046,-0.6033850203835989,0.5737026048009373,-0.7890476693986501,0.9918681269450682,0.265244122555542,-0.7993904374657181,0.9995599054915538,0.8425726907268651,-0.1988802624162065,0.5399404503528749
61,-0.07778002427936137,0.20839936694486716,-0.8190384426563029,-0.4617279379619461,-0.25412164121792813,-0.843311261983223,-0.29862220779772675,0.17859320207822882,0.603629697017728,-0.298219427348948,0.973621057777448,-0.6497490946804281,-0.34954969160330096,0.6447057329304806,-0.49839190426422997,0.9877663049164631,0.2143139103561993,0.6798311223842148,0.24777917712924724,0.948972709063828,0.38509255999135017,0.13095987209979087,-0.545924971285048,-0.9352587351891233,-0.5817588193675027
62,-0.27100915775399836,-0.14104164604168323,0.35226362217260854,0.5249197265207444,0.3596360376243415,-0.9447497714278952,-0.3906477758211657,-0.4449468382461319,0.3093753485267061,0.006129642078063435,0.6601651481988104,-0.8740001912935671,-0.9818553730283661,0.8720228400106207,-0.8042677908379068,-0.6179009435218152,-0.05049645623223231,-0.7976391808993224,0.1592173324639723,0.29136551705013125,-0.6378560597431224,0.12069749798434204,0.8991946678442737,0.20009845775156032,-0.9958268643092856
63,0.3454965055456456,-0.6089159959068848,0.18511830815067576,-0.794322996817834,0.1957017632789957,0.9181930487060981,-0.04903245426126479,0.5172519526308643,-0.04610885011517052,-0.9887306676369407,0.8988224508537541,-0.5120234140147142,0.5678624100048906,-0.7891807893366971,-0.08536723213605346,-0.724020563733903,0.06535296391931644,-0.16249702167918878,-0.8494837833996454,-0.5077043621647832,0.4390651818918303,-0.7250481043773889,-0.3976804645741032,-0.8313640103830702,-0.3179491619691668
64,0.6751367230280214,-0.9573276450951171,-0.3578957337016113,-0.8271319152425012,0.4099421983435769,-0.8933781506946927,-0.7244866431157624,-0.18788201804440274,-0.3758735112629479,-0.38257521494396607,-0.26999532100085344,0.18810825798349118,-0.532741930250761,-0.4732344750169719,-0.19504517666460863,0.6176283517288257,0.30728967626361126,-0.7442235332314988,-0.529859730214703,0.44299940101304336,-0.9761001515524872,0.3958304442777121,0.5262974590128202,0.6820279082574101,-0.4873157988929837
65,0.11809492292884904,0.9484173322939677,-0.34143076042495935,-0.0962005170654181,-0.3097960505530679,0.25839156470895963,0.33036542123613866,0.187726548384598,0.7167878596331663,-0.22085107705884233,-0.11110636542616814,0.4957161876433833,-0.8587008639898961,-0.2991530037081178,0.7096862352074278,-0.19117385522325847,-0.7026757599354445,-0.3505128849028638,0.492398253746799,-0.47865370360393955,0.11694557515429449,-0.9416301694980498,-0.9976284634032084,-0.1710890383921635,-0.8799609451832071
66,-0.09606314342010314,-0.34610153051692816,-0.2574307479966369,0.7259753836252907,-0.006771974411254655,-0.35222396650263454,0.4342572231732402,-0.8702971486374727,-0.36704211701861955,0.9344787304593523,-0.345306130961504,0.05551868160086304,-0.5673481649391598,0.7697963105299717,-0.8792130532563649,-0.16211107145965742,-0.22630995125745135,0.31491579494003474,-0.9046988063537471,0.1945120930304054,0.5289596293525616,0.8552362170916057,0.7251903534881092,-0.9840748396537862,0.8899517536243646
67,0.6595672317967234,-0.433366601695081,-0.33118299710359445,0.3532139168052071,-0.3009207877193987,-0.9981180409464045,0.06951889361850805,0.35972071696490415,-0.2665592993166963,0.3462666736074418,-0.74537713863955,0.010757313765216603,0.6228313937956533,0.4510652276515619,0.7353116972492564,-0.02153168178998266,0.8511938734273663,0.032787620900244674,-0.3529663561356253,0.4283497450569862,-0.9864198500441175,-0.04980136381652245,-0.1415279390083526,-0.2468172156856865,0.9605338836582056
68,-0.02330310485887188,-0.34610153051692816,-0.2574307479966369,0.7259753836252907,0.11233327784668656,-0.46867198964803336,0.31138181349324934,-0.7181423710251427,-0.36704211701861955,0.9047043276631621,-0.24462379279723856,0.05551868160086304,-0.5636141305190612,0.8334992830161001,-0.8792130532563649,-0.09977547842030199,-0.11775016260662596,0.31491579494003474,-0.8242531432159428,0.1945120930304054,0.5289596293525616,0.8552362170916057,0.9548367930712169,-0.9840748396537862,0.8899517536243646
69,0.06111496686079465,0.1763807256292491,-0.38723503095536005,0.5654632630825052,0.9129079728724456,-0.47274518558096634,0.26556412164892507,0.7401917691313289,-0.2332793607125201,-0.66613015449891,0.601907589162739,-0.35872135947953177,-0.7637592226245327,-0.08861025490890295,-0.3990416588617367,-0.12797710350885083,0.4081862809370389,0.11646477019984314,0.5185095389326122,-0.8680972002490268,-0.13636562824236242,0.8587557916060524,-0.21127547710379346,-0.35696247414090476,0.20664459241542654
70,0.6504363245006723,-0.916190520194125,-0.4160377538292097,-0.9103013685534249,0.4094868796976501,-0.8544040148113592,-0.8289424885562071,-0.21282181929811728,-0.17292583112940196,-0.38257521494396607,-0.4070921464153019,0.46060422181466376,-0.7134984954943961,-0.4732344750169719,-0.31296049809062,0.42000171783750506,0.7019620036171539,-0.8058888019535073,-0.529859730214703,0.5164993014253503,-0.9995751575416609,0.3958304442777121,0.4908737563019201,0.5927249542608675,-0.3235241263187545
71,0.9174902119722139,0.1653142507922345,0.06537226723400225,0.22337949706793703,0.45553279071014896,0.6201172838498479,0.3762015494219759,0.12505984459545183,0.7718438356433304,-0.3549774398986456,-0.3344739698791146,0.3355997548563896,-0.19515235960226684,-0.5046016533465825,0.8305339920177977,0.026406888993901978,0.04479065986149133,-0.40504316643811844,0.329671910292902,-0.9960470780928912,0.44023092869939995,-0.9942712049768563,-0.5854391238444077,-0.3366826509188532,0.19699783503208024
72,0.17093188920062974,0.3706653794966577,-0.130260754488287,-0.9145513578053173,0.5382205415254497,-0.39673320778056764,0.9722057100329236,-0.08744513315488467,0.9489207794919483,-0.7528951950213227,-0.40691071111754384,-0.3677848987935233,0.32800618766058465,-0.4332879054572716,-0.5432400948896459,-0.2305881529398368,0.7411975699174116,-0.6795278077609463,-0.5001448555602712,0.8455789505007407,0.8157637465727092,0.6286593315857683,0.31698109839058297,-0.5232732181182358,0.4753933566949893
73,0.06111496686079465,0.12849237885373022,-0.5943974065672155,0.5654632630825052,0.9129079728724456,-0.5395093366773016,0.26556412164892507,0.9431496098237397,-0.37446580022182263,-0.7938117490407057,0.601907589162739,-0.3243123136173913,-0.2743982838378367,0.026936200193268922,-0.3990416588617367,-0.13090162766410085,0.4272514206897935,0.11646477019984314,0.5185095389326122,-0.8155040911518785,-0.13636562824236242,0.8587557916060524,-0.1629409003684399,-0.3172981487215514,0.20664459241542654
74,0.274542999271983,-0.58177314429892,-0.2835760068771491,0.02397684548331469,-0.3667731566015535,-0.5360300809317096,0.7092997549546076,0.8273619500791163,0.3776437286519887,-0.32386913007120155,0.018724291442386187,0.613807029199176,-0.36479218682639125,0.6314042948272396,0.9456681047762547,0.27496184571244164,0.7678671945696791,-0.7512931825880946,0.6344518468382085,-0.21580343248814193,-0.8001458104949715,0.2544624660231978,-0.7788697081830533,0.3571118603968171,-0.21646358032430868
75,0.8181196068784096,0.9313007539337865,-0.586552697374209,0.6110840256291601,-0.521179064708766,-0.9924592906689784,-0.016562302785233962,-0.3918425943675643,-0.5137678642531638,0.7432178211413694,0.8328261275306565,0.7521552906481965,-0.02477841578885487,-0.13404055769146006,-0.08668020729328374,0.2650050238466808,0.5139399104124991,-0.2068736082272733,0.5562048607222729,0.1761141048092727,-0.13923109550238566,-0.5782797583018426,-0.7278884487540696,-0.3737555563432011,-0.37265371905600264
76,0.34006147533205544,-0.0702988285556807,0.6568943827449782,-0.08949059314205554,-0.05967800376393684,-0.5318404308753291,0.43451627804537707,-0.5613169427546023,-0.9757080770021964,-0.4751608462638435,-0.7027508426185549,-0.10381489838296276,0.3617043251363974,0.5303932143960972,0.8920518188123778,0.3600215314477384,-0.9627460586088832,-0.3058202907377858,-0.18619066442560994,0.3055216310128235,-0.8148951699751519,0.5640989733340134,0.32034247717483355,-0.03847334622610199,0.6302519183351059
77,0.9531417715964619,0.44851511703399716,0.3954230439181421,0.7924010327042907,0.5590395611378767,-0.8431880557786875,-0.4596638115151479,-0.33767212647208145,-0.6650530712941296,0.30173276358733103,-0.4623236583538264,0.691475414028689,0.33732304835938165,-0.2847821790283638,0.10925194969932761,0.5524567447148532,-0.8829114405480134,0.7198757177742667,-0.230217267199337,0.37751851660102065,0.43292912305810716,-0.4338397479868459,0.3049270606902714,0.43096689160478063,-0.8753134796907649
78,0.9394635519606531,0.3779254034452213,0.11203382153387254,-0.8952732807721431,-0.8824636111174802,-0.4963549507287093,0.933240538774764,0.6572411315987283,-0.8617503790486314,0.6305378003821638,0.04056735106238851,0.3402883879407559,0.20851844870958036,0.3678285773740826,0.15348117358462798,0.9759238700588919,0.22689859545345548,-0.05316563006844577,-0.2604211926693374,0.18008896404069352,0.6994543555406916,-0.8233364636386689,0.6937905889061331,-0.6381917889255011,-0.914316862688088
79,0.904171138263498,0.6122439834507987,-0.6211629837091392,0.5828978668883527,0.41526565558964235,-0.9515804001413941,-0.499329248862294,-0.2570630065296704,0.09960742531679712,0.3205097664666883,-0.0033790199732730564,0.06199484936428701,0.5477168981340179,-0.1768214579597771,0.37991464513953765,0.22073353975334475,0.5697224910418754,-0.2703593788843097,0.480266249154768,0.14635870317215627,0.3210020095631836,-0.3179220885378007,0.24716028583370808,0.7248100060938032,-0.9414286843335065
80,0.7180254306403497,0.16420598490769311,-0.11860029686782525,-0.2286189633044433,-0.7964871439799719,0.11678829592465223,0.7328474304943837,-0.4330984379746976,-0.6190158007661097,-0.06360496455430154,-0.8945291186374043,0.4378222804020684,-0.7696928793338,-0.46648509282275175,-0.20988920885709694,0.7890758258347983,-0.9258284710148079,0.241324241099532,0.6630505833184694,0.3806018101607229,-0.536561374954754,0.77962520001716,-0.6622510094879257,0.2785728803194458,-0.9001121548821855
81,0.0447546583851246,0.14414907623544093,-0.5454547330725188,-0.046972507008612,0.843636051453365,-0.5337971756646607,0.3010997893213252,-0.414343385343511,-0.023413301959393618,-0.08967198395540321,0.9981816555246348,0.37345119156411877,0.8451125628895253,0.18871279246593176,0.5999848248634272,-0.35961115498705376,-0.461572460925018,0.08140631185372849,-0.1685568926250205,-0.8371655662354469,-0.024039886685407463,-0.6756575123393129,0.8081379559915438,0.48855285026800854,-0.6675739910216989
82,0.31651175707224044,0.40176001441423814,-0.5205949271438897,0.7947792220562098,-0.34716802966443816,0.8934643969595395,-0.4092459865920639,0.01369869020596215,-0.7152525985998559,0.17462475371902486,-0.305902723788827,-0.9547270579494413,0.8751126545410781,0.708173479266295,0.8584618762231944,0.038573856120021066,0.7551915550426043,-0.8772482341468899,-0.8129838119284545,0.7664841445945507,-0.7379792470016264,0.1425424655598886,-0.3141148101083262,0.8491135741331741,-0.8681873241812423
83,0.16229576495877174,-0.2742599238443404,-0.8401717243796962,-0.3984790105591913,0.1607286274172799,-0.4253154589886037,-0.7530905532924115,-0.9929544304333009,0.791614718543072,0.2032456505943394,-0.30395296193349775,0.3695984294864114,0.7377492850505376,-0.572176259625536,-0.42463682408770587,-0.4770445329513018,0.43276960126728503,0.29579180236468483,-0.07749880180415647,0.08002884156425205,0.8680957916481098,0.8952646231545125,-0.49988981039027336,0.5914875160268569,-0.8129637932899776
84,-0.1491167931409525,-0.5388062884155125,0.6482775250987343,0.8692884423661904,-0.5230619965759384,-0.8128935008306959,0.049900916926369776,-0.48952211956751324,-0.44014181054065715,-0.5942300138039958,0.2331864171344129,0.7673358295024992,0.9242979911970524,0.9100023414116547,0.07436978271083228,0.8067066013458888,-0.14183261809728953,0.9934998421422729,-0.46925142749592985,-0.4352669016323327,-0.2582350676970413,0.16830658772388163,0.6781651569048375,0.2863476549178188,0.9896533565959289
85,0.6758270154672146,-0.6047344587601977,-0.7924902849292137,0.6617707104727617,-0.2470204423294442,0.7484841992489262,0.5935381709544159,-0.9816978576008419,-0.5004932983907229,-0.5893330667957681,0.4008029930193453,-0.9532563848434772,0.12017825933635362,0.5036035851239651,0.42971404171207594,0.5662006075838204,-0.9919906828224092,-0.1502757610748091,-0.9951778391430652,-0.577518887735194,0.9954659545246392,0.6481078077813562,-0.6292238903361176,0.08655826942625366,-0.8003881030261502
86,0.3011705622923255,-0.5278160908854936,-0.8499559374862269,-0.3640752372242595,0.385315562957687,-0.7403287501093008,0.3309196592871946,0.038519678549642,-0.7466499184650146,0.09929657585182583,-0.18066205242229905,0.911267775661017,-0.8365219637389243,0.3279479783115449,0.43220157620544875,-0.6275374444206183,-0.8356289831649157,0.7997434753381514,-0.3379621120418246,-0.7830215764688258,0.6983379322026766,-0.4124300471600255,0.8647816039841971,-0.5636071350167555,-0.3174310015771731
87,-0.16993266574771715,0.7139794465299827,0.40731961601424405,0.9826589981391338,-0.10658367065488816,-0.7116142443264775,0.5666998033411892,-0.5438552055265482,-0.7558996312435413,0.4585757211590369,-0.9476040352087787,0.21758007223051923,0.7102744783795374,0.19400962948123568,0.5613544597006961,-0.4721366145894115,-0.95881635470633,-0.36163948448235295,0.5080880066035749,0.7862966276771468,0.37222433977539127,0.6182485605862513,0.19124981431357813,0.2349910978262797,-0.6048909341770432
88,0.08141640524996818,0.8493592781823125,0.6813371513993367,0.1268436894136482,-0.2440047786627939,-0.5095617314313479,0.8808857617509107,0.865553334527043,-0.615802311509358,-0.7629929348186271,0.44978919421823993,0.9254177788716649,-0.06101688891317525,-0.14619040662780547,0.8447040712626097,-0.002274798316508564,-0.9978915351878512,-0.008323413701220694,-0.9580728377805463,0.15857890033753885,-0.6348700603497577,-0.6705369094688345,0.7726205610944581,0.3437829728325119,-0.3316851369855851
89,0.08987094495651071,-0.5388062884155125,0.6102862456556388,0.8464894385111186,-0.5230619965759384,-0.8128935008306959,0.05449651084777707,-0.6011055536886047,-0.44014181054065715,-0.5942300138039958,0.2331864171344129,0.8026456841431533,0.9198159087531963,0.8936816311985567,0.07436978271083228,0.8067066013458888,-0.14183261809728953,0.9934998421422729,-0.46925142749592985,-0.5584301426868057,-0.2582350676970413,0.16830658772388163,0.6781651569048375,0.2863476549178188,0.9896533565959289
90,0.8300113004176723,-0.22364992419624685,0.9735014292792428,-0.3218694446121515,0.5894968771150484,0.8267455380768665,0.06534272666300756,-0.1450370294844916,0.11959783688515935,-0.8501504191081941,-0.5556174323149201,0.5476619034407082,0.006149098799534292,-0.14800224702830023,-0.8011258878504417,-0.2170161880998096,-0.9555757521634871,-0.4329566553494959,0.7776684028857079,0.38958704827600443,0.48230724596760965,0.8762544631151772,0.7800373409230599,-0.5921086459125144,0.1988655202334253
