,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8974697267221596,-0.5413234520597687,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.2019185055382433,-0.7985073366762212,0.021932554187617637,-0.9439029942896431,-0.5947481864362167,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.41772513108673315,0.09244748704305605,-0.16826686776004784,-0.8451160986131037,0.17134103909627707,0.8940171641371948,-0.8951390659468974,-0.4638709691349492,-0.8336675594281537,0.11951942497963941,0.7995967554989944
59,0.7188563693145609,-0.6024826515263642,0.789622112517977,0.9991233949554708,0.08235212637736167,-0.7908465186241667,0.1259423272936937,-0.9589700631863518,0.09908623324204147,-0.7948571778185198,-0.5947481864362167,-0.9993594642163679,-0.2470518465896867,0.5717231569119268,0.32049355107824806,0.26644093913060596,-0.1352445098816546,-0.6963960754950977,0.17134103909627707,0.9423725817228146,-0.8951390659468974,-0.35694554363173614,-0.8336675594281537,0.05708176482305394,0.7023969654315971
60,-0.8673473023629954,0.8224259153416342,0.056793042389310155,-0.05452202499353209,0.6217596272076225,0.777046580736664,-0.10681705610438841,0.07994486417089885,-0.6136698236200644,0.7155888557247376,0.7768040025930742,-0.4274660857047756,0.795436542233573,0.5717908440669683,0.957446592382889,0.5579955732040971,0.5703971422613325,0.8683121778453866,-0.57505128381414,0.8934505452710557,0.29268724127614476,0.33657520420602927,-0.20749842738296453,-0.6208299700176816,-0.1726659925561722
61,0.6958375104593233,-0.4763195544801946,0.13436038911919912,-0.6863769878914598,-0.6417308344482087,-0.19675249380344528,-0.21135490682953328,-0.7098925167043761,0.3378875348605961,-0.9268279623101319,0.22749069447787962,0.958395121519388,0.642623381458159,0.06343822826847423,0.5670307663417338,0.6656926653864941,-0.9900032838591302,-0.27700120943287576,-0.6780690633301596,-0.19704442510204911,-0.9271506232949587,-0.3588418606317192,0.04483873700213881,-0.9586028766505748,-0.33956515220571504
62,0.7630142305930356,0.2864133774384814,-0.8001819166546658,-0.04901830792112327,0.23443599841901142,-0.30677256164759203,-0.348017686588727,-0.22466525924115932,-0.9538353639755,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.5962114152592819,-0.2851406909880374,0.38078623602083717,0.21488980274761538,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.742279467673103,0.23246423124695248,0.8910714672631868,-0.5246981592250541,-0.023617316268589317,0.7407033357899431
63,0.8774461083129395,0.7828017327186862,0.9622014441424906,-0.24602406428738566,-0.22533803745256864,0.5335528192110437,0.9093734469839492,0.9481129628834817,-0.9600507181763362,-0.9208512272329155,-0.2629242724360461,-0.3971889923643539,0.2240246663946035,-0.8746647904699931,-0.5054787622191121,-0.5322745648477165,0.9477200929635294,0.48706949728089755,-0.35874158926717414,0.9533393901755827,0.7717524550845223,-0.046539584873337425,0.9170881978647116,0.2012974925526878,-0.4297824479189769
64,0.48165722034841174,-0.0362649570876139,0.003173902455508193,-0.2659061486203169,-0.5840468813315172,-0.23431796805082428,0.804901509409272,0.10091771833031715,-0.9995731118544466,-0.36670157681197324,-0.8749193039737564,-0.4976038916729668,-0.8960783247889861,0.7476410394962969,0.9509395725407563,0.09146027846418936,0.9588712050876647,-0.1181742462761115,-0.8764169291106083,0.9680790430458988,0.7365755166101142,0.027661596158725654,-0.6470101172917038,0.15440554986120048,-0.5654155101358214
65,0.5417220389771247,-0.4016838820213371,-0.7494357404109928,-0.9614229322875829,0.4631496054616011,0.6746701765264094,0.3746351160112844,0.5952878251244917,0.2044241415753183,-0.5488256109889815,0.20113502449763887,-0.13436755371879472,0.08441735663675987,-0.6346540091590525,-0.10188855358218585,0.4782947122850858,0.9814236492462558,0.0714397155782096,-0.9546929538429583,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.6235629582259876,0.5850734347359845
66,0.7825316407427798,0.2547067736064079,-0.8322264023838248,-0.3243200011731573,0.15145282586541353,-0.5169145807796922,-0.5936408792703991,-0.2089818508955843,-0.46563058796681367,0.3370481259321727,0.6877088110804883,0.15456609088083817,0.5962114152592819,-0.19926185827457532,0.40866950791011014,0.37902255223716663,0.764386513590916,0.6877030433704809,-0.545066548901493,0.6891572609829277,0.2658839696599322,0.9445753318320202,-0.4862590643828686,0.0419536157938325,0.715527898532023
67,0.8011004681568767,0.5909344678253248,-0.4152135362116347,-0.9631968933554165,0.2144381619452087,-0.12835560147869063,-0.19650815589816095,0.8999054887082858,0.7482832359430092,-0.4870016689361396,0.14309037952143866,-0.836195310969222,0.8040347512719774,0.5395179824918992,0.053022555811006455,-0.6472354791283084,-0.781283103459165,0.14277554547068916,-0.21095439153118134,-0.11135887489291263,-0.008063087107265776,-0.07669024602968344,0.47683973400535473,-0.49232017179680754,-0.11730740545257334
68,0.8343864827869152,-0.5413234520597687,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.1286809040929906,-0.7985073366762212,0.021932554187617637,-0.8166260457545462,-0.5947481864362167,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.41772513108673315,0.11000701221663789,-0.16826686776004784,-0.8567604141815419,0.17134103909627707,0.8940171641371948,-0.9421174087967232,-0.4638709691349492,-0.8336675594281537,0.11951942497963941,0.7995967554989944
69,-0.12306839955575666,0.1640250913956547,0.706531289699269,-0.5921803865820598,-0.41827789082238787,-0.36361165489038916,-0.12459220822536099,0.9471424325679512,-0.9419809704034989,-0.5904514518280479,-0.46631348785184557,-0.3942148086250772,-0.6101058922390827,0.9554999410392897,0.8366102834468285,-0.34131518044409637,-0.4233438876981874,-0.5111527114493826,0.2672252050124251,0.7322727789363388,-0.3292076687619012,-0.9133292174327399,-0.9703218185426985,-0.46213210873813715,-0.8100894581314597
70,0.21191441187428373,0.8140256396946302,0.009813106199190402,0.16534498471410464,0.4860049159033819,0.7434252423312078,-0.9687984149642679,-0.6984503529461812,0.9775318243794635,0.5574651640628903,0.5942236145833146,0.5521930875722798,0.35844014242663214,-0.41230904291378256,0.40985596617141273,0.7681144743438819,0.21388959737550084,-0.6021905452462328,0.5319647153479878,-0.0013143205110108802,-0.41745750515716074,0.1560638932029892,0.2110586229435476,0.5724978307007043,0.812278934820819
71,0.5708271742984921,-0.4016838820213371,-0.7494357404109928,-0.9614229322875829,0.4631496054616011,0.6746701765264094,0.3657236461217983,0.5952878251244917,0.2044241415753183,-0.5747895810719164,0.20113502449763887,0.09098837931124715,0.07885587530473726,-0.6346540091590525,-0.038238452176496684,0.4782947122850858,0.9569965746233429,0.0714397155782096,-0.9358089533416452,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.7576581740351622,0.5939426692717085
72,0.7188563693145609,-0.6107840773480457,0.789622112517977,0.9991233949554708,-0.0646126199635435,-0.7908465186241667,0.14141429343865353,-0.9589700631863518,0.019070189633734635,-0.9644060433498223,-0.7056002161177712,-0.9903757255640948,-0.2470518465896867,0.5717231569119268,0.3911438188479155,0.29213299331900044,0.014764573698368144,-0.7900175895154202,0.17134103909627707,0.9875304864573742,-0.7869198110011726,-0.4638709691349492,-0.8336675594281537,-0.02557993891391086,0.7996515056367204
73,0.538379587892782,0.2821636134558323,0.24528402635930613,-0.7425469598216234,0.8731323660944428,-0.5453695163965144,0.12387583321115425,0.2284406576904685,0.10972362251123657,-0.3965356139603293,0.19483765630236372,-0.0572433727683066,0.6364149147317557,0.9471449781339929,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.9620534577334667,-0.5321474841772711,0.927462294577774,-0.12099425370307215,0.913412967742318,-0.8547358049775722,-0.43697310860918837,0.32014187397393257
74,0.512285953983131,-0.2984332768005735,-0.19137310927577444,-0.6419276136713483,-0.5057401088271116,-0.03678229109633668,0.724512805149484,-0.12561450087564485,0.4083984281377302,-0.022018142057565804,0.9946535665771439,0.05492182969506909,0.4254042212735283,-0.2795069183310057,0.8386827820100506,-0.2525354151350796,-0.4835846611950312,0.08055398257150048,-0.5052260993132927,0.7270499917228297,-0.19780035736020563,0.4956577806250677,0.9127687603562966,-0.5898872895252179,0.4931754796722516
75,0.8907740511432394,-0.5406571056869467,-0.3297776938105157,0.12528486872861455,0.6883580136952758,-0.03435989636959769,0.5001225750159084,0.1332704130962099,0.5021217611158972,-0.11420384024940278,-0.9449824688490234,0.11907386680291032,-0.19665312820980474,0.9371486280600396,0.9352571720007439,0.04666128407749781,0.7277195872799644,0.4437190724133566,-0.4699335772541833,0.07146766071905919,0.7727120268458292,-0.3704780279452622,0.9964713195255241,0.007494953674773708,-0.934282392795394
76,0.9324822376203192,0.01968552105171395,0.7487908108690324,0.8449042417256889,0.14050440331795788,-0.7182204657119406,-0.7060468438228089,-0.32135842761263445,-0.3712257654478881,-0.03718554377590633,0.598895964244696,-0.7960119108614325,0.1814703075848394,0.9997423455956254,0.5771031827626014,0.740660538174976,-0.2834617276923139,-0.9109991123749848,0.20463785168741633,0.9767680909189358,0.22604006801868515,0.000735693786047209,-0.8806067434881795,0.7278007037655374,-0.8336604530534522
77,0.7599347338900089,0.2479343123219253,-0.8001819166546658,-0.2323285959144168,0.23443599841901142,-0.41432779807575293,-0.22370379387942774,-0.37414661079954814,-0.8720621542990936,0.44723670337204546,0.4383256785477043,0.16264575635168477,0.6650311679640193,-0.28103377904891524,0.3639413965372509,0.5186081212294908,0.9432537855977532,0.4504866344319083,-0.5114747207739256,0.6239269077917533,0.1978865778454164,0.9445753318320202,-0.49949662048245225,-0.07386997439327381,0.8802530173120522
78,0.6958375104593233,-0.42341015307884966,0.13436038911919912,-0.6587174387309547,-0.2846136328001887,-0.17960670223188346,-0.22040814447087653,-0.7098925167043761,0.3378875348605961,-0.9268279623101319,0.22749069447787962,0.9438154617354437,0.642623381458159,0.14271277672663563,0.42856929355665074,0.6656926653864941,-0.9900032838591302,-0.27700120943287576,-0.6780690633301596,-0.19704442510204911,-0.9271506232949587,-0.5118353180674284,0.238056597303004,-0.9217117381462008,-0.44559967103003073
79,0.5708271742984921,-0.4016838820213371,-0.9724062980509365,-0.9982261222192497,0.4631496054616011,0.7246120649674506,0.24221818649264448,0.6066321174186287,0.16854815168185722,-0.3942776297716952,0.32365295877200806,0.04251280700291016,-0.1786438255912035,-0.42614182124004074,-0.10188855358218585,0.36034631840980214,0.84538446596423,0.4200030698915207,-0.9546929538429583,0.052103333245534955,0.3071636475407211,0.4700314714757743,0.12352587429284423,0.8501545967233133,0.6395376527017107
80,0.8974697267221596,-0.611016555047825,0.789622112517977,0.9991233949554708,-0.2284621598438521,-0.9847951749617521,0.2019185055382433,-0.7985073366762212,0.1544940705039426,-0.9439029942896431,-0.5947481864362167,-0.9903757255640948,-0.27229490783069266,0.6437976890069594,0.3283759896649927,0.09244748704305605,0.014764573698368144,-0.8451160986131037,0.17134103909627707,0.8940171641371948,-0.8951390659468974,-0.4638709691349492,-0.8860902737733776,0.11951942497963941,0.9714080463677919
81,0.949369324013253,0.628804129692051,-0.8480499131036701,-0.3408496711665294,0.20991883458678995,0.014248005885996395,-0.3603963307245923,-0.5844309016522355,0.20161245501451885,0.2185054368060504,-0.3542105655892347,-0.7857056414747483,0.5367519196290889,0.8568041205841332,-0.9985580577811652,0.49922023385703307,-0.11449334937690647,-0.5821243878521587,0.36698539057080604,0.2858751767542407,-0.27459293565412524,-0.05410076077115722,-0.6152112405232184,0.5078622361328589,-0.0190544545631135
82,0.8473548896568024,0.505521140524108,-0.37649117762319606,-0.31387897064120795,-0.3548736856653152,0.6721425750708598,-0.23066074890741262,0.6188041494988592,0.20601742553580538,0.7924432056832189,-0.5778378813929095,-0.7093122884712029,0.30110867423611487,-0.6715203120168349,0.14610667627297813,0.9508539996148515,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.20389096472696266,-0.9024072172471898,0.3771332601490225,0.5214208376631797,0.02522478429986763,-0.6635425603302116
83,0.12409676810714698,-0.6618310936762788,-0.1293645506330321,0.101837007431403,-0.896703468803802,-0.7044561857663738,0.3410802842776073,-0.3989459326402769,0.9582301298355789,0.7490393160558009,0.6046616061095267,-0.40307736069004174,-0.10187609345766879,-0.5252059049480686,-0.5108744673426129,-0.49024338920114774,-0.14947718198903792,0.99177015309122,0.2588017357306913,-0.6169023381975227,-0.8633104899010549,0.059965093832536454,-0.5138266411947774,-0.7520753167925947,0.3305198118992707
84,0.8280925163296768,-0.5397933407897746,0.24420077220241598,-0.025790412731675483,0.7553281332164536,-0.5472127924211869,0.4099534725096565,-0.6033365302232543,0.7365707814100924,0.05802977398034104,-0.9978824959938712,0.8407480587634448,-0.43311787016088044,0.12794777096341536,0.45970391285920553,-0.17474686357151836,-0.6790681461252237,0.09572771235288569,0.9430414669701199,-0.4564194737024383,-0.3406965880101158,-0.3729897280500243,0.6985620391915088,-0.6814024755116994,0.3868337837059366
85,0.5819907804628901,-0.6511009746922742,0.3581665728991157,-0.7817350818075486,0.8933174573482823,0.8648782727339632,-0.707245771420649,0.23961453401244492,0.44712973147902546,0.4346656098802728,-0.5026757304663547,0.8636759868975836,-0.4069190123124553,-0.6665639406726906,0.8501541222355011,-0.1472912255973624,-0.9001678459579745,-0.48694930705049466,0.3758974407469766,0.4550458289249193,0.5955304683933889,0.2721332742229772,-0.8039720881984258,0.06221386983422006,-0.9484726377914454
86,-0.13400968901479438,-0.15967915731643,-0.6542174856854257,-0.8794143739414586,0.777762584293251,-0.1413988740016594,-0.24166438723092187,0.9085563444592746,0.6139697608895085,-0.42853651752722066,0.5757690056167266,-0.9273698852165642,-0.010339143224192382,0.011710984361491317,-0.9194157347406056,0.2942852751899112,0.2307103237506587,-0.9591359966140101,0.5884614920016946,0.9846274040064698,-0.5295529312095835,0.579529126439345,0.2940260480828658,0.32342597652549054,-0.27997936351590846
87,0.9702613231870638,0.628804129692051,-0.5981538509154414,-0.36268957550824243,0.20991883458678995,-0.05937739643903028,-0.27571449788527147,-0.7509218279554473,0.13630784693433085,0.16814110345298006,-0.36651071799320545,-0.8047659880901747,0.47474644974103075,0.8126552132740537,-0.9997251715561866,0.31828179589102223,-0.13757133661612797,-0.5802174611812163,0.36698539057080604,0.26002061251443975,-0.29433229961125784,-0.05410076077115722,-0.6751862320217874,0.5565200809769333,-0.03212549978208634
88,0.923453859385527,-0.24303768986216268,0.9064341529215378,-0.8298645495889363,0.3435186000984427,0.5411653681027198,-0.49239902592312235,0.1968075584069644,-0.06075487891630349,-0.21900543830118147,-0.32325864177841956,-0.4876857738178828,0.28879829997461437,0.8786056912904008,-0.4925879574916803,-0.9554361826781232,0.6614832935541959,0.454865673458116,-0.4047862809214706,0.7736350034686674,-0.13140954817573913,-0.09527319549366364,0.2549891440484775,-0.18025824886596276,-0.5616281947649071
89,-0.19072192975483482,-0.18917941826118678,-0.5916822080011503,-0.9789815849535808,0.777762584293251,-0.1890166220781644,-0.3558887499325065,0.9085563444592746,0.550733655754192,-0.5775538780187595,0.5766587921379418,-0.8308357590161053,-0.057642547879982686,0.15569652584118,-0.9287165573943426,0.2942852751899112,0.31810190360933244,-0.9223571889850295,-0.0046440153579612176,0.9846274040064698,-0.5295529312095835,0.579529126439345,0.07930148667281123,0.36343454917079243,-0.16366813087006626
90,0.47420198321200835,0.27288083620099446,0.22228574165451565,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.5633752029501076,-0.6693587851060214,-0.33516316477123076,-0.027601018909007458,0.9514326325468021,-0.07428462095445876,0.16554336744139286,0.9853919760937939,0.7883714169769462,-0.6813728158671579,-0.9708339713747669,-0.9559734376052691,0.3390244994082463,0.5854680700278683,0.1230236678918395,0.9766395338567833,-0.8547240010183439,0.9007986936521686,0.41109778176462686
