,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.3249890235488808,0.9711228022490281,0.9282067985964468,0.6815977508273956,0.7081018108224502,0.9006071380102603,0.1844054089250824,-0.653283953966239,0.4745169580280919,0.7041059056231562,0.3428218708487152,-0.969267894709636,-0.2827295164206609,-0.9345539802725962,0.3888695071083561,0.29245211154575723,-0.8176818047469614,0.13561229074802683,0.7812586285860532,-0.14548825875936156,-0.13530358704301837,-0.8650102538877875,-0.7956648408544316,-0.5225232853760184,0.5622903245648796,0.5727733093411957,0.39357120315213145
55,0.01746293810612709,0.5399794671849814,0.4336619478365371,0.4510201622288126,-0.2469407964658159,-0.17013980095534875,-0.282978491322486,0.1937185092026552,0.21421564899145507,-0.3344244314451723,0.8037374873911454,0.1382303184099858,0.3498573911350953,0.020104604886344024,0.6474454746503415,-0.8468624537072735,-0.25825999618439166,0.40640344667639083,0.8776686454719225,0.5958084381099604,0.3324147097816603,0.05367213154875006,-0.36074841607302144,0.3875685159385258,0.4876449412137933,0.7736063321298621,-0.6439779590587598
56,0.6839195287222537,0.9315842389574167,-0.11960243194990117,-0.8961534025372757,-0.486183326683844,0.6645172365311163,0.8528320659307882,-0.49202779554046305,0.9884751568316186,-0.05126558991974206,-0.21816268806729933,-0.8655078426451035,0.29361620518600695,0.9356668427506962,-0.7917870089906089,-0.3439427204085468,0.8912183353646213,0.09405302845782915,-0.8854078465841728,-0.6976609819122173,-0.7612177583705684,0.8176977778157983,-0.8014129536993788,-0.36245744681126735,-0.7850181247056689,-0.500894351114296,0.0606843354245985
57,0.7918518743770742,0.19034199358559634,-0.6022800206094003,-0.35037076895138997,0.000621797035017968,0.948886944448085,-0.9342687553302935,0.20820227579399364,-0.22570066359222207,0.02255145947936721,-0.8713783908939736,-0.31609407466020656,0.42594999351292895,-0.20051792044860894,0.9602270131318962,0.31052797788011977,-0.10883944053396077,0.009050076053306766,-0.36805206090705944,-0.2397730129935598,-0.2618621848251108,-0.5808034045808685,0.6082946863149565,0.18804211570595264,0.007520806481807973,0.20027139710284447,0.26485188493716527
58,0.5851190325171123,0.35210404564899966,0.9414540788913881,0.23825902239385255,-0.9479817817030438,-0.3492784463718748,-0.9367710600878874,0.9290655072050193,-0.5312047416799817,-0.6459073996055709,-0.3910447006671198,-0.10400159764136085,0.48860557910123825,0.255676077900846,0.7414715110467167,-0.873859664871012,0.02839599628568301,-0.5478474945219498,0.7221811641585136,0.7281419474696718,-0.5927039758122457,0.7500586873317181,0.8629974380687868,-0.4487058957761152,-0.7777606992015105,0.2553745759835655,-0.7153450902144571
59,0.39414399453170335,0.11965524000381156,-0.08008863115505971,0.3995838031483778,-0.39173140278266416,-0.5356090348389753,-0.31382021353561806,0.01595744938453869,0.08068665148952192,-0.945623309964529,0.796952516463457,-0.03317690789054306,0.7846566952872436,0.8768558736271461,-0.843698837887741,-0.9169412315885319,-0.5460176007028921,-0.2619384829002418,-0.07250599099438548,-0.429979892451563,0.6772279852815235,0.00114682173780567,0.019806206111647295,-0.6973444501692123,0.39849807014180083,0.3964254998900165,0.4203637676211087
60,0.6885695868941004,-0.822351007953271,0.6936767975260321,0.9708784637168151,-0.4852469204977894,0.12448719081960369,-0.6560702253997077,-0.5963876424179955,0.039777127183245664,0.24212932052871894,-0.4843497252769582,-0.9482380482985249,-0.3791165501452429,-0.920358423601163,-0.683529217080072,0.04979489605782583,0.3275900321780052,-0.6233740687157483,0.11651867937943305,-0.5313578828817569,-0.44053828426355723,-0.3241035902773537,-0.7602420725775492,-0.9163304290998195,0.6352952812857133,-0.9537976007491873,0.6534637900378124
61,0.6181213285300733,0.9160205217066353,-0.09475057868936898,0.5805270069251685,-0.7397968804809631,0.511596631114974,0.9724744708371444,0.6010363658263764,-0.03308832589867672,-0.47067565125219435,-0.8357440303946129,0.5805618733820002,0.1786973568385024,0.12343497455634722,0.18450246575383544,-0.622928018632521,0.0003074813764996076,0.257658031022185,-0.8808642097044574,-0.9138405921788879,-0.40231546248408234,0.28389468539634644,-0.04265840773552698,0.1892145349121701,-0.25088314317699023,0.26091893519430576,-0.21082605083698058
62,-0.01058400243803681,0.5399794671849814,0.4336619478365371,0.460940993356568,-0.3952800724398364,0.09213383409621922,-0.2726751434243462,0.1937185092026552,0.21421564899145507,-0.24924198692186272,0.5607877529179026,0.1382303184099858,0.3498573911350953,-0.0058233150716282545,0.4509018679323187,-0.7093846661873358,-0.22142970625295333,0.2577771626485821,0.831470406718086,0.6377722312138425,0.0421301596327226,0.05367213154875006,-0.36074841607302144,0.3875685159385258,0.4876449412137933,0.7736063321298621,-0.8601017634156147
63,0.719532195832209,0.7330949486180702,-0.20490482445712033,-0.8961534025372757,-0.44459130275766934,0.569845355240084,0.837448940131259,-0.5936535784343893,0.9884751568316186,-0.05126558991974206,-0.21816268806729933,-0.8655078426451035,0.34279639303896325,0.9356668427506962,-0.7893365852236125,-0.17736258503825653,0.8912183353646213,-0.2481863543013989,-0.915993980617408,-0.6976609819122173,-0.7612177583705684,0.8176977778157983,-0.8014129536993788,-0.36245744681126735,-0.7786405971926638,-0.49362641324973944,0.19366007385551298
64,0.01746293810612709,0.5399794671849814,0.4947941352281353,0.373250594131187,-0.3819125786844837,-0.191711479238188,-0.4731140846232216,0.1937185092026552,0.21421564899145507,-0.3344244314451723,0.6266349498352353,0.1634026213664772,0.3498573911350953,0.03050405414596824,0.6474454746503415,-0.7855142682206644,-0.2559452450824693,0.40640344667639083,0.831470406718086,0.4836773941309622,0.25224098834907727,0.05367213154875006,0.00934119360571195,0.3875685159385258,0.6973467000759623,0.6977800683377295,-0.6439779590587598
65,0.6839195287222537,0.9315842389574167,-0.11960243194990117,-0.8961534025372757,-0.44459130275766934,0.6645172365311163,0.7905799344813853,-0.5936535784343893,0.9282291268703362,-0.05126558991974206,-0.21816268806729933,-0.8655078426451035,0.28664062475418506,0.9356668427506962,-0.7893365852236125,-0.1435175120634593,0.8912183353646213,-0.052452332690127834,-0.8761084877384182,-0.6976609819122173,-0.7612177583705684,0.8176977778157983,-0.49365104436015383,-0.36245744681126735,-0.7845370809510399,-0.49362641324973944,0.0606843354245985
66,0.6552820658196725,0.917636823087266,-0.005018585242886564,-0.9686478431311698,-0.5699286608744423,0.6645172365311163,0.9835749967394325,-0.6636104212278309,0.9510105709613528,0.06661139136604666,-0.05332809918140402,-0.7403876653513675,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8912183353646213,0.3006600608395156,-0.9958129287586726,-0.6976609819122173,-0.9024764320182934,0.9450900719633322,-0.9832501393383248,-0.248725494014006,-0.826066165158752,-0.49362641324973944,0.34564066099343593
67,-0.026612746178799274,0.5347589228881886,0.28966914373878505,0.4510201622288126,-0.3937159096596259,-0.023440200475193906,-0.2726751434243462,-0.08189033570930038,-0.0009274622768509211,-0.24924198692186272,0.8385049780785501,0.1257192921578918,0.5055038723463625,-0.21540119219007003,0.6166156817271464,-0.7029614285902861,0.07712444572911648,0.4789693704971323,0.831470406718086,0.5900800777274049,0.25224098834907727,0.1574715991201998,-0.2896399040282329,0.3362658501861875,0.5160003271605353,0.8534315536705117,-0.8601017634156147
68,0.9775678816453346,-0.4833484165506057,0.17621776640107867,0.760548749078064,0.3082724360076956,0.9343330861866046,0.448387129773403,-0.34269927511758924,-0.01026196096819354,0.8036257932427047,-0.687516656642263,-0.2883680268833875,0.10110453566753974,0.3220224181740978,0.6036131058961427,0.001966991153509623,0.36117416725370033,-0.24114770820478748,-0.7949295474269775,-0.6067352671997637,-0.5134534975755196,0.37442177796634946,-0.06704535940858047,-0.5786528505138158,0.7125040002584906,0.5385147629669012,0.143476598507577
69,0.01746293810612709,0.5399794671849814,0.4336619478365371,0.4302136664415659,-0.3819125786844837,-0.17013980095534875,-0.5736211350143414,0.03958072571889337,0.3491466326770929,-0.40801349517884145,0.9233652280109639,0.12369124378292429,0.3498573911350953,0.020104604886344024,0.6474454746503415,-0.773233495807736,-0.25825999618439166,0.40640344667639083,0.6851310247384395,0.5958084381099604,0.2965618074663583,0.05367213154875006,-0.36074841607302144,0.3875685159385258,0.4633674614539858,0.7736063321298621,-0.6439779590587598
70,-0.19936052612119703,-0.05644407160348597,0.12486821542497495,-0.5363190709067693,0.21201318179023754,-0.05700518288125256,0.5924731904281433,0.7002040075587275,0.655608428453655,-0.7082994252047008,-0.6660756273242552,0.6069627614437034,0.9148396441150748,-0.7196741839196872,-0.5814858299574992,-0.45133549720926425,-0.9163386108573874,-0.45346717275695614,-0.5089370110561784,-0.33712546345701444,0.001195648651414638,0.06916438471267017,0.5743378866486697,0.42409339870715823,-0.27378614031678294,-0.2858848694325862,0.3284221194238186
71,0.719532195832209,0.9140842443148247,-0.20490482445712033,-0.8961534025372757,-0.44459130275766934,0.5111983030589207,0.8186263423294036,-0.3969962490196588,0.9884751568316186,-0.05126558991974206,-0.2109385549488496,-0.8828942828701047,0.28664062475418506,0.9356668427506962,-0.9214941059997379,-0.17736258503825653,0.867560941615694,-0.052452332690127834,-0.7732383881142391,-0.6976609819122173,-0.7611060214961249,0.806027780248963,-0.8014129536993788,-0.36245744681126735,-0.7786405971926638,-0.49362641324973944,0.19063345856277336
72,-0.41209897283782304,0.10413406899498479,0.8069468641867981,-0.9133669202515666,-0.14363449429154795,-0.324809818123428,0.7759680768043211,-0.177954987933584,0.7711719921539566,0.9319968255310207,0.8094022318241809,0.971639128649463,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9729499091398379,-0.0740177589260318,-0.08340456279514386,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.28019232798207705,0.1127052419744925,0.0537764262336613,-0.7407359556778956,-0.0626765366461024
73,0.6552820658196725,0.917636823087266,-0.0618895880313568,-0.8934966828025896,-0.6430979278550666,0.31815126140590677,0.9760146671506811,-0.6636104212278309,0.9510105709613528,0.06661139136604666,-0.17408169053941203,-0.7822064557605106,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8912183353646213,0.3006600608395156,-0.6236583130349023,-0.6976609819122173,-0.7612177583705684,0.8176977778157983,-0.9832501393383248,-0.248725494014006,-0.826066165158752,-0.49362641324973944,0.10543384986386117
74,0.9176392399244166,-0.6174800688904596,-0.8682491991801251,-0.003873790199539595,0.757257289156082,-0.8953234309493812,0.23291164917878082,0.80867991889997,-0.9254562060701093,0.13986363559136694,0.2811227070799145,0.537079209467765,-0.037232143123216765,-0.4696969400451554,0.18349392497066241,-0.1423486433183958,-0.25245273609795627,0.3976955610596402,-0.06765238986624245,-0.31283692690783016,0.16380107577717729,-0.2278939370827633,0.0186976570099735,-0.6766688434021499,-0.1089575343879261,-0.3634749716707051,-0.9422146844496953
75,0.3226408855643097,0.6064614827412578,0.4336619478365371,0.37083726652475524,-0.14130454703149775,0.35351750718832897,-0.05429108580089226,0.3279999409017227,0.21421564899145507,-0.2929649882734078,0.7035721857564736,0.1382303184099858,0.3498573911350953,0.1359003331223052,0.6674001866405386,-0.9724826838823828,0.07712444572911648,0.4782445154533368,0.833905739437214,0.4669028390135703,0.11012064929671594,0.05367213154875006,-0.391713416457125,0.17880942688980084,0.4876449412137933,0.4293685861397074,-0.8601017634156147
76,0.6007864101587408,-0.0055323739844557185,-0.0836467641247094,-0.9607220446638818,-0.4510731739758189,-0.3507458467471256,-0.9457709336229922,-0.27949556153903443,0.9912526913395128,0.812823278857955,0.47893587665603143,-0.36132297008198244,-0.1107533723617995,-0.7365968438343105,-0.5101388144659533,-0.9915123701114157,-0.3557941599204446,-0.09613341110656592,0.02508315476509826,0.31410853070069167,0.053320377897855264,-0.08925753416024595,0.5110626043662316,-0.76637169057809,-0.972359721868636,-0.27148793230969637,0.17088638603585715
77,-0.41183500499624426,0.9654740349892985,-0.683179385668572,0.7900469714392062,-0.8948073571287871,0.2072835458037814,-0.039850771230065085,0.5108819248743661,0.15194584245534348,0.5933671320276275,-0.40127511766905966,0.650470966929952,0.9963402603449816,0.19118328311462363,0.022584112052977057,-0.2573477824971613,0.49882371918586,0.43211168206705386,0.952689887411936,0.847138066833264,-0.40178900449015353,-0.9062012898709382,-0.06912357368823963,-0.885946718617082,-0.18035571946528606,-0.19886490844651283,0.39412295156053845
78,0.5806469280196185,0.9625922128367659,0.5878894674946848,0.3616721987716556,0.9895975569671056,0.6352523158121737,-0.6115813611062786,0.7223991620950914,0.8587115747054883,0.31919258192923006,0.6515200019587917,0.5941331757774062,-0.049906582332398086,-0.07254744225716903,-0.07825632462774501,-0.6025986214422927,-0.5491879376637703,0.9937787707036951,0.8739091555550618,0.707861008621474,-0.8187444190311555,-0.9730141371817114,0.15306894525422532,0.9304884008858014,-0.14582329995191645,0.9252292317365323,-0.9285563275009066
79,0.17753799281197757,0.9675622023998516,0.7798321524697682,0.11117944657831003,0.8917614771347218,0.41510929241075734,-0.6364255352876929,0.5862593709682942,0.8945031136287369,0.31919258192923006,0.8596709803468947,0.6701041205182299,0.1104356646934408,-0.08794593399095096,-0.2930954079374224,-0.4651331800875629,-0.5035108584268293,0.9937787707036951,0.7534525694491709,0.8571389638922797,-0.6967911009099681,-0.9046174384557233,0.14044803686860807,0.6224450298476742,-0.02742608958586157,0.9252292317365323,-0.981904657190741
80,-0.41209897283782304,0.1013784449102324,0.701570990727231,-0.8069013475158007,-0.06410816712231004,-0.324809818123428,0.7759680768043211,-0.11877081350367891,0.7711719921539566,0.9319968255310207,0.8094022318241809,0.971639128649463,0.8534792506002415,-0.8143773631519038,0.24400108468994364,-0.1447119333774567,-0.9475649319674482,-0.0740177589260318,-0.08340456279514386,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.28019232798207705,-0.23077247420123626,0.0537764262336613,-0.7407359556778956,0.023548384293891056
81,0.37498197823344737,0.4586640698708999,0.912444407350548,-0.35577182549737585,0.22824521225369132,-0.7441323293451134,-0.8026522506243872,-0.8697243965779056,0.08276597422272647,0.31854364001639013,0.9751853833126967,0.6975514776226419,0.6639966684786289,-0.5211467303186539,-0.12095382822885492,-0.1546023497621869,-0.5229723524036503,0.01055290584061308,0.9586002630596133,-0.44025812047181057,0.09985942549426796,-0.20581726182002913,0.02080423639985951,0.5703859828901625,0.4345006512886096,0.9802320424341515,0.12136680658727261
82,0.038614416850681454,0.9564852795741565,0.9473364852736772,0.5957200148093809,0.33563210703551394,0.04378373873819452,0.2911986643702822,0.2204313927951116,0.3841179280689917,0.01905249820275734,0.8303096728776898,0.27837972661279964,-0.3651077447025153,0.08096224721108025,0.9875935428431326,-0.5815815291513537,0.5074025620072233,-0.26836470974502125,-0.1881441064927718,0.9293921153747025,0.8466615502525934,0.003757705177380055,-0.00575993705913902,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
83,0.5866789891898012,0.6545344419143715,0.032210251604463336,-0.011339631450041576,-0.5901238338033734,-0.2466945383868262,0.8434683825407465,-0.4134834417704929,-0.5566763475770276,0.3879093548464485,-0.39322844371827825,-0.8738755588150648,0.45965810748641056,0.5159898351178436,0.9795018920208944,-0.5069820897244515,-0.2824806327056357,-0.01589385694809775,0.3928329664190364,0.778205903569323,-0.784777334731658,-0.6736494705600851,-0.28798206213882094,-0.8907614315565846,0.029910977199524735,-0.7796677788101791,-0.2832661912711165
