,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
296,0.027693500469021748,0.7042646330671465,-0.5287629109621677,-0.8831936103444142,-0.48864728467945495,0.5586323979201107,-0.3987659801512975,0.9220495388621488,-0.80476326652634,-0.49255814726226577,-0.04461333460677808,-0.9178566831889692,-0.851918399904787,0.11118130381528157,0.5197289785431336,-0.8669012163575727,0.94311182176671,0.07890029332209769,0.5450694506429823,0.4292474084740914,-0.9182025098677302,-0.34816345551540273,-0.8066694987296232,0.9019201759443904,-0.4678199198815216,-0.771705999155659
297,0.03571403198142242,0.0382838451385934,0.20223615951278462,-0.9362302453625366,0.9029616025773926,0.7093639491189332,0.3099953282489849,0.3473252174658681,0.14707494954577505,0.5657197209886502,0.6424943402102183,-0.1678137367740371,0.7653473715189691,0.42526760484961446,0.621316722672427,-0.194706036387573,0.30476120382867333,-0.9946379119597477,0.6822194371777015,-0.12463535136860582,-0.8285995775732855,0.24555964808718334,0.8705356807860378,0.13659548678803546,0.6870504455485409,-0.3978813148511464
298,0.9898089577283724,0.7857690172384877,-0.14154751349671257,0.34237866437428854,0.9689590218497661,-0.8635908403955266,0.3960633903053048,-0.6982726148402165,0.512382728849317,-0.9667900532442137,-0.6730074930689447,-0.6944614374946807,-0.6511536243765359,-0.08214966878396268,-0.037579824554155206,0.2811725728875629,0.06418299028724994,0.6619433911435875,-0.10537328369879373,0.6424322466382051,0.12523345157235233,0.20780370783614144,-0.48363278753608596,-0.5873689406825582,-0.01041688793283857,-0.4302634869913313
299,0.9148760236934821,-0.13332589978330778,-0.8123818978852941,0.4814939582720086,-0.13158530360679643,0.0266966396378836,0.07505267082187994,0.36143672094048385,0.9390909569596328,-0.9425812765410497,-0.04024290932853969,0.3787228938794569,0.8305471545687064,-0.7749609573466036,0.3700164023305432,-0.10904825243421423,-0.35370283030549654,-0.5068599104516973,-0.4461636140025682,0.27376933737938725,-0.24939727955408997,0.029412677890048755,0.27646801003348864,-0.6897158632219118,-0.9854178417740096,-0.29816464491463224
300,-0.06544336656510064,0.3859997186060602,-0.6525764226876791,0.04480732795734377,-0.9199166120611035,0.529901159754999,-0.603874655448214,-0.09518490411114433,0.2456867585871636,-0.5077602982325893,0.10768323398731305,-0.197603369313619,-0.13631430490728258,0.2774479037466828,-0.6552939824387618,0.39176251556563213,0.8816201198905744,0.11926620974384416,-0.4489276426527389,-0.858886321150055,-0.6515463231691427,0.2982484991711709,0.8569476456905187,-0.1817985376964122,0.9184733642407481,0.12350627228885047
301,0.7354498284535278,-0.6099003961149727,-0.3913495145788608,-0.24049272689009937,0.008409508392169807,-0.16522898461322888,0.29110650958589024,0.21010253568475168,0.14742091830362059,-0.3016826484356683,-0.09496881769288534,-0.3731668591644053,-0.1866917193588178,-0.9807359472249906,0.20496843129235742,0.09318650737901124,0.22815005174782188,0.7217899534705259,-0.4952258266824723,-0.2914001127098629,0.3444334253394137,0.03497506630482494,0.09266237424311896,0.33529472729722487,0.509545966085623,0.455817180487323
302,0.22328713192909455,0.8566922841367259,-0.12857234631870518,0.775053720115471,0.05085569152214631,0.5988283816784186,-0.9541667321483442,0.24198024778516292,-0.5833354042886838,-0.18642876944525422,0.9814040001619586,0.8759601929803709,0.4137334454210009,-0.9015248434526313,-0.9585866741093969,-0.12536046059944694,0.44508932972311666,0.562069928238643,0.6142652813660701,0.6980863497127261,-0.614729997691631,-0.07426628065072527,-0.8430851359991616,-0.29197272481606107,-0.8469697916031063,0.25117369204246964
303,0.0039611009256284024,0.11533991708618974,-0.37497826535519185,0.35173912211030545,-0.627950912776674,0.4314251406053189,-0.20544937641077188,-0.6347813567817815,0.2500851535238373,-0.88750928576311,-0.6082167286913425,0.9793121912106393,0.493008342754941,-0.9427893805461041,-0.348162947088841,-0.9495488496875726,0.6979993286666926,0.805746843034804,-0.9170233287919247,0.47317693233253144,-0.09689149236535988,-0.36430127276444857,0.3737984572783113,0.7268118814221525,-0.8978149644409035,-0.08049545212988796
304,-0.07887756245897393,0.7568369691579948,-0.717896198453406,-0.8831936103444142,-0.4628342987930847,0.5586323979201107,-0.3987659801512975,0.9716390184344126,-0.80476326652634,-0.49255814726226577,-0.04461333460677808,-0.9178566831889692,-0.851918399904787,0.29871864965660455,0.5197289785431336,-0.8669012163575727,0.8711245448387328,0.14231031190326582,0.48498447647840415,0.4551512202089911,-0.9182025098677302,-0.34816345551540273,-0.8066694987296232,0.9109780831147638,-0.4711347715430909,-0.7695809031719321
305,0.9898089577283724,0.65203395604606,-0.14154751349671257,0.43744231425071334,0.9828283062013083,-0.8635908403955266,0.3960633903053048,-0.6982726148402165,0.512382728849317,-0.8670186847162755,-0.5388110069156644,-0.6944614374946807,-0.6511536243765359,0.12525149630972576,-0.037579824554155206,0.28263574963003246,0.06418299028724994,0.6619433911435875,-0.19620895710601483,0.6424322466382051,0.12523345157235233,0.21463475727166736,-0.48363278753608596,-0.4412364334123411,-0.12562651545758374,-0.4302634869913313
306,0.7874606114284215,-0.13989123476698295,0.7783872698303049,-0.4958589766436421,-0.012897591948259457,-0.008756380604750813,0.2379361410838956,0.887442196381466,-0.1786997033952875,0.13301857671801987,-0.1926122525500158,0.5335123154787591,-0.2470807076404633,-0.5936141517723617,0.9776674762456745,0.21150392435335674,-0.6665818968065775,-0.6192923986178633,-0.14886734909415744,0.6747487852121576,0.4827622723622649,-0.41233996042358,0.5680352753762801,0.39456948440984685,0.03134938480229077,-0.5478035319755354
307,0.9898089577283724,0.65203395604606,-0.14154751349671257,0.43744231425071334,0.9643296841259292,-0.8635908403955266,0.3960633903053048,-0.891431036872727,0.512382728849317,-0.8670186847162755,-0.6040487145829543,-0.6944614374946807,-0.7478614965036252,-0.08214966878396268,-0.037579824554155206,0.33140514456417614,0.06418299028724994,0.6619433911435875,-0.19620895710601483,0.6355186964734802,0.0735181349605929,0.16146007385211925,-0.48363278753608596,-0.5873689406825582,-0.01041688793283857,-0.43671481678402935
308,0.7560646515815435,-0.9391872452655627,0.2718637291240127,-0.6310354681768402,-0.40228532147350604,-0.1810576842972509,-0.3358383918113419,-0.35407279604286224,-0.3247687370491674,-0.19092806614223257,0.273150954956874,0.21642337233458986,-0.4029866212670459,0.8914355529413112,0.795619645202783,0.026272023705962155,-0.8509796784225601,-0.2124535144583417,-0.13650427886563432,-0.301256609239712,0.12132326259588355,-0.5524349839438121,0.8452498356090969,0.15063812703151225,0.9322793911251095,-0.9931645925152011
309,0.288123973630378,0.9903516137792752,0.3777177422385982,-0.3838816664332434,-0.8977461162054268,0.82184285161062,0.6943438617503146,-0.006413442942256431,0.8915089354066525,0.4090811966653183,0.690268585536453,-0.41217238962594305,0.315343929930179,0.1908895595838742,-0.9428235409556829,0.12710729899612438,0.32989248857311293,-0.9741375720382501,0.242729010772345,0.1207482513479119,-0.03322493285657968,-0.7055845278487844,0.7731256160402955,0.5064219548071855,0.5660701894221074,0.8058812786777327
310,0.48808962216817386,-0.003458033798964699,-0.19948257545585713,0.6336875075450901,0.37219371054387507,0.5253343069200485,-0.06227004432884553,-0.46065402556021473,-0.8746843664377411,0.11667684563012792,-0.8076853517029949,0.2783855898932479,0.2885439722688523,-0.16889171858970053,0.3677637377355618,0.18146567099131405,-0.035190782524991526,-0.24668195320262276,0.9626165970564406,0.9705310756269141,0.13363672923597525,-0.04091454337586731,-0.3784876039252487,0.7083673792817367,-0.18658269631467395,0.6613868969898977
311,0.711932459584453,0.3589170512564315,-0.07230845152703891,-0.18274409873706565,0.9706066379868583,-0.413076998647421,-0.38924207171645686,-0.4145397357831824,-0.7745656483117671,-0.8317090543042751,0.48569126847241995,-0.10424434629817192,-0.22090933132864143,0.09059821781447353,0.49790985600680315,-0.7954516847617747,0.2940173662765484,0.5785387279226184,0.8747173227993239,-0.7962077619046264,-0.17017405863036683,0.8963907193181504,0.992736102810732,0.40232193067470323,0.8060441071569058,-0.20509313647633176
312,0.3954108680136641,-0.19403321599354717,-0.035030630018248576,0.3408332102524545,0.7264555443428942,0.9281471692276659,-0.27626172938194693,0.5862342749714728,0.822786370431547,0.08273451994795677,0.10544893556374046,0.9645473672785978,-0.10171916049446961,-0.23157006333666597,-0.01746169032687206,-0.6854504279962115,0.3347658688440054,-0.6917521100609931,0.17844055920487856,0.5682364642719089,-0.3739593959652674,-0.4710643098200231,0.44022270866681845,0.8106733854780692,-0.30698509535572227,0.04964735722510327
313,0.9264970859419741,-0.4743140352608275,-0.41856661372235027,0.45288903001072733,0.03206178955097405,0.7106006373058324,0.14214041635580665,-0.43540869918805547,-0.39110589512367744,0.44290811304946853,0.8001225015017897,-0.776747747088314,0.8249132586369947,-0.7464338722492734,0.6980358097932708,-0.4370776929787663,0.5920324644582071,0.3019692566602028,-0.801842669715439,-0.8304581570153455,0.6670519367304313,-0.8552391690370555,0.4463185846818003,0.23124160882210054,-0.3324331296573553,0.029366015560375658
314,0.7727271819837287,-0.1505708873708167,-0.7684750113602199,-0.3996960649206005,-0.30585469518638475,-0.3442575096489171,0.11156765701143656,-0.2743883780465628,0.9869365855862617,-0.5796904021667171,0.5750786014813083,-0.5548220777832154,-0.3424656246814026,0.2527574557332506,-0.33810696365594817,0.953855890310543,0.46514882171971506,0.7221208987295282,-0.45713071088727486,-0.3361609688575702,-0.5585758049713523,-0.30433544147718705,-0.8982336661516888,0.31275500830462133,0.684868212068132,-0.48108716329152745
315,0.3003587293947072,0.9617694583978125,0.3777177422385982,-0.3838816664332434,-0.8218806938280712,0.82184285161062,0.6943438617503146,-0.006413442942256431,0.8777765004315685,0.3801392258354057,0.690268585536453,-0.41217238962594305,0.21389201809547442,0.1908895595838742,-0.9428235409556829,0.12710729899612438,0.3304929394942724,-0.9941875104980864,0.242729010772345,0.1207482513479119,-0.035389201567043393,-0.7055845278487844,0.7731256160402955,0.5064219548071855,0.5660701894221074,0.8708640145049831
316,0.3025176058958936,-0.0624283967813517,0.09080612548048372,-0.7188738118247786,-0.6334342287880761,0.3734061444173744,-0.2855406680719823,0.9622075258456604,-0.6682487664446104,0.4106896363118906,0.07108257467264933,-0.8735422822743748,0.7626362376451103,-0.14203948530760435,-0.1350859540589633,-0.06612598954902338,-0.9071459855571573,-0.4353393544077937,0.10023024260254898,-0.5227839396696348,-0.07305635534971788,0.8984576160855013,0.18043275171420436,0.0015406851144383893,-0.20570864213577256,0.8012764375379349
317,0.8118120126716943,-0.5953849764158754,-0.6151621325193539,-0.4804315075536745,-0.5007794815607549,0.5132887125423857,-0.8064082446697574,-0.14634137232293565,-0.35766039416573303,0.9538480273887548,0.7347344685406891,-0.07586227387233624,-0.9665433259517793,-0.6052701692974713,0.5714736549653157,-0.49168118132892236,0.8478479589275976,-0.6444001704287976,0.5585050419703808,-0.4951342136838339,0.5504788140995123,-0.6295590257020223,0.4041666542496418,0.5544507248473594,0.07016354147966997,-0.1175555202529206
318,0.8224214205282125,-0.020202184368673493,-0.2610026748836316,-0.8433780036888783,-0.5400382910684822,0.8599492622510185,0.814437915144288,-0.3437966680920008,0.79398610268853,-0.22333894229337692,0.7255729497654237,-0.07460270412104575,-0.06858358303791934,-0.5260520850542496,-0.10688282490595902,0.2837948915354833,0.5718906258058081,0.630201088259823,-0.9297178030627893,-0.08879341745361913,0.5454340994112761,0.5785993189122758,-0.6401297242298127,0.6691565435726579,0.46784325792548853,0.9250187518306903
319,-0.09820951146195345,-0.4730122024118655,-0.27761924898569634,-0.09543633002985374,-0.7505590340809885,0.5248923923055682,0.8928364153579247,-0.5310459137784904,-0.6010720242833427,0.7536085739550915,0.16476322115412811,-0.4562349219215962,-0.981917106088595,-0.14436364408284774,-0.9923371160028975,-0.5191531629226651,-0.469540936105292,0.8887235472912065,-0.5582677800251263,0.8992236674635821,-0.9417304125280086,-0.4413389637860097,-0.931069497381479,-0.6273315617422792,0.7981620067350919,0.7176250411539056
320,-0.3158409294074409,0.38798240789480287,-0.2414652026584323,0.35241333768910676,0.879655235796025,0.939688404652882,-0.07531545504342163,0.6830541326782449,-0.021826297580348042,-0.4479224522127305,0.8176056396415206,-0.5271895454332907,-0.03897684271387081,0.2687957518472721,-0.026919067970025967,0.7411644188314062,-0.23844258204656477,0.9117978623984464,0.07782956361611104,-0.5389413385357287,0.3289744021701375,-0.31763680762090707,-0.5326777957492466,-0.09033218325001835,0.9795981131489533,-0.8594566359278291
321,0.047644614412898134,0.06851807511438923,0.20223615951278462,-0.9362302453625366,0.5176000118255424,0.7310049041542113,0.3099953282489849,0.3473252174658681,0.14707494954577505,0.5657197209886502,0.6424943402102183,-0.19663281677703903,0.7653473715189691,0.42526760484961446,0.621316722672427,-0.3565833451387326,0.30476120382867333,-0.9946379119597477,0.6822194371777015,-0.05533884100030506,-0.8285995775732855,0.24555964808718334,0.9748137168155242,0.13659548678803546,0.6870504455485409,-0.3978813148511464
322,-0.4992016933892911,0.10503488349478696,-0.9621405478004774,0.570946363198247,-0.7901461998665529,0.4464344236411155,0.23331907041977362,-0.06272943823335919,0.3064437897100034,0.24680306566389998,0.8561237560934971,0.8645787903956013,0.22067441780449415,-0.9845706143283375,0.025089007024715393,0.4796487828990237,0.8131046193817226,-0.1413780566799534,0.15337556513146344,-0.23074827699559974,-0.5932175078964175,0.6872933996947141,-0.012023536735248586,0.19496529757082426,0.0024755262028235414,-0.750485451368117
323,0.8965882023840075,-0.7725514133700169,-0.9966065231443877,0.761573124389066,-0.878055009443383,0.6125828203523556,0.989103496392957,-0.10900196475641954,-0.8146897218715972,0.7095834572962572,0.16548495418793707,-0.12263565267884946,0.45125477764018407,0.8006897995713471,0.23724462651330303,-0.7178606066333093,-0.19631488983089573,-0.6307093765131893,0.016418170917334995,-0.8277109439952588,0.35848619580502805,0.3989477508537054,-0.29658989546467596,0.05939296207297251,0.11698722604810863,0.7528971597461938
324,0.32368954664707417,-0.09673602512999113,0.8476415595110449,-0.017433962081082166,-0.5068633493529384,0.8278151355655534,0.08859483750500674,-0.8264130375029151,-0.9601091624902178,0.7005512498819682,-0.02525005203557451,0.4103796228606684,0.6646468117073552,0.10196662106352239,0.5111677038482054,-0.18912074608370544,-0.46384252217645905,0.5959697200234653,-0.24280476544898622,-0.7815391835893568,0.32544795737165444,-0.5354340511113749,0.5132814624958182,0.3559098274893069,0.5899152194533757,-0.3547998375119248
325,0.027693500469021748,0.7568369691579948,-0.7885715717292305,-0.7545439136152212,-0.623906642227261,0.9650123660778083,-0.3819603869908452,0.8630504570574309,-0.80476326652634,-0.5385876336655013,0.02000317502512816,-0.9178566831889692,-0.851918399904787,0.24667129116510988,0.5032054094512914,-0.8637393567894547,0.7944548378937859,0.07890029332209769,0.48498447647840415,0.4551512202089911,-0.9182025098677302,-0.32677787733558117,-0.8726869378739148,0.9115572569097734,-0.4246565469247896,-0.7222790788847304
326,0.8965882023840075,-0.7725514133700169,-0.9934552996864761,0.8053167026196006,-0.7335446342614815,0.5923299745419288,0.9746789291036115,-0.3323930618510458,-0.5703588843446485,0.37518078078286865,0.31143060560703417,-0.041270960585232386,0.3500369282246303,0.8672262728411417,0.24947658467713496,-0.8650421350242707,-0.3295019296622479,-0.7180851121608611,0.21774164780682925,-0.7201198227554413,0.3532578219694089,0.19233671226021776,-0.352479943635436,0.10124074630001956,0.10767239227513459,0.8006034274424816
327,0.8118120126716943,-0.5953849764158754,-0.6151621325193539,-0.4804315075536745,-0.5007794815607549,0.5132887125423857,-0.8064082446697574,-0.1594970139726224,-0.39005054319432064,0.9538480273887548,0.7347344685406891,-0.07586227387233624,-0.9665433259517793,-0.6052701692974713,0.5714736549653157,-0.49168118132892236,0.8478479589275976,-0.6444001704287976,0.5436060135310599,-0.48845023561970224,0.5504788140995123,-0.6295590257020223,0.4041666542496418,0.5886346029434368,0.026909698780890334,-0.1175555202529206
328,0.22363259180280903,0.521520133491725,0.8788883609298015,0.4324055181759108,-0.27592721515696117,-0.15049837031910118,0.17671521384910482,-0.23315047378540377,0.3756831860019736,-0.3652682422090918,-0.7829378081614444,-0.9115413119518148,-0.07789241240755684,-0.613045289996234,0.5196607147257499,-0.6041516004711736,-0.33471314219996473,0.08750437869246341,-0.8826464214330143,-0.2429841836920119,0.7950912438700002,0.4518740598618822,-0.6835410326613593,0.5864186604301374,-0.9868473863541289,0.11729900108759739
329,0.1216713563635301,-0.46226347425059244,-0.1639707157602983,0.8451575912050677,-0.1036981348119208,-0.14170314209860146,-0.4529621056004345,0.25058922522404337,0.21451216610655188,0.6554088484695753,-0.6488257343874215,0.46348733328997627,0.8688998319885564,-0.626914582521019,0.32240998723096403,0.40734389647374436,-0.1717543730238309,0.23374072530112056,-0.30409888501831883,0.499522313127595,-0.5888024526661555,0.9235943770396202,0.9236555031743225,-0.13771582779336322,0.5996834072050767,-0.35637803162002246
330,0.5453225959479728,0.07544090194932362,-0.1982803972161875,0.41077861688931727,0.32835327556387806,0.4697343998619701,-0.06227004432884553,-0.46065402556021473,-0.8746843664377411,0.11667684563012792,-0.8076853517029949,0.37054160914477596,0.2885439722688523,-0.16889171858970053,0.3677637377355618,0.4471808463006459,-0.06634059814087356,-0.24668195320262276,0.9651618685338899,0.7421418964103321,0.17266288023783005,-0.04091454337586731,-0.5289289741696885,0.7083673792817367,-0.18658269631467395,0.6613868969898977
331,-0.10778486921945252,-0.04811494266925931,-0.7837498873510604,0.4112460741025321,-0.19677382770456875,0.2778684481068072,0.9433203892935142,0.14060360310966113,-0.20005780611088908,-0.8871819942339532,-0.7300512189643409,0.779290609401341,-0.32249877129069926,-0.31868164919502373,-0.206509552152347,0.3895057951409746,0.19634505275581526,-0.7212544055711669,0.1527805349484741,0.5289971491785093,-0.8766438979501359,-0.682954733971471,0.0618372690775022,-0.44507677126415457,0.20809239662426493,-0.6829281232826312
332,0.48808962216817386,-0.25173839404380804,-0.19948257545585713,0.6287565043658765,0.37219371054387507,0.5253343069200485,-0.06227004432884553,-0.4434479306871688,-0.8746843664377411,0.11667684563012792,-0.8076853517029949,0.2783855898932479,0.1667084327885735,-0.16889171858970053,0.3677637377355618,0.1416254100441705,-0.035190782524991526,-0.24668195320262276,0.9669399156634346,0.9705310756269141,0.13363672923597525,-0.04091454337586731,-0.3784876039252487,0.7083673792817367,-0.18658269631467395,0.6613868969898977
333,0.09129746933829286,0.7516458468602112,-0.6342045470481046,0.08734527340052067,-0.763281678100955,-0.24402134725671432,0.12458347132450975,0.0901897484252745,0.7806711330932494,0.5224487992640701,-0.35727985393382844,0.7083592721904293,-0.6644487390062366,-0.39197447895043425,0.48690467767782364,0.8968646541341629,0.640229023012695,-0.978076907614452,-0.00666838456943708,0.37317418391313595,0.12355264419446255,0.7288678098969441,-0.5815766301000276,-0.23007118854355513,-0.6525195972266384,-0.41452727731472216
334,0.6515910342792048,-0.6099003961149727,-0.35230431474020785,-0.35540787255317574,0.008409508392169807,-0.16119775413389892,0.30273128970355656,0.4099523842331516,0.14742091830362059,-0.20242368171751113,-0.0813497594453243,-0.3731668591644053,-0.1866917193588178,-0.8317729932175173,0.20496843129235742,0.09318650737901124,0.22815005174782188,0.7091794672810037,-0.4952258266824723,-0.3688309691143472,0.41985399412465196,0.03497506630482494,0.09266237424311896,0.41526709768435754,0.509545966085623,0.39010510232631845
335,-0.07887756245897393,0.7568369691579948,-0.717896198453406,-0.8831936103444142,-0.4628342987930847,0.5966002224289642,-0.3987659801512975,0.9716390184344126,-0.80476326652634,-0.49255814726226577,-0.04461333460677808,-0.9178566831889692,-0.8631282151973905,0.29871864965660455,0.5197289785431336,-0.8669012163575727,0.8711245448387328,0.13333695702117065,0.48498447647840415,0.5493993019193613,-0.940324001970497,-0.34816345551540273,-0.8066694987296232,0.9109780831147638,-0.4711347715430909,-0.7695809031719321
336,0.7727271819837287,-0.07230297058357871,-0.7684750113602199,-0.44121335828742536,-0.30585469518638475,-0.37890422853765515,0.15055156705440842,-0.2743883780465628,0.957117612697107,-0.566107480510138,0.5750786014813083,-0.6086601246808907,-0.3424656246814026,0.28209338618403845,-0.33810696365594817,0.953855890310543,0.46514882171971506,0.6876455888796571,-0.45713071088727486,-0.2636780404834085,-0.6480473657935102,-0.3765149680952744,-0.8446461835745571,0.31275500830462133,0.712756444413835,-0.6535127493168424
337,0.7067143689180517,-0.1119294290035533,0.8639344525069816,-0.9444382205622,-0.2259896573365241,0.7834199312107337,0.16415107118900707,-0.392953558718119,-0.9316065107891116,-0.4418294285834934,0.6836960418408169,0.5392036578088806,-0.48876671180391185,-0.8576262357129052,-0.859396508503661,-0.5932607606738884,-0.1236407806398181,-0.19879806524988997,0.45706406717134107,0.6120145895728082,-0.15088048741463345,0.24340594322302822,0.49389056972973533,-0.38356639670769876,0.9677069357590593,-0.7996928804792034
338,-0.07887756245897393,0.7568369691579948,-0.717896198453406,-0.8831936103444142,-0.4628342987930847,0.5586323979201107,-0.3987659801512975,0.9716390184344126,-0.9073038891787408,-0.49255814726226577,-0.4307706432454408,-0.9178566831889692,-0.851918399904787,0.254955971680634,0.5197289785431336,-0.8669012163575727,0.8711245448387328,0.14231031190326582,0.5131150445689165,0.4551512202089911,-0.9098074212510712,-0.34816345551540273,-0.8066694987296232,0.9109780831147638,-0.4711347715430909,-0.7695809031719321
339,-0.10778486921945252,-0.17188470002440148,-0.7494933963515553,0.5933211698044338,-0.19677382770456875,0.322855241375386,0.9757124450021395,-0.04903570433587734,-0.20005780611088908,-0.9846755481266085,-0.28378421157524003,0.545796709447792,-0.32249877129069926,-0.2945141698750524,-0.2603216358282965,0.18456785588382818,0.06603087520908368,-0.8627278139544319,0.1527805349484741,0.5289971491785093,-0.862757821093026,-0.682954733971471,0.023038310145371277,-0.38341309631144016,0.20809239662426493,-0.642611430889148
340,0.9265305846371443,-0.7725514133700169,-0.9966065231443877,0.8053167026196006,-0.8015618785391794,0.6125828203523556,0.9789186368013048,-0.13013973095051723,-0.8146897218715972,0.5582974128871867,0.16548495418793707,-0.12263565267884946,0.3514023235249786,0.7803955976455117,0.23724462651330303,-0.7599940845748097,-0.19631488983089573,-0.7941332970059614,0.016418170917334995,-0.8277109439952588,0.3532578219694089,0.3989477508537054,-0.29658989546467596,0.0656678988552637,0.11698722604810863,0.6041090815461923
341,0.025524969343801107,0.0382838451385934,0.20223615951278462,-0.8913309659102657,0.807582273998954,0.7093639491189332,0.3099953282489849,0.23267839427875847,0.11834739038965836,0.5847748631006751,0.6566751317345774,-0.19007112048358588,0.6196978145831067,0.5167960327476573,0.8072058344931432,-0.09925348221645347,0.30476120382867333,-0.9487446493222302,0.6127536313412352,-0.12463535136860582,-0.8726159452911146,0.32494832416457253,0.7803335669903884,0.3323165519371434,0.5000540303150911,-0.4627996019959115
342,0.9148760236934821,-0.13332589978330778,-0.8123818978852941,0.4814939582720086,-0.13158530360679643,0.24978085623774127,0.07505267082187994,0.36143672094048385,0.9390909569596328,-0.5749638089192788,-0.04024290932853969,0.3787228938794569,0.726417022933078,-0.7749609573466036,0.3700164023305432,-0.10904825243421423,-0.35370283030549654,-0.24004762465543794,-0.4461636140025682,0.2501468862643732,-0.24939727955408997,0.029412677890048755,0.27646801003348864,-0.6897158632219118,-0.9854178417740096,-0.29816464491463224
343,0.025524969343801107,-0.0007335328496023141,0.08445929322482115,-0.9362302453625366,0.9029616025773926,0.5164314852241663,0.3099953282489849,0.40526738659334693,0.13028480761269656,0.6218378911523423,0.6424943402102183,-0.1843895505551616,0.7653473715189691,0.3583180673862556,0.8072058344931432,-0.194706036387573,0.04947072608993386,-0.8568995527867687,0.6822194371777015,-0.12463535136860582,-0.9125014263773015,0.11965571601365488,0.8705356807860378,0.13659548678803546,0.7802966216943881,-0.3978813148511464
344,0.7387237526342652,0.06383085069189942,0.09367026434470116,0.354976592614322,0.8543152039643278,0.5242628928850195,0.9661700449890993,-0.08152402952693616,-0.4528640055962736,-0.8564349834895926,-0.9570385992289685,0.6397349037585143,0.32605393054618115,0.003231765913564333,-0.9250049971953256,0.06008672332633269,0.540460015048932,-0.3552011185616275,-0.7451238206570414,0.651969909040083,-0.28860134210787547,-0.0020401051955045713,-0.20997696971279067,-0.7918132382946954,-0.26608744104205573,0.7239760915178819
345,0.07172473435542215,0.34007132973505305,0.8649940105072929,0.6246475278936867,-0.27683130946255985,0.1379701648171352,0.5309049690838634,-0.4698889373172106,-0.10386947722286943,-0.6543400544160047,0.9627550798115541,0.830878917279487,-0.9021993528235157,0.030273620172500904,0.8098815158789199,0.7761512531220618,0.1787820324279239,0.028663742708485707,0.5976982111273244,0.880904025686386,-0.2522454252444637,0.7389368107607919,0.5220753541774925,-0.7332949842759244,0.3135410149467648,0.6281881630854014
346,0.7207604927385185,-0.11081783245465182,0.8861299635362785,-0.7518302217343305,-0.06154563875108754,-0.008756380604750813,0.2379361410838956,0.968562600244528,-0.18940931262241167,0.36601551620377615,-0.3365435423269296,0.3982805427784488,-0.2470807076404633,-0.5936141517723617,0.9776674762456745,0.21150392435335674,-0.6665818968065775,-0.6270429399608297,0.03579286086599609,0.6145588317614561,0.4827622723622649,-0.41233996042358,0.516009896351302,0.39456948440984685,0.13983574594509784,-0.5478035319755354
347,-0.4992016933892911,0.10503488349478696,-0.9442962526587708,0.570946363198247,-0.7901461998665529,0.4464344236411155,0.23331907041977362,-0.06272943823335919,0.3064437897100034,0.24680306566389998,0.9715212819875692,0.866435146450937,0.22067441780449415,-0.9845706143283375,0.025089007024715393,0.4796487828990237,0.38047223075245173,-0.1413780566799534,0.2261272780357162,-0.23074827699559974,-0.5932175078964175,0.6872933996947141,-0.012023536735248586,0.19496529757082426,0.0024755262028235414,-0.8753156733982095
348,0.7874606114284215,-0.08590224228468513,0.7029128660312778,-0.4958589766436421,-0.012897591948259457,0.10105485976877104,0.2379361410838956,0.887442196381466,-0.2773142693568147,0.13301857671801987,-0.1926122525500158,0.5335123154787591,-0.2470807076404633,-0.7332353996073899,0.7985639530091382,0.21150392435335674,-0.6665818968065775,-0.6192923986178633,-0.14886734909415744,0.6228199595752797,0.4827622723622649,-0.452903911198695,0.5253088499362755,0.39456948440984685,-0.04693795244985144,-0.5478035319755354
349,0.8703664454485667,-0.7725514133700169,-0.9966065231443877,0.761573124389066,-0.878055009443383,0.6125828203523556,0.9953061024733243,-0.10900196475641954,-0.8146897218715972,0.7095834572962572,0.16548495418793707,-0.12263565267884946,0.45125477764018407,0.8006897995713471,0.2603004008896592,-0.7178606066333093,-0.19631488983089573,-0.6307093765131893,0.2514697755394164,-0.8277109439952588,0.35848619580502805,0.3989477508537054,-0.29658989546467596,0.03921570811795139,0.11698722604810863,0.7528971597461938
350,0.288123973630378,0.9592840650949621,0.3777177422385982,-0.3838816664332434,-0.8977461162054268,0.82184285161062,0.6943438617503146,0.05060755272646911,0.8915089354066525,0.587297696256398,0.7085550342804565,-0.3315840702942572,0.5108990889794609,0.1908895595838742,-0.9428235409556829,0.12710729899612438,0.34432499512931725,-0.9793926102516481,0.242729010772345,0.1207482513479119,-0.03322493285657968,-0.7630515861339033,0.7731256160402955,0.5064219548071855,0.5660701894221074,0.7775747318962856
351,0.506242440814594,-0.16664701556345318,0.04609877953113006,0.3473607886279755,0.7842553623192612,0.9520792328375709,-0.3790747363447946,0.647896400247927,0.822786370431547,0.19998261559227148,0.12975819291176016,0.9645473672785978,-0.21815260682705073,-0.3255849231410537,0.23279652297687092,-0.6477612680673206,0.4030075340453849,-0.7978445456543892,0.34513807597112245,-0.07611156874736391,-0.35059198473827236,-0.14042432652035175,0.44022270866681845,0.5792315246166313,-0.20681922846063094,-0.08781399727577477
