,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.8551654595259557,0.8278346485698107,0.2555845599015143,-0.6362239409796615,0.859071340621119,-0.6118314175181954,0.5742608004845886,-0.8338100680595135,-0.042981013606111285,0.9501331761088261,0.5134331187523669,-0.08436838150650727,0.3367468182710309,-0.2565712471665327,-0.309157483364219,-0.9965708843630425,0.5831582161066531,-0.11406042025034901,-0.6951690541882436,0.11229345840855931,-0.13912578187751534,-0.15611131823669555,-0.8286358032106997,-0.6894578027878444,-0.7377900499262287,0.0864823459085593,0.3793789623685828
55,0.6844018868269164,0.9343510550792142,0.536699205624332,-0.7142709601773303,0.32679057925965727,0.7853889823299491,0.12363096326561163,-0.640153351152446,-0.27144504734451624,-0.5786837332321673,-0.21208471611999324,0.9351845941712085,-0.603224020704602,-0.70508452852308,-0.6447669563132048,-0.5059516568664271,0.021440890290656656,0.3387574809679472,0.16535836797943504,0.08072972199448802,-0.32950646947928175,-0.717037366346456,-0.5221701374383152,-0.5814976934573051,0.06161880641622397,-0.9998573182289081,-0.14179874395753234
56,0.5585068302742251,0.14089703485507044,0.20782644498794745,-0.25709940631673445,0.6303346729537089,-0.3438504921841028,0.1345600766118793,-0.7248663642888489,0.008200906537786157,-0.7921703249100265,0.3927875269951746,-0.28142656772911234,-0.6084975251536893,-0.3859269712856923,-0.5489410440528522,0.8942656265372109,-0.763592594219231,0.9799737208608552,0.1526448781785632,0.11450883404075896,0.18697969419301907,0.6881859980453282,0.39645275325133245,0.8056078933165953,0.8786616303901649,-0.27327510688900447,0.6382440949748223
57,-0.30747139943258595,-0.028145496867751474,0.4777633259862444,0.2551753468327993,0.44068064382453365,0.20835292007825146,-0.4509856076060854,-0.9127108475236343,-0.116841407193778,0.9567300457814878,-0.8810260199737736,0.6057285462909041,0.6575094888068964,0.8189125290190187,-0.872438110004766,-0.3389467299699733,-0.4940227547957825,0.5863324219198189,-0.3927356343291346,0.7931099642333737,0.8585965250935013,-0.2054809063089431,-0.0620113503899844,-0.8564829137130636,0.8877163061490243,-0.3715582940594371,0.4618592202605136
58,0.006552528725179307,0.6792006110462321,0.726812634386623,0.6647607159243767,-0.4517299171428184,-0.5430642927953648,-0.34326180672029194,-0.9110530652469404,0.6160936300402076,-0.28336157940676254,-0.06558037868179634,0.5778314038635428,0.5455468352350545,0.29821042310554624,0.5631323881112928,0.6952103230508595,-0.28192038107078354,0.7277445693568103,0.3738832354077224,-0.16521371189189438,0.2976769523881182,-0.6252465368161302,0.6654105973845006,0.10458701949477311,-0.9025811168363687,0.5812127245936096,-0.3112996838103237
59,0.1780750227349739,0.5639725196584418,-0.5539462703986238,0.2697298397500394,-0.509891170159193,0.17895070519606482,-0.8796714963850378,-0.2841075951160432,0.7883018240028916,0.5457415484165711,0.717154957600213,-0.641655978424635,0.17899345127864197,0.47822867265329383,0.8626032734182878,-0.6677167067223144,-0.21538493216824106,0.13816233032308722,-0.3034151328148158,-0.5395353598225356,0.9923497646972579,-0.6696734143890326,0.3860669590470316,-0.7440550119804887,0.8877921451577584,0.5731465156540689,0.4776883676581316
60,0.2957934876019366,0.37921609580492155,0.7612279101092458,-0.1394214418721611,-0.5651583148853652,0.14857664306750862,-0.10334316354669815,0.5681506485741425,-0.23634048763842186,0.9228352989601825,0.9580997447180994,-0.7777919605625376,-0.4698930664626122,0.6812738330079298,0.8000696943612604,-0.6483557020278321,0.9651913695572742,-0.5119224385327301,-0.24846928695394466,-0.8635658483979998,0.027675730721613112,0.23856913915673905,0.3594556660569219,0.866146089854962,0.6791035926233218,-0.9084407998848107,-0.11660661533305006
61,-0.4458770909048475,0.4330142895593634,0.3252282559455517,-0.30601429734034746,0.24714574924289412,-0.33561068574019615,0.09166852484755861,0.8841654118978424,-0.09891631915002352,-0.609537536044269,-0.4707425393282738,0.10949682349860668,-0.6168017325167412,0.8066074940652119,0.10542726241099687,0.23915724089093948,-0.7385574107044091,0.4169648932866439,-0.06793221923763304,0.8976103895622942,-0.8215614899604593,-0.11730517470449975,0.4572081642434018,-0.9734893571839174,0.8181336099185978,-0.8139788944933914,0.4722479972232678
62,-0.2515469957535703,0.9770716029686666,-0.5107129908536763,-0.4614152284928852,-0.08633905145231902,-0.8874251957513868,0.07324088952318686,-0.9963324508317157,0.7537307719948227,0.5751046592013915,-0.9471114769732063,-0.47556360807612097,-0.2658318547110461,0.9531493343402477,-0.9182660956127684,-0.27475388088302743,-0.5478445413291515,-0.4430279137482036,0.335570257104173,-0.19751635915669508,-0.7651478054177261,0.4410361619439973,0.2458088789349746,-0.9075615102223138,0.10002131404746417,0.9418297685265702,-0.8706192264893766
63,-0.6973587116152613,-0.2112427708723279,0.1396358783100018,0.32494711827156886,0.158260954713348,0.023616367117738957,0.2864056415499807,0.046253126974756587,-0.3816763444279456,0.06928674835310367,-0.23463867901697277,-0.848143806650236,0.0002144287886340912,-0.8332289239741704,-0.39145791324795987,0.3508190187996536,-0.942004140130563,0.6908928557003677,-0.36026566268636206,0.5328853966834308,-0.2148838812073517,-0.7506049032450215,-0.7205907407458976,0.47413889511717455,-0.385238054820326,-0.6675604044090331,0.7217973401886086
64,-0.9164857688495929,0.12843741958557353,0.016571549532025776,-0.07792701808060598,0.7886808516227957,-0.08284582702526233,0.3653841918738514,-0.12681065950046166,-0.848552717517238,0.101936257049136,0.4193491309806945,-0.8628562621553337,-0.48431608756217503,0.5342676181822053,0.19640617892412715,0.4033470642024508,-0.054483339027334265,0.3333965987877523,-0.15620796749054744,-0.2712400868769733,-0.20204072431566833,0.7131817901370845,-0.45330845233081063,0.9542309714920914,0.3341690329082101,0.609080503490427,0.10687328654442796
65,0.4522124433509349,0.5937582233213465,0.3727498073668627,0.9062538345114035,0.17479252673621803,0.6585990919629796,0.06692508985027756,-0.9334347917264703,-0.19643298268417508,-0.6692630643409796,0.6437950987216325,0.08374516864565051,0.7334104787369093,-0.14622865454876122,0.031222907206027717,-0.12004391527339298,-0.02640267840744781,0.9240187205240145,0.310754968450341,0.702352881507863,0.9231157620884065,-0.3907502954483988,0.7685135683886228,0.46000193930133393,-0.541799154545408,-0.8605972669707562,-0.24079111014530197
66,0.6844018868269164,0.9823412511922354,0.536699205624332,-0.719220930916203,0.22462741097558436,0.7853889823299491,0.12363096326561163,-0.5800034489929558,-0.27144504734451624,-0.6271409094893559,-0.21208471611999324,0.9891662087876973,-0.6708073444477904,-0.7323481173408999,-0.6447669563132048,-0.36137182165729964,0.20828279647929993,0.3387574809679472,0.16535836797943504,0.22824647020488276,-0.32950646947928175,-0.4580204597243003,-0.6663557576800128,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.26379227991862964
67,-0.23116708425454835,0.6969585593412604,-0.7473921487035871,0.3091293717114556,0.9849952666930737,-0.2571452688963791,-0.0648858126507994,-0.8702676417477186,-0.4163550814850201,-0.46025075073931054,-0.8159695877168864,-0.42864544533270665,-0.5928605084067995,-0.8734911611005971,-0.179391926143466,0.15911417377438952,0.4292616042968831,0.4879636605688489,0.4745711795036185,0.09870866679806611,-0.6258888246913141,-0.7193068077012654,0.4162903732662706,-0.5603825284824557,0.21911755902665653,0.6430004455759544,-0.5401907166161084
68,0.4391730824655573,0.5752764112691144,0.3727498073668627,0.9684965655320983,0.17479252673621803,0.7146091511052137,0.05139861564921833,-0.9334347917264703,-0.4563760732703315,-0.6692630643409796,0.7262791762108343,0.08374516864565051,0.7629286890959515,-0.18171916143937894,0.031222907206027717,-0.12004391527339298,-0.02640267840744781,0.9240187205240145,0.2535823232147558,0.6901402777446524,0.9231157620884065,-0.3907502954483988,0.7685135683886228,0.5159973436397762,-0.541799154545408,-0.8605972669707562,-0.24079111014530197
69,0.8139215347064088,-0.5257616143139809,0.12734085034689824,0.9142091006672242,-0.7187751378308935,-0.44080598047369723,0.4738172549761246,0.5035303943371714,-0.7564466514375208,0.6559761069582049,0.058772596832439516,0.7524724224464827,0.6883236157182175,-0.3620776460344579,-0.9608776377949959,-0.584220699322684,0.2258479490775911,0.48994219533004646,-0.7290020134283601,-0.8632751722098322,0.7938040298647666,-0.24245737778746967,0.4978870679021261,0.4504007048034786,0.19060562068259101,0.5386875450788124,0.5381294899862836
70,-0.5040908721583646,0.8295562174246807,-0.12308971092776222,-0.9567493914036151,0.9633773581959315,0.8320459314734305,-0.5169250439412583,-0.2991513557725971,0.2975778406195708,0.8135268201707944,-0.6316340905203537,0.8157121990570388,-0.6344400283734697,-0.8802673159338981,0.008818545153308932,0.2881601947936965,0.30962682153224685,0.6823099132210051,0.7172247325716967,0.5821492292841923,-0.05821445102578515,0.12800310698263617,0.2628102169357731,0.439929449128986,0.14632524356297272,-0.6141185002890439,0.5870928907211841
71,0.5327815113917456,0.5103637115014004,-0.8083694196964464,-0.5217271703541708,0.1763080480359034,0.18813061238584416,0.47619732608943943,0.36392503421460054,-0.17353556606219467,0.8722162526298696,0.9287871704718802,0.9299023930610006,-0.08686585733667163,0.46858563367805695,0.09328742767328668,-0.6495726848796439,0.801717278370061,-0.5802033449538544,0.8141579358442044,-0.6401193812614772,0.8852723984599173,-0.582442889614071,-0.2148695928764155,0.19184309457572257,0.6327582576439152,-0.3751166125743517,0.5552741040300107
72,0.5199850175171714,0.7208955586131598,-0.4595865990686441,-0.025886586973019377,0.15330534687938435,-0.5105580345503344,0.10463025453088504,0.294201160130106,-0.5258964524489778,-0.19522262170434246,-0.4057628876821202,-0.8061696039323993,0.8847437144069459,-0.8711364939332387,-0.29054869200103983,-0.5698776063763864,-0.30928568692740344,0.5255332310983085,0.520091766843763,0.10556916801257032,0.0767210417505868,0.9786529384222697,-0.7105858194164503,0.9117875979274133,0.01608668783647027,-0.5806632541822445,0.33831278263627773
73,-0.5662339441395405,0.8295562174246807,-0.12308971092776222,-0.989995417408893,0.9400678404919274,0.8320459314734305,-0.5057131059094182,-0.2973370295188491,0.2975778406195708,0.8135268201707944,-0.6316340905203537,0.8157121990570388,-0.05166909810178022,-0.9556412573731672,0.008818545153308932,0.2881601947936965,0.3712508736416018,0.6823099132210051,0.6710717820645924,0.6205101211137902,-0.06127803282887667,0.12800310698263617,0.2628102169357731,0.46745977384976123,0.1503070815081542,-0.6493686029102779,0.6846486164258947
74,0.426410707274018,0.8726464724135339,0.38893379431503794,-0.09642249578893569,-0.11998221176599544,-0.9657741449557526,-0.14354266349291378,-0.6310514348609277,0.6794123948021373,-0.10583046455808387,0.5146410221560451,0.4070698499039118,0.68686610299723,-0.5711684021406229,-0.5187211752324594,-0.3721382720321218,-0.32963513272260614,0.6193176897237802,0.2916713383928986,0.7902765866430743,0.786501759786701,0.5988382359871993,0.8508787711820371,-0.7384280690353013,-0.0957542509192375,-0.5950904353879831,-0.3915490936842385
75,0.900323790254627,0.5621953298581299,-0.9546596110124297,-0.45006396526233194,0.12505245310193858,-0.36746150071110395,0.14895545913594543,-0.9945816863336514,0.9542336697271587,0.800737247511027,0.910098388125816,0.24690653896427817,0.13791206273447965,0.9445637596449334,-0.2281638897435696,-0.4382396880306074,-0.7068416330149134,0.36508575436738044,-0.6223084683351998,0.9465812490583929,0.2194845498366751,-0.10794831036354324,-0.09396265413381388,-0.19735309890274677,-0.23881791472716674,-0.1919316923827752,0.9725455389483322
76,0.5122586167109908,0.7208955586131598,-0.27228562411663293,0.002974045421147542,0.15330534687938435,-0.3631502561662172,-0.11067641777288384,0.294201160130106,-0.40442223969918656,-0.19522262170434246,-0.7048342082615695,-0.799870841524515,0.7810193707977477,-0.9135572832416592,-0.29054869200103983,-0.5698776063763864,-0.18848050142922768,0.5255332310983085,0.520091766843763,0.10556916801257032,0.0767210417505868,0.9522582498498569,-0.7105858194164503,0.895542883010932,0.12576857559095744,-0.5806632541822445,0.31164678957269243
77,0.9269913758723589,0.7466461447777075,-0.3995945208794569,0.19653415404383323,-0.8556683721580647,-0.8342384039230353,-0.4326224667262144,-0.5381648728654365,0.27798211139257,-0.5789467314288466,-0.477937888093805,0.7311051482073867,0.7207213978599194,0.6300301241654889,-0.19387329854093616,-0.010806967594189532,0.6325195794857017,0.6546040275671425,-0.22596799180226568,-0.05333261219454166,-0.9520181522636779,-0.22709815275898948,-0.24486077556551522,0.457224365116335,-0.6548786381509795,0.9079376339161198,-0.4952273065570978
78,0.9284142332743561,0.7628344358354966,-0.47024828201084157,-0.15645186307692294,-0.25054188388536613,-0.7203958568080238,0.6294756205103589,-0.6646760070594195,0.1881448740856264,-0.5349042227650911,-0.8464070267093282,-0.8456634673296819,0.00046231853535538825,-0.3684805693387252,0.33612930221447956,-0.9191302293699186,-0.24154844092813743,0.044775005954139635,0.6495153316460989,-0.8408619459969302,-0.28280574712375817,-0.4216518722524709,-0.7627246279373057,0.9894978618772596,0.8903084566932762,-0.9126012644509971,-0.2632897862533816
79,0.21201490703548154,0.8343255718813016,0.6014777538704634,0.834978536469037,0.7459812908596613,-0.9428663455824555,-0.2817634767494135,0.47722322953562557,0.4858239433595528,0.9161407044968335,0.17201249636031046,-0.31782130879294157,0.1141874702308594,-0.3869021192521289,-0.8589378623784809,0.36771315617144684,0.9044240182271526,-0.08737161871463783,-0.8584698086050568,0.485778465423651,0.6789095321642418,0.011990853812752889,-0.8453819175593424,0.8344256392804823,0.012457355999442976,0.57438409167311,-0.8007283685755366
80,-0.020582374875385057,-0.03543355557902528,0.8860744999118941,-0.01676907501685121,0.7946274686687216,-0.40774605942913,-0.4015864841832748,-0.30092166465699477,0.4258717766064344,-0.29000885234084683,0.030409140998085116,-0.4317988898833274,-0.9446389623899221,-0.28570091474549053,0.0238167260531148,0.7484489991527457,0.3803806986259557,-0.9603062309575414,-0.965611238853713,0.8604159173861126,0.8383468211392635,0.0883970405300678,-0.9859232315681556,0.15486879058740777,-0.9833388612816827,0.8219663038907403,-0.565286404128714
81,0.9345618075137967,0.9517838456760073,0.37119014800870676,-0.12689996813600612,-0.11998221176599544,-0.8262013293087356,-0.14354266349291378,-0.6310514348609277,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.7824101122492142,-0.7464893157664818,-0.5962751050766921,-0.2966051064775814,-0.32963513272260614,0.60420935692534,0.2916713383928986,0.6249031878316531,0.9313571905500417,0.5987726548332113,0.9081431311898502,-0.7154308799299476,-0.0957542509192375,-0.5950904353879831,-0.3915490936842385
82,-0.07588593990059267,0.8238023106663794,0.5966756055849449,-0.9261120770804081,-0.9589177818860737,0.07643579143272405,0.9881163403181912,0.09513519535087811,0.21112429128365262,-0.881746925031089,-0.2802347044630247,-0.3782445362290212,0.4356056237277115,-0.48293379002844783,0.8072476917131974,0.4756405274477091,-0.5843640212131416,0.15569671118552897,0.3633676610800618,-0.48274287202415533,0.4223819765326846,-0.02919315996207983,0.44769620958254164,-0.5163994496592363,0.9426138949173297,-0.18454766171221104,0.2464638686959837
83,0.512351084040491,0.7208955586131598,-0.4595865990686441,-0.025886586973019377,0.14402229493997964,-0.3631502561662172,0.10463025453088504,0.34485736402339384,-0.5258964524489778,-0.19522262170434246,-0.6048265295661877,-0.8061696039323993,0.987371474199924,-0.8711364939332387,-0.14870741871656468,-0.6371846680229154,-0.33680734057879347,0.5217827753852486,0.625478839955542,0.10556916801257032,0.23524133232265054,0.9786529384222697,-0.7105858194164503,0.895542883010932,0.12576857559095744,-0.5806632541822445,0.33831278263627773
