,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
147,0.5378637562452206,0.4968744293107019,0.9986801586625538,0.33410734514216056,0.6745768461540551,-0.560038246415461,-0.45558476727960806,0.47979890439533013,-0.46147225618121235,0.5508612761863838,-0.04969163520364028,-0.49228255892129025,0.5417805649891421,-0.9170797931490895,0.005403226353430934,0.5449213505420347,0.762490943904812,0.10685071035090243,-0.3636431486257401,-0.719557567146381,0.3965373316005101,0.7536858455399615,0.4727058790974634,0.17731083359963162,0.038935007814182354,-0.9268596737843613,-0.6876439725841019,-0.2773301959250343,0.4674442494602229,0.7570496637893855
148,-0.16283738744116527,0.8790536166895626,0.8597082202470301,0.3765697732497033,0.5117150468690888,-0.6005440528284569,-0.4861747499033351,0.4057639620031628,-0.40181535503432375,0.5531037108441341,0.4343960326807814,0.2932990535938502,0.7596478493844718,-0.5430519582744322,-0.055874272544171655,0.9994884767217875,0.9816410553010828,0.02530758077097306,-0.29475912087887424,-0.08597128640133089,0.625544530617625,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9384045985232485,-0.8870457623733528,-0.3549116579785072,0.31994391935045985,0.916963417405064
149,-0.7048010962706932,0.6563154896675369,0.9447792113061679,-0.8763171164004888,-0.13426964218817283,-0.15769706475437162,-0.5601876905252863,-0.6843421304615382,-0.9624661973636892,0.8398254427273897,-0.6262904640140019,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.10407006897900106,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.03206982189983898,-0.9801842815781139,0.19173437763628565,0.3971453387285431,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
150,-0.22099375060092363,0.8790536166895626,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.529297929598292,-0.4069254447237278,0.4057639620031628,-0.2842483506445632,0.5652770851249793,0.2054415676203527,0.5976044774140461,0.8261399060090917,-0.5538729035691912,-0.022523510349418352,0.9804841948359326,0.9816410553010828,0.059578757357177325,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.7184908970503869,-0.30449855924582114,0.4026927678782801,0.916963417405064
151,-0.552393742036966,-0.6825336171183225,0.31963365338040095,0.800705716459003,-0.2587657573194444,-0.6089601110363005,-0.9402385141317204,0.4737411705953136,0.8860411056707445,-0.6786087295421117,0.4137790501921501,0.5422218638108898,0.637796682383138,0.4601928943439486,0.06686232655053859,-0.9145376095758497,0.5973627007720026,-0.6681610190901592,0.7284522044466561,-0.9882734600377208,0.44494891758120536,-0.8452031364276402,0.19004904646739584,0.971225691412926,-0.5100418640335884,-0.8014093205740584,-0.6709449383631949,0.249946549681344,0.8656059044200926,0.7277328818364461
152,-0.26968811016128136,0.7361218759296133,0.8161900790644943,0.1644532229032476,0.5616909117011699,-0.5822050276919968,-0.7288108372216702,0.48174606802949915,-0.19692189582139985,0.5503134387741946,0.2054415676203527,0.3796431504124915,0.9026944011348794,-0.5430519582744322,-0.022523510349418352,0.9874091285590647,0.8852686725443986,0.06140034202541611,-0.4773406588707596,-0.48129495055750016,0.7513645742662294,0.5842483810175896,-0.015591505085273294,-0.02728100312469839,0.20296558953606736,-0.9472368388250842,-0.5120728462838127,-0.36541057641266006,0.49150685253802284,0.8959826983272163
153,-0.21701085000137166,0.47214645464559246,0.9646082903659241,-0.37083197429614123,-0.39089387452456714,0.07050892563991162,-0.7989057689086201,0.6020307475937965,0.8021504338228063,0.4167595351689801,0.18946530833775932,0.1317627134458177,0.009497952446867908,0.30462460070691977,0.13355959783892746,-0.620899447156904,0.08224538138848958,0.5196816384956493,0.1268702367046448,-0.42699354515825405,-0.36456598860510003,0.36790950974192826,0.9173041217675473,-0.3137375112575336,-0.6388565884286956,-0.931366548810691,-0.5339687087129446,0.4410954623038106,0.37430720502625614,0.7469828966864822
154,-0.3137394026962652,0.8798796541137708,0.840777989908621,0.21374287772738887,0.7101729788685769,-0.6702928140273159,-0.46744743338335937,0.4057639620031628,-0.16087016788451658,0.6086918665227243,0.15687347382400163,0.34589333932132016,0.7076272029776847,-0.6165579954178728,0.08203601326836352,0.7740839989570607,0.9622638468455584,-0.058366095808895846,-0.3399727403798998,-0.7790835586512215,0.7365096204235466,0.631444803002067,0.06891343629042579,-0.03405366413698885,0.16069124251560907,-0.9030798045156136,-0.615152316375132,-0.24726563067801544,0.5525625828226735,0.916963417405064
155,-0.26968811016128136,0.5486006385416895,0.8161900790644943,0.1644532229032476,0.5616909117011699,-0.5822050276919968,-0.7288108372216702,0.5595163597498869,-0.32609516929328763,0.5503134387741946,0.20409324453477562,0.30566019129387567,0.9026944011348794,-0.5430519582744322,-0.022523510349418352,0.9874091285590647,0.8852686725443986,0.06140034202541611,-0.4773406588707596,-0.47528038446991716,0.7513645742662294,0.5842483810175896,-0.09017047106205989,-0.06047675285136456,0.20296558953606736,-0.8950714508571886,-0.5120728462838127,-0.36541057641266006,0.49150685253802284,0.916963417405064
156,-0.16283738744116527,0.8790536166895626,0.8670482224144649,0.26458827300870036,0.464540442660212,-0.6527043009919404,-0.45558476727960806,0.5024835560887109,-0.4120101021225757,0.353960518441518,0.2054415676203527,0.3643609786933346,0.7596478493844718,-0.6726590548599105,-0.022523510349418352,0.9823628667789615,0.9816410553010828,0.059578757357177325,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
157,0.12300853362192221,0.8125588409235949,0.924472305447293,0.4068782201279395,-0.36372118985655133,-0.4022914756065259,-0.13429096810430607,0.6036013551791315,-0.02138094508429944,0.5786957870970468,-0.9254921226401662,0.7977937671027042,-0.1680288425354004,-0.8771718541873872,-0.711673382493418,-0.30943174784637684,-0.6943300866740476,-0.02558657180526014,-0.010238594156511516,0.572669509502348,-0.24158732253910165,0.12515697429646644,0.4122203836887248,0.5213617545011273,0.35782187435031254,0.2635315829344098,-0.06384191943365236,0.947471564390673,-0.3429924113757945,-0.36871682489972435
158,0.061267494561839886,0.834000879770133,0.9686956066380639,0.43600370213851525,-0.5038884337362501,-0.4529437986806659,-0.20001177711619977,0.6036013551791315,-0.05607713459022423,0.5854224930322971,-0.8353036764977768,0.8192623057742223,-0.1663555279895912,-0.8407168081008947,-0.660485721322362,-0.30457927747687163,-0.9111313435036434,0.020598745442379496,-0.37219865046727585,0.7139557906359011,-0.37085743223727485,0.12515697429646644,0.4122203836887248,0.3601105674254841,-0.05271782453683116,0.3960318279758335,-0.06384191943365236,0.8600689155546417,-0.33748802793411237,-0.5890081765615971
159,-0.5929602512951739,0.6764766777444131,0.9586657327355366,-0.9777065255568635,-0.0977402507539018,-0.2237344753945667,-0.613787748560962,-0.6784787497593068,-0.9407608384281463,0.8038527255561316,-0.7730932915084228,-0.1857257510418462,-0.9937387632665142,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.5225026566717956,0.8727084816694164,0.8872345866184252,0.2236458984168055,0.9345335846847538,-0.13085517212476705,-0.9964726656103142,0.21211727395446078,0.6582906451197881,-0.18753153685413948,-0.9289864173881133,0.5936406804067769,0.5068798396322187,-0.1857058996397143
160,0.22380514927512918,0.5192093943672476,0.8375061194561817,0.26145917187105105,0.320765401989044,-0.560038246415461,-0.5647434493349306,0.5334882288426734,-0.4700590754313727,0.5780857878370602,-0.04969163520364028,-0.11072872002757084,0.9890402315370035,-0.9036620964411866,-0.0006179901840481783,0.672060355302502,0.7886789598779045,0.10685071035090243,-0.5148560225790417,-0.7685004371868065,0.4617739531662828,0.719646596272197,0.07497480138571277,0.30118595331052833,0.14572051468079605,-0.9268596737843613,-0.6691464205023472,-0.34550412586633006,0.3435828582949716,0.7888060104696335
161,-0.5929602512951739,0.6764766777444131,0.8655663948587151,-0.9450141189643984,-0.0977402507539018,-0.2237344753945667,-0.5911160614627986,-0.7923950533302115,-0.9407608384281463,0.4998102611041866,-0.7730932915084228,-0.22818824481653466,-0.9954438965446708,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.5225026566717956,0.8727084816694164,0.7241797176596745,0.2236458984168055,0.8960577372780048,-0.10463219123624556,-0.9964726656103142,0.20050586255843017,0.6582906451197881,-0.18753153685413948,-0.9289864173881133,0.5936406804067769,0.5068798396322187,-0.1857058996397143
162,-0.004092156042174722,0.5606875772223205,0.9509367200610155,0.1575240750417921,0.5621933436104429,-0.6534129746960347,-0.10871148562977506,0.3794173545964239,-0.34622083501011325,0.524678341747993,0.17817758553050211,-0.11838715790520427,0.7270592813884276,-0.7567614754276943,0.17913250227854416,0.980559101143053,0.8562648313462646,0.19135691747927175,-0.5311975309377781,-0.6081128792169734,0.4092688242258615,0.719646596272197,0.19744549258137645,0.3277595885550626,0.14572051468079605,-0.9668703669807366,-0.8659891180988051,-0.313912395410491,0.5151473414618268,0.9488184676387708
163,-0.4396600018212411,0.2800854130889505,0.8358476899613905,-0.37083197429614123,-0.39089387452456714,-0.08780095092841123,-0.7989057689086201,0.5625498131824596,0.8217229112025934,0.4167595351689801,0.1820856152548771,0.21890125739756683,0.04522461722019666,0.24875478193786416,0.14853869892872518,-0.3042318064710159,0.2455657660189745,0.5196816384956493,0.0432899707359331,-0.5462365691676705,-0.34557735608610374,0.36790950974192826,0.9844031871793157,-0.2721922704407811,-0.6622295276880805,-0.8501395802249927,-0.5268176476903519,0.4410954623038106,0.47812446857330904,0.7553779191908088
164,-0.04295002997373665,0.8822813153840852,0.9481092000210956,0.265438450677838,0.5963134486403656,-0.6005440528284569,-0.4586173204932187,0.4489921699983517,-0.27568957876329003,0.5652770851249793,0.12568130886057305,0.3158762735024947,0.5049124097843865,-0.5430519582744322,0.41157808751570735,0.932360396804377,0.9380656639943628,0.169800536938024,-0.3361665936875007,-0.7739981164553751,0.7473814117823432,0.631444803002067,-0.24956535461772744,-0.0018589008264680018,0.20296558953606736,-0.9329848141851553,-0.688702608312221,-0.385028672984872,0.4026927678782801,0.9970371060992149
165,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.727519199068889,0.4744233169143368,0.4187907175314123,0.5328099677770946,0.45094355082284565,0.2342647365200312,-0.03188922314502629,0.3350362384361292,0.3670043064709072,0.18602763707005399,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.47630824460707366,-0.5053152283340485,0.0024486503308027707,0.1365184374017645,0.107121818588779,-0.9827561160221248,-0.3013514491565996,0.09953989360247428,-0.5190935151231233,-0.03666081194578252,0.4161422491083271,0.1568257340566932,-0.4389512561832638
166,-0.15674017160673404,0.7496269591336684,0.8484566702971605,0.16585351338558318,0.5616909117011699,-0.5822050276919968,-0.4832089435739644,0.5616765097248375,-0.38524791161206506,0.6341814185725292,0.17817758553050211,-0.18635122170368468,0.6371426691731474,-0.7388008498522687,-0.022523510349418352,0.9613502614606002,0.9979230068914735,0.2769709256290578,-0.5641033472468646,-0.7790835586512215,0.4349414758771317,0.6845754273944116,-0.046467468945020185,0.16285529786427544,0.04893824772583022,-0.9869520154793696,-0.5120728462838127,-0.42666982349495686,0.3397748214602212,0.8434138479504376
167,-0.779488224839574,0.6563154896675369,0.9447792113061679,-0.8763171164004888,-0.12170839545516032,-0.16802428541041814,-0.5601876905252863,-0.9347492757150437,-0.9660634211590511,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.7875036305700516,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.2891191455473525,0.965179144632148,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.06383007211970271,-0.9801842815781139,0.19173437763628565,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.7675816865576481,0.45507220178042473,-0.21934556103569736
168,-0.15674017160673404,0.5606875772223205,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.5822050276919968,-0.45558476727960806,0.4057639620031628,-0.266195259326651,0.5461845845260522,0.2054415676203527,0.28646192949546023,0.7596478493844718,-0.5430519582744322,0.17120710771221104,0.7994112219501048,0.9816410553010828,-0.17013511090669953,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.06435802701794602,0.20296558953606736,-0.9040970062368194,-0.7175889580896813,-0.36541057641266006,0.4026927678782801,0.916963417405064
169,-0.8634934606830313,0.8587720150175717,-0.31387507186336827,-0.10530729535351568,-0.30762875504795306,-0.5732744539347248,-0.2470163475036351,-0.08906720056419504,-0.1530955287993585,-0.5534857455486113,0.4209368669708926,-0.3674584923510029,-0.7635677031165353,-0.15400813722687978,0.2258626955374048,0.14830031041355474,-0.8926699923758046,0.00247695554940619,0.4862505453943533,0.5762213724073002,0.23606293332895367,-0.6707169588382258,-0.5362504367383731,-0.49751740570852765,-0.17541349519452432,-0.5747487228527619,-0.2968019926214951,-0.13418678788197336,-0.2538099468913997,0.7765887760152466
170,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.727519199068889,0.4744233169143368,0.4187907175314123,0.4237094673808366,0.45094355082284565,0.2342647365200312,-0.03188922314502629,0.3350362384361292,0.3673198762397982,0.15851681806211526,-0.5085787979705192,0.831720045281582,0.7851008895452194,0.4213625189778023,0.47630824460707366,-0.5053152283340485,0.20037164458133194,0.1365184374017645,0.107121818588779,-0.9827561160221248,-0.4466086184956377,0.09953989360247428,-0.7730282972886258,-0.03666081194578252,0.4161422491083271,0.18770109402939017,-0.4389512561832638
171,-0.9975406956749027,0.6047935259545676,0.9893945690740158,-0.9416394731146915,-0.15196168035641078,0.22549701609761863,-0.8355693783283618,-0.984735443624706,-0.9148389913570993,0.7702139185935228,-0.4820403297097424,-0.26785301012780893,-0.9832973821681279,-0.9912680939952727,0.604181065294328,-0.09947758554956199,0.6574358864030372,0.9472659345695229,0.9823554550775253,0.19583376637559136,0.9922618561759569,-0.19463037679856754,-0.9959183833616523,0.04583302828062896,0.2244633344058944,-0.3204914156337031,-0.9289864173881133,0.6645177930892807,0.6177065029030797,0.027487067735575188
172,-0.18085637160219292,0.8798796541137708,0.8484566702971605,0.21374287772738887,0.6243970985240443,-0.6005440528284569,-0.45558476727960806,0.4057639620031628,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.3158762735024947,0.7596478493844718,-0.4755458343631873,-0.02513242078024347,0.9823628667789615,0.9622638468455584,-0.058366095808895846,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.11233984521045137,-0.157210640662361,0.2030970680487021,-0.8681634958592357,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.9514016751505074
173,-0.03892164980012569,0.8790536166895626,0.9481092000210956,0.265438450677838,0.5963134486403656,-0.6005440528284569,-0.4586173204932187,0.4489921699983517,-0.27568957876329003,0.5765413665863273,0.10248699607822198,0.3158762735024947,0.5049124097843865,-0.5430519582744322,0.012953322785877797,0.932360396804377,0.9380656639943628,0.059578757357177325,-0.3399727403798998,-0.7739981164553751,0.7688054204202655,0.631444803002067,0.004485032044703852,-0.0018589008264680018,0.3178865867998977,-0.9329848141851553,-0.33094793912436105,-0.385028672984872,0.4026927678782801,0.9616617098218097
174,-0.46938569040031863,0.7786802438324263,0.16925687569382997,-0.5755890010748226,0.4744233169143368,0.37921621639126135,0.4832508120693326,0.20731919822837708,0.17809344723309928,-0.056030837548679324,0.3350362384361292,0.46975660130312336,0.3037912027883827,-0.5538792673767468,0.8765120870916603,0.7930615930902714,0.3503780900535056,0.6937365623265561,-0.5053152283340485,-0.07945315658758889,0.01178952181371451,0.107121818588779,-0.8227421290176682,-0.2572907235152069,-0.03500053069728626,-0.7544706339096598,-0.03666081194578252,0.36743562960287446,0.19755609883055758,-0.486777091627526
175,-0.5705804539779609,0.9051351433884258,-0.2747558127704117,-0.727519199068889,0.4744233169143368,0.4187907175314123,0.5328099677770946,0.45094355082284565,0.2342647365200312,0.0009908568939909213,0.3350362384361292,0.3670043064709072,0.18602763707005399,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.47630824460707366,-0.448873674343947,0.0024486503308027707,0.1365184374017645,0.107121818588779,-0.9827561160221248,-0.3013514491565996,0.09953989360247428,-0.4315226009823545,-0.03666081194578252,0.40999617269356947,0.1568257340566932,-0.4389512561832638
176,-0.7429038152578202,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.5445010962351675,0.36605461956301655,0.2891548621919724,-0.1973937392326206,0.3350362384361292,0.7048261858651654,0.3674549924938715,-0.4996157813233262,0.6819250736375471,0.7176862592246478,0.5140336589747208,0.5359507111870938,-0.9146818203052793,-0.07945315658758889,0.1377233069312478,0.107121818588779,-0.8227421290176682,-0.27405251944816156,-0.19221255666632842,-0.5289796388798351,-0.07612974537342931,0.4152409222521205,0.2576934464315681,-0.48160019394719744
177,-0.1590746266909433,0.8790536166895626,0.950016218803434,0.26940381638895805,0.5616909117011699,-0.5645866069941725,-0.45558476727960806,0.4057639620031628,-0.41691377212083713,0.5652770851249793,0.24731952977255145,0.3158762735024947,0.4112640225782196,-0.33062721090866876,-0.01432986962654792,0.9823628667789615,0.9816410553010828,0.059578757357177325,-0.3399727403798998,-0.7739981164553751,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
178,-0.779488224839574,0.8010315580269902,0.9321532370631764,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.6037091723670174,-0.9347492757150437,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9987382808020371,-0.7923083087815641,0.6638568399895972,-0.13497052537447507,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.612313666820617,0.8527109127180523,-0.1547335936802079,-0.990936975509813,-0.07971915690657072,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
179,-0.4551517486286316,0.9051351433884258,-0.2884394748197061,-0.727519199068889,0.4744233169143368,0.4187907175314123,0.1773269680066496,0.45094355082284565,0.027671523874817305,-0.03188922314502629,0.3350362384361292,0.3673198762397982,0.15851681806211526,-0.5085787979705192,0.831720045281582,0.7851008895452194,0.4213625189778023,0.47630824460707366,-0.5053152283340485,0.20037164458133194,0.1365184374017645,0.107121818588779,-0.9827561160221248,-0.4466086184956377,0.09953989360247428,-0.7730282972886258,-0.03666081194578252,0.4161422491083271,0.18770109402939017,-0.4389512561832638
180,-0.7346660495490309,0.6330169205812839,0.8950556653257757,-0.8979361846543941,-0.30057946593374907,0.27598652340782626,-0.5802953912947002,-0.7192597053473215,-0.9941799912628488,0.6347859429551488,-0.7661525905110389,-0.41759836845430964,-0.9868551278294835,-0.8817102099330478,0.7361403070129591,-0.10745758656684545,0.7982776548543205,0.8088200622910744,0.751425111059616,0.5639535515574114,0.8960577372780048,0.1492929758844337,-0.9506502600693278,0.20050586255843017,0.1874299165459683,-0.037125946883027616,-0.8513075816489326,0.5854066054117983,0.49556402639899777,-0.21934556103569736
181,-0.7545739223182149,0.6668635143535047,0.9447792113061679,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.5282586782939716,-0.9347492757150437,-0.9461555497247074,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9977577456561149,-0.826979170956643,0.6638568399895972,-0.13497052537447507,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.44742386770920306,0.8527109127180523,-0.07431353408828545,-0.9801842815781139,-0.01672457687502793,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
182,-0.6115062785334233,0.896415649011477,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.41635601738086025,0.2342647365200312,-0.05109895259883368,0.32253825056749497,0.6806793588317841,0.3037912027883827,-0.4956904214838418,0.6819250736375471,0.7176862592246478,0.3437675844884578,0.6272423510952909,-0.14508453171450286,-0.07945315658758889,0.1365184374017645,0.107121818588779,-0.9575716438800228,-0.3013514491565996,-0.13132294229552044,-0.5076583015415557,-0.03666081194578252,0.36743562960287446,0.2400707015190766,-0.486777091627526
183,-0.06713042550585158,0.980403592045965,-0.8350573026686146,0.8360465182309222,0.798845018640495,-0.14505601216480635,-0.9487731431151847,0.37356842825978154,-0.34410686055673523,-0.015662882646990228,-0.6223387548131611,-0.3223450975682576,0.4539538192920358,-0.4605026928877951,-0.2739707517099559,-0.44007736314745793,-0.9990449244264559,-0.3809082525173286,-0.3837167745102743,0.14368911240532678,-0.47169987380581113,-0.1289376222133758,0.965007380758252,0.6779651253099523,-0.3033313061043701,-0.3084358715690221,0.2965476462343126,0.9617549666725145,-0.38568123683705746,0.9487728089234075
184,-0.06807289541435968,0.5606875772223205,0.9035079527694714,0.2722557173707816,0.9054434483258511,-0.560038246415461,-0.45558476727960806,0.44444181236961433,-0.3985765861035373,0.828121246037504,-0.08102489822490266,-0.14617569459435176,0.710284224884214,-0.9214552701157674,-0.042846388949451475,0.6802336855532458,0.8138790372801137,0.3778626684753057,-0.5148560225790417,-0.6297275843118322,0.5263637581507452,0.6342676662544409,0.4085290530450547,0.328062091398843,0.34140671216165974,-0.6745583505662234,-0.6480477128079045,-0.36045882243345106,0.4817211807115762,0.9510073752545227
185,0.18965695705761232,0.5606875772223205,0.9276209521749523,0.24846987382506125,0.46675803061450627,-0.560038246415461,-0.4009318399479169,0.45730123273976453,-0.5050100529235364,0.3811360232942542,0.08558745379192811,0.04493634636369004,0.5183371000588093,-0.9869250808053176,0.03242573348248423,0.6137927673816796,0.6454975077342253,0.7428464001859554,-0.32449931117264263,-0.7395252315653633,0.37312565815133136,0.7110260056240194,0.07497480138571277,0.035344550056759294,0.14900150435556503,-0.7974302868632177,-0.6976841771455013,-0.4504838705092722,0.5296184201181942,0.9973227362701176
186,-0.15689665154383992,0.834000879770133,0.9513711922772861,0.4068782201279395,-0.45211089546309124,-0.6104586175418141,-0.13037275900231826,0.6036013551791315,-0.05607713459022423,0.6209029242007666,-0.7552521552801565,0.7977937671027042,-0.1680288425354004,-0.8306715350757532,-0.7988275445111701,-0.4207074450067103,-0.6943300866740476,-0.07820428541829272,0.06555138040232045,0.572669509502348,-0.38633726676022806,0.12515697429646644,0.4122203836887248,0.7457806266107643,0.35782187435031254,0.1957527201949234,-0.1316279238004845,0.8609560851829026,-0.3112566494073592,-0.38533325867047274
187,-0.46938569040031863,0.7471019520478042,0.16925687569382997,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4832508120693326,0.20731919822837708,0.2342647365200312,-0.10190965407183561,0.3350362384361292,0.5196936113095945,0.3037912027883827,-0.5538792673767468,0.8765120870916603,0.8663754676208277,0.4559251250638785,0.626176991574096,-0.5053152283340485,-0.07945315658758889,0.1305804774879391,0.107121818588779,-0.8227421290176682,-0.2572907235152069,-0.17087297483664177,-0.6623821001938746,-0.03666081194578252,0.36743562960287446,0.19755609883055758,-0.486777091627526
188,-0.4551517486286316,0.9051351433884258,-0.21432232485256963,-0.727519199068889,0.4744233169143368,0.4187907175314123,0.4237094673808366,0.5390891824055608,0.2342647365200312,-0.03188922314502629,0.3350362384361292,0.3673198762397982,0.15851681806211526,-0.5085787979705192,0.831720045281582,0.7851008895452194,0.4213625189778023,0.47630824460707366,-0.5053152283340485,0.20037164458133194,0.1365184374017645,0.107121818588779,-0.9827561160221248,-0.5477940414701563,0.09953989360247428,-0.7730282972886258,-0.03666081194578252,0.41652702310386647,0.18770109402939017,-0.4389512561832638
189,-0.16283738744116527,0.9573289680453867,0.8670482224144649,0.25801147424202053,0.464540442660212,-0.6527043009919404,-0.45558476727960806,0.5024835560887109,-0.4120101021225757,0.353960518441518,0.2054415676203527,0.4383706837254815,0.7596478493844718,-0.6726590548599105,-0.022523510349418352,0.9823628667789615,0.9555121588096214,0.059578757357177325,-0.34041220200421773,-0.7790835586512215,0.7513645742662294,0.37332808230155257,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
190,-0.779488224839574,0.6563154896675369,0.7250807526105087,-0.8763171164004888,-0.13113460873508265,-0.17444270739959178,-0.48347077061685684,-0.9856826076010385,-0.9280554520953219,0.8988058642341124,-0.7411918968186255,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.9128299213200706,-0.10325552351988021,0.2891191455473525,0.7995175780665218,0.9029678459319845,0.3767261238614745,0.6195921141576732,-0.06383007211970271,-0.9357584894892377,0.19881798532817507,0.28387064141657636,-0.06543391180912117,-0.6219974881206751,0.6739953350181218,0.5270747410034926,-0.21934556103569736
191,-0.5361505646982991,0.7946586588900675,0.603464253939894,0.1962038308044196,0.8278406677136154,-0.45126367038877047,0.7705363333268505,-0.8535078670346301,0.44856500161612534,-0.8316041102254472,0.7602319751825537,-0.13537937171248982,-0.3897545508157285,-0.15101739866213415,0.20733929534995754,-0.41337998339513704,0.22754224271386048,0.1762596617796819,-0.47798386934962167,-0.6923814176215104,-0.781468650544731,0.3897979581025912,-0.9267567641590553,-0.07589704945112485,-0.9484836492412239,0.6810414913335825,0.4812397641965349,-0.4013930724823531,0.6158017253756471,-0.11599247676554514
192,-0.06713042550585158,0.996063966417194,-0.8350573026686146,0.8360465182309222,0.798845018640495,-0.20155125840956,-0.9291745928127255,0.37356842825978154,-0.2336625234022527,0.04857282537292895,-0.6223387548131611,-0.3445350851840061,0.45643044850456715,-0.49758075283749004,-0.2739707517099559,-0.44571498011328003,-0.9999459420430008,-0.3809082525173286,-0.43032955056838573,0.16710376258516924,-0.5476339447205973,-0.1289376222133758,0.9570035558471515,0.9903135836166892,-0.26472962031969294,-0.4060451513837229,0.2487945387737458,0.9617549666725145,-0.43043931024310633,0.893362504466463
193,-0.21221631218020764,0.834000879770133,0.9305373037177878,0.4068782201279395,-0.4709399087405157,-0.19996792997877955,-0.13328282953672432,0.5267252930351487,-0.07682720415854294,0.7574283180593107,-0.9537112906516989,0.7808663173706027,-0.14837699063470655,-0.8306715350757532,-0.7988275445111701,-0.31885354389775133,-0.75965424730739,0.042315807110520964,-0.010238594156511516,0.572669509502348,-0.08118097792213996,0.12515697429646644,0.4122203836887248,0.4420890340463617,0.35782187435031254,0.1957527201949234,-0.06384191943365236,0.8609560851829026,-0.30906959808722734,-0.36871682489972435
194,-0.779488224839574,0.6563154896675369,0.9447792113061679,-0.8430116800969376,-0.18642928087228805,0.06219946701450607,-0.5601876905252863,-0.8572535727352248,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.3459810720247134,-0.9864042600271716,-0.8817102099330478,0.6638568399895972,-0.04733157815256983,0.26821908507510206,0.8906680147761985,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.06383007211970271,-0.9682758788498698,0.19173437763628565,0.23774384152356087,-0.07846667954451125,-0.672143384439496,0.7726771583731971,0.49556402639899777,-0.21934556103569736
195,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.23565928689818239,0.1897871222122085,-0.09218645912372847,0.4107050323537744,0.3613654229471732,0.3037912027883827,-0.5085787979705192,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.6272423510952909,-0.5053152283340485,0.028036598808564683,0.1365184374017645,0.039180064864656305,-0.9370364766347865,-0.3013514491565996,-0.14674165194122346,-0.5289796388798351,0.14777720677052164,0.36743562960287446,0.2689866399228966,-0.4919837803297964
