,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.5904396411617363,0.5028474438798776,-0.572948415327712,0.5536739494511465,-0.3147310173994573,0.7127320571946745,0.9488565341674737,0.6590533539245906,-0.6270351787440032,0.3301033713593149,-0.04866143482039709,-0.3846010685207806,0.4084356045854658,-0.8100804178804057,0.6164351526780831,0.6145115507822487,-0.5786297208115352,0.009819945366805305,0.42348340128018713,0.5171596779120027,0.12122912819007103,-0.9035942168913842,-0.558027899254236,-0.23160511077136792,0.9567468501312757,-0.24240444269165673,0.0173037602470687,0.946527134787621,0.7779897088141821,-0.15574802376832553
49,-0.3851121223865639,0.5715517964986336,-0.11107797895532623,-0.6433862662469199,0.9297844480211703,-0.2922154680232365,-0.34874843409622636,0.9265723723346959,0.9043688821790534,0.6935561416278537,0.9054532322372675,0.45103675066374094,0.5622770212109502,-0.7456625988868311,-0.6478941152278921,0.7228374627559995,0.02624286829680811,-0.8522476048941698,-0.538463683336948,-0.8165463873439727,-0.37331920744872726,-0.46165407228567323,-0.5418103995521788,-0.7041063091739599,-0.002862865361258793,-0.019212606585758074,-0.84187058019217,-0.3660863623017814,-0.30661245929585434,-0.5660936617907193
50,0.8216363317702349,0.9542055876583302,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.23320585101908642,0.24362045622079065,-0.6656983593052934,-0.3621377900392324,-0.5146197253199372,0.38457633614165054,0.19230901060151462,-0.6516276483195522,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.38515504696580627,-0.13339174144365162,-0.16589282636070513,0.21212598393063353,0.39719470812788416,0.1579794927891056,-0.8154917491981022,-0.1367563412937145,0.6174720936408185,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
51,0.46041860245257027,-0.36251605224975836,0.3291577586609751,-0.7900527404946978,-0.248240076205422,0.48544952798671037,-0.9968306232466511,-0.013751645116557132,0.4126639436395134,0.31163377608397447,-0.3310557794832436,-0.04717984539105746,0.5802427235983052,-0.6628684280540122,-0.7245425615012295,-0.12359315613547572,0.6323657967415504,0.7991242103953353,-0.8790953873039888,0.48053364979128954,-0.627744699247526,-0.03348374031626289,-0.36124126559137903,0.3426216064249519,-0.08977938013083642,0.6726079342078044,0.7422486911497874,-0.7056305509483916,0.9462073448113897,0.23397647894797968
52,-0.8943994023504591,0.998603093340307,-0.0189821490447164,-0.3693001151590469,0.3868587415833906,0.16636484337426505,-0.8120309672968467,-0.24102892269242537,-0.9872702847037427,0.8455085814169851,-0.12288842424677804,-0.7941661572396355,-0.5477177337656105,-0.5448104201214579,-0.586654646963001,0.5902343677988895,0.3262669305820467,-0.09745100637978621,-0.7296655712470559,-0.5881906053160415,0.3854528024605792,-0.38330784947112817,-0.9323976785096444,-0.3899378337401227,-0.7752093327677922,-0.464669845379617,0.714326098013689,-0.779686938718849,-0.7778796825949164,0.6589817426560247
53,0.9142439276445324,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,0.025871961703708868,-0.6642366305474532,-0.3823204851712927,-0.5423362402559175,0.15403648779450707,0.18770126274935062,-0.8582447602880632,-0.16539908584126906,-0.28578206175395837,-0.2610250044260731,0.38515504696580627,-0.30340350822689244,-0.16589282636070513,0.21212598393063353,0.5523006180889078,0.1579794927891056,-0.8967356493630452,-0.32844885672764335,0.6353540412281462,-0.3389405954251883,-0.45133620325688417,-0.19233233268236982,-0.8479245722446362,-0.9509889654567627
54,0.8216363317702349,0.8369227591473847,-0.8337967633647405,0.7958296095143522,-0.405940256591673,0.27730932402735364,0.23855283233864033,-0.7101886119599494,-0.29183710259168105,-0.44919537678802457,0.38457633614165054,0.22704360338319263,-0.8092742586506836,-0.08298740823283124,-0.27993256712318915,-0.23133218499550412,0.3570551411607674,-0.18940566894024014,-0.01751543346089357,0.07838616699353285,0.5221736888560762,0.5058198982410951,-0.7004344810326313,-0.644469516312542,0.6262593553247973,-0.26675699041776313,-0.5611731791404357,-0.42828351193603176,-0.9046850926015988,-0.963275362644781
55,-0.3168213229270169,0.9411179316472897,-0.8318202387772489,-0.7713543751809304,-0.04095534582513727,-0.3675622000413985,0.22287189741650515,0.2484523726145511,0.6190915331445261,0.23247188121634377,-0.7742912198612473,0.6603362020314292,0.5361734892699246,-0.3579326692050784,0.3133715021895782,-0.24093320470754298,-0.2948079405049049,0.39790459271131895,-0.527716349018418,0.9844101409072223,0.9893305247892163,-0.2118979740482625,0.44010079994653095,-0.24104376855435738,-0.9140142448229205,0.7144049553921692,-0.7487586294750672,0.2480183427927185,0.2722120141440407,-0.9525707955731741
56,-0.9252112462320863,-0.5187986139090215,0.9359287693392688,0.13913699650667288,-0.6008828587133532,0.1374726469723231,0.4198192079148766,0.25691805790313516,-0.8517471606249978,0.9933697338943723,0.5781250873760244,-0.4824633776984768,-0.21336464179389614,-0.4379755888173238,0.9376088131440588,-0.48119699096093616,-0.7902443832509434,-0.10399944311128717,-0.06830750709867961,-0.4260487988778736,-0.7217746396036084,-0.4550978805120025,-0.4609615194449428,-0.1132094510385262,-0.5260138475422356,-0.9359928781538618,-0.9223159338462394,-0.684367330340923,0.893807364748531,0.3950972824594192
57,0.9160818413841245,0.8369227591473847,-0.8728325300738409,0.7958296095143522,-0.42568889533189025,0.28762230024797963,0.2652964350980862,-0.6860751816133557,-0.31276667993654894,-0.5489289003636864,0.3717058741910553,0.37345222716018145,-0.8092742586506836,0.02647456481169863,-0.29351427812274977,-0.5762913907822409,0.24242271775230795,-0.3035796972616229,-0.042801622018077135,0.01708100681198843,0.5221736888560762,0.3100713924539231,-0.7004344810326313,-0.4284256115286589,0.5326105541892341,-0.5851593277543661,-0.5742592993209823,-0.44859336737769184,-0.589920179775874,-0.880518401758448
58,0.5438761645967611,0.4438015595372089,-0.3385682178129894,0.06002836066011974,-0.4355898784625234,0.45600148661060835,-0.8121305204096432,0.2147918507179034,0.08153297076893007,0.08702376955839863,-0.9144425932656728,0.57853077905203,-0.12726712380638228,0.7158462030308499,0.12780807251381576,0.6519061520216647,0.20020432551998524,-0.16935902872911202,0.5479802219965999,-0.6298839235592768,-0.22431794590436716,0.4764634167690587,0.936396338491829,0.8882812163363822,0.44642748075895256,0.9632555589145384,-0.9974173374127075,0.503893762205579,0.32846117645241546,-0.42627262459776905
59,0.9350856970357779,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.22428879279441083,-0.6248227220951443,-0.27542252822129365,-0.5423362402559175,0.46381248544414544,0.3185757785750405,-0.7352629605816114,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.3683043659529852,-0.20882287778026587,-0.16589282636070513,0.2715105331687644,0.5257545558543353,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.6353540412281462,-0.7934207862377947,-0.5596031112467179,-0.42828351193603176,-0.9327686856040871,-0.8954504405473187
60,-0.8798355879715634,0.9563448345322914,0.11961291657618611,-0.12946059580243996,0.44276636147322646,0.8445133499032706,0.4167032632379537,-0.20152019019974876,-0.6336481706196766,0.1631334372210329,-0.16864639465630193,0.9985742811672564,-0.1896925021449123,-0.5114081071539278,-0.8220098964136706,0.3105239948888088,0.8364374880859484,0.39886244176056085,0.48527640661380866,-0.6893456718411934,-0.8131094687252405,0.004949357898486273,0.9438549536787737,-0.5319597162513194,-0.6217259107060233,0.13748118817368926,0.4318788778525622,-0.8677465303728165,0.4995580446953871,0.6733862964358068
61,-0.7723700198814452,0.17865692102617747,0.0034840989541300438,0.6424597693442486,0.6253711074758816,0.8109490290434325,0.23919545385191365,0.1976183062349326,-0.7105791732779552,0.6745574523431908,0.8897598400304954,0.12156665790304921,0.22795778983308623,-0.37000292261272794,-0.2602695614413215,0.06568357557690252,0.18241495665898588,-0.2401543987959549,0.790672220442916,-0.3504248878829319,0.8007941251709376,-0.39901819613433953,0.9135753549249632,0.3649470664733796,0.02091633411053828,-0.13349235871320042,0.03987871249203767,0.6844612547383313,0.22241150515891062,0.08472794454680366
62,0.7819573061650511,0.5242269974226927,-0.26413183722102707,0.03569709554364886,-0.21136561988251978,-0.03014527558766722,-0.9471416343596732,0.7585375575672362,-0.4537651226529291,-0.7433974133249104,-0.819737703957403,0.9933590395528682,0.9857893020778341,-0.018816801443533704,-0.10081902409756904,0.6624286123501002,0.47115105389623757,0.09438920381081939,0.37096440248283113,-0.3789079217815512,0.8152555071327428,0.5864934450669843,-0.688642266418712,-0.39349372038722663,-0.13067102660545626,-0.6127836316398276,0.3569445861477467,0.48536311901057294,-0.23916288594836166,0.15780451473993318
63,0.65912853436906,0.4510264727047075,-0.14244048060144499,-0.6442431665395267,-0.7267391052234307,0.46641261097477416,-0.9545331139355635,-0.8797455497216473,-0.4163612883529193,-0.594972862895506,0.8425426130733975,0.007955229065026437,-0.28995518123977093,-0.015461953329013456,0.04495193359713001,0.7152427243975301,0.41292207492617394,0.5999199098598891,-0.47503441839344585,0.7744563096214301,0.6920393887999541,0.6042927247612961,-0.6588431256563829,-0.09423840880841516,-0.7068672911406519,0.3263566972822891,0.7642405901105771,-0.5864779892262795,0.4323631784766988,-0.2940202527331284
64,-0.9252112462320863,-0.5187986139090215,0.8992977249125584,0.13913699650667288,-0.8025423000558964,0.1374726469723231,0.2217662446202613,0.2549669858115018,-0.8619720681202709,0.9933697338943723,0.5518184669780881,-0.4824633776984768,-0.17310401590794422,-0.6037396402325368,0.9376088131440588,-0.48119699096093616,-0.7902443832509434,-0.10399944311128717,-0.06830750709867961,-0.38435917648873064,-0.6200442746232555,-0.4550978805120025,-0.4414833568511862,-0.36167022082391687,-0.5260138475422356,-0.9359928781538618,-0.8879418167039783,-0.684367330340923,0.9519068248178246,0.3950972824594192
65,0.460294486253231,0.6829658608232048,0.8230848454069397,-0.31801965588725234,0.0013319245946772362,0.5969806106141875,0.15754807905701118,-0.6085081534098342,0.07681336582735399,-0.7970175714492471,-0.8440371415188317,-0.7585282537480813,0.8923140238389735,-0.5066168114996781,-0.9168243187962566,0.07670598598122602,-0.110305922945237,0.5094135753348332,0.36530756182817004,0.49915344169457776,0.34471486801234863,0.43504348763888046,-0.9704718085402366,-0.2644359769994413,0.658477782091563,0.8694535065397961,-0.20821732729437814,-0.7629126542107936,0.5119730832382823,-0.05544313939878642
66,-0.777518873222877,0.9520535849132934,0.07075506047774849,-0.2506773985214854,0.41344736476648825,0.8384547162612572,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.18602110883616052,-0.12572774981944734,0.9960808631135076,-0.1896925021449123,-0.8493516479699865,-0.8526247156398545,0.14167796357345797,0.9317595559705569,0.39886244176056085,0.3998196692031437,-0.5943378348842141,-0.8131094687252405,0.04657685181479887,0.932958008351312,-0.53196927499391,-0.4562402578151521,0.2000804493563304,0.4318788778525622,-0.8677465303728165,0.46746337324423415,0.6733862964358068
67,-0.4489105741727508,0.7100317426425533,0.41968514625652764,-0.4575394287080188,0.3854914043223121,-0.6262867180729434,-0.8219790351373819,-0.3472801298746162,0.7183906546140812,0.5266109291489167,-0.34096030045272063,0.5198560599347544,-0.9895691123538906,-0.6078813651739388,-0.6645463718705109,0.4395526439855355,0.2333997042255005,0.754061877315082,0.6298610394896527,-0.4251193978502399,-0.09372258115429588,-0.602207969346074,0.14060494611606433,0.9632026603063044,0.16656926014576,0.1305592710879162,0.29097682077729337,-0.05573650884330328,0.646367042909896,0.4676841620182606
68,-0.8553403209224,0.9854248788720106,0.07075506047774849,-0.14090655903491456,0.5911521698983881,0.8610267336888751,0.4167032632379537,-0.4734148884534173,-0.6336481706196766,0.2854699806589489,-0.19005428599533447,0.9344912875950624,-0.24835340307247544,-0.8976379858322721,-0.8220098964136706,0.18332602986538338,0.8628276601566849,0.39886244176056085,0.29580164597774194,-0.6668577336139667,-0.8131094687252405,0.004949357898486273,0.9308577393822883,-0.5319597162513194,-0.5565954463514757,0.1936209023900688,0.5304496913628811,-0.6960313810217551,0.4995580446953871,0.6733862964358068
69,0.17976307030512473,0.6113721520376316,0.4478196445060407,0.07377451545960323,0.1208658182206277,0.5774919409829669,0.3162081068662077,-0.5594614516980481,0.08027924654717622,-0.0733382769498474,-0.06651236951786665,0.6968507600077918,0.41952139198729865,0.4168419703157902,-0.9413307382341496,0.01909178159679681,0.6995617908301583,0.07724050270149307,0.8723821335383044,-0.8189072579033283,-0.01487829019149145,-0.06525652875189847,0.6321030846044877,0.2978925672501882,-0.9136750166343928,0.916532635613774,-0.6256791181195569,-0.31246642982688044,-0.39000355027506983,-0.11425035992341903
70,0.9620764780410425,0.8369227591473847,-0.9806882214650692,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.21929019718336606,-0.6860751816133557,-0.25567063131245615,-0.3556806586743104,0.38457633614165054,0.18770126274935062,-0.8092742586506836,-0.28375622567358305,-0.29351427812274977,-0.5003288528745828,0.3759679712714852,-0.18940566894024014,-0.08899636356751306,0.07838616699353285,0.466436209013841,0.18212220768496912,-0.7004344810326313,-0.14910337506725257,0.6174720936408185,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.880518401758448
71,-0.8357938887300072,0.9998225089140345,-0.5409558533480716,0.008420871063820279,-0.15661242977403433,0.9229864666663441,0.09156691664472039,0.6532849708556248,0.9436423465787693,0.30002932938861937,0.7632019569153283,-0.29095597487172564,0.8252874876884984,0.5317909344850285,-0.23287668515116722,0.43198467588829703,0.3224650747649189,-0.34560335653605523,0.16182591444723093,0.6634798017485559,0.18371995228989757,0.6441961109694754,0.26294955675859066,-0.12894936803704526,-0.3610119975237822,-0.6981633477401004,-0.9026845394369685,0.4185612505075962,-0.5956874157198175,-0.83194463881249
72,0.9350856970357779,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.22428879279441083,-0.6248227220951443,-0.27542252822129365,-0.5687465815633839,0.3276367225324466,0.3185757785750405,-0.7352629605816114,-0.1500455582544975,-0.12989998407161596,-0.28017436922155503,0.3683043659529852,-0.20882287778026587,-0.16589282636070513,0.2715105331687644,0.5257545558543353,0.1579794927891056,-0.8154917491981022,-0.18734585776008927,0.6353540412281462,-0.5072527368952384,-0.5596031112467179,-0.5196318617218512,-0.9327686856040871,-0.8954504405473187
73,-0.8432557280183486,0.927072789116077,0.22627154235217395,-0.14090655903491456,0.42570632747584547,0.5368883912941986,0.39329377328363857,-0.08432872098361277,-0.6540480103853783,0.3338350034032256,-0.3877056922245745,0.9975996791151507,-0.1896925021449123,-0.8493516479699865,-0.8428485167723825,0.40114735635018217,0.8636593027843502,0.40727200244350903,0.48527640661380866,-0.8333666513747457,-0.8131094687252405,-0.11307053812370937,0.9299137988110608,-0.5307104156495257,-0.5842112245761781,-0.05747980975799205,0.4318788778525622,-0.8330804284007145,0.6417939765324248,0.5945545726409911
74,0.8525155013590493,0.8596804958802255,-0.7861150111466779,0.7772938473608502,-0.3663887733374691,0.28762230024797963,0.2936447625996681,-0.6860751816133557,-0.31276667993654894,-0.4981463222448379,0.3717058741910553,0.2582489190909041,-0.8989825575278574,-0.09682092084987226,-0.5668667899616249,-0.5003288528745828,0.1445921432812054,-0.45813086876002784,-0.042801622018077135,0.0686063462649138,0.6869608574662189,0.3343702282236565,-0.870913019423724,-0.420980612218377,0.5939645990554667,-0.6331197264029202,-0.45133620325688417,-0.428225623612039,-0.8365466963300605,-0.880518401758448
75,0.8216363317702349,0.8369227591473847,-0.8337967633647405,0.7977706967107652,-0.41650076562343585,0.28762230024797963,0.25295010513981464,-0.6860751816133557,-0.31276667993654894,-0.5634335390700267,0.38457633614165054,0.08329676197157587,-0.8092742586506836,-0.1556477588698002,-0.1613760773824271,-0.5003288528745828,0.3759679712714852,-0.2233543448399764,-0.012059049754451712,0.021350695725762092,0.5221736888560762,0.3565675752760247,-0.7004344810326313,-0.4806186462110955,0.6174720936408185,-0.5341209506825455,-0.45133620325688417,-0.8890527431524264,-0.7398678973864694,-0.880518401758448
