,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.13969238832361963,0.41415673483967663,-0.16332913736507537,-0.18423458150399963,-0.6614336095698017,0.5220981730932086,-0.5989598848503508,0.5848989432692608,-0.8483490953647066,0.2012649003203204,0.9271869331638867,0.3683846617827786,0.6654186211933955,-0.2349814674281041,-0.3857659343751729,-0.3946696930492788,0.3103686384344857,-0.539548305170056,0.8543928733751012,-0.23798292923079822,0.6296549741320594,0.612351272233006,-0.5106819591566683,-0.9077461813475516,-0.1546423792026801,-0.23001005662374485,0.5851941126370492
55,0.6840999360776445,-0.33416923588001946,0.9904792936393061,0.5919659621399516,-0.0021632323159985756,0.21510070239321166,0.6172130482947884,-0.41800050159325486,0.5745392461518386,-0.5841457977991391,-0.001373934291101886,0.5987979494576767,0.6915357480314095,-0.4598390038275424,0.0382566848231074,-0.7205230021440803,0.6652980707958978,-0.0004933759630914025,0.9549707357891728,-0.7594638762971806,0.6914414016389732,0.31123907800634165,-0.26179404919527083,-0.3626211839700466,0.5871386977070154,-0.8513975204115845,0.6183298554196639
56,0.6123323491229544,0.6906446514678237,0.04920269055739812,0.8978061601078067,-0.46645748957426814,-0.9314948021321057,-0.7904039130888634,0.5023094003066759,-0.6579858092460285,0.05280129641353226,-0.772025798663426,0.832164031991645,0.34073288455756523,0.785792143611556,-0.5603230132096981,-0.49783335360100955,0.3676675335843027,0.20779984026304765,-0.09957217681497577,-0.9516595844116948,0.225645644641026,-0.8926221252339384,-0.25951554486690687,0.8276750364661563,0.767537671989845,0.4424316729227449,0.13059926537395872
57,0.7365860924351275,0.3441209232889626,-0.4003320652111404,0.24169780447178923,-0.33809889467551235,-0.8518537910755317,-0.5132473468670609,0.6872516649278384,0.250244630586105,0.11688088155199128,0.7696556596496986,-0.3363085818955478,0.5883438503079346,0.4071941662806631,-0.06508169076596615,-0.8788758730066388,-0.6276742451512389,-0.0003922919797338942,0.14469196590365363,-0.48478378687329715,-0.7069753739063172,0.8082787449574165,0.17730500744573607,0.46606813031645644,-0.26913204541696434,-0.30771986250257677,-0.7487134876021229
58,0.19071404836105765,0.018346339671217127,0.6396178374728727,-0.41349899074423146,-0.49357700209550526,0.2678500302904727,-0.30202541326831933,0.31299030001471007,-0.16483504591594778,0.9476739296572221,0.6643298749702502,0.6693932588249074,-0.3464816837216622,0.40011067218713214,-0.48928305077667567,0.7726174171222082,-0.5632780877128125,-0.46325010301798586,-0.9131158400971318,0.14622784032729164,-0.598728163214755,0.043880280086302736,-0.09721133975352281,-0.006483049359566229,0.08348383305001428,0.23771225116713812,0.8467316169724879
59,0.722784155462814,0.6906446514678237,0.04920269055739812,0.9518121014519545,-0.46645748957426814,-0.9689758836580249,-0.9997960883139314,0.5023094003066759,-0.6888797372537869,0.055078466312526775,-0.6682927258433633,0.832164031991645,0.3339195728000093,0.8170636263182554,-0.5603230132096981,-0.49783335360100955,0.19004757936618488,0.5088561509544567,-0.09957217681497577,-0.9337458382989023,0.23459091699445622,-0.9164993895833853,-0.25951554486690687,0.8276750364661563,0.6313487847319432,0.13422873879495323,0.2034457140152257
60,0.9508804293257362,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.7155460287735564,0.11651331224686223,-0.6464774796689858,-0.732309730159102,-0.49830485586883677,0.6550669798915756,-0.29285457049818064,-0.4474091187230551,0.046064220148867685,0.2615487387940896,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.17591124898319044,0.7415850517140592,-0.32176320618467735,0.6481962014047089,-0.5465620876984274,-0.4326628606138285,-0.10175839565835987,-0.26277601656032723,0.12788894883574198,0.9963125672953825
61,0.988317927241301,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.7081350059110401,0.19021981572276037,-0.6926785588781581,-0.7187234184108238,-0.4987623534285839,0.8186796799174916,-0.16893806515755405,-0.4003172998973832,-0.13017114532702267,0.2842423474780311,-0.8710417491660447,0.317871509388056,0.127479994243487,0.28609030643951106,0.7031677524345323,-0.21897684914588877,0.7681819001112806,-0.5839166256719508,-0.44114466305939226,-0.10175839565835987,-0.1569555470192321,-0.016305382387546308,0.9963125672953825
62,0.060775340862099236,0.8563386874409862,-0.669197944345405,-0.7321250312150855,0.03344531944812035,-0.28087172902123236,0.38366598629640025,0.9528483760933932,0.9725570964391923,-0.13271420305168147,-0.619185460994242,0.7629891656141217,-0.9849242898171726,-0.43296675419943376,0.7756369358626825,-0.3068066929657145,0.7098901462070226,-0.809350696319616,0.38653462628975466,0.16776182219890234,0.3438704964441319,0.17768536264707735,0.5220511923679021,-0.35182730981709565,-0.9400865311050295,-0.5308553576749262,0.16261593170096367
63,0.9508804293257362,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.4415259709432704,0.11651331224686223,-0.5994155024125121,-0.6237369679427178,-0.49830485586883677,0.6032992866477498,-0.19934210189696833,-0.44453354213275453,0.046064220148867685,0.33571853748467495,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.17591124898319044,0.8911548456867242,-0.23827570097303985,0.7970915383546835,-0.47752522076999093,-0.5397592776016786,0.03750468179733435,-0.17397712865094173,0.32644407350798876,0.9525261034928327
64,-0.7365896910504479,-0.38300082911648037,0.7332566434259604,0.2559468692881657,0.857349735221637,0.4798473524820086,0.14838466900645053,-0.11826915143089178,0.26041831209779764,-0.6355740864385857,-0.12528333713832018,0.4894706992912832,0.3229353842821223,-0.9558040100895042,-0.8169620340962702,0.5202058700837042,-0.7748575651915397,0.6665716167531617,0.7906166547263329,0.4186743347413189,-0.40362261541682787,0.15804247422690376,0.5450515326703493,-0.8230957891649513,0.12089423584614933,0.9904513281684544,0.9740501608525507
65,-0.8941957350534233,0.6267358846171789,0.5185764536941015,-0.5357112346811463,0.701213676627449,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.00012974661441678137,0.01305802299223191,0.2210069037415212,0.8009469717356437,0.33581163482698706,-0.8805895895291005,-0.5211904134678609,-0.2929769258976467,0.5386873319087582,-0.762833433146868,-0.43253844237834316,0.627943254859501,0.3458828513455845,-0.6389418615328222,0.4766581292646448,0.39989761744789676,-0.8145021759890072,0.0356378773946906,-0.5225617412182075
66,0.9598094255429537,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.5249768174623113,0.12290187104486394,-0.5994155024125121,-0.732309730159102,-0.6624299384938059,0.6622203577649053,-0.06023908411877299,-0.43466416294633037,0.07588771850246423,0.08671101242034696,-0.6580267772888997,0.317871509388056,0.26030824106088546,0.17591124898319044,0.507096970165432,-0.23827570097303985,0.6893243472171966,-0.5839166256719508,-0.40164152997658786,-0.1207725250520657,-0.161772818666718,0.21858412012389028,0.9963125672953825
67,0.7411057507000796,0.6994201302637437,-0.2808442353413727,0.7564603011916031,0.6646000644111443,-0.16692639017897082,0.40730153954870696,0.3294324251149583,0.637984454700699,-0.659506049559309,0.4203005314624588,0.46688709264917105,-0.14537041563719844,-0.5394329052706595,-0.966608953199614,0.3022511199713782,-0.431858789829499,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.5524656616948447,0.8191548717794122,0.15988815231187314,-0.2003963433277287,0.7160084461421903,-0.3371231043111287,0.6986400947396727
68,-0.5208769148861381,0.9799379456849355,0.8625187728533603,-0.02285120262257867,-0.17412509537242182,0.23860105329766812,-0.2865341676428579,0.2881094086906286,0.5827357700476279,0.9603247050838832,-0.06531327285256494,0.28845902418422686,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.754555229376354,0.24020456197054618,0.9626516585791336,-0.7232737340039432,0.9166198729191366,0.3775418218054807,-0.10010728491544296,-0.26481591419151496,0.3113440785469903,0.7114557925447145
69,0.6123323491229544,0.6906446514678237,0.04920269055739812,0.8978061601078067,-0.46645748957426814,-0.9314948021321057,-0.8228167028579993,0.5023094003066759,-0.6579858092460285,0.05280129641353226,-0.772025798663426,0.832164031991645,0.3339195728000093,0.8170636263182554,-0.5603230132096981,-0.49783335360100955,0.3676675335843027,0.5088561509544567,-0.11535586324805136,-0.9516595844116948,0.248102265758684,-0.8926221252339384,-0.25951554486690687,0.8276750364661563,0.767537671989845,0.4424316729227449,0.13059926537395872
70,0.01011139484789636,0.51031609220423,0.7028729208922417,-0.06851358141720398,-0.5895615708643649,0.005796176851168511,0.057017280409966675,0.5925788456991861,-0.19354921036191475,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.5049087178969527,-0.34777670848185704,0.9627588533126548,0.18942891959298747,-0.37726960081012284,0.8504466660748806,0.9357697750719536,-0.9846155584936815,-0.8121111207865943,0.6394072420466845,-0.23434059572700017,0.18654540267617126,-0.32912990060620384,0.2641642255734564,0.5162157032797956
71,0.7379303412030225,0.5527416928435707,-0.985512712259055,-0.5007120496781541,-0.2728345628502675,0.5189180540816991,0.14629562270152707,-0.36412545563730836,-0.8520897053897352,-0.998013337055988,-0.05809862046170444,0.7742063232882395,-0.25797339755909143,0.5514675138154601,-0.11884420757426861,-0.161083963751264,0.6904095261400418,0.31647403982560474,0.142340749838183,0.4290934710853418,0.6232181691282663,-0.7228569832181799,0.9936922709681255,0.44728994238036646,-0.9411818688360605,-0.12579657962118573,0.4873927292511273
72,0.7848437303613456,0.6994201302637437,-0.31041339307973237,0.7564603011916031,0.6568852162890337,-0.16692639017897082,0.40730153954870696,0.4005139238076283,0.637984454700699,-0.6271296381373404,0.4203005314624588,0.7277010461122408,-0.1706846933426771,-0.5394329052706595,-0.9656818856387903,0.15964755733818525,-0.431858789829499,-0.5592591080148785,-0.9432665859802598,0.4789700469371194,-0.8728834056662704,0.8191548717794122,-0.017427908961308525,-0.2003963433277287,0.7160084461421903,-0.3371231043111287,0.9891068604422875
73,0.06991662586741576,0.06467404909118057,0.7567260037674417,-0.02655003796063249,-0.5487687781918209,0.05460577317336113,-0.1878675708097537,0.5839399916691743,-0.46343132427833544,-0.8131403928044758,-0.8372164138648266,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9243371459778338,0.4585676084205996,-0.14798372258962256,0.90048832173739,0.9314561713593985,-0.9846155584936815,-0.744146013097551,0.6615349328886622,-0.23434059572700017,0.18654540267617126,-0.2934319554660483,0.27128582750846286,0.42403029934535796
74,0.08096195568407993,0.4482232334337004,0.23906075552735961,-0.6077493282950028,0.6650824080579005,0.8288432530544847,0.9989487167164102,-0.8017099705945703,0.9889198990039112,-0.10813614070265865,-0.5184565750670738,-0.2997545780011073,-0.26398868204715686,-0.12209446814485925,-0.26120766423592756,-0.03400618354981,-0.5682656809560567,-0.9510492766909411,-0.44471608152442577,-0.7021174376089026,0.5356712273248792,0.6814308916364076,0.7385094767956633,0.5248530591930847,-0.4314620218116114,0.9257883496607311,-0.6449338278015662
75,-0.020230298506883626,0.5909451258238501,0.720937688991605,-0.04173468855517659,-0.6382238827962556,0.03545243441127033,-0.13603495607703997,0.5686443472140836,-0.4063206386282332,-0.7693061910716787,-0.7838901779761667,-0.23997332997164533,-0.15898301645544666,-0.06313235588418098,0.9243371459778338,0.40397529399474985,0.06387290255150369,0.8504466660748806,0.8506465940242025,-0.9149167725710039,-0.5981738625567203,0.8088520767782477,-0.1479192765802948,0.28237552624355344,-0.2934319554660483,0.21497687453525893,0.4328539653100336
76,0.9508804293257362,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.7155460287735564,0.11651331224686223,-0.6464774796689858,-0.732309730159102,-0.49397610382939394,0.6550669798915756,-0.4363005114224592,-0.4474091187230551,0.046064220148867685,0.2615487387940896,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.21897638132702824,0.7415850517140592,-0.32176320618467735,0.6448735386654456,-0.5465620876984274,-0.4326628606138285,-0.10175839565835987,-0.26277601656032723,0.07815303545608798,0.9963125672953825
77,0.7741913858043585,0.6994201302637437,-0.31041339307973237,0.7564603011916031,0.6568852162890337,-0.16692639017897082,0.40730153954870696,0.4005139238076283,0.637984454700699,-0.6271296381373404,0.4203005314624588,0.7277010461122408,-0.1706846933426771,-0.5966578380168492,-0.9656818856387903,0.15964755733818525,-0.431858789829499,-0.5592591080148785,-0.9432665859802598,0.4789700469371194,-0.8728834056662704,0.8191548717794122,0.07931332180974593,-0.2003963433277287,0.7160084461421903,-0.3371231043111287,0.9891068604422875
78,0.583376951767413,0.7202345276331525,0.8736073442051973,-0.9797566915321001,0.42549917624953104,-0.8952228037231311,-0.6646771086235279,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.21448228223640387,0.03188156174842183,0.5743814795735771,-0.5580649608820007,0.1909897805684746,-0.8905983237777648,-0.3421887969676245,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.39340440478270944,-0.8786685093885123,0.005256855431141849,0.3362192230179706
79,0.3261146163204387,0.7590851690947873,0.6355660777832961,0.20435374922247962,-0.6253022811473623,0.9096202878048976,0.36465057520413113,0.4834570318155973,0.4133440192742053,0.31181655661627583,0.1720663447940194,0.17821206256162703,0.17479234297363888,0.21226759572989673,-0.19911497727413074,0.6050244786623178,-0.4162499686052499,-0.04992049642178742,0.6072048609739102,-0.1294579844829411,-0.016507348169039204,0.3811341811137887,-0.9562857985761701,-0.25709904429466457,-0.42548881011495854,0.8545117101421047,-0.5134849707868208
80,-0.303048260731714,0.4971418843567823,-0.4057795958596151,-0.2346894226806302,0.2789399529615315,-0.6006878665987903,0.3569298886373311,-0.6477743620892646,-0.3087297257888486,-0.09784980721404724,-0.3482730275946333,-0.27354609898667004,0.26782755059701757,-0.47619101746046555,-0.2596068555697093,0.8208035931963911,0.4491791663312896,0.2932298265604749,-0.8242481079389579,-0.7334924779026595,-0.3666961288902204,0.08679112949233336,0.22170889050347764,0.5329607775644936,-0.11064047275182909,0.49882017218200936,-0.46564632957717444
81,0.518046275103826,0.23222537126620635,-0.09632645310304122,-0.08761201606951952,-0.6234462873282736,-0.20467092344416304,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.22502861974684163,-0.16462726552565154,-0.028053985820992944,0.20174529523073592,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.516499493698261,-0.7836607219153846,0.48519239123889024,-0.33911561899745357,-0.318284664693653,-0.05662981196725392,0.3973742819412973
82,0.06991662586741576,0.2600829166848717,0.7567260037674417,-0.05656375048522566,-0.9186097135581233,0.07206113195883157,-0.19155317806472594,0.6359597110883999,-0.3988921681399593,-0.7625312986391952,-0.7838901779761667,-0.27445022295957866,-0.2937074506556796,-0.20793554169465245,0.9022050330042546,0.5195560700550179,-0.04441643624617253,0.8504466660748806,0.9314561713593985,-0.9149167725710039,-0.6949090271994365,0.6569631635674924,-0.25117278945972,0.18913574135129707,-0.41334367042970155,0.27128582750846286,0.5162157032797956
83,-0.7047009728897788,0.9654891242674595,0.82998983129008,0.09361609771968649,-0.17412509537242182,0.1862572914807903,-0.17470708225951137,0.317413502723517,0.5420922518452835,0.9073726583736086,-0.13579751726094713,0.08439278492615898,-0.7954373513229838,0.9600200404190007,0.8904443957689303,-0.18844201215081746,0.38299246971481526,0.7820896343753634,0.08921417945947985,0.8388648924887636,-0.7232737340039432,0.801647131052758,0.5220993862931522,-0.10817176524980887,-0.47159164650623886,0.26638990818927955,0.8227089072520442
