,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.2758590328643986,0.3878085435409513,0.7844426959740138,0.5403625842178701,0.8492360342712613,0.016350066121205042,0.46523022471295317,-0.383940281351673,0.28718524599190953,0.7707194308113166,-0.49240859658971536,-0.7821167109826792,0.6009511241895058,0.1336218481121172,0.14681865239295622,-0.629572697296666,0.6006435328536193,0.04538270044911252,-0.003623925014056173,-0.17601576436489408,-0.4897532882054747,0.16075662572387506,-0.8561189688626301,0.8403893478582734,-0.718301189864615,-0.8003731381772956,0.5202353205526971,0.6492842472044684,-0.5494312482348085,0.8602769236981054
49,-0.8372149180969668,0.15464245537021926,0.8450743062497796,0.788452591511746,0.8340474240571405,0.2876050239564045,-0.6158892499979118,-0.0949275158552827,-0.7135858794522576,-0.8439350728148662,0.9708449446600613,-0.8072215508565816,0.03917184376416305,0.11113342954719552,-0.2022949895457924,0.4398288091380955,-0.4158693259464674,-0.6140382322081557,0.42611488306828904,0.5100151002562441,-0.8566090361238898,-0.8812541435789278,-0.05627939491889644,0.2870300315256702,0.5142826596050556,0.8246190431605769,0.7581588927248373,-0.0859777687806691,0.4915374553771734,0.32481887088695327
50,0.7440366883995926,0.987529557130508,-0.16777605069617918,-0.47417506780681284,-0.3742258620422867,0.5763150565277679,0.8597393553029598,-0.9227273823716386,0.21048668631094758,0.14517385378988945,0.9006099725248027,-0.7553610871964687,-0.4834306630093608,-0.013544938182724398,-0.23193272762562867,-0.5465430543662086,0.9618914091200523,-0.02549407605928522,0.7435519262047283,-0.0074409169581179935,-0.06313628466479204,-0.5079209609960031,-0.08415472967518745,0.7723207241519021,-0.7294721046289527,0.25267379297732995,-0.9587365021754073,0.9913371586299184,-0.09278646614592456,-0.20189813482095742
51,-0.9978365548016908,0.07927741873353078,0.3659278462771909,0.21961172341979318,0.4088319630438484,0.8056817114663806,-0.7678736704074045,0.14319062490568513,-0.31489977842444916,-0.37912905466871116,0.9857690585311125,0.7427707106331487,-0.30455108373938766,0.35984237564294697,0.8887757722665715,0.34494890942247003,0.6846305895128522,0.36613039682133564,0.5306553657442874,-0.1754697832499732,0.22822990924002662,0.21670026146113242,-0.14053232892090084,0.9771062229644076,0.03822038047621579,-0.5333152013446598,-0.018353223614890224,0.6963622341784759,-0.661524183194139,0.015266172128650668
52,0.9453791739557917,0.9318436645677879,-0.2180305523105599,-0.531533777980062,0.5585091079517737,-0.15795165829216806,-0.5323791745610915,-0.21588672648818763,-0.6144868935875112,-0.9871024575301663,-0.9999707511459324,0.6227777569910729,0.706216357253387,0.2948036285218294,-0.8964446719647023,-0.23898151242005627,0.37058241188546504,-0.37217657969848306,-0.05300718030324991,0.356921933991339,0.7184303506602925,0.5214711656033857,0.36720824603896585,-0.5399713789339646,-0.8520579871807443,0.13771487049991116,0.8679953869161938,-0.00788013595729442,0.6502435303637943,0.15777850319946096
53,0.4536796289904441,0.8440315790253206,0.7365589521916587,-0.4840653767831138,0.6822302034002277,-0.8835314642113721,-0.9926078301954069,0.04862660021580667,0.013392455053515828,-0.1810117776237965,0.6082315432489156,-0.5332774823780757,-0.5752414234600278,0.01172874860901607,-0.36617420592770333,0.024340234048467302,0.6315865645696621,0.11584673130284773,-0.9816835378924831,0.7338138005118764,-0.7115473950357569,-0.6189765154218085,-0.20463349464132663,0.359201695534503,-0.05622926980493759,0.1332676908691528,0.061302747098632926,-0.32148783815142634,-0.2601936972135306,-0.9444217699819601
54,0.6679243303515845,0.14921559552357744,-0.42183009414587924,-0.7163245227296033,0.06971893554216813,-0.7494579812674727,0.8804071573123391,0.1224907800291335,-0.3922761630219569,0.408332754188965,-0.16069373018387978,-0.5541438149389313,-0.2990610272137235,0.2643173597255928,0.6471993633484987,0.01935237284454061,-0.062224553100476365,-0.5693403860825004,0.4053117209953563,-0.7334190949893853,-0.9411430918680519,-0.3589939651797702,-0.559028541744955,0.8045178520541922,-0.8339907917229203,0.432662681114824,-0.9534607820638239,-0.221382809223164,0.19854356988859045,0.8576751385589658
55,0.23779562150346845,0.920867746106639,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.6906525704469428,-0.6835235152845165,0.46051930008220077,-0.7609165139458185,-0.2932886157589245,0.13036564899794234,0.38298857798027286,0.6759555732536597,0.18363183008162975,0.46014512253305817,0.5777181870282078,0.3261828140248575,0.8866378143130744,-0.01905224889585222,0.7038871034497882,-0.115513160195031,0.328170079951551,-0.9555746975243664,-0.7427183900593974,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.19647384858046912,0.19264004562133596
56,-0.9978365548016908,0.06786056088894887,0.5525231382351266,0.2943658519682346,0.2729973288693597,0.6891425915160125,-0.6706778996458724,0.14319062490568513,-0.3712816821952061,-0.37912905466871116,0.9845711062488369,0.7427707106331487,-0.3441920816188946,0.35984237564294697,0.6060498927768567,0.34494890942247003,0.7698159452205489,0.32381789728326926,0.4758792437265653,-0.1754697832499732,0.22822990924002662,0.7153408012978066,-0.14053232892090084,0.9771062229644076,-0.0059948294158931326,-0.5867706672944435,-0.05294136992286824,0.8321487499781508,-0.8059645375664459,0.015840014639681987
57,-0.8376675552972934,0.9100407431922317,0.5373737056975032,0.053431246854246384,-0.6975828245863882,-0.28029735175075987,-0.8561059656435628,-0.7702433817198329,0.6721633017209532,-0.8641233408260773,0.4842694632285811,-0.5157932739304887,0.7804818890392646,0.709728766454621,0.6727281705027262,0.6064809396705204,-0.7781906528068754,0.9965407439318599,-0.9839714761698297,-0.01682821982276783,0.8698795296417285,-0.922834267002103,0.1698941932594511,0.07366586456954627,0.010409971207831381,-0.5354298265239839,0.2794342132367691,-0.42120919904348453,0.31772403746577593,0.31280910241591986
58,0.9949833974279507,-0.8202484991991432,0.67437247922015,0.8888206099019518,0.8648891486864123,0.19022482637830684,0.8874215464417818,0.8090462972283983,0.9934750581652698,0.1238774826480713,0.4406416240663913,-0.41527690866091205,-0.5462701164370329,-0.6582803092570728,0.6088247084851559,0.10756838195367813,0.02013126894567452,0.16968325302639897,-0.08601553182785437,0.5984546385299081,-0.46121279617832966,-0.18498149508672923,0.13716506347658997,-0.8051241686848354,-0.9147020820156879,-0.41548336316515333,-0.28501643526815523,-0.6690053834875593,0.6339338542030641,-0.31015305564381723
59,0.4536796289904441,0.8516409916143195,0.7365589521916587,-0.4840653767831138,0.6791700697027125,-0.8835314642113721,-0.9926078301954069,0.29248098738894246,0.05097859866029131,-0.4611611072225077,0.6082315432489156,-0.49803210389903274,-0.5662150548227969,0.01172874860901607,-0.39519809921585813,0.10062272434720398,0.3868062675553232,0.11584673130284773,-0.9816835378924831,0.7338138005118764,-0.674883734958251,-0.586961135901565,-0.20463349464132663,0.359201695534503,-0.11782370110658524,0.1631952947069788,-0.04825363398655669,-0.31076804819026993,-0.11636194710615122,-0.9444217699819601
60,-0.36583478672110226,0.7828574441138902,0.5839255895173983,-0.536878857490092,-0.2662899046084486,-0.32894670058801845,-0.7725638575523313,-0.06054629288531599,0.21801542497102688,0.14640612994861701,0.6702104065981327,-0.2572690625411629,0.835274247191105,-0.8933465722471647,-0.20517110344544598,-0.523955464620669,-0.9350951268295926,-0.5416439661660966,-0.8872583215100687,0.9085289399921515,0.7930932453033985,-0.011831526087431987,0.13914608039213294,-0.02311853988620416,0.6505699505109295,0.4762532975180518,-0.1642643506767203,-0.48746669422652444,0.23298130447298382,-0.2401228045745134
61,0.8699720684922303,0.3776884145087325,-0.5355617480295181,-0.7163245227296033,0.2154024801513832,-0.7494579812674727,0.8804071573123391,-0.03398276233142661,-0.3922761630219569,0.408332754188965,-0.24743867614994763,-0.42947305726707263,-0.2990610272137235,0.28153332093919725,0.8830122656476054,-0.031065628376983012,-0.062224553100476365,-0.6063057807243604,0.4053117209953563,-0.7841440511614073,-0.9304188611382644,-0.5715679573043979,-0.559028541744955,0.9090886674214811,-0.9960904958258359,0.432662681114824,-0.9681499985499225,-0.23505765472277207,-0.0792767247828825,0.8537517067544653
62,0.4509161732986151,0.6848970288757572,0.7365589521916587,-0.5260122063958539,0.670856664883172,-0.8835314642113721,-0.9779987715035128,0.4094669684099499,0.05097859866029131,-0.18632580165555623,0.6082315432489156,-0.6356019535448005,-0.5662150548227969,0.0781326757320282,-0.43512754546034316,0.1421687519403676,0.6486320284798837,0.11584673130284773,-0.917258725260303,0.7608326306808091,-0.7115473950357569,-0.586961135901565,-0.20463349464132663,0.359201695534503,-0.11782370110658524,0.08273094397325309,-0.08044887944025692,-0.2856149543897606,-0.1364355436502147,-0.9444217699819601
63,0.7231595068891499,0.9377282517073444,-0.5574803297923105,-0.18804387500171593,-0.7895338252019979,-0.10475603012461798,-0.6044298550774645,0.7212367402550837,-0.14503720969185818,0.8808255042145354,0.20269548697697992,-0.6015508958799471,0.25078815969039736,-0.41295368807298183,-0.7799435718002818,0.2035409844384417,-0.8479071952754007,0.9280549548279584,0.8759191900204515,-0.3973105080245771,-0.28690225844687456,0.33430503483931107,-0.014682532023065908,0.88200225188599,0.5725511486547648,-0.1446345193689622,-0.2635911013301504,-0.07578350732256389,0.42973845048942105,-0.9270173347912647
64,0.23931639476992794,-0.21352649099882215,0.7658298961691996,0.6828914604091643,0.1615698417847593,0.547969828393899,0.39399424916284187,0.2768034187537012,0.9801483718443036,-0.9458522659954687,-0.006826393201817105,-0.10765139342777985,-0.8108325867621822,-0.3514331320316908,0.8698991678806021,-0.09720612674238116,-0.5599729906076292,0.8150653919923683,-0.5998803403262201,0.12794912988693152,0.939700465959856,-0.1135236006060869,-0.5342410266558284,0.6484696664921674,-0.9660609722088285,0.8097010307968868,-0.9106783754481127,0.7449498400018595,0.8614428891745822,0.002156790186370161
65,0.9453791739557917,0.9498461735649419,-0.2180305523105599,-0.5668864770775031,0.5585091079517737,-0.12792931311706424,-0.42590667646323466,-0.18734357197639606,-0.6586699291689155,-0.9857353953682677,-0.999848364699065,0.6227777569910729,0.706216357253387,0.3318494238226579,-0.9491558354627829,-0.23898151242005627,0.37058241188546504,-0.37217657969848306,-0.05300718030324991,0.3878329653913879,0.7184303506602925,0.6863525896349045,0.36720824603896585,-0.5399713789339646,-0.8670896382083322,0.033026251729346257,0.8830469088810606,-0.006360826237133743,0.8042674437767203,0.3015198351427488
66,0.4536796289904441,0.8440315790253206,0.693493452432461,-0.4840653767831138,0.6822302034002277,-0.7738036425670365,-0.9926078301954069,0.04862660021580667,0.013392455053515828,-0.07388715975518712,0.6082315432489156,-0.4550241457953481,-0.5752414234600278,0.1550264653352902,-0.570909985041564,0.024340234048467302,0.37363304106677075,0.04900162829648047,-0.9816835378924831,0.5208829420665948,-0.7115473950357569,-0.6139511499993562,-0.20463349464132663,0.359201695534503,-0.2974320588048076,0.18440775502383455,0.0817457261024701,-0.32148783815142634,-0.2601936972135306,-0.9444217699819601
67,-0.16757197903968013,0.2092894202264719,0.7359696670895066,-0.5642919814979461,0.07528442365833232,-0.25003994299603094,0.39588239633326583,-0.9613846339835157,-0.2726696383406668,-0.2874434447072569,-0.5408858060164108,0.7049391017314433,0.7023429399927024,0.41785850628731414,-0.9498519889741377,0.33537408393630397,0.2409950836164534,0.9632659956637808,0.884025045727961,-0.264190818289084,0.09744782438941613,0.5294630394939064,0.3213644964000122,0.9779113417000058,-0.8656305002202311,0.3968272749009656,0.00041768743020043075,-0.8124687265039192,-0.039759873982625926,-0.5164967830531872
68,0.4038814001192388,0.8766951023505141,0.7289668589228302,-0.6666916226314046,0.7077146971232677,-0.8584302328268449,-0.9838660611654906,0.5096643045396125,0.021162271956365775,-0.08816094004638697,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.4531799917646704,0.05328338186501247,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.7115473950357569,-0.45445105755392157,-0.07351286588400674,0.4229277049766442,0.16086328495773028,0.054211978831087304,-0.04825363398655669,-0.31076804819026993,-0.07930424869582842,-0.9444217699819601
69,0.4889050424404324,0.7729577312105611,0.7400604052473012,-0.4840653767831138,0.670856664883172,-0.8835314642113721,-0.9838660611654906,0.48519739152684327,-0.08648363311592089,-0.2595482037544794,0.6082315432489156,-0.49803210389903274,-0.5938895828882886,0.079003000359126,-0.43512754546034316,-0.06829902617438943,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.7115473950357569,-0.5902347677564983,-0.20463349464132663,0.30152723743787924,-0.11782370110658524,0.054211978831087304,-0.04825363398655669,-0.31076804819026993,-0.07930424869582842,-0.9728655602882232
70,0.4914273053523841,0.551937866914916,0.7584160041985901,-0.4840653767831138,0.670856664883172,-0.633085460889806,-0.9838660611654906,0.730548963043927,-0.09471744205555166,-0.35576982391173817,0.4611986543765718,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.5646404226883426,-0.5511157723528621,0.73543315262809,-0.13779469633076258,-0.997629651415227,0.7338138005118764,-0.7115473950357569,-0.5280817170756122,-0.36368157613837115,-0.0024993170344584925,-0.08792426107545381,0.054211978831087304,-0.08300996451161113,-0.38629032339520486,-0.07930424869582842,-0.9790304693382788
71,-0.8431733497323566,0.7618430410177082,0.2775096592360691,-0.47162247151985315,0.4398680081468993,-0.2636373596361663,-0.800820580941271,0.23221218962996648,0.8731254018674579,-0.6819623359979325,-0.5407763829596066,0.5737980699081096,0.11025027657411512,-0.4357534106330716,0.38361315630857185,0.4021393283572601,0.10629718911575314,-0.24099426980036798,0.775037562565877,-0.5861558580712396,0.21808560655177,0.12181418157393242,0.2920833590315841,0.06665923513527439,-0.7055049409576983,0.6871962551866402,-0.06841063364039446,-0.7196737730941694,0.8459424205511563,0.38897826806247915
72,0.22860067908799242,0.8791962501031272,0.3814469231306614,0.26456136226260596,-0.2565515205757294,-0.2749847964497234,-0.16957529390997528,0.14707432481227878,0.40178083219279603,0.46162906622469113,0.028514766569414984,-0.08589335279509647,-0.08728548287281157,-0.32909928654720333,-0.3411162043563969,-0.2449336108644784,0.2314545910545034,-0.2880578075546578,0.768805370422045,-0.6704234417144503,0.11287896932958374,-0.2594022393183095,-0.0476526114182958,-0.8345753910969413,-0.7853757852400303,0.8502970231607729,-0.5773939449346857,-0.7519333992219734,-0.6584376313572298,0.6658839574011071
73,0.5378488654973428,0.6998248299934031,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.5487466431789316,0.7271775504629725,-0.5697242298178964,0.6757808355331523,-0.10913313766012478,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.1468884065357121,0.02004622830363556,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.5577912830928407,-0.2751682438823193
74,-0.17519483911909806,-0.983459640065008,0.8126866017647743,0.000884528708651855,-0.06968935731333814,-0.3480215279861776,-0.6295287580649722,-0.9951977387608346,-0.877297600186582,-0.5254699158817031,0.21501829520014915,0.483281587608672,-0.18115043563457567,-0.10034903827590647,-0.7998513790805983,-0.4307669810948149,0.026653534368284104,0.21066810198807495,-0.46542866365971136,0.9830046434635138,0.23954724011066175,0.057111867587909204,0.5940591645793107,-0.16024393265135717,0.6411359843529343,-0.6576813345194521,-0.4997414189003102,0.450173493766429,-0.8801975001513416,-0.7558439940374975
75,0.47649382142039864,0.7333235780649825,0.7626606798069007,-0.5149001006971905,0.670856664883172,-0.8835314642113721,-0.9838660611654906,0.4474197298112168,-0.08648363311592089,-0.2595482037544794,0.6082315432489156,-0.49803210389903274,-0.8300865934024135,-0.0305320710143957,-0.43512754546034316,0.16867853124258958,0.7238544068122517,0.05076074820227605,-0.9649354992517574,0.7338138005118764,-0.7755201122978712,-0.5451463913689536,-0.09431953412387895,0.359201695534503,-0.11782370110658524,0.2391482533626732,0.009457569997231019,-0.31076804819026993,0.05113152683621136,-0.9425578415293261
