,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,0.87046516028527,0.6050669098958636,-0.6473939118711798,-0.8153782401664518,-0.4293206608965403,0.9038404372051039,-0.3728622254311671,-0.2772030532205596,-0.2740947495709716,0.03622832682631172,-0.15423824496740357,-0.18994152804486975,0.27109865298689284,0.9712830801181667,-0.2355315835032603,0.8358165226104386,0.23435485457658256,0.8047937783778552,-0.14673666106161143,-0.8888081312455918,-0.23640475557299445,-0.6389563751312706,0.8128242028001016,-0.6195564029373932
244,0.23816813380945767,0.5014984151197668,0.7003839225744977,-0.4683503576383301,0.7917711567302002,-0.8312719520834511,-0.7124545814698535,0.5822624689400466,0.2301478256806,-0.15560405965760493,0.18090200515496502,-0.6148539525775616,0.7423562195791547,-0.5628454917201435,-0.3334535068853639,-0.659762599232939,-0.425575272603409,0.3179298830667434,-0.6386361217954666,-0.5342807297969763,-0.4738100753164771,0.1992824064920724,0.8084754017298721,-0.5417554532056212
245,-0.12426468045103167,0.6531216238132049,0.3437482614519378,0.5831288859022998,-0.3824891430815571,0.027285157000165094,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.8765096604683604,0.36653911406335205,-0.8385233939526324,-0.024458968279242876,-0.2944991932194376,0.27815659469109244,-0.14978320705570658,0.8287925250987891,-0.7942369901774544,0.09825723743110348,0.4707807069750123,0.5132114683555611,-0.5306797278598232,-0.2929598528926418,-0.9377444705142297
246,-0.4177422422915982,0.02391638125112694,-0.24351066031604596,-0.07251118626301034,0.4192263885237668,0.08225407582620115,0.8019514277688953,-0.5297730836869963,0.9429169981941679,-0.2893604469077724,0.18792590804668197,0.20909929630687718,0.32939784280746975,-0.8060567489843229,0.22750277846062605,0.945766746011333,0.5425148622061091,-0.06038713678697194,-0.9499649701838182,-0.7820262199569856,0.15660222821195546,0.48287484300480643,-0.03880894769320653,0.4361700997374254
247,0.2047748539364458,-0.42798296744119746,0.258364036316338,0.13595152540061983,-0.4214833529957811,-0.10952680348845956,0.3370245940354404,-0.8011102852016179,-0.37600703350107323,-0.8110630813438269,0.5312984212104914,0.23679542509813656,-0.24834919068960026,0.22844873055867243,0.9622424260925106,0.6517766956402609,0.6718512005739496,0.43986550983821315,-0.15476759587378397,-0.1569138063630744,0.3532045865387534,-0.650660141841614,-0.6187876170250064,0.9861947252913315
248,-0.3471575076593918,0.3522260076429984,0.46379742543251923,0.6955792045818256,-0.9781847502470504,0.6306333168274911,-0.9042778949250321,-0.44376620146531964,-0.07190970584970557,0.7943796073809128,0.7711856522841889,0.13909971663214415,-0.17835527473776858,-0.6056810513505775,-0.6027242801547368,0.05622343996355239,0.6679741483566344,-0.8779157187879845,0.4710893237449234,0.8719521890042738,-0.1372244943794405,-0.34045923624641516,0.31144603234286805,-0.2841320156484879
249,-0.6874099175446122,-0.7826502431070195,-0.3653358308765431,0.10337426695268381,0.41822490627652065,0.25700718119302657,-0.5195875682574012,-0.17301909050900388,0.3373247269782127,0.4669080994616661,0.5446357456224582,0.011059838437482039,-0.032128614380981135,0.1815830669413654,-0.7178753496800252,0.935845815365024,0.47623239675413953,0.45710459780519996,0.5229206611966271,0.5747535120687264,-0.9719566471665904,0.26296391932327845,-0.17880160533592382,-0.023731581421492454
250,0.18627310888743054,-0.15674483524573746,-0.5534271692870716,0.020220455906469814,0.8541727854706063,-0.7320262068835188,-0.61019370958421,-0.12526618386744381,-0.4926201261077907,0.5786598819963071,-0.3239389047916179,0.883571851155962,0.7002991572980106,0.5105020129412814,-0.4380944112598433,-0.4184866635183455,0.7075598946460682,-0.7992921803650199,-0.10095352656774259,0.25221153284542686,0.6638204750115264,-0.7744988169881004,-0.8013381609382433,0.21536046630480543
251,0.5166291104713199,-0.7471616829225247,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.8010346564861597,-0.1381987887081657,0.7156128943579365,-0.12213678918779225,-0.6034951804549542,0.30048727981533063,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.3365674858275094,-0.40479209642151526,-0.9570122368412428,0.4451778617058708
252,0.29453555329830783,-0.5126024484684848,0.8339705965010422,-0.059754058984189395,-0.6862999445866476,-0.18458305239497763,-0.4882745111076259,-0.9749788388394272,-0.6626710032321002,-0.9296213495498036,0.870161407584817,0.10225588449614498,-0.09971735389092684,0.7425974110986102,-0.5662789032878954,0.7471034865376951,0.45791118507885975,0.4664785252009136,-0.0694715532509611,0.10727884674980648,-0.06624785945744138,-0.38464745659447286,0.4156857966115455,0.6644311125546305
253,-0.9797613220480157,0.8750298407645505,0.557443004518831,0.8115631284434175,0.8047776124283221,0.43436225839370457,-0.6756429776646555,0.2814604389329476,0.5629225199818277,0.24681722950141616,0.5211616598063122,0.35653989454096235,-0.8196430846989367,0.686842871756667,0.5673969356017607,-0.8227668369698802,0.059339104652910146,0.7510825970782007,0.7210166026089813,0.9724036601250265,-0.7435133506262366,-0.08708343478520497,0.6540049443116362,-0.8514919959262637
254,-0.522688653112412,-0.930750919152413,0.9413825554556421,0.9417464358841647,0.5792118036851832,-0.9953420698637154,-0.2923425334943366,-0.9094520853544368,0.6564563106721701,-0.6647017979605838,-0.5561366157907026,-0.4266005282813654,0.3768718114077583,-0.39196659177843163,0.7393466602636456,-0.5123765773338607,0.08641688213517629,-0.08222728562720194,-0.063155845193273,-0.19637060223352698,-0.043686013769122845,-0.7682211413685152,0.78492363829136,-0.9923034880769426
255,0.9408772285833102,0.6050669098958636,-0.6473939118711798,-0.8153782401664518,-0.4293206608965403,0.9038404372051039,-0.396815319256842,-0.2772030532205596,-0.2740947495709716,0.03622832682631172,-0.15423824496740357,-0.18994152804486975,0.27109865298689284,0.9712830801181667,-0.17589247434308186,0.7903723025520275,0.23435485457658256,0.8047937783778552,-0.14673666106161143,-0.6235929293060993,-0.23640475557299445,-0.6551381840837884,0.8128242028001016,-0.6195564029373932
256,0.4808727858867732,0.6690359097266605,0.7882079344009427,-0.5702750443112994,0.026011324650855316,0.8750738176433992,0.824625190156268,-0.5931728906592149,-0.3810309138947303,0.9266377004576132,-0.5579919058948999,-0.8421059183644359,-0.6856545056914016,-0.8751358603974553,0.4214635662747461,0.9327830498379472,0.32548285312737657,0.6385150054499535,0.9422172255539942,-0.13385234857169737,0.08637512486722931,0.9564757646171691,0.8210771408279456,-0.6323864004292212
257,0.21372076635499693,-0.27877040132362696,-0.48513273088886955,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.08467681457751697,-0.5452769218559153,0.058669758260481375,0.66800394353553,0.5711671474522635,0.9133964906792205,0.44304434105415824,0.06318874493597426,0.3724814122659681,0.9819428965452415,0.028403449885472165,0.1081553804183768,0.4082909526627143,0.028639535094833857,-0.5859914375245552,-0.2999617457465429,-0.26132739116428394,0.6819101079426806
258,0.4808727858867732,0.6393398813626219,0.7882079344009427,-0.6727131889332594,0.026011324650855316,0.747519484218812,0.824625190156268,-0.571831558255468,-0.5320825760661132,0.9266377004576132,-0.6791856097148967,-0.7598623341022515,-0.5443657632348882,-0.966169736597861,0.6130442965602225,0.9620639387933045,0.32548285312737657,0.8526749039685495,0.9422172255539942,-0.13385234857169737,0.03985929582068115,0.9564757646171691,0.821687807448733,-0.6556981994509095
259,0.05351588116812622,0.16835102632684507,-0.13395579680820724,-0.46202742498461036,-0.2289862616808842,-0.7452648208455188,0.05128820036584414,0.7829724659947606,0.4062953281076669,0.550321000249091,-0.4762895381350647,0.5951242179138458,-0.9424558454097887,-0.06978030709355965,0.8263818845665827,0.8543025444531209,-0.512464271698388,0.36921162956461795,0.9415066995365566,0.48841786597954506,-0.2208073008388236,-0.789360160562459,0.05297685301691302,-0.49770276884070697
260,0.15926522585666603,-0.5322290125199682,0.898950558463053,-0.0340385598872579,-0.7754841915027761,0.1002496655911751,-0.4594608289139388,-0.9776147738750163,-0.6245847914133811,-0.8695614490181869,0.9460792376260752,0.07902766872555955,-0.0782345753279241,0.8335049192768835,-0.519523823105962,0.5410856251860392,0.44344005739151915,0.4178540116296692,0.2612890884693637,0.10727884674980648,-0.06044781234699359,-0.5547809544192659,0.5417934863953444,0.6639588093030084
261,0.4808727858867732,0.732474914249891,0.7882079344009427,-0.6446235951111365,0.026011324650855316,0.8662297092950417,0.824625190156268,-0.7514143415781414,-0.5252682642357593,0.9678976606904341,-0.45760980662406814,-0.7951183595086428,-0.6277698502007434,-0.9009020283508189,0.3872115656804147,0.896709594640958,0.48719887654014427,0.4157603650138266,0.9422172255539942,-0.13385234857169737,0.1863971669688298,0.8410935752161801,0.863073742789644,-0.3911445642925786
262,0.9225082204694326,-0.5654087258204941,-0.9399957540766262,-0.6115282860463302,0.9826364853481941,0.1800603186295744,0.10636361261811622,0.6266649602827821,0.17264643035338167,0.7528373066182934,0.923362152611304,-0.4658031581337534,-0.18343355225355928,-0.8213266905325383,0.1947683534078266,-0.7569046856980917,0.1406679211952595,0.058945714782834946,0.9544466108247094,-0.2962570961068336,-0.14085029724145404,0.017594705164895252,-0.9138793349688625,0.7271580010877856
263,0.35261992802211317,0.9700849880463402,0.7309208551227693,0.8600406572355934,0.14318162278490454,-0.9254429546760707,-0.7108728517450034,-0.31671881884699116,0.5850803161627833,-0.24421814010512288,0.4908314411309651,0.07372825313707154,-0.37857696405811314,0.8958693542581921,-0.49591969227336996,0.4568594916953512,0.005495443141116718,0.5128078245450338,-0.874527060345939,-0.08495422575318567,0.21940024903560684,0.9017438327343366,0.0602694547591367,-0.9176806965027617
264,-0.8987536947839625,-0.10850197274560358,-0.9109427553667766,-0.12660221928754,0.8281127335027776,-0.9937129039133146,0.9254153387226729,0.9958211725073671,0.6499753258117502,0.07065599414180657,-0.2673155594575427,0.7382168276954983,-0.35389211612362903,0.27201639391239985,0.37669712337752737,-0.8304968047479393,0.7653002128438151,0.05051170987426046,0.7270874485830428,-0.3089382230910813,0.17670369110260942,0.8182538275547921,-0.8474427174857746,-0.8603200868698138
265,0.406193963882312,0.9214848236040738,0.4619527310572098,0.3140268672590003,0.70144187775837,-0.6380954988499976,0.9362578547118732,-0.38240938401072744,-0.06512196279381999,0.3401558908741755,0.630811589625005,-0.9128408381466016,-0.2448145047832766,-0.11628568344205248,0.3703730829159866,0.5003857162746956,-0.54227875983982,0.8699914410885039,-0.4929938808565819,0.12030932982030484,0.9300979286366975,-0.7884871513103666,0.20877904304898998,0.5779662829407146
266,0.0034218598206108286,-0.1877569155243095,0.9191548996326118,-0.7413937665437811,-0.34130192077599,-0.5418994620808197,-0.4523531459287182,-0.5038180645086152,-0.29060857762211056,-0.13533989115551592,-0.4700365469800407,0.8211624115821965,0.4887330676867083,-0.3227718110583,0.8895880260891129,0.7151309697865524,0.11609796137016404,0.825262823371097,-0.011013131013711153,-0.06977987894792803,0.3280725784272831,-0.8253263698088045,0.028549659184254672,-0.30748374004088985
267,-0.13212263033064864,-0.46297313451418587,-0.8691319696017501,-0.8940898343768977,-0.2932723215944155,-0.2549123513683311,-0.2196166476130592,0.08235179706453932,0.3252556991740734,-0.922733707486298,-0.5986511079612271,-0.7505179344955284,0.8154059947707535,0.6321617869061045,0.08112359588863649,-0.9466605689233774,-0.2208944595180813,-0.38415546402508904,-0.22366130440942178,0.2653805835134839,-0.45180523238645276,-0.5769501263981536,0.699354883164526,-0.45612198920182667
268,-0.8314855789027049,0.10056329370255646,-0.04197730188268789,0.29387398340887305,-0.08283832667862989,-0.9925260412856984,0.3159444443364636,-0.4126210360832665,-0.7497641983359249,0.410086676246735,-0.034317759361670586,0.5175192163659814,-0.7034729635298795,0.15764504926060496,0.48432374974660664,0.8623812505237141,0.7753339274559561,-0.33278519627749104,0.5892278760214431,-0.8015665148838143,0.953665003718547,0.5753734140059223,0.731731623290439,-0.6433351160645175
269,0.5166291104713199,-0.7119872619813128,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.8796972170007546,-0.07683621185162481,0.9928478873209197,-0.12213678918779225,-0.5146550373543148,0.30048727981533063,0.3705469465063429,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9162211290448206,0.48153626801028593
270,-0.12426468045103167,0.6531216238132049,0.450824844255743,0.5831288859022998,-0.3824891430815571,0.027285157000165094,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.8765096604683604,0.36653911406335205,-0.8385233939526324,-0.024458968279242876,-0.2944991932194376,0.3654029841705415,-0.14978320705570658,0.8287925250987891,-0.7942369901774544,0.09825723743110348,0.4707807069750123,0.5132114683555611,-0.5306797278598232,-0.2929598528926418,-0.9425644692760939
271,-0.3117337100304345,0.6028357697114699,0.5627678887353489,0.660523255241559,-0.9968902307164722,0.6306333168274911,-0.9227844126751494,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7711856522841889,0.03152335936628958,-0.19557853419177174,-0.6586469190634712,-0.6006474799419015,-0.008067027308851227,0.6753837024106788,-0.8779157187879845,0.4499086178917331,0.8822235991456144,-0.09415746267113345,-0.34045923624641516,0.3233557962553886,-0.3011766892699925
272,0.5203011117517242,0.3061256358479396,-0.5965093722896282,0.04752560475305878,0.6972451543113503,-0.33139166282087285,0.3477041886723018,0.8913066037112369,-0.3163863490587695,0.8501607594701788,0.6562383124734261,0.8172420997830503,-0.007814311440929034,0.1019245103854427,0.8944195206216001,0.30825407579826947,0.7261016492271759,-0.4970555442630684,0.1963747563958418,-0.8545412581159708,0.8087760601470546,-0.7667616021126371,0.06183317143400946,0.44310858887725457
273,-0.23518666279552658,0.29400235977582767,-0.6706195656096752,-0.33705899987186805,0.31928339726822696,0.6427550851505643,0.7779313221782045,0.3601353153849607,0.9905239900481027,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.7359085922691861,-0.05250544322076234,0.4748339616109887,-0.6883111697704576,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9234545388556576,0.8317373958958991,-0.9249123442479108,0.12890792231060577,0.9981271385772497
274,0.4808727858867732,0.8165853321155334,0.7882079344009427,-0.5702750443112994,-0.04274230762067299,0.8662297092950417,0.824625190156268,-0.5931728906592149,-0.5252682642357593,0.9678976606904341,-0.6163208071308872,-0.6937005732561545,-0.6856545056914016,-0.9171720359764881,0.3872115656804147,0.896709594640958,0.48719887654014427,0.6106018808396136,0.9277660254308593,-0.13385234857169737,0.3588524185778019,0.8190081262791484,0.863073742789644,-0.3911445642925786
275,-0.12426468045103167,0.6555665717464096,0.3437482614519378,0.6533494288281814,-0.3824891430815571,0.027285157000165094,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.887418215675013,0.30735972154950275,-0.8385233939526324,-0.24463222912221028,-0.2944991932194376,0.5197778480899382,-0.14978320705570658,0.8543063926957766,-0.7942369901774544,0.11369009445030431,0.4707807069750123,0.5132114683555611,-0.6108959687954483,-0.2929598528926418,-0.9377444705142297
276,-0.16743179866186786,0.4523162566363479,-0.7784160039074701,-0.15287116881854668,0.5269644410374172,0.6427550851505643,0.7779313221782045,0.1251248683081132,0.9341311322625847,0.7709751415822024,0.6736898093434265,-0.9998365913345264,0.6483144264546168,-0.08006989514958263,0.7644225294705078,-0.706276846355695,-0.9179106633462952,-0.03912447200405533,-0.7099982057170326,0.9234545388556576,0.8271555856596939,-0.9824173672583174,0.12890792231060577,0.9995434581377269
277,0.4509269629687893,0.14781160181855713,0.3467035599010455,-0.3288308235696644,0.49278613526184545,0.8309351950498454,0.09761251008118377,0.5651042662578127,0.8446952567875139,0.5953890167103773,-0.03980436410946053,-0.5265685930099819,0.06975035790917583,0.6633113711927578,0.5227518067843682,0.534053741768169,-0.42370360210259794,0.21948745571006634,-0.9869824001027518,0.1758233416038364,0.03774726621725377,-0.45598325001567375,0.8400377398725811,0.4106679880355619
278,0.03136344607810848,-0.20126382647725016,0.27257857512554207,0.7392021649312459,-0.9826768334959404,0.34186553753330173,0.5955058956556214,-0.8264653146385328,0.320145661604766,0.43075433533259133,0.2913067952561603,0.28021681528508435,-0.4674476491705406,0.41841818322484237,-0.19569602748634507,0.553259994915134,-0.968546406471988,0.2974532742677367,0.8081352763130174,0.36973392825596574,-0.9940572489905177,-0.8415641880143354,0.12580594309646664,-0.5883979359837466
279,-0.12426468045103167,0.6531216238132049,0.450824844255743,0.3797381757815763,-0.3824891430815571,0.1347264517167266,0.11767684013825153,-0.45871515990209377,-0.1617673883780304,-0.8765096604683604,0.36653911406335205,-0.8385233939526324,-0.024458968279242876,-0.2944991932194376,0.3654029841705415,-0.14978320705570658,0.6436553274476562,-0.7942369901774544,0.09825723743110348,0.4707807069750123,0.5132114683555611,-0.5306797278598232,-0.2929598528926418,-0.9425644692760939
280,-0.1330266824565518,-0.1877569155243095,0.7539278900666688,-0.7413937665437811,-0.34130192077599,-0.5418994620808197,-0.4523531459287182,-0.5038180645086152,-0.568215174871139,-0.43911631058006795,-0.5895481669760565,0.8211624115821965,0.4887330676867083,-0.3227718110583,0.8895880260891129,0.7151309697865524,0.3558187434600979,0.825262823371097,-0.011013131013711153,-0.06977987894792803,0.24140910617835565,-0.8253263698088045,0.028549659184254672,-0.30748374004088985
281,-0.12047904750893212,-0.6847008563535764,0.6211052678875377,0.23265807464526134,0.3670458820445104,0.8843026658290094,-0.8036226083216989,-0.12262657298449553,-0.5749558747101895,0.005312740039708386,0.7484234721479612,-0.47643233005410224,0.6055998180295825,0.0504761017985349,-0.3781132231669828,-0.8617093272282519,-0.1896740318813117,-0.781660204615362,0.8723088217079122,0.4238511368692848,-0.8201169111050302,0.05003444975181859,0.08071927658454481,0.21995328388861668
282,-0.403082326192022,0.020538616701169632,0.5494020904032635,0.014754549113449311,0.25315958211808987,0.8284008947891837,0.5305157014104542,-0.2820168013285551,0.07118142375776904,-0.3411847860588706,0.9763684283855345,0.17385895750853297,-0.7310758763047749,-0.043862087121720794,-0.7801026734914811,-0.14546989438641433,-0.41200383799717333,-0.5404259751626046,-0.2935714380445602,-0.530972799696886,0.10923455603913634,-0.5971056997097877,0.2599040078233483,-0.647579482383219
283,-0.6153982254479435,0.3748703910028224,0.5032016058096818,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.9271958990675322,-0.38713765834363056,-0.07190970584970557,0.6426912608795359,0.5296495144410636,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.038723731440659215,0.6679741483566344,-0.8779157187879845,0.14720068381308038,0.8719521890042738,-0.11788231221778478,-0.2610678123907251,0.31144603234286805,-0.31413059394402376
284,-0.9797613220480157,0.8750298407645505,0.557443004518831,0.8115631284434175,0.8047776124283221,0.43436225839370457,-0.6756429776646555,0.2814604389329476,0.5629225199818277,0.24681722950141616,0.5211616598063122,0.35653989454096235,-0.8196430846989367,0.7100105095858271,0.5673969356017607,-0.8227668369698802,0.059339104652910146,0.7510825970782007,0.7210166026089813,0.9724036601250265,-0.7435133506262366,-0.08708343478520497,0.6540049443116362,-0.8514919959262637
285,-0.13212263033064864,-0.4206239325709513,-0.8691319696017501,-0.8940898343768977,-0.21628537172589968,-0.2549123513683311,-0.23058540321475385,0.08235179706453932,0.18512649359249767,-0.922733707486298,-0.6122297003973292,-0.7505179344955284,0.8154059947707535,0.6321617869061045,0.03832928276811298,-0.9789352593032727,-0.2208944595180813,-0.38415546402508904,-0.22366130440942178,0.2653805835134839,-0.45180523238645276,-0.5879711028437349,0.699354883164526,-0.45612198920182667
286,0.288626613409543,-0.5264313421235429,0.909695733123737,0.13535537575861345,-0.6506623660375555,0.019940605484327634,-0.4604740405241723,-0.9476531784777236,-0.6367041437887246,-0.795208225367952,0.9190000177237989,0.07902766872555955,-0.16497775267217984,0.9266202694778061,-0.4355700898935331,0.4567700581867036,0.37797499714655136,0.6233865851864366,0.5638000758204766,0.10727884674980648,-0.06044781234699359,-0.522947428217132,0.5417934863953444,0.8937596938417323
287,0.288626613409543,-0.44096332742505573,0.909695733123737,0.04359376923560121,-0.6506623660375555,0.18339713392216583,-0.4594608289139388,-0.9937891998987234,-0.6367041437887246,-0.795208225367952,0.9189931031388241,0.07902766872555955,-0.16497775267217984,0.9266202694778061,-0.5491602134205043,0.4567700581867036,0.37797499714655136,0.6233865851864366,0.4781943305429046,0.07629725146633293,-0.06044781234699359,-0.522947428217132,0.5417934863953444,0.5405198731140031
288,0.5984700813733521,0.12591400321349355,0.405027182229464,-0.9537841602170787,-0.2755483923304767,-0.8733923883532564,0.5635460720949879,-0.1320463303995436,-0.9889413354770609,0.5049025147815316,-0.6293388515013296,-0.611322001669784,0.9202250536216436,-0.9017159243289015,0.7175026050207085,0.3557154256671513,-0.3004970195705987,-0.632262444424974,-0.36547616526202,0.8563454002169486,0.5372430366280614,0.4620691403885129,-0.49423061106472455,0.3183738268813261
289,0.5760936418514699,-0.24796469360374895,0.5114163842427077,-0.2146730216418682,-0.7974540086676789,0.374017261179429,0.9802018191415129,0.006371930961387218,-0.0041135534955276665,-0.416164600448109,-0.3705669683879329,0.047770119043664794,0.9310516228536512,0.8431059757232267,0.035746874568246545,0.8895561453150893,-0.6556960840014512,-0.6114314292802345,0.27626181772445246,-0.9544225931115338,0.7644876434912478,0.3178865750590478,0.8700226602691072,0.4102307837541226
290,0.5203011117517242,0.3061256358479396,-0.5965093722896282,0.04752560475305878,0.6972451543113503,-0.35301687341004895,0.3477041886723018,0.8913066037112369,-0.42038869205703033,0.8501607594701788,0.6562383124734261,0.8172420997830503,-0.007814311440929034,0.1019245103854427,0.8944195206216001,0.30825407579826947,0.8547718994202076,-0.4970555442630684,0.16128698408008058,-0.8545412581159708,0.8087760601470546,-0.7539219921462172,0.06183317143400946,0.44310858887725457
291,0.33173128469244717,0.1616233732949124,-0.3484700614943339,-0.0014814638110240974,0.6709010602751186,0.8127344627975925,-0.46808467872112414,0.46483242370886146,-0.4677511626313191,0.5401391245314129,0.38948722707089556,-0.3971100909287746,-0.2057962059436147,0.7314689683741755,-0.1540376851176506,-0.009637344444937357,-0.7592801030065901,0.010434966799927725,0.5331501587804031,0.7020648161377165,-0.2014753928092492,-0.73056525757464,0.5308098655576277,-0.7880677605617448
292,0.46571239166250233,-0.45861207964150874,0.24790293180120937,0.47470527175900945,0.8329575792332178,-0.21361398234007423,0.21180219586151416,-0.06294868372405937,-0.9967174622155257,0.3806683183166646,0.3612838684308839,-0.16977001997584473,-0.17866448484103592,0.9580715332993344,-0.3016243675348216,-0.3584763989322537,-0.7877497766878623,-0.6151358049913818,-0.9394753223998344,-0.24346178186322498,-0.740901956613041,0.7007603017396546,-0.3322404057495205,0.688736065431995
293,-0.31084784349503125,-0.819411402022123,0.5571219686772813,0.18783048601711116,0.3670458820445104,0.8843026658290094,-0.6683210434257616,-0.07589171567617026,-0.5651505158543761,-0.04101365834893578,0.7484234721479612,-0.47643233005410224,0.6055998180295825,0.0504761017985349,-0.4994548180619591,-0.9055377281360133,-0.438219411859764,-0.7317981727919949,0.8723088217079122,0.4238511368692848,-0.8516093862044474,0.05003444975181859,0.08071927658454481,0.26433525374605815
294,-0.9655939498223793,0.6070520873816267,0.029491299449748265,0.47699306872366387,-0.16238095816560794,-0.11469721918219311,0.7454895343966963,-0.1543996600522206,0.0473662326113653,0.8968080124155822,0.8200171779996712,-0.35098403079867024,0.9599479207284218,0.38521449226676285,-0.8337952722222521,-0.12512087136858518,-0.24763217957587091,0.1854451314695158,0.752555980753205,0.3537298465553047,-0.8326279369319765,-0.38151347067420804,-0.05094242905800206,-0.08778877690936593
295,0.23816813380945767,0.42859883690426415,0.6135728327003245,-0.2133403890848533,0.7917711567302002,-0.8512697997991427,-0.7439098968253324,0.5822624689400466,0.2301478256806,-0.2746238357504225,0.18090200515496502,-0.6437431663133653,0.7423562195791547,-0.5628454917201435,-0.13210989147750185,-0.9734071088511955,-0.4200497508826755,0.2850861178483719,-0.6153235025548953,-0.5498232392019453,-0.8117545362495993,-0.04518962052340103,0.8084754017298721,-0.5417554532056212
296,-0.2757237148690219,0.4417879216189793,0.7698229163892922,0.5522512268593702,-0.9781847502470504,0.6306333168274911,-0.8284741712016241,-0.5493225131683712,-0.07190970584970557,0.6091780789367889,0.7711856522841889,0.13909971663214415,-0.19557853419177174,-0.6586469190634712,-0.6006474799419015,-0.008067027308851227,0.6679741483566344,-0.8779157187879845,0.1857983943919106,0.8719521890042738,-0.3194021817230339,-0.34045923624641516,0.31144603234286805,-0.3011766892699925
297,-0.42050842233141306,0.6973132855290776,0.5880423956875493,-0.9191784942477401,-0.5393563943158695,0.7881525760631971,0.3427881289499273,0.5096427357888611,-0.22550768879102545,-0.667068562863002,0.15006716612850535,0.8374853802364945,0.7044496568237215,-0.043985482151678745,-0.10304643745692887,0.4524512432563259,-0.6359332059587479,0.9637732992720347,0.5778726422622233,-0.8519511676523044,-0.8210706429215251,-0.16127886921670997,-0.2884360615527579,-0.584959375297186
298,0.5008636727059266,0.9241799611912644,0.9732552021457432,-0.5702750443112994,0.026011324650855316,0.7585421287062688,0.8685553882546262,-0.5931728906592149,-0.5389320915104567,0.9998807038446123,-0.49725882863640547,-0.8575572809785796,-0.6265336496614642,-0.8751358603974553,0.45485146696247014,0.999281385943402,0.6152462612601548,0.6106018808396136,0.9584593663618712,-0.13385234857169737,0.3299636684715397,0.9075191010353467,0.7387822469799679,-0.2994789823748303
299,-0.14749790347255343,-0.1301160125180798,0.32056223709599796,-0.3985361208927449,0.6158480937400124,-0.5029041542888832,0.6495623244927382,0.13621294950254237,-0.5407456200479968,0.12127805444226203,0.8309245645592773,0.45635526471934074,-0.8873503624527734,-0.7150690984553318,0.40907104937938454,-0.22826520908664993,0.8045364685052725,-0.8733120139568415,-0.4709462684193837,-0.9939149925300104,-0.7814949709174877,0.012920418192482908,-0.4125418042380482,0.7837041605937345
300,-0.46603699729926484,0.08612339780998868,-0.46542797146917714,-0.4997974695480445,0.059659765615311056,-0.09068545387035498,-0.3896059974657875,0.17104360548836817,0.41829395651390544,-0.07082970494696572,-0.22947185612281884,0.030078040994024002,0.8179807047855383,0.7889267021550794,0.8798406669943726,0.6159298761811272,0.2514758739585319,0.5538675736650851,-0.15106008776047575,-0.8263252924755116,0.3181452488778187,-0.519808073081157,-0.1730099063762991,0.7237147859271025
301,0.3313564394701656,-0.6701354525941934,0.5925121134533196,-0.003585684368710318,0.9793510450972143,-0.14373116541688757,0.24315690675801593,-0.7160165272166794,0.21015705528644868,0.7127203637526573,0.11671168010629995,-0.5548144574080205,0.20444269225435208,0.36273902160085836,-0.9918284589447302,0.9138681329272056,0.22910868037796295,0.15504245935983407,0.47993437475510103,0.759536523984722,0.7206945065615651,-0.2179024639374414,-0.9186567769166083,0.09934387796948507
302,-0.6255500831285754,0.23776899867068302,0.013732949160478958,0.06922371669330762,0.3382876014033911,0.8284008947891837,0.6632566602773045,-0.40157851117709065,0.03493820903383549,-0.4873094249185459,0.9693951139017563,0.011755413095280609,-0.7172312485884502,-0.2978104107522608,-0.7801026734914811,-0.1899515293253098,-0.41200383799717333,-0.5404259751626046,-0.32147631615930083,-0.530972799696886,0.5578285603280346,-0.5971056997097877,0.250763155946065,-0.647579482383219
303,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.10398934807647087,-0.13320783762257826,-0.8658196570374401,0.5789243910405235,-0.5428840882570509,-0.7743687041429541,0.9881602295857754,0.3623612642100975,0.7434940466602085,0.16702083194413886,0.5985568985008438,0.2968847963021555,-0.7905321735722639,-0.38920224264595604,-0.4169229785812525,-0.61196642613044,-0.29135363769886347,0.9022900344609737
