,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5278844825319442,0.307745626655453,0.7494527680989638,-0.016505717519136764,-0.8756990959349114,0.5126273622206221,-0.4381333898255879,0.7915871201336784,-0.7760338789833037,-0.19536148176685275,0.36189470266402535,0.8260043306955223,0.960276223149541,-0.7899463735013819,0.9886260379954515,-0.2187455929487785,-0.4276558991227444,0.9265613871980654,-0.37539095057245087,0.14761006191969006,-0.7187786450286378,-0.7122377801579425,0.546911093069042,0.44444658185606456,0.6953228289088669,0.8957825469212617,-0.0068979506961719395,-0.2774392116791442,0.8944699882984775,0.9590554312542572,-0.6810417440882655,-0.42737680418321133,0.9480425798936245,0.09653591785464677,0.7360154123990466,0.45985532467398804,-0.06156213713438996,0.35776242286831517,0.7126532250905866,0.5175755100829691,0.6861848240559913,0.9339966728224913,-0.33086232932325044,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4403376968631514,-0.0799630391255719
91,-0.06597131195095685,0.25728521083543554,-0.04513015279072374,-0.17715256393784506,0.8055657400520153,-0.347928729581805,0.9896156437666737,0.6680691294672567,0.2941715284370918,-0.7263152835719116,0.3812343456071079,0.6329696748903899,0.30415377809208555,0.17487831520026575,-0.8226693115093329,0.5495541668371289,0.8885644013297678,0.16429151006752263,-0.03244604974315379,-0.23686126660338225,0.4758400426804248,-0.39507716999869436,-0.676947050666092,0.8057488190177566,0.6416746593461953,-0.5683295673608821,0.15031134748843944,-0.8645873729266851,-0.07305465718666837,-0.998164648210289,0.2844132000610351,-0.8076704024740022,0.9266184169027769,-0.31209477721724443,-0.8427732532297132,-0.27773059966247726,0.6156757466079028,-0.7756760007894425,0.5541390285127121,-0.5044937504904143,-0.25097671190278925,0.4760256057695833,0.9717601574009387,-0.019056801806007773,-0.15260389706573596,-0.6609245069071947,0.3847153315619023,-0.5055145937795931
92,-0.2803643086133487,0.9170312740525997,-0.11276545276825978,-0.5099486737530772,-0.6722108403905795,-0.3599413174573225,0.038761819400639386,0.8209914593793037,-0.835087207071622,0.21573359906826783,-0.807079034478271,0.020346951693815063,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.022903228832332978,-0.30650749321334714,0.9173539772790975,0.012059109671741286,0.99971229832781,-0.9125088137104824,0.14081931301737893,0.4846282138797169,0.8602074205393244,0.08584704968927048,0.352746108854348,-0.7951957741392253,-0.8632373461227136,0.9636508434612538,0.5245336226826334,0.900984725586665,0.052572115154236654,-0.5263341812086499,-0.6364575574670706,0.841062220309005,-0.40807149964061185,-0.9992805137028751,-0.6454720340332416,0.21480223768504136,0.209521749926864,-0.30153789507667006,-0.5391317645443525,0.29063894432292003,0.7974591131652509,0.9344409691860611,-0.5003007317937138,-0.1393808729513959,-0.5805313415852205
93,0.6322381426108625,0.4347124972024605,0.5305654956612669,0.3029284788731492,-0.21894829557517403,0.9349566451759297,-0.9306908951706627,0.6922294750542235,0.2532406672471328,0.7440003510438007,-0.18011641682275625,-0.07440403484540048,0.35075961239610853,-0.40541010844656666,0.2534729650133054,0.6385445666242886,0.4550537627482294,0.7408341254495381,0.8733755038151407,-0.09272851609757526,0.7777536654771149,-0.7339084258766031,-0.318097737029714,0.7354150612927257,-0.3376223171278063,-0.6514018472889409,-0.49016425010481224,0.8828892525336576,-0.6207540010438455,-0.188800743386476,-0.1525733181911395,0.33356811127393393,-0.10677035044726835,0.21005938452784467,0.2900438025294827,-0.009638405072959433,-0.4962920688354393,0.45186221148253214,0.4948393887272797,0.8794264147658406,-0.8470136461800073,0.3389491743541426,-0.5601217767989166,0.5991447716158831,0.9559926692443095,-0.15866303772348012,0.9079227260868881,-0.18388687628340294
94,-0.40447095507120756,0.9016483421403956,-0.11276545276825978,-0.5099486737530772,-0.6541201376693158,-0.39288226917690894,-0.13667042913968186,0.8802428125002943,-0.779077783146285,0.0331042160724444,-0.9065531034824119,0.1292134612387037,-0.8244945607223757,0.9564824660099509,0.230815616336971,0.11632571918128098,-0.193061812467197,0.6837488625828201,-0.22478689543246144,0.9999648075263023,-0.9415559212163087,0.29216674520975827,-0.1810937682791931,0.8602074205393244,0.215323105939923,0.3370533526306545,-0.8567699947639742,-0.8632373461227136,0.9976288048966921,0.5245336226826334,0.9684949550675614,0.11602136737061786,-0.37320683741684224,-0.6429911584355441,0.8401910556279932,-0.47276146980983413,-0.7975411237110333,-0.6454720340332416,0.33179688268048757,-0.1497392137237763,-0.211123761579892,-0.6106552478701848,0.19340412646950922,0.6493334856886306,0.7936391450441997,-0.5003007317937138,-0.25355875223274893,-0.387726435228575
95,-0.8915610602656434,0.17741061624514276,-0.8165736783850241,0.2041604248219635,-0.0505368462644209,-0.4489090898417627,0.14875844233375757,-0.24138187980245074,-0.1848073492523683,-0.006314272169608781,0.04253640243272727,-0.8783838162308013,-0.511893315691885,-0.7151459364261719,0.3858994050700393,-0.8373745264470378,-0.4068101411757574,0.2033778082226816,0.3959524506955161,0.10693342000149375,-0.6209069913062797,0.3443351586849843,0.9422824408104995,0.26509639805181595,-0.9395380727617575,-0.18600496989223747,0.11040091203170066,-0.8092785643078297,-0.4189718449201887,0.25002008711319146,-0.6818534175546929,-0.8272069268342295,0.4983444620639006,-0.6820914548897439,0.22407890224549432,-0.21541469523491563,0.36847726214356413,0.24396143127998893,-0.5972346284953871,-0.2900108388044036,-0.08532236100453194,0.3506818786118724,-0.809425015771007,0.026451263784545542,0.8058450433580782,-0.4738934289904122,-0.25564238499794634,-0.7295418524468258
96,-0.2803643086133487,0.9170312740525997,-0.11276545276825978,-0.6723390893961321,-0.6722108403905795,-0.3599413174573225,0.038761819400639386,0.8209914593793037,-0.8493661529054766,0.21573359906826783,-0.807079034478271,0.047571105714322215,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.022903228832332978,-0.19613415556071412,0.9173539772790975,-0.061528439624469744,0.99971229832781,-0.9125088137104824,0.13812063719406664,0.4846282138797169,0.8602074205393244,0.1597904120058482,0.3370533526306545,-0.7951957741392253,-0.8440190308252911,0.9636508434612538,0.5245336226826334,0.9842499988759985,0.07068787263012166,-0.33173508601107327,-0.4915426727426546,0.8966598695439929,-0.3070449912442783,-0.5079982053088232,-0.6454720340332416,0.1857617425976823,0.209521749926864,-0.30153789507667006,-0.5391317645443525,0.29063894432292003,0.7974591131652509,0.9344409691860611,-0.5003007317937138,-0.1393808729513959,-0.5805313415852205
97,-0.2803643086133487,0.9170312740525997,-0.11276545276825978,-0.3605261858886888,-0.7103016086989511,-0.3599413174573225,-0.07314961242652185,0.8398450669902211,-0.9130790053903559,0.09325179441979259,-0.8043979521612579,0.07739974786928627,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.08442605944254589,-0.22595269033653298,0.8348632243459739,0.012059109671741286,0.9986844279889346,-0.9314981969078677,0.29216674520975827,0.005505902933344187,0.8131827872574269,0.1597904120058482,0.3901205941906858,-0.7689630005265147,-0.9960200585896586,0.9998611455038047,0.43143934489254576,0.8893601687769748,0.052572115154236654,-0.422539387160638,-0.4915426727426546,0.7789436479872669,-0.7756557194515248,-0.9148515371427168,-0.6460637449123636,0.25078056628484013,-0.11726219313942599,-0.30153789507667006,-0.45565927515405247,0.5039187260493838,0.6493334856886306,0.9344409691860611,-0.5003007317937138,-0.08181371496099255,-0.5661115038937026
98,0.6208719570337995,0.22295122288439084,0.45735851462605503,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.6565494820408186,-0.1955312585366793,0.16972184120229628,0.5276501217179417,0.922287732343023,-0.8260412077486134,0.9597173975827091,-0.24201434043525594,-0.7530708265988351,0.4053839087611826,-0.251373999565915,0.1135451604084099,-0.8911951292095248,-0.5955130391405352,0.579992417338431,0.17179699535688386,0.28671188835735983,0.9048841663015075,-0.06254516633769658,-0.36420734196047855,0.8867704081076655,0.7356977380616161,-0.9583318223094666,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.5012248616338797,0.08338316718646621,0.22564378017051823,0.6911644511013357,0.7291842177021186,0.6280638682472808,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.9648972349390204,-0.293420815424315,-0.04352654071078321
99,-0.007635448336808848,0.20764904295882425,0.12106266908733243,-0.05055057534699903,0.7499189193191984,-0.22227485116239998,0.9966326928339282,0.6710905176930928,0.2941715284370918,-0.7883687431414941,0.23119214558405043,0.7710845575774128,0.30415377809208555,0.057089575054594555,-0.8226693115093329,0.6736925018066373,0.7441434307832457,0.29106507169619267,-0.17900275522829245,-0.07599874441716081,0.48119561080684026,-0.7738378599948585,-0.676947050666092,0.7989579937059885,0.7024080108149646,-0.5563059559081409,-0.1248765293861005,-0.9954286902946969,-0.36379269702414563,-0.5099553472648712,0.2844132000610351,-0.7082373888813189,0.9858437036773258,-0.9137532097380987,-0.7865964372734706,0.10876537735694969,0.62171334142697,-0.7756760007894425,0.5004515489972656,-0.5044937504904143,-0.22963245255197995,0.4390913048556524,0.6962174225964091,-0.22422771334843383,-0.36444377135295425,-0.6747882782876633,0.5812962438518661,-0.2128774430767746
100,0.6783228433969541,0.15089026966469365,-0.999165944755454,-0.5995947439630807,0.9394666414142065,-0.06475309489691639,0.3869320894495818,0.40349800384166,0.16422528659759528,0.4814773429225203,-0.9693384305672608,0.23304805316614297,-0.020274156229494134,0.4556553465794897,0.6542590462427613,0.9564697742386261,0.468878529535917,0.6010251693881434,-0.2082991338507807,-0.38856927093154536,0.4525736039565542,0.669490551611631,-0.3086456798863966,-0.624175154807842,-0.8455264700050875,0.907926165417571,0.592002077394437,0.511672168024206,0.7345193354335677,0.587731645758969,-0.07933955101498769,0.10497033518376586,0.0600783454247491,0.4780183203276793,-0.8014377283149534,0.006371650184593625,-0.05637697812057785,0.7440406228172918,0.34584301775597814,-0.37037097441477784,0.310542519246114,0.6894016036483854,-0.8874183574968386,-0.9891414230642559,-0.647328486628213,-0.06760145098875925,-0.4409080088495789,0.6289303540441737
101,-0.030545238265066388,0.20764904295882425,-0.15674916259175742,-0.05055057534699903,0.7499189193191984,-0.22227485116239998,0.9966326928339282,0.6710905176930928,0.22060933343434064,-0.7883687431414941,0.23119214558405043,0.7710845575774128,0.3150120027792951,0.057089575054594555,-0.8226693115093329,0.6736925018066373,0.7441434307832457,0.29106507169619267,-0.17900275522829245,-0.07599874441716081,0.48119561080684026,-0.7738378599948585,-0.676947050666092,0.7989579937059885,0.6144050827973082,-0.4872498959047378,-0.1248765293861005,-0.9954286902946969,-0.36379269702414563,-0.5099553472648712,0.2844132000610351,-0.7082373888813189,0.9858437036773258,-0.9137532097380987,-0.7865964372734706,0.11560069590219624,0.688325897825115,-0.7756760007894425,0.5004515489972656,-0.5044937504904143,-0.22963245255197995,0.4390913048556524,0.7310993534620662,-0.22422771334843383,-0.36444377135295425,-0.6747882782876633,0.5812962438518661,-0.4293407726821412
102,0.5396148053336491,0.31885221498123273,0.7429839697956482,-0.016505717519136764,-0.8756990959349114,0.6964612085186441,-0.4381333898255879,0.7192603895753749,-0.7760338789833037,-0.30615171056134693,0.1884495621999409,0.6804824372056235,0.9968461517775085,-0.7899463735013819,0.9995074483227344,-0.2187455929487785,-0.635994348690665,0.6613854078779393,-0.37539095057245087,0.14761006191969006,-0.7187786450286378,-0.7122377801579425,0.5320656301142261,0.38993202315736397,0.28671188835735983,0.8957825469212617,-0.06923814803415462,-0.5491544727612421,0.8867704081076655,0.9345911581237192,-0.8094869754726826,-0.21334107027932991,0.9758450066433784,-0.0043182801697847495,0.7360154123990466,0.4528270772645875,-0.04689124868138639,0.35776242286831517,0.7250317229197176,0.6740824936358718,0.6861848240559913,0.9339966728224913,-0.4041574121676974,-0.049899837397844315,-0.4291389041935194,0.604276609850918,-0.4403376968631514,-0.08997571925671655
103,0.41421565375037805,0.14932048152806066,0.6085918449648553,-0.04063419485752662,-0.9609889570991188,0.6964612085186441,-0.4014114656331451,0.5796118769896059,-0.7760338789833037,-0.2558284987656836,0.1793014587456807,0.5792137826531225,0.9922375379260566,-0.7899463735013819,0.9516562756467897,-0.2187455929487785,-0.6997284341973662,0.6613854078779393,-0.251373999565915,0.16988892501651032,-0.8911951292095248,-0.7446910892231517,0.579992417338431,0.38993202315736397,0.26620657088064514,0.9096088025948501,-0.12162102076829595,-0.5491544727612421,0.8867704081076655,0.9375188573000286,-0.8666699738694483,-0.21334107027932991,0.9758450066433784,0.20102302074748835,0.8177614483154168,0.5324983464254958,0.07361462808819907,0.35181145152586835,0.7250317229197176,0.5801411385033792,0.43630024230609643,0.9314068944377225,-0.43645318584981396,0.2607096406845659,-0.12969011632276595,0.604276609850918,-0.30832237791513384,0.0772516548615898
104,0.5278844825319442,0.33997194695513766,0.7432966446168103,-0.2104665242872712,-0.743208459877229,0.580101400398779,-0.4381333898255879,0.7192603895753749,-0.5536384945955832,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.5294369969564994,-0.7899463735013819,0.9397215937572649,-0.11505138657047209,-0.45631813249115094,0.6613854078779393,-0.4471036753095776,0.18772446510560314,-0.7187786450286378,-0.876990238124792,0.5148348914197649,0.5051126147266172,0.6485920164539314,0.9058938684827194,0.029588226407369023,-0.6310036136374211,0.9781862425718004,0.9590554312542572,-0.8174528624070732,-0.42737680418321133,0.9493087867139405,-0.007957652558248096,0.6778070761117942,0.22875416185554487,-0.04689124868138639,0.35776242286831517,0.6394234014561391,0.7291842177021186,0.6861848240559913,0.9448533391641889,-0.43645318584981396,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4403376968631514,0.011544767746933804
105,-0.25696499622530933,0.7998205231297209,-0.11276545276825978,-0.5099486737530772,-0.6722108403905795,-0.3304561363092182,0.0360110895771959,0.8802428125002943,-0.6546172117935973,0.3663291617136468,-0.807079034478271,0.20293048586809115,-0.8244945607223757,0.9101910528321804,0.23978341400381797,0.022903228832332978,-0.24118401979785165,0.9863267714676038,0.012059109671741286,0.9999314645150192,-0.8869660077053176,0.13812063719406664,0.027554741503513336,0.870613585221963,0.24738379092804452,0.5103348784550488,-0.7199826410214176,-0.8622109366822499,0.9796248912752268,0.5245336226826334,0.7468350853594101,0.04010034568026044,-0.37320683741684224,-0.4915426727426546,0.9323523497058428,-0.4979529766539834,-0.9148515371427168,-0.6818541122367712,0.32525970928197623,-0.0844203426923773,-0.30153789507667006,-0.43316965856755996,0.29063894432292003,0.7974591131652509,0.9292197274655492,-0.3842825040038744,-0.13174216796748262,-0.5805313415852205
106,0.5181741326430365,-0.006734653162888016,-0.25413684358550026,0.10245484084387813,0.15970232044979493,0.18454864435540141,-0.8895500057200636,0.1632428466942586,0.43212610128579754,0.9414535214432898,-0.5472009548192405,-0.6633600617177371,-0.20492835935263964,0.6395697831984419,0.5257579503358454,-0.4827772335338856,-0.2595088564263197,-0.16267466173373624,-0.17313347810141355,-0.13743799076598462,0.443199748482612,0.5110170833456504,0.4154814319447615,0.9600827538658683,0.9438899461517116,0.6863907553516384,-0.9687740384891874,0.3086229084576544,0.7447265099547402,0.20750843977337752,0.8693660547619975,-0.8434610211837361,-0.31744259980938216,0.6190865531039835,0.3685571464561086,-0.3405413736019187,0.3707379720546178,0.8984132475553521,0.44793780818960083,0.2501179880673179,-0.1734725764984184,0.5970391813241622,0.09432119946151851,-0.08553979082083396,0.9018701838335836,0.016096104157089286,-0.5766205919040348,0.9615455182950454
107,-0.07084192505880749,0.5012070822258587,0.9217439987365899,-0.02342181268642607,0.6222568366097299,0.4374888785998572,-0.18026868704439725,-0.14727356902594413,0.38329717807994457,0.6523166152255111,-0.6762833455272341,0.5249944501210655,0.6939906488486018,0.524775540392513,0.1808467472960127,-0.55930207582024,0.2532977689800926,0.06904279789867274,0.8264536059590695,0.25731933946301666,0.28316859580476916,-0.928679223258813,-0.9912672489392833,0.7319105760846036,0.792194216340705,-0.163494700109323,-0.8430370087720354,-0.9856803852133802,-0.5190910552670118,0.6587101406415077,-0.5545794628156249,0.46296435537502734,0.8460515601143752,-0.6744875272993291,0.8534395064330513,-0.394854592129543,-0.054097450313467244,-0.7241044825251102,0.9422335286425276,-0.7136325338974208,-0.28402620343851237,-0.015726179425826103,0.6213312607240655,0.05287962072674457,-0.13977749437610143,-0.7578398369883268,0.44527682749475295,0.9704859871480367
108,0.5278844825319442,0.307745626655453,0.7494527680989638,-0.016505717519136764,-0.8756990959349114,0.5126273622206221,-0.3395415642829096,0.7915871201336784,-0.7760338789833037,-0.19536148176685275,0.36189470266402535,0.8260043306955223,0.960276223149541,-0.7899463735013819,0.9889803872031881,-0.2187455929487785,-0.4276558991227444,0.9265613871980654,-0.37539095057245087,0.14761006191969006,-0.7187786450286378,-0.7122377801579425,0.546911093069042,0.44444658185606456,0.6953228289088669,0.8957825469212617,-0.0068979506961719395,-0.526100357928329,0.8944699882984775,0.9590554312542572,-0.6810417440882655,-0.42737680418321133,0.9592940907059131,0.09653591785464677,0.7360154123990466,0.45985532467398804,-0.06156213713438996,0.33174514178399583,0.7126532250905866,0.5175755100829691,0.6861848240559913,0.9339966728224913,-0.45794212594812467,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4403376968631514,0.12248134451833881
109,-0.06837156702783087,0.25728521083543554,-0.04513015279072374,-0.17715256393784506,0.6974314304598834,-0.347928729581805,0.9870351866499714,0.6215693543835639,0.2941715284370918,-0.8777773027031162,0.7660489499595866,0.6329696748903899,0.30415377809208555,0.17487831520026575,-0.8226693115093329,0.5495541668371289,0.8043108697599255,0.14912970449481167,-0.1690633232630232,-0.016655332933295908,0.4758400426804248,-0.39507716999869436,-0.676947050666092,0.8057488190177566,0.7126672497019197,-0.5563059559081409,0.1339409322230274,-0.9975880778071342,-0.21051756465457916,-0.998164648210289,0.2844132000610351,-0.7795035888281585,0.9952488621918134,-0.31209477721724443,-0.7737589714633639,-0.2556623041441122,0.6156757466079028,-0.7756760007894425,0.5244277853308852,-0.5044937504904143,-0.25097671190278925,0.4760256057695833,0.9717601574009387,-0.025604982243014884,-0.11682284120199715,-0.6609245069071947,0.3847153315619023,-0.5055145937795931
110,-0.3502724140490874,-0.28091487742064425,-0.04314223380412141,0.3107442797827231,0.7307223627438373,-0.24826862683724826,-0.4364530993740523,-0.2767531121408686,0.46442979909522397,0.8397448584222125,-0.0731010580104472,-0.43398801871853143,-0.2457693246046575,-0.8386142767754174,-0.4025464204633553,-0.43817674749400903,-0.32872008150938825,-0.58982556333119,0.7733730398198264,0.9493410742160246,0.17519123984921148,-0.1595666720148492,0.5270337746310372,0.5602027979801112,0.9278601094620476,-0.5055038713788607,0.5904051834758435,0.4980151868733935,0.5518460376063754,0.5409387228323399,-0.6369727337328945,0.3899736457320919,0.8627994563954142,-0.9024052057793948,-0.10810479445733612,-0.44688361944874333,0.1960281685190084,-0.23271084056642133,-0.48602824327600125,0.930823190833397,0.4705345710612068,0.8873238762480113,-0.4076743867416075,0.10355170976838735,-0.4274525791409902,-0.5236512037315375,0.8696498963906372,-0.47416442374263545
111,-0.40447095507120756,0.9317788401019018,-0.11276545276825978,-0.5099486737530772,-0.7056300286802979,-0.39288226917690894,-0.13667042913968186,0.8802428125002943,-0.779077783146285,0.04138763163922099,-0.9065531034824119,0.1292134612387037,-0.8244945607223757,0.9564824660099509,0.230815616336971,0.11632571918128098,-0.04071470699008062,0.6837488625828201,-0.0381824154984276,0.9999648075263023,-0.9415559212163087,0.29216674520975827,-0.07468393313244337,0.8602074205393244,0.215323105939923,0.3370533526306545,-0.7665698804670158,-0.8632373461227136,0.9976288048966921,0.44761618237718337,0.9421797489581623,0.11602136737061786,-0.37320683741684224,-0.5563430462418757,0.8401910556279932,-0.47276146980983413,-0.7492170478099054,-0.9561982960169451,0.33179688268048757,-0.1497392137237763,-0.4752983324936215,-0.6106552478701848,0.26108557436477886,0.6493334856886306,0.7936391450441997,-0.5003007317937138,-0.25355875223274893,-0.4144283889398961
112,-0.06837156702783087,0.3420505757933474,-0.04513015279072374,-0.17715256393784506,0.8055657400520153,-0.347928729581805,0.9870351866499714,0.6680691294672567,0.2871066015694519,-0.7883687431414941,0.5447650473543735,0.5087607010032016,0.30415377809208555,0.18130271523296293,-0.6862738643878858,0.62401520480613,0.8885644013297678,0.16429151006752263,-0.1629112610756791,-0.3030797166758292,0.4758400426804248,-0.39507716999869436,-0.4991553282767749,0.9162393151084633,0.6673230610601582,-0.5683295673608821,0.1339409322230274,-0.8645873729266851,-0.14532174472073534,-0.998164648210289,0.2844132000610351,-0.8149279315302411,0.9630070219756619,-0.31209477721724443,-0.8427732532297132,-0.27773059966247726,0.6156757466079028,-0.7756760007894425,0.5541390285127121,-0.48279563904529144,-0.25097671190278925,0.3138694504011079,0.9758105467790708,-0.16217914110957965,-0.11682284120199715,-0.6609245069071947,0.5382872117195097,-0.5055145937795931
113,0.5278844825319442,0.33997194695513766,0.7432966446168103,-0.2104665242872712,-0.743208459877229,0.3675620558233179,-0.4381333898255879,0.7192603895753749,-0.5536384945955832,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.5294369969564994,-0.6834648764268145,0.9397215937572649,-0.046600526180124335,-0.45631813249115094,0.6613854078779393,-0.4471036753095776,0.18772446510560314,-0.7187786450286378,-0.876990238124792,0.5148348914197649,0.5051126147266172,0.6485920164539314,0.9058938684827194,0.029588226407369023,-0.6226993194529715,0.8909515368589824,0.9590554312542572,-0.6169473115170421,-0.42737680418321133,0.9493087867139405,0.010671909483363606,0.6778070761117942,0.22875416185554487,-0.020673173798052114,0.35776242286831517,0.6394234014561391,0.7291842177021186,0.7242023953617223,0.8095331935001022,-0.43645318584981396,-0.3301166597214855,-0.4608657088125303,0.604276609850918,-0.3903016918481803,0.011544767746933804
114,-0.11635970668530571,0.4175979144977342,0.8613535835889921,0.09255470237049712,0.723078125307635,0.4497240238937481,-0.1177806072264116,-0.38972363646502584,0.3685105348010629,0.4928150565126055,-0.7770172780939306,0.5249944501210655,0.6939906488486018,0.524775540392513,0.20915519398521254,-0.41173181539683257,0.2532977689800926,0.07148647279212361,0.8264536059590695,0.25731933946301666,0.20582883892384962,-0.8271883698730293,-0.9937173164696818,0.7319105760846036,0.9785867930036398,0.14460794450660375,-0.6816160728231186,-0.99026694394333,-0.5647483902809314,0.4561956461257062,-0.4907333600439674,0.5111489618036242,0.9365031817182417,-0.6491547373786513,0.8534395064330513,-0.519580372766969,-0.054097450313467244,-0.6557448833039408,0.8804186108451229,-0.7819530149445557,-0.3309822375151643,-0.00022079692640253334,0.8911685860758016,0.05287962072674457,-0.11334807237734279,-0.7578398369883268,0.35726330483263613,0.9668721055121481
115,-0.030545238265066388,0.20764904295882425,-0.15674916259175742,-0.05055057534699903,0.7499189193191984,-0.22227485116239998,0.9966326928339282,0.6710905176930928,0.22060933343434064,-0.7883687431414941,0.23119214558405043,0.7710845575774128,0.3150120027792951,0.057089575054594555,-0.8226693115093329,0.6736925018066373,0.7441434307832457,0.29106507169619267,-0.17900275522829245,-0.08129563875568824,0.48119561080684026,-0.7738378599948585,-0.676947050666092,0.7989579937059885,0.6144050827973082,-0.4872498959047378,-0.1248765293861005,-0.9954286902946969,-0.4508493216414202,-0.5099553472648712,0.2844132000610351,-0.7082373888813189,0.8134280668092166,-0.9137532097380987,-0.7865964372734706,0.11560069590219624,0.688325897825115,-0.7756760007894425,0.5004515489972656,-0.5044937504904143,-0.22963245255197995,0.46367439253646103,0.7318070403488348,-0.22422771334843383,-0.36444377135295425,-0.6747882782876633,0.7190644214610578,-0.4293407726821412
116,-0.2803643086133487,0.9170312740525997,-0.11276545276825978,-0.3605261858886888,-0.7103016086989511,-0.4219574731404587,-0.07314961242652185,0.8398450669902211,-0.9255195779837928,0.09325179441979259,-0.8043979521612579,0.07739974786928627,-0.8244945607223757,0.9050505845823453,0.230815616336971,0.08442605944254589,-0.22595269033653298,0.8348632243459739,0.012059109671741286,0.9986844279889346,-0.9314981969078677,0.29216674520975827,0.005505902933344187,0.8131827872574269,0.1597904120058482,0.3543415494921105,-0.7689630005265147,-0.9557412664855216,0.9998611455038047,0.5485456204494028,0.8893601687769748,0.18345858145230687,-0.422539387160638,-0.4915426727426546,0.7789436479872669,-0.7756557194515248,-0.9148515371427168,-0.6460637449123636,0.25078056628484013,-0.11726219313942599,-0.30153789507667006,-0.45565927515405247,0.5039187260493838,0.6493334856886306,0.9344409691860611,-0.5003007317937138,-0.08181371496099255,-0.5661115038937026
117,-0.11635970668530571,0.4977042326618233,0.9950076543195012,0.0017801396368934963,0.6222568366097299,0.4497240238937481,-0.18026868704439725,0.005533644096193946,0.28679213312945806,0.4928150565126055,-0.6762833455272341,0.6146495464297812,0.6973294634848943,0.524775540392513,0.1808467472960127,-0.5226541123895692,0.5132351483011133,0.04576938473556513,0.8264536059590695,0.7510828284393223,0.23515470913550418,-0.9108732042149961,-0.9996435810297342,0.7332604945791745,0.9954886220714181,0.2910331555564847,-0.6833119936868519,-0.9856803852133802,-0.5190910552670118,0.3710254733626426,-0.5004871707041556,0.46296435537502734,0.8481553052131079,-0.6567028097522072,0.8690138016215891,-0.541444151943028,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.6900013020783475,-0.28402620343851237,-0.015726179425826103,0.5905762834774642,0.37926628201505697,-0.11334807237734279,-0.6706606718629957,0.4061412613233466,0.9704859871480367
118,0.6208719570337995,0.2735507544656981,0.45257943288686553,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.7708116167164443,-0.27426496476994666,0.16972184120229628,0.5168140863565092,0.9887452401167569,-0.8260412077486134,0.9720751718420122,-0.22223442527129733,-0.7055251519595169,0.4053839087611826,0.009398321509877627,0.1135451604084099,-0.8911951292095248,-0.7075863751195899,0.6500394181139579,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.06254516633769658,-0.36420734196047855,0.8867704081076655,0.9375188573000286,-0.9674973745166302,-0.12048093190983233,0.9758450066433784,0.3011110541719011,0.9927090985764819,0.5012248616338797,0.23681033854541078,0.2586855426042469,0.6911644511013357,0.7291842177021186,0.6280638682472808,0.9840737878378232,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.9648972349390204,-0.293420815424315,-0.04352654071078321
119,0.6208719570337995,0.22295122288439084,0.45735851462605503,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.6565494820408186,-0.1955312585366793,0.16972184120229628,0.5276501217179417,0.922287732343023,-0.8260412077486134,0.9597173975827091,-0.24201434043525594,-0.9743540059908982,0.4053839087611826,-0.251373999565915,0.1135451604084099,-0.6185707576496893,-0.6499081544133032,0.579992417338431,0.17179699535688386,0.28671188835735983,0.9048841663015075,-0.06254516633769658,-0.36420734196047855,0.8867704081076655,0.7356977380616161,-0.9583318223094666,-0.21334107027932991,0.8153667982141268,0.23380622815256502,0.8177614483154168,0.5012248616338797,0.08338316718646621,0.22564378017051823,0.6911644511013357,0.7291842177021186,0.6280638682472808,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.2796275577538272,0.9648972349390204,-0.293420815424315,-0.04352654071078321
