,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.9448602713063903,0.8525753380694072,-0.07948276842289137,0.25030865085834386,-0.6650461758365005,-0.3672179264712423,-0.20055165733155467,0.3558532405441872,-0.7705443182458238,-0.832464621558711,-0.5396848495174134,-0.04979016406110781,0.05986409835603079,0.8160900751427203,0.3807275931108114,-0.4393285611996165,0.3221918934768617,-0.7220963517996084,-0.34600460379644304,-0.2915146950114169,-0.3881233273555875,-0.16500051401914484,0.9243170775433962,-0.25663840074335353,-0.6001582485572594,-0.7164215698845553
57,0.992011022695861,-0.4304905819485094,0.03265343744796567,0.08874397133457834,0.20671040666182106,-0.9862621724665237,-0.5263517486604794,0.7181087551791658,0.5004945696596659,0.8030870109091535,0.6083804285754366,-0.17845155034960536,0.06615400998833398,-0.15988849875996514,0.43446689251668635,0.6689350793479325,-0.7487767064489206,-0.11871065479788712,0.651102314507864,0.6731942615745605,0.7074435638995829,0.46486978512165344,0.6671581004343028,-0.822709427600925,-0.32190020164639477,0.4016182148327445
58,0.9655302954030172,-0.2484491970964069,-0.5514610248546723,-0.5801264073740149,0.8968656901302063,0.996254283286159,0.9990502503153906,-0.7641613280860005,0.6187871605324118,-0.12790750875462242,-0.7277863769718644,-0.6137077813723837,0.6299925099728239,-0.2224502291349475,-0.9629005512982163,0.13813943341773793,0.6183167821414293,-0.9330101652225389,0.052734960801792186,0.3995958280052143,-0.5284486795366772,0.3239916840836994,0.4458733863120541,0.9687802968383148,0.4424016216414932,0.42813011536993395
59,0.5543790458144986,0.24052404001575933,-0.23826077184416405,0.5361603212664856,0.9680036550917142,0.11770287482254327,0.33569096381656993,0.02912476460226321,-0.7069069929600689,-0.9296619695991113,-0.607912815325889,-0.903160346390349,0.8669723568715533,0.40524606728494605,0.5258003858206639,-0.4383698155961735,0.5314356074747104,0.41528619889612717,0.5157249152603578,0.9868140615883263,0.6350789209095216,0.2584433559179975,0.45898229704019,0.9299106063575542,0.4982228855009403,-0.22568756828012826
60,0.9733319550130668,-0.8892966773258282,-0.308706889398213,-0.46112452841535734,0.8581374333372658,0.8811586176738473,0.31011713954630427,-0.6167262253424968,0.7817719373484651,-0.050657740016410546,0.081359582544688,-0.39412247573612547,0.8448340673056527,0.6168741842380565,0.26041005703738773,-0.2833851878455811,-0.010387868738275463,-0.031136456313037852,0.011671661786468057,-0.9697948346058711,-0.12154481285059604,0.2773241050577391,0.865448268786982,-0.6762675506552691,0.32727991536990064,-0.8902340180086612
61,0.982201057977852,0.66532303536273,0.9191082722112294,0.4672483104505898,0.3177383945717045,0.3787527586680308,0.272363824958356,0.09374064005169513,-0.022966456143822978,0.9368706626748295,-0.27499272860280466,0.9203200317521034,-0.6786530657564749,-0.5329336905134321,0.14930393949534038,-0.5242621239717031,-0.9189512518346534,-0.7364036720013614,-0.6138541154446251,0.42535955652718016,-0.5269795737470577,0.16956443555227718,0.6436019410404168,0.6164091120264363,-0.18090440698934862,0.3905678572520632
62,0.9052030462530092,0.7623517083707163,0.03237913791812752,0.2566376021797343,-0.5959340107800308,-0.3672179264712423,-0.2297922400993706,0.20497217801318346,-0.5814347087337839,-0.8327219085881725,-0.5396848495174134,-0.172740039933589,-0.06425115160819206,0.7646571102660371,0.3807275931108114,-0.4393285611996165,0.3221918934768617,-0.7220963517996084,-0.31509099784544103,-0.2154779210761959,-0.4684144263571792,-0.16500051401914484,0.9243170775433962,0.5009385163462658,-0.17276178830963307,-0.80739806390332
63,0.848684367386368,-0.3441142014180725,-0.8128982471701622,0.1147348516595883,0.12672152935954673,0.2686224191564448,0.0527602921105208,-0.38310659375537526,0.04380290587633251,-0.0786961847968517,-0.5324803823053941,-0.4840838815572668,0.24030258247429903,-0.14496644343835974,0.20234388232987732,0.11999880450443401,-0.8875929543324836,0.8091651594210689,0.25943787679208774,-0.6240709201947421,0.6288417120025327,-0.5445459161455937,-0.739989554226498,-0.7913870340170222,-0.0847415921384016,0.05487628106459308
64,0.8327110127035178,-0.17698304294031963,-0.7014319273676257,-0.5801264073740149,0.8968656901302063,0.9527980780966498,0.9965668605151476,-0.6601227071697151,0.6187871605324118,-0.10647071685792997,-0.8136440185201481,-0.6663805024013938,0.48367178928735055,-0.2224502291349475,-0.9405544335521707,-0.008260226937106818,0.43831501014164753,-0.9330101652225389,0.052734960801792186,0.3995958280052143,-0.4366628906906789,0.4002309323901776,0.4458733863120541,0.9687802968383148,0.4424016216414932,0.17400205279993886
65,0.5939060018218936,-0.7997492259855921,-0.23987193419304575,0.5082702847102067,-0.8518951292166617,0.7981284783306721,-0.6733878690297272,-0.06802821791862779,0.8140141951474011,-0.3001812700122892,-0.4837635704340604,-0.8670593487967826,-0.3930813555891777,0.39078699801047634,0.128157531225922,0.895209693038546,0.8224429772620245,-0.3500603245197358,-0.9994413184403137,0.7274833751750664,0.4000043489209639,-0.854465490884053,0.3878354585824133,-0.834482175852703,-0.7608468602548644,0.05811973461968489
66,0.44261178839506576,-0.2390527378166316,0.6439176381625367,0.8852016120536736,-0.35315050610832444,0.7743896139474653,0.1655631906173649,-0.4910503472507515,-0.9110209660596478,0.6001154314383688,0.26224646057689616,-0.016127158602490255,-0.4009696424804141,-0.9980959881362859,-0.253553539038766,-0.6880657255317744,-0.4158451342203795,-0.6969551315431972,0.3875095093145726,-0.38276723164743487,0.718692352932321,-0.02388816118174364,-0.39689019131535597,0.4501377363612069,0.3137609627003404,-0.13101914553707572
67,0.9070349273826481,0.21580139182388858,-0.38320777005978135,-0.9942800578760598,0.006411870426110466,-0.9983558200647316,0.6596408212914855,0.3789520549968932,-0.08979851511688408,0.24908185218250378,-0.34089845949327846,0.3659695543707684,-0.3429811996478134,-0.7139407467696179,0.8007410094774807,-0.46907960389040304,0.2713067256491375,-0.15122427867351673,-0.7056421084590774,-0.05057872605491798,0.0004027366320851211,0.9964301575164372,-0.7272452506003961,-0.8435179548538805,0.7032311585811166,0.4479699599165179
68,-0.24860389930422988,0.8541065549654625,0.8044227292515695,-0.8369801850339083,0.6370695612951904,-0.5142833126441138,-0.5463777431741237,0.8712105856474748,0.609371492783388,0.6794023222169601,0.28733914455927323,-0.9430487769574831,0.8792974471938111,0.1275564892503016,0.016078843451384994,0.10838994441392358,0.13180323820666495,-0.4450848074923026,0.1542696535298076,0.20768590559203193,0.18584472103671712,0.7478321336423197,0.8167263775615645,0.878350487531693,-0.47051776711453464,-0.7163431176678674
69,0.9359959339307415,-0.14037650136670043,-0.7014319273676257,-0.7597256882046606,0.8968656901302063,0.9527980780966498,0.9965668605151476,-0.6749022823312925,0.6187871605324118,-0.10647071685792997,-0.5578669731704307,-0.6663805024013938,0.6168687026781154,-0.21215702359827793,-0.9698426171621077,-0.012937754833675541,0.35442573074022965,-0.8933571052055818,0.052734960801792186,0.3995958280052143,-0.5069807681919734,0.43974167292899446,0.354727761705272,0.9687802968383148,0.4424016216414932,0.42813011536993395
70,0.5991490941633113,-0.07303757859392901,0.9787110403848238,0.8952871061834309,-0.3870888076834118,0.7839414871126562,0.5140698323283424,-0.49307763830750173,-0.7822216601451448,0.2622954092568628,-0.1416857632331403,-0.27917953505311344,-0.3382623249589243,-0.9980959881362859,-0.253553539038766,-0.9303901184408183,-0.4570322670705318,-0.2387461651871996,0.4555521449954245,-0.1699358231867163,0.666809592922774,-0.26630002535502273,-0.39689019131535597,0.286639764054611,0.05118832419731212,-0.12414736298099172
71,0.8127362154536597,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.7161795401264854,0.9677637138953048,0.9558767111460971,0.07653586176961102,0.16957878283612016,-0.36524070476851,0.13425733473039547,-0.12514688757930892,-0.5559028351480049,-0.35260761064328294,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,0.11959116407101344,-0.2771373534382531,0.8682563593871575,0.16587919820761932,0.4888317140336482,-0.3894904813268474,-0.2176339182206073,0.33646186257545097
72,0.4388204426712825,0.3113349174867197,0.2352342391340041,-0.7602989490090528,-0.9011159815942142,-0.9186411820244362,-0.16456231770004837,-0.6375790736604166,-0.42859158365791306,0.8553527880258365,-0.8368543817947707,-0.8402450795606353,-0.08601118681443798,0.7694897208655518,0.9915735642170012,0.5715926401749782,-0.4934017155907442,-0.06430266568980292,0.9734136286279704,-0.06456571609325779,0.9135443741411793,0.06753626007015212,-0.8608442035049702,0.03798674287590842,-0.6263201825076985,0.24816181874293264
73,0.960913550744354,-0.13452016839044179,-0.9180526963663613,-0.5171562173436048,0.8083376238582647,0.9527980780966498,0.756576647040734,-0.8026454573132842,0.6187871605324118,-0.13121480072224956,-0.7116835659876442,-0.6800673834549502,0.6822842217929921,-0.09937119120189153,-0.867579864163238,-0.034353317527117566,0.612273999414862,-0.8982783750224939,0.34715892806131254,0.1793896193746911,-0.7906536615442463,0.3924658339859033,0.5105798249860685,0.9895485537744937,-0.36348269908797115,0.3091701714259587
74,0.5405931065728999,0.6962853676732574,-0.9804247592765578,-0.062462048923240365,-0.9169174687811403,0.002901020074955296,-0.2795940656958036,-0.6178484037064544,0.5749992507313466,-0.3275685138528295,0.6564415740599767,0.47597475948838164,-0.3586499072287359,-0.4762130336038537,0.6627352881791757,-0.5735284493472648,-0.3138859428580487,-0.1692525657174666,0.39036567013237744,0.06465538979888175,0.14775245037195495,-0.615297000440806,0.013004510004988479,0.3855247530619179,0.7795954811627894,-0.07698600337305228
75,0.9130629977057398,0.565938953912386,-0.3594010674205268,-0.22750290072297674,0.2350531111188261,0.34623669708572,0.3509099617806146,-0.6078349635046016,0.3311495328561027,0.8312748389150915,0.2013633257161065,0.0696036076461033,0.059657984478639126,-0.41365033945057594,0.39864923224105975,-0.8310952755320462,-0.9741972091468805,-0.9915534489759614,0.766098570993222,-0.218092349538753,0.20917350694500603,0.8518147882771061,0.9635882858116696,-0.7531116638783211,-0.8798726509800898,0.8851223617845534
76,0.5739292632945423,0.7500548676913237,-0.5063874788802039,0.2913758841630927,-0.9795421704879641,-0.5548543870443228,-0.9372335370089409,0.7610985006597506,0.19633762187722636,-0.2980142303182367,-0.05467949647125292,0.6886140042690876,0.5974451610330183,-0.2566328153788464,0.5028688555619576,0.5763417725829618,0.8365867327369343,-0.3609435967921084,-0.07841912061972933,-0.5291459623202523,-0.8207605303757839,0.6503718652887065,-0.22267957918269188,0.4982707867779903,-0.7292165289232424,-0.8073999082308756
77,0.8509526263088445,-0.3441142014180725,-0.8128982471701622,0.1147348516595883,0.12672152935954673,0.34267642745958815,0.0527602921105208,-0.38310659375537526,0.04380290587633251,-0.0786961847968517,-0.5324803823053941,-0.4840838815572668,0.24030258247429903,-0.14496644343835974,0.20234388232987732,0.11999880450443401,-0.8875929543324836,0.6297128508236938,0.25943787679208774,-0.6230752776605941,0.6288417120025327,-0.5445459161455937,-0.739989554226498,-0.7913870340170222,-0.0847415921384016,0.07580982178863538
78,0.5293600487228669,0.8775619793708531,-0.9821009809000976,-0.04012971333376392,-0.9141148733096096,0.09759162848223335,-0.2965653105683057,-0.6178484037064544,0.5618089761874849,-0.33419979980461756,0.5947920992097817,0.47006314595858534,-0.3404697722820438,-0.6160055161350813,0.6627352881791757,-0.48891809778781004,-0.22506309558456628,-0.40342340928857934,0.05030263209647767,-0.016497354186704394,0.09977354388977622,-0.6555190435665199,-0.010276001075918195,0.807977657277575,0.7795954811627894,-0.16030805613769616
79,0.038049747461530226,0.441827093928284,0.25244338737591177,0.8650669992025741,-0.9135075817507234,-0.19479531680550588,0.7119236174310974,0.16626101759754364,-0.5362023546900252,0.9514413045462693,-0.34286279552719967,0.6895964453514147,0.4444628301955338,0.6320814968908917,0.26391649558316765,0.8862082747545912,-0.3036573799941009,-0.5417872384026834,-0.04710968170517549,0.7108654243206247,-0.5322040204157796,0.6744569738784147,0.236373112624793,-0.1049323636771955,-0.7667212435793855,0.40187878549111233
80,0.5739314995753644,0.24052404001575933,-0.2031817697538929,0.5361603212664856,0.8521135725664408,0.20416940014571816,0.21699222260028384,0.02912476460226321,-0.8533004027513178,-0.9450148995614063,-0.5795896495410091,-0.8967095929028721,0.8312159159983541,0.40524606728494605,0.570156655015793,-0.4860489260086891,0.4757813361740242,0.4054611716201233,0.7850158905039011,0.8838529385813465,0.6350789209095216,0.43353118846121874,0.5426270986457218,0.8077997088985032,0.4982228855009403,-0.29155784735565504
81,0.9860122537366731,-0.17698304294031963,-0.7014319273676257,-0.5801264073740149,0.8968656901302063,0.9527980780966498,0.9965668605151476,-0.7128934195534491,0.8275682366574026,-0.10647071685792997,-0.8136440185201481,-0.6663805024013938,0.5452181235477243,-0.17940091471212138,-0.986639282005024,-0.008260226937106818,0.6183167821414293,-0.9330101652225389,0.052734960801792186,0.3995958280052143,-0.4366628906906789,0.391445257590904,0.4336140606617631,0.9687802968383148,0.4424016216414932,0.42813011536993395
82,0.38543005049398227,-0.015201971903373135,0.038325226524502876,0.8396978044235617,0.25429521242756437,0.6832274368648374,-0.9500057092120637,0.09601460764143166,-0.37660240504717346,0.038085288316566324,-0.8392764334615592,-0.7527979597720678,0.04929274900825842,-0.5857774415548074,-0.8564772959636762,0.8968103089216704,0.1104459445524757,0.20177417870592285,0.8312302245063652,0.764967322979504,-0.9248066293002455,0.012894608268513741,0.34955565838183955,-0.7056458913332553,-0.7995818990297294,-0.0505955684951489
83,0.8697781064592245,-0.2538455091392746,-0.9283513086271067,-0.5649260947232531,0.8968656901302063,0.9527980780966498,0.9408850562774556,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.5065406225433895,-0.253602552811919,0.6168687026781154,-0.08696055691404037,-0.9629005512982163,0.04546756283114761,0.5698035649706843,-0.8904439706443483,0.09994923276286105,0.4095786104693877,-0.7547502780739743,0.23638557947158523,0.3652728498855917,0.9687802968383148,0.37969116224630306,0.4101426452080994
84,0.5739292632945423,0.7987433950974245,-0.591360101553176,0.3264638623219196,-0.9795421704879641,-0.8205127824792029,-0.9372335370089409,0.9006409272100275,0.036660510875496044,-0.2980142303182367,-0.054395078639318806,0.5075299497998655,0.925370039816664,-0.2566328153788464,0.5028688555619576,0.6164536255560977,0.8490553110850283,-0.3609435967921084,-0.2747782928196283,-0.5291459623202523,-0.9046756707985502,0.8047898953768844,-0.22267957918269188,0.5060152078687117,-0.7292165289232424,-0.8073999082308756
85,0.7892723107172528,0.7623517083707163,-0.07948276842289137,0.25030865085834386,-0.34163356349248697,-0.3672179264712423,-0.20055165733155467,0.06003078647324456,-0.704274271766234,-0.832464621558711,-0.5396848495174134,-0.07434102427586531,0.07227582802673904,0.8160900751427203,0.3807275931108114,-0.2507495618881843,0.23385581435800984,-0.6865810310623521,-0.31509099784544103,-0.22001083276303035,-0.3881233273555875,-0.2527236935178252,0.9839524230012491,0.5009385163462658,-0.5257101767776173,-0.693920697850805
86,0.8494938297014019,0.6437315816139038,-0.307661829511795,0.47412311388704054,0.7757531211785202,-0.3328044749266976,-0.3255356666889857,0.601450099518622,-0.4109981957883493,0.6403710701468499,-0.39525864191950544,-0.946533300301913,-0.0021962064966458694,-0.5922432923248715,0.3607018226426104,0.9998452292127749,-0.5102547752465247,-0.5300630805135591,-0.1739877370096512,0.8709790775888084,0.8159275319144896,-0.18284361963306783,-0.47738901184902716,0.5335254646602148,0.014935385195952389,-0.5313966754406756
87,0.9448602713063903,0.8525753380694072,-0.42339418734586887,0.25030865085834386,-0.6323165045443486,-0.3672179264712423,-0.20055165733155467,0.3558532405441872,-0.8324699199704111,-0.7239286347685081,-0.6067629016018956,0.0797133594141799,0.05986409835603079,0.8583921836736554,0.3807275931108114,-0.35245328319115576,0.3221918934768617,-0.7220963517996084,-0.34600460379644304,-0.2915146950114169,-0.3881233273555875,-0.16500051401914484,0.9235693650283079,-0.25663840074335353,-0.6451684146010743,-0.7164215698845553
