,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.06209902203498907,-0.5713245550796888,-0.1530621698619148,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9170900841895941,0.20096110855000293,0.24174945354218624,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.5850586088300933,0.4616220921286296,0.734892167041115,0.9901188540349593,0.9300820961606915,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6713545567389336,-0.9124934858918099,0.9056563999448379
61,-0.76822868562478,-0.5586620550638464,0.0739905877968785,0.22096625921154733,0.8048137172570824,-0.2531403872518274,-0.36276850794330207,0.22348810767088456,0.34872476006672537,-0.396030429870597,0.7326919990843561,-0.04152806933539788,-0.8475541324789575,0.06838274839462088,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.6593235128478532,0.29883819632876363,0.5505450664644047,0.2625421438443307,0.5794222974672776,0.40137240876819447,0.7664476771454172
62,0.867797382194603,-0.8657284530348639,0.27710537414724956,-0.72688776241925,0.1893104675042796,0.7950676872170366,0.5440638802185689,0.8401021507986484,0.8278047036265241,-0.7149243608269451,0.069627056120243,0.3732602901510036,0.430527886659825,0.5441809942526072,0.3854269849057179,-0.531478789477112,0.6747479898703008,0.11910138104335966,0.25062557408305297,-0.7696914728592363,0.30913526662408164,0.582378812706789,-0.9513231253109595,0.06492440663813182
63,0.571954406704756,0.2611994185133615,0.7216554580514389,-0.26113480931671695,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.7012785721398835,0.5728271411514816,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4437723266018878,0.6165125929061435,-0.25972514552588044,0.3643089079800812,0.469753088135237,0.5234613530092715,0.9125688152441065,-0.6359480885799176,0.5235878308949333,0.28840873736099626,-0.002290802463814634,0.7009666974772744
64,0.9640421611291781,0.20978994129928474,0.8700272900277299,0.14435910139075014,-0.3491275990927971,-0.9791434095003355,0.9450475621765182,-0.6290392441765942,-0.3824685093662097,0.023623155803146334,-0.3091690380384551,-0.6946585658891664,0.45667084875063546,-0.6751783576441528,0.8752910395018474,-0.9968764625997051,-0.25245667848083597,-0.35564401845935656,-0.6218114159863493,-0.91607814565219,-0.27057484389481434,-0.6885269890039336,0.36065605977261317,0.8814311524075007
65,0.7459373957483102,0.8375828399384808,-0.339422590532068,0.47318190423479844,0.5867613505526093,-0.8537602843903283,0.46207845601074915,0.2319145350196714,-0.774476034727805,0.27801638437501763,-0.25143518390540875,0.20540284648000195,0.5916100393426771,-0.5720059870725775,0.9680577486644446,-0.5635444509520142,0.5580095739887643,-0.09439133539985467,-0.5567250159110431,0.10624280134302433,-0.8475238806742302,0.3185831847790572,-0.523634524104869,-0.18418403406367911
66,0.9654546817368956,0.40166487190420774,0.7072814053512799,0.49467893818040753,0.14043368278770885,0.9489147706402108,-0.16472009837595647,-0.11015847370871978,-0.45475594469686653,-0.14952276859981262,-0.1188971136037773,0.18657191443611532,0.7360491160517155,0.5393794876432874,-0.15798613077180668,0.09581317125836164,0.8843263844815865,-0.8757814173698635,0.3499509575806916,0.5558533762215381,-0.16302379388764265,-0.30480097374594717,0.21518041203273475,0.5741240058048107
67,-0.29332297935634943,0.9698473863823287,-0.6932873809083859,0.5235438242135522,0.7242468554424228,-0.2676683238771813,-0.11412207753718695,-0.981693570146966,-0.7770995542317558,-0.5549626672963461,-0.601051204953613,-0.7909544682046976,-0.37589443990378024,0.9743528132300119,0.2680092301754531,-0.7114239294804439,-0.9588185383877947,0.4275206430825069,-0.34552577269294704,-0.3741921377739448,-0.10902877748111228,0.40205960479820946,0.9221947982254226,0.3284414227573964
68,-0.3625119314879779,0.21029185204508138,0.6468272974814933,0.4875207699413793,0.15818088600900393,0.05122681561219378,0.6357185436055381,0.45161532049683095,-0.07623756187293984,-0.17139809221262703,-0.15065886483482482,-0.02629147931229525,-0.6137984324813901,-0.29400532195458884,0.012022378169383341,-0.23339791604972837,-0.4126047881757535,-0.8807712345124143,0.8135691969774812,0.9086961258037745,-0.561902896971731,0.7450458504800772,0.754691108676798,-0.9472482885541675
69,0.9640421611291781,0.20978994129928474,0.8700272900277299,0.1708530693719359,-0.43357640480523507,-0.9909145736838483,0.47942179419038244,-0.4202215177560398,-0.5332971425040964,0.22539618954026186,-0.2831211675883605,-0.834182685242256,0.45667084875063546,-0.64722331595226,0.6029673866534497,-0.988078861295125,-0.25245667848083597,-0.29376993830917253,-0.6449165932526413,-0.91607814565219,-0.21790834240786539,-0.6885269890039336,0.35310736965873235,0.9849674626212448
70,0.26174011044777257,-0.827201722388722,0.14137439720040046,0.7713787893729607,-0.3800852544780058,-0.38494817001862325,0.34019562557844485,0.1072322273171813,0.5593999056342924,0.2841422524787178,0.7788855410646767,0.4363517893260189,0.7071387108414235,0.4518502106473241,-0.6282486702182375,-0.17592609611193533,0.10878862519725918,0.038286900061432316,0.9556693342581004,0.7118365491783731,-0.11285235885410039,0.017889104818611612,0.9152253918112117,0.3655010712524238
71,-0.22848729112326582,-0.18562281047096008,0.784477207301933,-0.6805976714263919,0.21851117186395563,-0.8127508978940445,-0.15400363892246127,0.20202349467851133,-0.1648621730081936,0.08207525668893578,-0.11354817897080594,0.48929477128942356,0.8679622428441953,0.6865901026710397,0.7228690280052168,0.6131674158185538,-0.4730872100953829,-0.8644998974128089,0.07865200990341958,0.47621311672420363,0.11064412143669955,-0.809809826768821,-0.943047182183286,0.6923228794556837
72,0.867797382194603,-0.8657284530348639,0.27710537414724956,-0.72688776241925,0.23132931713169036,0.7950676872170366,0.5386576548411453,0.8401021507986484,0.8278047036265241,-0.6866314571480978,0.069627056120243,0.2542988730520639,0.430527886659825,0.5384635643626148,0.3854269849057179,-0.531478789477112,0.6747479898703008,0.2397935771018227,0.25062557408305297,-0.5286895390344113,0.28447620570598064,0.7674896929351729,-0.9827732432145282,0.06492440663813182
73,-0.6958127023420195,-0.5586620550638464,0.06570762708416233,0.3760471088147581,0.8048137172570824,-0.2531403872518274,-0.15900847903755566,0.2312799356899231,0.7039092529145057,-0.34248251703216415,0.7326919990843561,-0.02299336342346181,-0.8475541324789575,0.06838274839462088,0.7357555390033206,-0.4140495605025005,0.5502666057586236,-0.5247534804068175,0.4523124757142838,0.5505450664644047,0.3895842241709031,0.747087811088617,0.40137240876819447,0.7664476771454172
74,0.8111377097479071,-0.48699865943099874,0.1260325965303628,0.3401463875666648,-0.8128336653765413,0.19642722077392905,-0.19503996615858443,0.7518843804670687,-0.11136951236557979,0.6327125058546565,-0.8774631410698925,0.04129609013622648,0.9717781647390458,-0.9769551122653368,0.5226888860973444,-0.6549489605198879,0.5868392263999151,-0.42306593428626127,-0.15647310654679392,0.8133370425505226,0.2426223943006498,0.9074381717758033,0.01806568902286232,0.13133301953590193
75,0.35640849601554425,0.001502234813296699,0.1473897933996744,-0.38418499066161393,-0.9964248862776126,-0.6940527047533966,0.5827474072265162,0.027601406727768563,0.863692542920599,-0.6168436318937107,0.8002538898389069,-0.13068799268318232,0.6764212649899564,0.9236926101097951,0.49080098837995667,-0.38427917991262084,0.10667822028433993,-0.7433807436597011,-0.40026220869069307,0.6604889678699395,0.38458356530597015,0.08959425025972667,-0.2328686273435414,0.5248423259825756
76,0.17962788481677228,0.32897128944344356,-0.8513256212312243,0.897490206512991,0.7893771734674133,-0.08562526741413823,-0.7690958529023639,0.11066812514447544,0.6868902529282588,-0.19007846186027266,0.6011885007984124,-0.45409127264299287,0.47853971981502164,0.47834289551647746,-0.7408592271096344,-0.27158705503866254,0.16067812386645963,-0.9209767774205442,-0.05808355047589431,0.26171548559710156,-0.0913957735166524,0.48585740099515795,0.15377935259135334,-0.004350305839204038
77,0.09046859681994635,0.21880113554455716,0.3991083594051772,-0.31378336525379424,0.3547053761497456,-0.3673549111000276,-0.5903985238190501,0.5599527016222563,-0.45749728832289205,-0.5106993433184961,0.8463164187503156,-0.024751424131906008,-0.5414678553389338,-0.76537914133994,0.47744472253765835,-0.024554031982982227,0.28445848256900463,0.6736069547745924,0.2897248895247617,-0.11251006890767701,0.022461353246203908,-0.17963829851087043,-0.7262491525303754,-0.825839408478416
78,0.3012026548502216,0.6682148457537216,0.5932032283436037,0.20818370204274594,0.0562027725794354,0.6407544454693532,0.5733746047395756,0.6299444016420661,-0.6460878155096905,0.7322927279166547,0.19092415984879163,0.5648151102256014,-0.26826078022003363,-0.6807990552886547,-0.2580638790299279,-0.23638982960513588,0.8535693202053167,-0.6478875367884707,-0.17321521113090155,0.5210889462619515,-0.705072170363874,0.7497957669415511,0.08137391865520027,0.48925347510147077
79,0.20164962271859488,-0.9486276006644008,-0.5748555580643346,0.39589821873721465,-0.016485610963766106,0.974140830974284,0.29172207415363394,-0.3489594069940569,0.5979367935066264,0.0879093395635806,0.6463086958458955,0.12305641647815957,-0.31555644335482325,-0.42080169514503485,-0.3858611725259691,-0.5372761011613816,-0.5665498651806624,-0.7188959195577129,0.8068191555787074,0.4126516262204556,0.5983733474977813,0.27681467420031347,-0.1593357954879715,-0.45254629366772914
80,-0.32253448478663316,-0.882547311530459,-0.2642486618450097,-0.896248131133935,0.8980652089404306,0.7003041489021868,0.5288765060932292,0.8808926892525148,0.6228147111679663,-0.16847970013175484,-0.6910767528943855,-0.16320162046794473,0.1551257154692247,-0.06820448449918803,0.5838252825591153,0.31244166972457776,-0.14875582750612204,-0.7805091274077962,-0.3386038002520322,-0.6109524051348896,0.6669824996760714,0.44294407479727615,0.11608069048841374,-0.669079550582161
81,-0.31862931816970685,0.12296901030618157,-0.7842640267843504,-0.565020468808296,0.8977217693112269,0.7829271383897869,0.19927118423009804,-0.08050175054556452,-0.09894451136532667,-0.5230731945965181,0.7676243213614695,0.8944730746647671,-0.7773366210581758,0.04542284525613183,0.6405685663219169,-0.4648370956094594,0.173427755945879,0.9252707762287136,-0.14631372067827098,0.9087104067284988,0.5929929004761056,-0.4962003334828633,-0.47114469850411034,0.71615895384573
82,0.9887290982499786,0.86461108933988,-0.025719750489812787,0.6878598826395925,-0.05826228994244187,0.9890438343963861,-0.6097454151859956,-0.823759522152244,0.08165230999506257,0.7549217559220152,0.17204340711094956,0.39632234788846366,0.26415148822175794,0.24060665825054017,-0.5275005017635201,0.7080326676522046,0.860646576899053,-0.969640918606719,0.5276635356286965,-0.2872807952742298,-0.8487096101593115,-0.992716552934559,0.3169668195344266,-0.503675266132829
83,0.739803989777321,0.40166487190420774,0.7072814053512799,0.49467893818040753,0.016914136158040716,0.8466159974604757,-0.02448935765320659,-0.22504032474901758,-0.45475594469686653,-0.18801956394190977,-0.1188971136037773,0.18657191443611532,0.8044702370889298,0.5393794876432874,-0.15798613077180668,0.09581317125836164,0.8843263844815865,-0.9742236680861736,0.3499509575806916,0.5558533762215381,-0.2788504655132653,-0.22552241999947964,0.21518041203273475,0.42550093400606914
84,0.09134664771372925,0.6990124567587501,-0.8927815924356588,0.8720692030591566,0.8373929481574212,0.3941085942523008,-0.9475659068702014,-0.9488802655077304,0.7956521392615625,-0.4885253610077589,0.05209689338453671,0.3168110568164335,0.263454091111359,0.5022912841265594,-0.720283904974252,-0.734789412095143,-0.07120246440555933,-0.9285925313501049,-0.19586865212857685,0.3163481833244073,0.8955831322812207,-0.1178547798939642,-0.13267255760206886,-0.27528239282095446
85,0.20164962271859488,-0.8720738278996614,-0.5748555580643346,0.3550981841015717,-0.16478301182104582,0.974140830974284,0.14992175246245454,-0.22993491718975445,0.3438022133900487,0.17191646693716334,0.8512199767917696,-0.020471649054891072,-0.31555644335482325,-0.4293790662246686,-0.39922438306262986,-0.49707637550566086,-0.6241125002228718,-0.7506092816141194,0.5479962006920596,0.3120473822544654,0.5983733474977813,0.060638012998232016,0.1944329142387251,-0.31349074270540167
86,-0.05559795452094973,-0.5524448832992201,-0.916984207482658,0.6466000029653527,-0.4717182493773733,0.759045087932239,-0.3205291650570299,0.8199735455881749,0.11508819434474815,0.7406033683579989,0.6177004533938186,0.10080133863712493,-0.3202142043012104,0.23384126828704987,0.5398136741595836,0.25020185613916346,-0.1760150533844318,-0.21560719466496536,0.8292835117278268,-0.31583848500015876,0.16964954518712494,0.2500076849485393,0.15082815890408563,0.15281189360031355
87,0.35755902209001,0.03796801471310651,0.04820143647811803,-0.49651924021143357,-0.9964248862776126,-0.6940527047533966,0.8332165328843826,0.10452759503497533,0.863692542920599,-0.6168436318937107,0.7067684166556978,-0.09918919033453788,0.7384386877519682,0.962755429225596,0.5655889465895407,-0.38427917991262084,0.10667822028433993,-0.7433807436597011,-0.2534814673617112,0.6961011477162247,0.38458356530597015,0.08959425025972667,-0.2328686273435414,0.6122506268192547
88,0.04559094244209527,-0.756444479088046,0.9278227517700626,0.25854799113145144,0.8925876489361548,0.9346992312901283,0.9050124642339321,0.2779645534948165,-0.3939539761307993,0.8115303719968845,0.5315143702646052,-0.3565855605988497,0.3712464692757589,0.7670587412698859,-0.8563886195715529,0.7457007180082105,-0.49220694685541266,-0.08245121317258253,-0.13031111651368676,0.8255555935764645,-0.48808892590580166,-0.3929545436017341,-0.36886312561868695,0.8789224719911479
89,-0.9888308234178698,-0.9729405908112656,-0.5009443717977511,0.2469025030674692,-0.6605683887640776,-0.8651342983019485,0.9910989460486137,0.46068656237314065,-0.04459587227424544,-0.6201561545751537,0.5866472231401072,0.999365993003531,0.5427713946096289,0.061326445837762034,0.8873021547246103,0.6598006183376426,0.4227900420132229,-0.1734423532739766,0.3688164521124768,-0.14395655127062001,-0.9184595927981405,-0.11972991115632858,0.8388795077406022,-0.7815856529928971
90,-0.544548557897601,0.4782798313610983,0.2525841415201271,-0.8190804686510282,0.39940865295900463,-0.1931682081807018,-0.12486323266068378,-0.6368482603361505,0.5758984654634356,0.9328944816106788,0.23970223116211997,0.13949777654269102,0.9953275338405143,0.01112783077212609,0.5075045890084422,-0.9625330540251962,-0.16596844905769848,-0.399357910266702,0.6388839575017169,0.2706245503970466,-0.32280997239120346,-0.003223311953505892,-0.5778349290988705,-0.07574765757868396
91,0.8056643400418784,-0.9164468724662773,0.34274029743027157,-0.72688776241925,0.31880801762450073,0.7950676872170366,0.5440638802185689,0.8487949046241956,0.8278047036265241,-0.7149243608269451,0.1101388793511866,0.1864171305258837,0.430527886659825,0.5384635643626148,0.3854269849057179,-0.5160574575434622,0.721962361036893,0.2397935771018227,0.26133704779668787,-0.5286895390344113,0.30913526662408164,0.554610491859407,-0.9955974327509687,0.03274043236052937
92,0.9887290982499786,0.8238442535617472,-0.17291488221526397,0.6878598826395925,-0.3009174603882592,0.9627111764019252,-0.6740207198354298,-0.9860499729500039,-0.07112243014180208,0.7725492514572216,0.12668211154447695,0.39632234788846366,0.3873267110855221,0.3083776975445405,-0.3266177797321179,0.7080326676522046,0.860646576899053,-0.9941422413730614,0.5402423979586142,-0.40876179340553875,-0.9157739756601331,-0.9782057160255411,0.3931190479347715,-0.503675266132829
93,0.8111377097479071,-0.45438281673300907,0.1260325965303628,0.21512309391389262,-0.7897608802056291,0.14018491936877053,-0.19503996615858443,0.8473289788693441,-0.11136951236557979,0.5272413677347056,-0.812159805537658,-0.09101478623573689,0.7847248402016382,-0.7716201236831153,0.3898237908460134,-0.7049923033129124,0.5404224691617305,-0.4651084254548805,-0.15647310654679392,0.6676482394189664,0.2426223943006498,0.914892464593623,0.07801885142922016,0.0776036782260423
94,0.5435939929734683,-0.3938069862605671,-0.27586274680242906,0.018891537789002433,-0.7011431743681276,-0.39383653418941345,0.5232907463933676,0.8315467504344491,0.8417475548128552,-0.7055129705344436,0.6040224297802643,-0.7828269118330011,-0.9707613875910612,-0.7621082151270464,0.2320445877625199,0.5658407569444639,-0.2207373348865389,-0.31136399161438244,0.3996838526720419,-0.33952679100459937,-0.7957609014045091,0.2208481527370434,-0.7035485977985287,-0.5965389888170998
