,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
234,0.781614421902862,0.8191392490152687,0.19526042401992982,-0.4784534781189804,0.8240452355544599,-0.20164081530458855,-0.5280665719244693,0.35313906593466604,0.5575480825548023,-0.23364531212711537,-0.44626240294953967,-0.020236739483648902,0.7136617912573193,-0.4514484968125154,0.15021350334018657,0.1937466321601744,-0.1006831072459855,-0.3593042703786684,0.9040704528176542,-0.6708830568408295,-0.4181571777531685,-0.5465267746448563,0.5675109310649773,0.7665647084556071,-0.584007286890202
235,0.7928273793857907,0.6214822180393138,-0.08819832077222811,0.7843705046778102,-0.11180919167893233,0.08499456113658876,0.5207205389461578,0.8319216198056496,0.024215489496099307,-0.3983571355183215,0.24860804968068995,-0.5805674783342478,-0.38325070045845355,-0.772922444072947,0.3092755198502741,-0.355449563605597,-0.7788186472214089,0.7280276273671817,0.44034186554842547,-0.26095570588313155,-0.6784487771588132,0.9498102635357284,0.1400642270282071,0.5516399239336305,0.20822161391029437
236,0.8667597953390702,0.7892056947393604,0.2547029958303566,0.17374049617558907,-0.17305331127128798,0.39839212462233564,0.18444811409815576,0.8299776625849427,0.7541728466384783,0.9938018392942254,-0.5898143223577941,0.09678784129053963,-0.8919475859049846,0.6529352701421127,0.37010361503194034,-0.26737400573642023,-0.04161504071174593,-0.42998405665833084,0.5610310929055373,0.24509785931908978,0.23107319793839665,0.2190286188237902,0.9855634305970828,0.5279543170236947,0.21276217383893203
237,0.9637627647221545,-0.2650129239865149,0.6017998437090586,0.959264888206715,0.38365852159404934,-0.953919120993721,-0.14457716795555497,0.10700526677516131,0.5397432632513837,0.15155692131521503,0.49023383908947804,0.7522894850123665,0.5807243664325379,-0.09920055139576034,-0.5309651438383998,-0.32692615127529767,0.4653159346867348,0.430247403061486,-0.7452258162040966,0.786254788406139,-0.3258151718051241,-0.404877775545033,-0.7908846582356821,-0.44000672708582766,-0.2850115626149152
238,0.4797791351059202,-0.7925781657452251,0.578547399809872,-0.4610075634891735,0.38370911487342085,0.06612758902385396,-0.48420720047169197,-0.32443765827415905,0.7625253646441763,0.5334133841187894,-0.8465858839916798,0.3866109137914191,0.3146013209790952,0.4085031032422144,-0.48039954428619125,-0.09291221327497845,-0.35210648081759177,-0.24260338921630353,-0.8515237958695481,-0.9294572088189155,-0.8792828687000507,-0.4643610772125615,-0.31871838314617706,-0.5217595271231807,-0.44649598363927323
239,0.9744738966304631,-0.5995141078315573,-0.4556546418677623,-0.2171218664414858,-0.9976784746305294,0.023799476932118813,0.1712645146921059,-0.023034434257466208,-0.512828056883673,-0.2975002144152168,-0.4201114839189952,-0.4913392496768818,0.7805444680463176,0.21796453772178825,0.42798320750688634,0.4958736232911456,0.7122216383165332,-0.775498100307398,0.9634438168506243,0.6872290115603672,0.8868161339794478,-0.39854960272308415,0.17642255312794441,-0.01597835196850128,0.03759327699031645
240,-0.12273749206777662,0.295717374850744,0.16121312374321572,-0.48227695639628543,-0.30700064797918736,-0.39937140860263454,0.12776311532338624,0.04976282730307946,-0.7840301485732599,0.5871455538278756,-0.9180473532585458,-0.7841446108843158,-0.13359200492557877,0.9715439895683584,-0.48740552616388655,-0.039239270753928635,-0.025342377706388364,-0.7678987952222178,0.44005879547373916,-0.7740867553037072,-0.8515140528138243,0.24195853112554722,0.6620470204495346,0.18785512551242878,0.6796391177563714
241,0.8994445112338771,-0.00042246358299480313,-0.6475019161743574,-0.6087060959300055,-0.1609340422711596,-0.4905035385266723,-0.7183790022792003,-0.9471884150496162,0.09169407731213997,0.6653296495699434,0.015417685019835092,-0.6809401077977733,-0.8616281413081928,0.7395950151336252,0.30617886999292,0.8047460487233864,-0.21150597594271603,0.45576230752792557,0.35868254747519246,0.5567388402376399,-0.026808560127869363,0.8975063954515157,0.27047618923681793,0.9851779512305447,0.6086640175092626
242,0.9637627647221545,-0.2650129239865149,0.6913740122898593,0.9441816941840744,0.38365852159404934,-0.9322591183343896,-0.037019917852762596,-0.3795982845546162,0.5005244020639312,0.15155692131521503,0.682642444586435,0.7522894850123665,0.5807243664325379,-0.1438288489691546,-0.7243026885909318,-0.30999309003683306,0.4307585337429114,0.359210744044832,-0.7452258162040966,0.95296869892677,-0.3258151718051241,-0.636738668252703,-0.7908846582356821,-0.44000672708582766,-0.2850115626149152
243,0.6561524162752026,-0.4233902197316082,-0.5539842697282578,-0.31831263401980925,0.8735801039014925,0.8803394288695285,-0.3501233323140758,0.5472315662704623,0.32512214206708223,-0.6057877914804592,-0.3564764535738574,-0.21281162111373386,0.9820175474995627,0.30590897106675685,0.029407577618826508,-0.61459022669542,0.6309219754554602,0.9028730525562516,-0.18697252428447264,-0.952518327006574,-0.2554577841239152,-0.06600158046094395,0.7498200387979785,0.2387608726293473,0.3661783385538835
244,0.8519623396151201,0.7992806624792039,0.1626067318264619,-0.42560937846238667,0.8240452355544599,-0.20164081530458855,-0.44706111393357184,0.08889171537767826,0.5430715286620502,-0.23364531212711537,-0.4152216066649326,-0.021268611913638935,0.639849093706603,-0.3532201855209405,0.18366163404980362,0.3200372731319532,-0.012066244700394968,-0.6839625137996501,0.9332656472973382,-0.6708830568408295,-0.5215877893704519,-0.5465267746448563,0.5675109310649773,0.7010577268548908,-0.584007286890202
245,0.9691684768346276,-0.8077737843485417,-0.2179549413520756,-0.5769595538936276,-0.24388134591512456,0.5004331547595282,-0.5456114652994091,0.5699580391739181,-0.875538908492872,0.1736567499026802,-0.37700379618877355,-0.2594681847522058,0.10719204573568741,-0.1879449217755751,-0.2073389079732375,-0.8650590103792777,-0.6583010638372258,-0.92384845451424,-0.06875097604200375,0.05617556979970706,-0.9640591720020184,0.8520171640643337,-0.9567060214764311,0.41436640542285796,0.5728772183559392
246,0.03271308900129233,-0.39509015628291233,0.19709096066896614,0.008024867786867729,0.3965937502454262,0.07458003013386927,0.45054977723208656,-0.674903926227292,-0.8384108026197765,0.33969825923652497,0.5941544669631045,0.88088591395012,0.9007246892963274,0.474263413592537,0.6401681551035809,0.23743180541622166,0.2860274968054879,0.2783798596505662,-0.17284986997808893,0.36224707033208037,0.454274493117937,-0.9738973562754301,-0.6514169342958804,0.6433823281240487,0.18424317324009132
247,0.6170626519851525,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.855030667555899,-0.10943501525289023,0.21658574488592053,0.90484584763454,0.012874807391367593,-0.825507761114948,-0.026383921028566792,-0.8431485854643883,0.8582518175840417,0.977019537255704,0.18407731614954104,-0.899610214776241,-0.39650013226461334,0.2570937659580643,0.5930857433092493,-0.24573987185973611,-0.31236724216548617,-0.18110764323245876,0.8566553865526971
248,0.04924348149371238,-0.39509015628291233,0.19709096066896614,-0.006855985086345218,0.041875966108126494,0.3528411591057852,0.15857447405312897,-0.5541684184859721,-0.8226316690124331,0.36636028379842456,0.5941544669631045,0.7616787842072028,0.9007246892963274,0.691470565981021,0.6235368485414432,0.23743180541622166,0.18090052082867936,0.2783798596505662,-0.3430885367586023,0.08901462134065219,0.46471172477452494,-0.9693114053818304,-0.5525222804500307,0.6279574573926161,0.18424317324009132
249,0.9088969764686881,-0.11778254339534766,-0.6475019161743574,-0.47078136154286043,-0.1609340422711596,-0.3824720782033262,-0.8732531655651601,-0.9471884150496162,-0.006949649646452727,0.6653296495699434,0.210243958279414,-0.6809401077977733,-0.8616281413081928,0.6855952576911131,0.45895203356840986,0.7082404641063069,-0.3090067265347445,0.22520873656667262,0.3950298740631688,0.5567388402376399,-0.026808560127869363,0.8607734293235925,0.2682242378069848,0.9320638074695213,0.6185348152049484
250,0.8519623396151201,0.8070851290534682,0.2203913140106022,-0.42560937846238667,0.8617204009765931,-0.378656791940561,-0.2730175660281582,0.44565421411199724,0.6279110390054659,-0.23364531212711537,-0.1432169897923874,-0.17787999565211066,0.6723997841386513,-0.3714297716867363,0.18366163404980362,0.1937466321601744,-0.04757377159486387,-0.6839625137996501,0.9248689632546585,-0.6708830568408295,-0.45360459457679503,-0.5465267746448563,0.4673086432164959,0.7378711783491498,-0.584007286890202
251,0.7263861930829509,0.7712839890006609,-0.41181442002069235,0.599063384410885,0.8120999461429004,-0.018295224765016105,0.9755359312938325,0.5890824911496724,0.21729458584525818,-0.7292202438168367,0.28818351001449694,0.30820633426551414,0.0001140885865085206,-0.7679581183867545,-0.051833370182280625,-0.19097409058200432,-0.4954950112142702,-0.017954969496052797,-0.9775887434557324,-0.998749999219601,-0.6130409088508157,-0.27861474848932555,0.01824229402230748,-0.5833136656107172,-0.7501843228865923
252,0.8667597953390702,0.9641844310698793,0.5242667993815917,0.17374049617558907,-0.16161131311821575,0.3337140860977301,0.030239165532205625,0.8509133078445827,0.8711120005185233,0.9846287756451664,-0.4963443314536564,0.004583400474028165,-0.881553956132098,0.4879120849188636,-0.1702747124465238,-0.25233550794424087,0.05095710262288122,-0.5557727073257179,0.4807465696963793,0.14566995589263887,0.13965304777747356,-0.0009171285665106055,0.9122747345210782,0.5509912102922259,0.3051981879590371
253,0.8667597953390702,0.7892056947393604,0.7132343235813452,0.17374049617558907,-0.1911149084393744,0.3337140860977301,0.3539724303360958,0.8299776625849427,0.6912664675085278,0.9797997161570606,-0.3386231281508221,0.05430473933388158,-0.8919475859049846,0.6160944690789518,0.44113325593820796,-0.26737400573642023,0.07027505623436014,-0.5581502611819569,0.5610310929055373,0.13147963397658802,0.021774024966191963,0.15231839411835502,0.8712182576609242,0.5279543170236947,0.3051981879590371
254,0.4296969497438905,-0.6236388330163372,0.7733882570439528,-0.2951438056557023,-0.5674055527381696,-0.4376328979761108,-0.9648028486670845,-0.05873743495539596,0.25927063111057214,0.8422801109477112,-0.09108966316528688,-0.6148429483682101,-0.07644231283240188,-0.8775292977008906,0.8067695944796751,0.9324215798382203,0.25795327777504995,-0.8686350153483362,-0.36065762209366437,0.2570937659580643,0.4673508898067156,-0.37440310576941327,0.16767930319183133,-0.12046321341789423,0.8400400532268917
255,0.9613712677931792,0.2301481536528771,-0.588305908846606,0.4749078851042299,0.027550280676875705,0.9480856334020569,0.9230449580120219,0.3987303187462854,0.29011153642007237,-0.22221117135544777,-0.421193158230851,0.8558696685544596,-0.4843943245774749,0.8749484766916049,-0.4799583937819103,0.48546619535184665,-0.5319754201610396,-0.5921013034751583,-0.5518100000717128,0.7100374148503104,0.6105954964303801,-0.11196505971063675,0.011384680874061859,-0.8020288650101437,0.9917090386490799
256,0.6303637417963426,0.6810725018078854,-0.5928904269438371,-0.6162664289395678,-0.8993244014766677,-0.5827338724886331,-0.3804878531935769,-0.3192908214452106,0.47638843388806107,-0.307605100832848,-0.5238943182600835,0.19288341853922875,0.8612476114967995,-0.725650684680506,-0.12838037017859505,0.046202336672113375,-0.8826224418575961,0.6592470924507534,-0.9775020637414376,-0.26626990688397867,-0.564375586148659,-0.2694631016710971,-0.7214410154851549,0.36942079465825595,-0.7633805076394251
257,0.9371139038485545,-0.5995141078315573,-0.4175482412032001,-0.13126358405686278,-0.9858570744902906,0.023799476932118813,0.23553434603203516,-0.005404921805583829,-0.512828056883673,-0.08851306933136982,-0.5365956209986029,-0.4863661909364525,0.7554142363529222,0.2582948123652187,0.42798320750688634,0.5595444421119602,0.6498821106124757,-0.775498100307398,0.9269443984499297,0.6872290115603672,0.8868161339794478,-0.5071948839474367,0.17642255312794441,-0.04772659398531065,-0.010280815115429442
258,0.7464398371785914,0.7712839890006609,-0.36073974241054496,0.6704581943512027,0.8120999461429004,-0.018295224765016105,0.9078634590028494,0.635639807683611,0.33851540864343255,-0.7105042927565162,0.08251974544813678,0.4673916965830849,-0.04013742172402601,-0.7679581183867545,-0.038370674878049016,-0.19097409058200432,-0.4954950112142702,0.17618614809793187,-0.9775887434557324,-0.989764395344704,-0.6220156234997316,-0.25734813515944444,0.01824229402230748,-0.5949316872572408,-0.6445350146684423
259,0.8519623396151201,0.7992806624792039,0.1626067318264619,-0.42560937846238667,0.8240452355544599,-0.20164081530458855,-0.44706111393357184,0.08889171537767826,0.5430715286620502,-0.23364531212711537,-0.41654767119004665,-0.021268611913638935,0.7152923033456153,-0.3532201855209405,0.18366163404980362,0.35551586621499065,-0.012066244700394968,-0.6839625137996501,0.9332656472973382,-0.6708830568408295,-0.5215877893704519,-0.5465267746448563,0.5675109310649773,0.686807210296621,-0.584007286890202
260,0.9810327087399566,0.7828415768800057,0.7114123953384894,-0.3132049465671283,0.6986313014172207,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5624120273418649,0.3662571521442135,-0.327744767424053,-0.2215626938718287,-0.433719691411679,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.1979737126440495,-0.6761927830743206,0.9059109858678014,-0.4123380962303558,-0.3463362189440411,-0.7217370793175315,-0.002998760784362009
261,0.43029497635302816,0.0011309880315710785,0.755924571814413,-0.4853556935711496,0.5625274887734675,-0.28148000444401067,-0.5313293519474409,0.798308058900848,-0.24544793669624232,-0.5108692312714715,0.8048789835431052,0.21816747096212108,-0.06453619501356056,0.33643867865354826,0.9703389746279221,-0.01601089566657299,-0.7422823446384468,-0.22980494161781984,-0.06271901836814253,0.04976917858777363,-0.08295949577908157,0.34200811843520573,-0.2379448680801972,0.5278927426179492,-0.029888072923432096
262,0.8667597953390702,0.849276895677531,0.5177055498006431,0.17374049617558907,-0.17305331127128798,0.3337140860977301,0.030239165532205625,0.8299776625849427,0.7046327380152142,0.9846287756451664,-0.4963443314536564,0.1084279714055929,-0.8701466914981892,0.5779245906004316,-0.1702747124465238,-0.26737400573642023,0.05095710262288122,-0.5823865074854508,0.6785731835055284,0.142268681519913,0.1737258823540464,0.2190286188237902,0.8712182576609242,0.5509912102922259,0.7209543255687103
263,0.15570248163925826,-0.4000097659735855,-0.5539842697282578,0.08674025830375487,0.9572550468140382,0.6309814773688969,-0.4469798950460082,0.5472315662704623,0.038964019932075766,-0.6993218188111487,-0.6587245550077327,-0.17822093305182074,0.9198892767669613,0.4322255063742664,-0.09922075600915581,-0.2965644385598223,0.5709423418936763,0.9672956971603544,-0.447416663523307,-0.8619765995138866,-0.4536116342883614,0.03969355305963407,0.7498200387979785,-0.010821636381133537,0.28578658978531535
264,0.8519623396151201,0.8070851290534682,0.19986893421241247,-0.42560937846238667,0.8240452355544599,-0.10847479313328501,-0.5405138871526174,0.16098084802337098,0.5575480825548023,-0.23364531212711537,-0.3982096625859288,-0.021268611913638935,0.639849093706603,-0.3532201855209405,0.18366163404980362,0.1937466321601744,0.010460853057282948,-0.8030596462596611,0.9527032295361284,-0.6708830568408295,-0.320342818350398,-0.5465267746448563,0.6230073479303118,0.6334129329166582,-0.584007286890202
265,0.7091672577809103,0.10994585022516357,0.6069521602753378,-0.16200938001035192,0.7243979185802787,-0.06556770427629965,0.803556853543641,-0.7835296702397341,-0.6150992438143692,0.4282176403927276,-0.27098740823691725,-0.356552263539597,-0.6240985769202625,0.07331375938682161,-0.011813702005109006,0.7099562936954908,-0.7320737832577451,-0.5460073408559567,0.03844353041158266,0.2869368938418826,0.8953489667153298,0.47044357987344876,0.6258713463439565,0.9939794217750249,0.7086894359424114
266,0.43860205290697296,-0.4233902197316082,-0.5539842697282578,0.049875643697579575,0.8735801039014925,0.6309814773688969,-0.37147169574458583,0.5472315662704623,0.038964019932075766,-0.6466073266522441,-0.38160275573040825,-0.17822093305182074,0.9320910645298053,0.4322255063742664,-0.2038019140280729,-0.36054656748138214,0.7240461412713242,0.996088917345952,-0.39065813408500616,-0.7795867995355714,-0.4535593564022611,0.10426746653390295,0.7498200387979785,0.05854534434538916,0.28578658978531535
267,0.8195045238975254,0.12177021500323004,0.8889544922104546,0.487996058475318,0.2078002029663948,-0.6412701569104449,0.6872334809290657,0.15161205573876435,0.8011833079469086,0.5892451262352245,-0.12743939122102854,0.9541176969712106,-0.858707570326718,0.8487195114738373,-0.6340619981623672,0.33256443213267195,-0.7114195333061606,-0.6505781217089424,-0.3764618937130437,-0.6105486852617865,-0.043433355884226366,-0.20582384234713902,0.21376081965335958,0.6048569014687404,-0.21897458909218503
268,0.9505582336832781,0.9181317950547601,0.7114123953384894,-0.3132049465671283,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5624120273418649,0.3828791264450444,-0.34675730981548436,-0.12993089985924167,-0.4019089974190584,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.09686735927851231,-0.7178286103738627,0.9239324605048926,-0.42145186502017773,-0.33478272561573785,-0.7217370793175315,-0.002998760784362009
269,0.8994445112338771,-0.13960809203584068,-0.6475019161743574,-0.5476363636758674,-0.1609340422711596,-0.3824720782033262,-0.8962913340797811,-0.8873420718615688,0.2257086594075075,0.6653296495699434,0.210243958279414,-0.6809401077977733,-0.8616281413081928,0.7008594603049167,0.45895203356840986,0.7581598602906146,-0.17086276181109894,0.45576230752792557,0.35868254747519246,0.5001961675017048,-0.05796950888226604,0.8347568245994901,0.2682242378069848,0.8522372997974752,0.4977603461980604
270,0.8994445112338771,-0.00042246358299480313,-0.6190885997217885,-0.6087060959300055,-0.1609340422711596,-0.4905035385266723,-0.7183790022792003,-0.9471884150496162,0.1399670130386952,0.6496481047286757,0.015417685019835092,-0.6809401077977733,-0.8616281413081928,0.7395950151336252,0.35048873805856506,0.8047460487233864,-0.21150597594271603,0.3969326689911703,0.35868254747519246,0.5567388402376399,-0.026808560127869363,0.8975063954515157,0.3327001642982961,0.9851779512305447,0.6086640175092626
271,0.9174650552796539,-0.5086280061757409,-0.4556546418677623,-0.07667569069792868,-0.9663146142045929,0.023799476932118813,0.1712645146921059,-0.005404921805583829,-0.512828056883673,-0.17287147582729157,-0.4201114839189952,-0.4802572702481882,0.7554142363529222,0.2582948123652187,0.42798320750688634,0.4958736232911456,0.7137926693455203,-0.775498100307398,0.9623845248507141,0.6872290115603672,0.980716807901272,-0.39854960272308415,0.17642255312794441,-0.01597835196850128,0.04494493898871621
272,0.29079589017907304,0.27948286593734917,-0.5294169318863551,0.6664086001148595,0.5274907877962816,-0.5997480900185326,0.9113566981817252,0.7556941720966279,-0.6538489353918142,-0.6622326498280133,0.7104016859331228,-0.1979692915410416,-0.596634720890961,0.3057873213634177,0.045426318001722255,-0.9438784881771611,0.029659352695324825,0.7587667610399853,0.8054853230041445,-0.47320663563593235,-0.5388360125600344,0.34809042099506504,0.8940709544222214,0.6643077191308857,0.7144796978608963
273,0.5420502413708028,-0.6289869710828904,0.9551148231872426,-0.07888040685363329,0.23658657156720886,0.4399200169588866,-0.2670245291604443,-0.9979269485716917,-0.6874736499805523,-0.24817541833831047,-0.3979178721148515,-0.05190159878880252,-0.6910593188241716,-0.6336284935474943,0.3774678149694395,0.2773316200906859,0.8927552934771528,-0.7445295599177555,0.824384741159335,-0.34713427374364114,0.2831480551845471,-0.5674351031703877,-0.02586227329536439,-0.6948425939137279,0.07945667106183718
274,0.5879618143361047,-0.6236388330163372,0.7833044786113512,-0.34828935190639654,-0.503700418787024,-0.5112449181690795,-0.8306588966967579,-0.267287291885691,0.25927063111057214,0.8855809830505503,-0.09108966316528688,-0.6463531258516368,-0.18667408232039429,-0.9360263457353706,0.7424606974017924,0.9689162024800548,0.2594061081944836,-0.7765710985842416,-0.2744301068750914,0.3089097674837018,0.4353583770247256,-0.37440310576941327,-0.09407672123396682,-0.25150508014415585,0.7989476899156052
275,0.9894022520794667,0.7961372210723929,0.7114123953384894,-0.3132049465671283,0.6986313014172207,-0.7489305303510161,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5802442761255411,0.3662571521442135,-0.327744767424053,-0.4329483525453768,-0.433719691411679,0.20681451114362503,-0.12904410782231235,0.44999597568477645,0.9247550071818011,-0.1979737126440495,-0.6761927830743206,0.8295864056336619,-0.4123380962303558,-0.3463362189440411,-0.7217370793175315,-0.002998760784362009
276,0.7906362406637415,-0.3285747661823324,0.2427763684162294,-0.8863419976117224,-0.13513854450524332,0.5730160550068537,0.035658655586841226,0.12059615804597312,-0.13261647696523804,-0.7325804863315915,-0.6111029014187106,0.6592541943361816,0.048517095718017655,0.8713129770030084,0.6679359559853251,0.9015234750843617,-0.371934547919474,-0.6295512219189845,0.8605273300892207,0.39665946900392113,0.7809378496042625,0.5721277835201122,-0.3043600736058516,0.23158748067866441,0.7467846421587694
277,0.7849547604059572,-0.6299174354925792,0.35978895663573796,0.6355165725373813,-0.9793311218544587,-0.5234890435326283,0.12059235863976325,0.015445895368616513,0.7835196305436647,0.6818175202229853,-0.11159035506626025,0.2327912009817903,-0.28405403364298887,-0.6805837101335193,0.8388013194453094,-0.533779121204053,-0.5718378901643446,0.09951896655037618,-0.6050460917926925,-0.21841278595354385,-0.8425350881294125,-0.7049203602111491,0.326967626473037,-0.6728371792020895,-0.88148954881566
278,0.9901664133845585,0.8663102938270606,0.17996926808120794,0.07835607419658275,0.24987364554911506,0.8695792431411917,0.6717464621691653,0.918447378991422,-0.7386189186604641,-0.987429058949503,0.7304021736252759,-0.8595681974397422,-0.7241021543297947,-0.6924740612389639,0.45587105834782027,-0.3523750561398684,0.5047414782654445,-0.4365785829221054,-0.295645846269202,0.9856709027424526,0.32914928640738284,-0.6840137305437839,0.09668763961864957,-0.5228381026893685,-0.4175007592738045
279,0.1084948931055274,0.8982728299873932,0.3424281342893858,0.8367471813435592,-0.05571613463918568,-0.9287110622883792,-0.25521636734518127,0.234010315439805,0.7271896545886669,-0.6828150840771325,-0.8099559940390735,-0.5521594045536369,0.6979562115327191,0.7958297794639966,0.7633955157043257,-0.7663100268024006,0.4060972275777559,-0.6697762935806388,0.7697947061392492,-0.5912698308099946,0.5810727899552472,-0.33415244039559155,0.8194417467275297,-0.4244862630758741,0.713924625614808
280,0.5863827803369506,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.779500526184759,-0.15479615623317589,0.25927063111057214,0.90484584763454,-0.20618469425668073,-0.825507761114948,-0.026383921028566792,-0.8431485854643883,0.8582518175840417,0.9957852590969443,0.4252879197489141,-0.8686350153483362,-0.39650013226461334,0.2570937659580643,0.42586274469359897,-0.33671984574797276,-0.31236724216548617,-0.18838891306447203,0.8566553865526971
281,0.8667597953390702,0.7892056947393604,0.3076643786577584,0.17374049617558907,-0.18893514219277985,0.3487330697665376,0.18371375775155152,0.9062940016331504,0.7908914118218378,0.9846287756451664,-0.3437366348660007,0.12221702870106932,-0.8919475859049846,0.6274836337894782,0.4904112226673656,-0.1982902726062905,0.07027505623436014,-0.6569146845534493,0.679724077295006,0.142268681519913,0.19917856376916143,0.510803259556935,0.8712182576609242,0.6865133803384476,0.052723778057363946
282,0.5879618143361047,-0.6236388330163372,0.7733882570439528,-0.34828935190639654,-0.5736241100287272,-0.5112449181690795,-0.779500526184759,-0.267287291885691,0.25927063111057214,0.8855809830505503,-0.09108966316528688,-0.6463531258516368,-0.7842066852328533,-0.8775292977008906,0.7424606974017924,0.983474697799217,0.2594061081944836,-0.7765710985842416,-0.2744301068750914,0.3089097674837018,0.3707344510022521,-0.37440310576941327,-0.09407672123396682,-0.18790751858867027,0.7989476899156052
283,0.8992766600265683,0.8065995616127462,0.17996926808120794,0.08954352993342485,0.3061307959508732,0.8695792431411917,0.6808761654241626,0.7698563165158154,-0.8061444654103427,-0.9947816133149483,0.7530001617240458,-0.8595681974397422,-0.6110983739649212,-0.5940324244069004,0.38308274941042875,-0.17094107300495254,-0.06377416111835621,-0.3041848562944445,-0.3761867452271783,0.9588478870556814,0.31340260149198174,-0.5690909906294515,0.012373138090967073,-0.4306748817807924,-0.4175007592738045
284,0.9445255352345652,-0.5528663732440413,-0.4556546418677623,-0.05703983229733023,-0.9813805578902972,0.06444795068213205,0.1712645146921059,-0.13456749142019686,-0.3124670514357957,-0.1308520082100677,-0.4874413568966065,-0.44092541101739346,0.8844941978028773,0.20949324827622307,0.42798320750688634,0.4958736232911456,0.7366997683003338,-0.6919203662619506,0.9269443984499297,0.5902823804654136,0.5588322298055908,-0.5051495005710649,-0.12628162919923946,-0.1302076109590975,0.04494493898871621
285,0.051546992542563785,-0.7173864697139216,-0.3600048596970189,-0.4795096355841757,-0.144677563706892,-0.2821605009712933,-0.16852276249929377,-0.051704239643040495,-0.15035932201630176,0.01555889513581743,-0.8617033669975325,0.46164020723957466,0.06153332748454998,-0.10593258287562213,0.15823480833909742,-0.291011525632745,0.7399093086750321,-0.9038371903068867,0.1835266160307285,-0.5351829230475258,-0.8575235359949149,0.5339145656182045,0.33741662662852634,-0.047587901033805835,-0.2745720717576208
286,0.5552925011656615,-0.23258010338031965,0.21747637341914738,0.4880007458726443,0.17502599351744008,-0.0743609497044706,-0.46471575146968047,-0.5912309053694298,0.9806402136375183,-0.6813235556358568,-0.7206169525720292,0.6375472359488221,0.15317873575974117,0.8049248391230373,-0.6725277203181643,0.5957696279008862,-0.21043241470409502,0.8433144323814645,0.6109846378810744,-0.10437785861490978,0.08510017659254698,0.7486907153451279,0.06148633386338398,0.6412680816382907,0.7467315189995776
287,0.5368335225210576,-0.33169341805309505,-0.5539842697282578,-0.3278783839609516,0.8735801039014925,0.8803394288695285,-0.3843248238198762,0.599304859765408,0.038964019932075766,-0.4513205678663368,-0.3564764535738574,-0.41922072442389213,0.9759434057813428,0.30590897106675685,0.029407577618826508,-0.6322003622215397,0.6309219754554602,0.9028730525562516,-0.11467231231913444,-0.8381806247577404,-0.27055120503077745,-0.06600158046094395,0.7498200387979785,0.2387608726293473,0.3661783385538835
288,0.7849547604059572,-0.6299174354925792,0.36308873558765753,0.6355165725373813,-0.9793311218544587,-0.8028943756419673,-0.0039974284125612325,0.035412651550724705,0.6312926294227701,0.6818175202229853,-0.11159035506626025,0.18419568732988,-0.28405403364298887,-0.6155323913256341,0.7349091169843291,-0.48931667595797745,-0.5718378901643446,0.09951896655037618,-0.8099133554650786,-0.3433591160058935,-0.8425350881294125,-0.7049203602111491,0.4472542970311133,-0.6084341747967248,-0.88148954881566
289,0.7009046414925828,-0.6236388330163372,0.8199040671221451,-0.23358657534908955,-0.5659678174005445,-0.4376328979761108,-0.7250368786645482,-0.15460124946590814,0.2531642226363715,0.9007801774491226,0.034212324646719194,-0.6505198437679469,-0.4686228501410201,-0.9057149363984465,0.7952051926255068,0.9324215798382203,0.25795327777504995,-0.8686350153483362,-0.5580583965445245,0.2570937659580643,0.3707344510022521,-0.37440310576941327,-0.09407672123396682,-0.18790751858867027,0.8602025229975234
290,0.9487933585943356,-0.3285747661823324,0.40772657034915105,-0.9094923799491752,-0.13513854450524332,0.611338964250953,0.035658655586841226,0.1304394871510386,-0.09282747204835529,-0.8130014802730607,-0.6508916263293218,0.6592541943361816,-0.06914601875617965,0.6488367403833033,0.6592732447341552,0.7252440173373855,-0.5611339186047091,-0.6295512219189845,0.8589188230870715,0.5309272959497153,0.7577517086093088,0.5578749831419301,-0.3043600736058516,-0.038487972819636784,0.6684189778396628
291,0.9505582336832781,0.9181317950547601,0.7114123953384894,-0.3132049465671283,0.7424950917656863,-0.7804246637693439,0.4720327216373579,0.9392267697717314,0.9490297812326944,0.5286464963092015,0.3828791264450444,-0.34675730981548436,-0.12993089985924167,-0.317559229056001,0.20681451114362503,-0.12904410782231235,0.41385170553226747,0.9247550071818011,-0.09686735927851231,-0.7178286103738627,0.9239324605048926,-0.42145186502017773,-0.4488095053381458,-0.7217370793175315,-0.002998760784362009
