,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,0.915404093851391,-0.2068469979569887,0.6718994968089869,0.7175556115839687,-0.5088536880851078,0.04893522093819769,0.2554589065224351,0.22184359314677526,-0.8354964793362161,-0.34374529753444616,0.5074683898535661,-0.40697250090962944,0.7719793370597523,-0.7632275103182142,-0.5190341109249197,-0.6773031437297561,0.8251072010804708,0.20315880042557466,-0.7944463214171369,0.10708691205114951,0.4571368706961336,-0.5842891353263611,0.386461728451297,0.40578483711142677
244,0.3643622629090948,-0.1021112119573011,0.6298937481399554,0.3815220712114562,0.9685082188245533,-0.9938876703741522,-0.2669298654254748,0.6098674215190898,0.6707256646346245,0.26265474389684984,0.8845821662615252,-0.1932382453950814,0.30165022926974694,-0.40782368612509856,0.7451895718054413,-0.8452646525147047,0.6890345629217594,0.49452854847934447,0.7133037201933732,-0.641754256316752,0.031180708040775995,0.06558820981838198,-0.09422583946934027,0.2764763113924642
245,0.11930723245288344,-0.6249742805692622,0.7492739431662485,0.346674049928245,-0.6276303965500623,0.8053451263364073,-0.1976047151035909,-0.547580118796456,0.9914937301646016,-0.9513865485012036,0.154475650491267,0.19994214004961441,-0.5082881635621925,-0.3029296720779342,-0.9690913730935304,0.9976637517260769,-0.4053278509310476,-0.3372752396138876,0.4325297988726291,-0.5610932116607608,0.7980046408883867,0.905528435296318,-0.575355264117555,-0.3084985221803229
246,0.06683563283511673,0.497994978388131,0.8386743153134633,0.8704084279726061,-0.5603377341969764,0.6105339209671179,0.7500795349395601,-0.5845319848396715,0.376076964323784,-0.16844441351098083,-0.1750892081323261,-0.9813736842252019,-0.05503406425874835,-0.2359615862703206,0.8991267263268998,-0.47001794034671973,-0.6418059660545996,0.4681513373724058,-0.16983066903029753,0.5365813497091398,0.4543888550899837,-0.6379496331491359,-0.5148083454525705,-0.12545225465769194
247,0.6412388983851194,0.23187695733761582,0.4362848531100896,0.7362517178823369,-0.33245986260181604,0.08074100352689717,-0.17993933656963113,0.011021769161060346,0.7726833623145162,0.5783767443357264,-0.34610495568595057,0.5934798425020211,0.6248381140643426,-0.5550353172400435,0.7993361405153419,0.6021384066670668,-0.5413155372119522,0.08800804527390937,0.8435725495412145,0.6894011928514712,-0.8017750348935895,0.5055449450225511,-0.37126918148255683,0.2356619262188111
248,0.9681667711114303,-0.6024766600332236,0.9408072225160531,-0.7248595027647571,0.5815867972685924,0.6637705685319564,0.05428967731657042,-0.9807427454501152,-0.6091615437828679,0.9861509113978415,0.14359131572928452,0.4141025961485727,-0.8102959728916861,0.04661290420677777,0.025295672852059692,0.3012208872295261,-0.9851638569035919,-0.15452495642553887,0.9884832346861965,-0.5726842446678602,-0.6017308563258374,0.38590364609836403,0.6274063197515323,0.050180405378992265
249,0.4624575424755071,0.9008706461121552,0.8940764925096345,-0.17299125984519614,-0.250440325066303,0.4933962107843388,0.28230986242705525,-0.41835333555264875,0.7555288944980978,0.14576294409704937,0.9884645291378225,-0.3680614093731842,0.7299864042931064,-0.6229920765797519,0.6384357242615688,0.867856663315977,0.3915503516846355,-0.7213806089712183,0.5647450748128731,0.19182383333307462,-0.9277818777494413,-0.777418644293272,0.7547658722114747,-0.24593634366610306
250,0.22594667426757908,-0.5713247364587128,0.7957411196033697,-0.6766240590741648,-0.29094285496563344,-0.8990563892412482,-0.7735251539130168,0.7047175590444685,0.05459396895444235,0.17925667441281412,0.2367204212996279,0.008339802492712822,-0.21887938483074643,0.5528853344410489,-0.9623844573262104,-0.29832730071232594,0.16942581523676292,0.43978076096657936,-0.6744224959578506,-0.4782458429806018,-0.29376082493596245,-0.4510454797257044,-0.30882986752822483,-0.1757719277402534
251,-0.3033982272200806,-0.3088875523122472,-0.039712340066671015,-0.7277741473223316,0.22471846467041479,-0.025584232516794092,-0.42704660976007225,-0.014640701174569726,0.7105248669373021,-0.2783626832760291,0.6893612412339245,0.8928785176029796,0.9879510663769178,-0.7964542580971468,-0.2169596664561082,-0.9733155804421967,-0.12648643278869742,-0.14461671872690052,0.3583883315701666,0.10975922347536127,0.06618854587341638,0.42095431699636854,-0.9999425664436123,-0.2246692361552265
252,-0.7604354737661663,0.8176298746179693,-0.26047720892002135,0.7322761086641187,0.6466849223898334,-0.5319550520318079,-0.13682708497067608,0.7599507578475886,-0.23100669262807805,0.46806115724600295,0.8519639522367475,-0.05692624032390836,0.8962269357364907,-0.5505957367802097,-0.6444707432086181,0.596551126678666,0.8835701870174784,-0.9880677532313531,-0.4737051957189786,-0.272495262174846,-0.20365822285360569,-0.7196729646681554,-0.8993047488044483,0.8881665267330283
253,0.5606755081277297,0.23731323971943974,0.42394686153660444,-0.9573299639804789,0.8095044719226188,0.5075769203995044,0.8497968565933642,0.2505751926012032,-0.9536313953802829,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.9503520312451288,-0.3410802451861925,0.5385443483398924,0.5799622153892123,-0.6014167625443314,0.5802561541545952,0.13182129628095707,-0.7501173135417345,0.45590442854352653,0.06678020777765492,0.978480859721857,-0.48980693844988865
254,-0.3213005131244313,-0.3088875523122472,0.12643403615357607,-0.7277741473223316,0.22471846467041479,-0.025584232516794092,-0.42704660976007225,-0.002925980886731905,0.7480429366171659,-0.2783626832760291,0.7717679381822924,0.8643353983005713,0.9879510663769178,-0.7663962568976859,-0.2169596664561082,-0.7889637442707056,-0.12648643278869742,-0.14461671872690052,0.3583883315701666,0.10975922347536127,-0.015429669884212238,0.42095431699636854,-0.9999425664436123,-0.2246692361552265
255,-0.8770320993728118,-0.7163447476213622,0.8558107475204961,0.5793379992015226,0.49174718743977186,0.5174087568697052,0.8235802877350569,-0.4287245222467122,0.2989127364642161,-0.17856973415121224,0.5618028930113987,-0.11050967312182514,-0.29654153665937333,0.8101973335357595,-0.569444237173405,-0.5581623550348318,-0.4160268616447158,-0.9826069821403296,0.3670611927823533,0.057966797224914934,0.5692047342223796,0.24800125934282624,-0.6424028489469011,-0.4555382261471823
256,-0.8289469928934925,-0.7312495052758663,-0.8737832913541177,0.45254754409940623,-0.40074598517357285,0.5034109128896602,0.3827634041573986,0.1690572907258301,0.7364387180170764,-0.5205558006100899,0.9077940845789283,-0.8158607523298265,0.22341102160307846,0.31806899388220167,-0.860406206303123,0.15360429009116094,0.3691544882980802,-0.9694628114319948,-0.4086946856250935,-0.6136796262379867,0.31090654764179737,-0.05363331721738174,0.6648289681868604,-0.21874682457965045
257,0.8177406039786967,-0.10073999530460065,0.39364583846823,0.4211567750010978,0.15750698769828797,-0.3333423208039541,0.7524043933413769,0.3057052116196173,0.7572033971715653,-0.6688178842868877,-0.8306502790064536,-0.4070829800005298,0.8972921679999846,0.3028016826560973,0.8420155069868211,-0.9623371097037348,0.487714454684953,0.07733893714441042,-0.7680368804070701,0.46611801244244977,0.8676621898993835,-0.09694241175446905,0.31290230803958075,-0.8436971717039328
258,0.915404093851391,-0.2068469979569887,0.3151044183712528,0.7175556115839687,-0.5088536880851078,0.04893522093819769,0.2554589065224351,0.22184359314677526,-0.8354964793362161,-0.34374529753444616,0.4761515158209355,-0.3212229383877008,0.810760902637023,-0.7632275103182142,-0.5190341109249197,-0.6773031437297561,0.8604935235526945,0.26258842507270597,-0.7734082562462545,-0.008443663633952436,0.4571368706961336,-0.5842891353263611,0.386461728451297,0.2657872129433454
259,-0.46214279797515245,0.6649182467601817,0.6951107478702796,0.79224012672396,-0.8963880095452894,0.8291409770533997,0.685505395456403,-0.4100495805115787,-0.40809315870864826,-0.9986496738664954,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.9982305241375813,0.9987544372421211,0.8926974766696365,-0.2832097860702132,0.9060611213973309,0.6385182358185189,-0.6104857597770428,-0.42781417205605354,-0.9410405467623024,-0.3798099053263153
260,-0.401838657802456,0.22268913690505965,0.4983117332904865,-0.8921712869985334,-0.22132112657703096,-0.18205823539579202,0.7439506249485337,-0.307155237739863,-0.10083619878667482,-0.38074426400823813,-0.17896104691203352,-0.5507200419303053,-0.6907105762349499,-0.9671159172368649,-0.5503024683871041,-0.9697284651535598,-0.4947976170853059,-0.9261069975144396,0.968606627168902,0.4704185801314238,-0.6683534646958085,0.6017731641728312,-0.6572978739792785,-0.5499325255060439
261,0.9731262848656212,-0.6024766600332236,0.7932595816040753,-0.7683002220520074,0.6081405517749914,0.7462176703933383,-0.017364419173112156,-0.9807427454501152,-0.607130961415242,0.8928267494842257,0.0349951667666446,0.4141025961485727,-0.7391924381193493,0.04661290420677777,0.11937019058121967,0.3012208872295261,-0.9959129621511345,-0.15452495642553887,0.9884832346861965,-0.5912228513294966,-0.8020515968218389,0.3847052534931972,0.6274063197515323,0.002861620534272191
262,0.7364317671943679,-0.24942683643162722,0.4008306793357823,0.8389496686867077,-0.4679727978474477,0.6003884094903977,-0.9798201790269159,-0.7641550457881099,0.09833600431401557,-0.9780747983972062,0.6239212244492918,0.8288069345938052,0.04331556808693082,0.824116964679976,-0.5922366333692752,0.2407182069362701,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.0520036061297271,-0.05073158940407185,0.42089280467562684,0.3133201264475962,0.18632823808305554
263,0.5606755081277297,0.23731323971943974,0.42394686153660444,-0.9573299639804789,0.9249496011968512,0.5075769203995044,0.8497968565933642,0.21310037650352065,-0.9536313953802829,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.8425530800626855,-0.4431625469391334,0.5385443483398924,0.5799622153892123,-0.7519051157591228,0.5625280117012901,0.13182129628095707,-0.7501173135417345,0.6370390878761194,0.09969205155952943,0.978480859721857,-0.48980693844988865
264,-0.11477300261206835,0.8228385480277411,-0.467623632147673,-0.6101495167290394,0.3494219716649598,-0.21754517103253512,-0.8132982634127788,-0.30461275398043686,0.31884987005971044,0.3808965803630129,0.2819363155696091,-0.3786358928748632,0.22859342262596982,0.6976555553502422,0.022488871101792318,-0.4946825423513801,0.9318409317240823,-0.6379058774318114,0.3533718049284009,0.7846862275939126,0.2030001171530842,0.9885761978039089,0.9567891767839418,0.41158288611392524
265,-0.708489473089311,0.27445200230899314,0.12496869487138973,-0.43856384245647617,-0.6597228558211428,-0.3834345595275066,-0.04933625988143664,-0.19945878260595373,0.16970203421771757,0.8931367713652358,0.17344196330395945,0.43093145021486623,0.934905569953203,0.06945162792548265,0.5321614055526172,-0.4872475529874276,0.23205980870447984,0.8233285929300949,-0.4599618938833152,0.6329171530191404,-0.2977547105345719,0.8468886991930507,0.41712095386573256,0.5069773172768828
266,-0.8289469928934925,-0.7312495052758663,-0.8737832913541177,0.3847486137225131,-0.40573583609648667,0.5832289571562854,0.3827634041573986,0.11471744776494708,0.7364387180170764,-0.5205558006100899,0.9077940845789283,-0.923407783425753,0.22341102160307846,0.22814329877710682,-0.860406206303123,0.15360429009116094,0.3691544882980802,-0.9694628114319948,-0.515828614697939,-0.5879849951144249,0.31090654764179737,-0.05363331721738174,0.8351652546906312,-0.34392022862710636
267,0.3643622629090948,-0.1021112119573011,0.6071985370229833,0.3815220712114562,0.9685082188245533,-0.9993129215298819,-0.2669298654254748,0.6098674215190898,0.7042487612054016,0.26265474389684984,0.8845821662615252,-0.15333321974082326,0.1986534436993852,-0.40782368612509856,0.7451895718054413,-0.8452646525147047,0.6890345629217594,0.49452854847934447,0.6314185329555191,-0.641754256316752,0.031180708040775995,-0.16512863328599114,-0.09422583946934027,0.2764763113924642
268,0.5589868329518335,0.6152332697286056,-0.7691266770263385,0.18179699178122877,-0.9836592062121006,0.49225365042353375,0.10893986519402787,-0.8940469676331997,0.4020399549046547,0.2813772582109495,0.7011964381313209,-0.09697604537818338,-0.6659832905070777,-0.8804848268394816,-0.0322455786214213,0.26262984536519496,-0.5195842408858171,-0.2028894395288534,0.9723894142903102,-0.2306684659914866,0.5158662772988274,0.529425306972592,-0.5636490791258861,-0.44299041745212
269,-0.8770320993728118,-0.5595549586926365,0.8558107475204961,0.635731619353836,0.42871883015256484,0.5174087568697052,0.9103320761890281,-0.3950444802625994,0.347431149648308,-0.28892720051378173,0.5618028930113987,-0.17439238221932207,-0.33038985708552393,0.8676654592166608,-0.8995609158017,-0.5925780126182718,-0.36724780261782275,-0.7806350511863756,0.18420317020209676,0.057966797224914934,0.41841170235114955,-0.03626800403566621,-0.8190257301915687,-0.48609979203865183
270,0.4624575424755071,0.9126179063666107,0.5727061796069624,-0.10564600848876848,-0.5095682591682187,0.4933962107843388,0.2184855172596325,-0.4187413791525849,0.7246060158184933,0.326647764532217,0.9884645291378225,-0.26149616174416934,0.7324831365722131,-0.6757065751384239,0.9816199202253997,0.902863940951492,0.2940121545432135,-0.5713112096821631,0.5647450748128731,0.3916206145838068,-0.9702886035684533,-0.5554327082120059,0.7546121852686278,-0.15766726300853473
271,0.7508498773418604,0.5809319639874331,0.6502133530003207,-0.08593321415125743,-0.06676591895282336,-0.9040710149586335,-0.30157535623546905,-0.9271664075373593,-0.10415118154759417,-0.4123158451338389,0.6376891037451164,-0.7818995994721927,0.6946592426774705,-0.2657410354705776,-0.9249838776576949,0.9134004303300551,0.3233454073531854,0.43632953005393915,-0.6622800974518115,-0.7032829667423945,0.27753995463071846,-0.24798427724967964,-0.05545936670154239,-0.1882855268969157
272,0.7917963285463556,-0.2003582121566676,0.36698826466064216,-0.7198721804965131,-0.5494926603547272,0.30626773564189524,0.24850020373708248,-0.9364000493441003,-0.08549132768994738,-0.7692941009331216,-0.9011908612677848,0.4948822967145279,-0.8814735459321452,-0.7328886782463928,0.7184993293381041,0.664357578837458,0.10570658267459376,-0.10341288827349815,0.8088982182157398,-0.11264567220404476,-0.3301060823692328,0.3574710816569857,-0.561379519773715,0.5834377149313177
273,0.787675803198914,-0.2756446184727661,0.34799816165760267,0.928378297605603,-0.4679727978474477,0.6003884094903977,-0.9879606284640445,-0.9988928820813285,0.09833600431401557,-0.9877338763723571,0.9385308521019664,0.8223049000260083,0.1156747241455316,0.824116964679976,-0.38438682501679433,0.2407182069362701,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.1850679572455367,-0.05073158940407185,0.42089280467562684,0.24777531019064947,0.18632823808305554
274,-0.40484681735474215,0.42905224444780043,-0.8375812844007271,-0.010206349490265776,0.4032198348908669,-0.5492677551223832,-0.35154835951687646,-0.3777191661425354,-0.629174560982189,-0.849344604455305,0.8399529540236605,0.0020350434596765332,0.5846939067752073,-0.2991456470885274,-0.7170998662937764,0.8793291260208809,-0.7703905365118411,-0.47258705006896884,-0.5015902048815666,-0.10093794082585328,-0.1262284951521111,-0.25522256310479197,0.03293457349053819,-0.42999013474661196
275,-0.6227729070171353,0.030068111860213076,0.9664660146626156,-0.9035322934291872,0.7518713135341692,0.29442657710032205,0.028817988631355762,-0.041855778942495814,-0.2998528337329762,-0.5137769990516872,-0.09455733954873558,0.6778092731067602,0.8310673326343658,-0.21347107265200838,0.5696909651704647,-0.33739699464174633,0.33799205887119954,0.7346596501865177,-0.14568690717841637,-0.47099364736303007,0.9239457425960522,-0.2116115044046467,0.8233349810580435,0.17544719869437042
276,-0.6421266553963747,0.159843120918858,-0.8430382053059993,-0.010206349490265776,0.4032198348908669,-0.5493175903661749,-0.3827170206361321,-0.3777191661425354,-0.602103604701369,-0.952764811827902,0.9923429438165037,0.0020350434596765332,0.988212230237338,-0.3531316230041788,-0.5948399827774555,0.8793291260208809,-0.905707605366612,-0.582641985303261,-0.5036187627391129,-0.2016257811169453,-0.032218584470017575,-0.25522256310479197,-0.016753843677774327,-0.45285136406163673
277,-0.3647952633949818,0.40493284947024444,-0.8375812844007271,-0.010206349490265776,0.4032198348908669,-0.5492677551223832,-0.3827170206361321,-0.436283075742834,-0.602103604701369,-0.849344604455305,0.8399529540236605,0.0020350434596765332,0.44695913418244837,-0.2991456470885274,-0.5610625341223152,0.8793291260208809,-0.7703905365118411,-0.47258705006896884,-0.5015902048815666,-0.10093794082585328,-0.1262284951521111,-0.21326740010492617,0.03293457349053819,-0.42999013474661196
278,-0.9533413113766591,-0.5564508546891094,0.8558107475204961,0.5891843436329545,0.51768584788965,0.5174087568697052,0.7253716004477577,-0.3536185749282461,0.45333463820389297,-0.4223755401860947,0.6963608852722811,-0.2039723618475826,-0.491074561511617,0.6852928195667296,-0.9336517522166088,-0.5659764690109439,-0.362901581837912,-0.9928544171530167,0.2544275721911724,0.18855164333520014,0.28091007028582893,0.3208030581596919,-0.7782553670799612,-0.3473138167282861
279,-0.8770320993728118,-0.6762836475218694,0.867128379175613,0.5831703041442251,0.43404631765691537,0.7866136912556454,0.7253716004477577,-0.3950444802625994,0.2919748698034259,-0.4223755401860947,0.5554153420036871,-0.08795653483575028,-0.3689389031122696,0.8676654592166608,-0.9106487133940491,-0.5406361785321343,-0.362901581837912,-0.9894975809974218,0.2544275721911724,-0.1430454987074714,0.18954199946829564,0.02617911496733827,-0.8943968467855199,-0.517769595126325
280,0.4167427478902701,0.16524336009979113,-0.6371685268392304,-0.06249439330899942,0.3847423005088546,0.014978519516609001,0.433264557609516,-0.1650105370638586,-0.8256006412283692,-0.690311745427787,0.5887396070900661,0.5808793636744336,-0.1963828143368278,-0.9504448828314838,-0.22579838730126744,-0.6586087542217911,-0.26885656532925784,-0.745979678261314,0.8638755796712974,-0.62504237720836,-0.5057503997364778,0.4171865502765453,-0.5654586977403333,-0.14639640010874144
281,0.5851074656530255,0.6091417412735378,-0.7715482563379052,0.18179699178122877,-0.9909692883345804,0.49225365042353375,0.10893986519402787,-0.8940469676331997,0.43899012229931,0.37283808554393305,0.7011964381313209,-0.09697604537818338,-0.6659832905070777,-0.9750612371471312,-0.0322455786214213,0.2226245775047273,-0.5195842408858171,-0.2028894395288534,0.9763609313853976,-0.2306684659914866,0.5158662772988274,0.529425306972592,-0.5636490791258861,-0.6736107163874125
282,0.11026935723928522,0.09198256359029444,0.7326888900738413,-0.293506170709686,-0.12761139276558775,0.8132290439587202,0.8819069966888586,-0.02833157415844112,-0.7249711115587034,-0.14928055081314562,0.6424232543864867,-0.9082193595691435,-0.6897327137620808,0.2681526724170571,-0.1340083085983954,0.9257536773257284,-0.08363766863957123,-0.5874605626459939,0.2130387288274369,-0.727560536271671,0.030271895808484883,0.6760925120856891,0.2410018528349558,0.26655375131528936
283,-0.401838657802456,0.22268913690505965,0.4983117332904865,-0.8921712869985334,-0.22132112657703096,-0.18205823539579202,0.7439506249485337,-0.26318682331140075,-0.10083619878667482,-0.38074426400823813,-0.17896104691203352,-0.5507200419303053,-0.6907105762349499,-0.9671159172368649,-0.5503024683871041,-0.9697284651535598,-0.4947976170853059,-0.9261069975144396,0.968606627168902,0.4704185801314238,-0.6683534646958085,0.6017731641728312,-0.6553611078029125,-0.6179798210791054
284,0.334093773579774,0.25048989647075204,0.362762501208747,0.3152701273774796,0.40299408860313113,-0.05474526506761368,0.5674969923280224,-0.6012750093431918,-0.5412998153684556,0.824165280448685,0.8449695990130939,0.033063259198585326,-0.07339090387681702,0.6352850580717293,-0.14307923067524086,0.5813297294359581,0.9342740854325098,-0.20343748583130905,0.9498883253549442,0.28348788430508187,-0.04809572532113804,-0.4560714976541227,0.04926272837845769,0.4030685365050821
285,-0.4924025232107192,0.5138327131331031,-0.09895201956916,-0.1734371371674286,-0.655703122012046,0.024447596000860106,-0.3553607276912898,-0.7089319379771215,0.6439240692715076,-0.3544803566022656,0.7161354655574259,0.06812889991662585,-0.8211758375905147,-0.715701470242974,0.9526491243011823,0.4881566468613534,-0.12331487788366191,-0.6663610520151109,0.6601432095773654,0.28865999435991596,0.8701356706917569,0.46561047651839527,-0.5016726428448,-0.3982133418911109
286,0.7523287261955451,-0.12782556882791218,0.36881071979755675,0.7255656013639467,-0.4679727978474477,0.5610516640671492,-0.8711302116788724,-0.912805764506933,0.28641635833042467,-0.9780747983972062,0.9219908254308466,0.8223049000260083,0.06421136519886184,0.8778955442833625,-0.2419853265614662,0.25571186445294547,0.2808210420795503,0.6479476700138884,0.3078115250835669,-0.24779164655214259,-0.09722462275242294,0.5876793139824563,0.6042079261172391,0.1022339765161957
287,-0.5506893527538603,-0.12446936526491559,-0.27139291874685023,-0.6640512267179584,-0.8927365699630945,0.43711689304903634,-0.3132076120335079,0.6867168214075823,-0.3292557795598652,0.337145782486882,0.3502929510526016,-0.29891187728548285,0.047726474219903725,0.15610669977545188,0.6694084333814017,0.7317367163104687,0.39734833678950277,0.18842695640531404,0.3542359413188523,-0.3763406575077335,-0.36338820978369824,0.24823350474486539,-0.11215837822810037,0.6457791069787806
288,0.8741983386221708,-0.43544942686656785,-0.2295437959404596,-0.7133878545234538,0.9635300562415785,0.52896118645706,-0.9589063688764872,-0.07322595299325374,-0.1104247525163693,0.8009882013410983,-0.9347613072350991,0.5654206147554641,-0.7530937033952836,-0.3727168952311346,0.9918408633414397,-0.30639292434058407,-0.8689454203548459,0.9772517170589605,0.5615204721815883,-0.871464732352685,-0.051287390871776806,0.16714586286523136,-0.997694597543312,-0.3555658287438639
289,0.989391803874349,-0.6024766600332236,0.7932595816040753,-0.7828262615660431,0.6081405517749914,0.7140280543442519,-0.017364419173112156,-0.9807427454501152,-0.607130961415242,0.8928267494842257,0.14359131572928452,0.4141025961485727,-0.7391924381193493,0.04661290420677777,0.025295672852059692,0.3012208872295261,-0.9959129621511345,-0.15452495642553887,0.9153830605488833,-0.5483229104057306,-0.8020515968218389,0.16862783260017,0.6274063197515323,0.050180405378992265
290,-0.5592960206263262,-0.7312495052758663,-0.7414696863764698,0.3847486137225131,-0.40573583609648667,0.5888096941786087,0.3827634041573986,0.11471744776494708,0.7364387180170764,-0.5205558006100899,0.9077940845789283,-0.9608867969021491,0.22341102160307846,0.22814329877710682,-0.860406206303123,0.15360429009116094,0.3691544882980802,-0.9694628114319948,-0.515828614697939,-0.5879849951144249,0.3093692433292359,0.009310872089188571,0.8780433811692878,-0.34392022862710636
291,-0.7078221979119481,-0.9984859743489491,-0.8104696347319487,0.3845895242733932,-0.4712461422205858,0.6050766540368124,0.2706005722681104,-0.05129032381648191,-0.5973556561419575,0.9261056180104157,-0.38641449773592784,0.4966049228569669,0.6865646223248296,-0.06327587798032352,0.06512921456711052,0.0317436706923957,-0.25413859457664634,0.7724157043792697,0.1613016588069156,-0.9659923200917719,0.7023577551540336,-0.20893878335380944,0.20847736923469684,-0.9747642096282263
292,-0.10609499060435579,0.5186808040519553,-0.8609319229989627,0.6712432964388184,0.65170057879788,-0.8007528427862438,0.021547654321286025,-0.9980514633507493,0.6718566426753116,0.18481430466380933,-0.3068971822278521,0.17887069474595174,0.030952656958518787,-0.9837113652221234,-0.7104682857546369,-0.013649348787250437,-0.8957584274364954,0.6710089972341515,-0.320585650892244,0.5739548708199427,-0.26557212673698505,0.04217690061292134,0.7953845708763747,0.9528549064631329
293,0.5215503768461502,0.6134575959150912,-0.7715482563379052,0.18179699178122877,-0.9294630658684027,0.46531703844443384,0.10893986519402787,-0.8940469676331997,0.43899012229931,0.37283808554393305,0.7011964381313209,-0.09697604537818338,-0.6659832905070777,-0.9750612371471312,-0.0322455786214213,0.2226245775047273,-0.5195842408858171,-0.2028894395288534,0.9723894142903102,-0.2306684659914866,0.5158662772988274,0.529425306972592,-0.5636490791258861,-0.6736107163874125
294,-0.07651725125346087,-0.5592100810295992,0.8820131807331109,-0.0861194576371398,-0.1917901065286407,0.5479681406490486,-0.5162583114036341,0.6638389702846168,0.1531756314103616,0.3186062758818755,0.6443094390074429,-0.9291436674430762,-0.7573381479731036,0.796786672004479,0.7421267065430481,-0.7192736889600897,-0.6762802007909401,-0.25383951907279423,0.89468983974396,0.46920365717125656,-0.7379848399676368,0.9703877195125394,-0.5124227265952483,-0.1724141147963143
295,-0.8586832014481811,-0.6723749072731378,0.895756351702945,0.523381614283768,0.4624934931129703,0.6256459522929656,0.7253716004477577,-0.3240708048471792,0.27804915677947295,-0.4260398665705518,0.4099380154244576,-0.08795653483575028,-0.4632187327942461,0.49337449292243263,-0.9646814695496821,-0.7463938729921693,-0.362901581837912,-0.994049635259185,0.10164779017911929,0.1508041165516305,0.24139239171789484,0.20270245674702436,-0.6523206307566942,-0.43621413257972974
296,0.3350647496489465,-0.854495712765547,-0.3398692736179696,0.6105526948838369,-0.13980819511039866,-0.4006798074156772,-0.683308170045013,0.8897718537415209,0.4607424755467515,0.9214640760387771,-0.9591214647849531,0.8812571767542747,0.37103114655142644,0.898707367715168,0.33456646099322995,0.13780243306237772,-0.3420623754534089,0.7132197745476565,-0.5276436502452702,-0.8664539852180555,0.5385338997526159,0.3284035091235249,-0.6930449556169596,0.5875232903770555
297,0.07175976760586478,0.022902101107817652,0.8782123721870012,0.8500776057099773,0.9184573302213959,0.8342862955341517,-0.15505709262737177,-0.5917838938048767,0.7902056534528223,-0.7441136070412917,0.9294702446470335,0.11365219049680797,-0.935938791273353,-0.08381201072683386,0.4727303480752725,-0.6453486156104742,0.596512665747136,-0.8336905329650535,-0.7127494583911524,-0.9658179353854344,-0.41084282659453364,-0.5436145497379476,-0.21184317817013776,-0.5377574365593532
298,-0.892743658071004,0.06752993933118856,0.7100986303080878,0.5905872829516341,0.7552358331591731,0.7305481420820281,-0.07498532494266952,-0.14951390727033975,-0.5945317858661405,0.557767065982254,-0.015327930071813656,-0.0659822753306718,0.6282930419886019,-0.979182003354427,-0.4846739017870896,0.19413139952361114,-0.10762999810596119,-0.11531344304877367,0.6463389190467299,0.7979764715452509,0.5698084959128342,0.8545383053596114,0.2932268503437665,-0.4262424727568286
299,-0.6589779420278556,-0.7312495052758663,-0.926954721715084,0.4742606516834409,-0.40074598517357285,0.5832289571562854,0.3435558454506604,0.14314596954299752,0.9080693135848374,-0.5205558006100899,0.9077940845789283,-0.923407783425753,0.22341102160307846,0.1445812885195652,-0.860406206303123,0.046977852377500406,0.2087623412456885,-0.9682592644584118,-0.3179077641028285,-0.5621250021005446,0.3650890245305427,-0.05363331721738174,0.9576809190097266,-0.34392022862710636
300,0.5671789703135097,-0.9373852467438175,0.7136716394617586,0.7408579182087061,-0.5042007912494217,-0.9735719808115162,-0.929101812698319,0.4318684812856606,-0.80738719499807,0.37279846593030586,0.5285519611729701,-0.4453879410144621,-0.826459241054494,0.16889201645144247,-0.06368974204228417,0.3994597139560494,0.006168532926133619,-0.009380619590576567,0.2646515282451569,-0.8302678662882317,0.16639538229556594,0.9975349496820454,0.7877999228807826,0.012366015535140162
301,-0.18160905004108607,0.3329207789690407,0.7286571749576112,-0.2991650331890059,-0.022290137939636523,0.5399232153199487,-0.2370318306448962,0.29049829522834236,-0.15507399580810133,0.2954201094010538,-0.20099537320725647,-0.3336178878525231,-0.6444341156109079,-0.8543002016782812,0.17063573075940952,0.11164706246966705,0.003487185143762339,0.21875423223547963,-0.2457277953048176,0.05774933376602287,0.9211070557898984,-0.6609743263653878,-0.9700379581909768,-0.2965288702375557
302,-0.6421266553963747,0.061259658222480695,-0.8430382053059993,-0.010206349490265776,0.07160175440191074,-0.3066364086027402,-0.3827170206361321,-0.3777191661425354,-0.602103604701369,-0.952764811827902,0.8928515556043208,0.0020350434596765332,0.8674519665661762,-0.2991456470885274,-0.6181095368471856,0.8793291260208809,-0.7195217716963715,-0.5106865972510648,-0.33624183347082415,-0.059285678623502314,-0.1262284951521111,-0.33035229517398745,0.03293457349053819,-0.18364678240965526
303,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.19661527465590933,-0.21430700706657357,0.4933962107843388,0.28230986242705525,-0.40394523617886047,0.6362101689809734,0.1688398364000725,0.6417128133735244,-0.3680614093731842,0.8520010727892593,-0.6229920765797519,0.9975915725286792,0.867856663315977,0.22178497193336488,-0.7213806089712183,0.5647450748128731,0.19182383333307462,-0.9212000004843317,-0.5554327082120059,0.7547658722114747,-0.15808111641753064
