,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9636027138121173,0.9980470079298305,0.013885275487876658,0.7940502909998859,0.3300305679744926,-0.8563399464777606,0.3357450642707174,-0.7932998252062269,0.4665778532655602,-0.9385367791458785,0.5114351191791049,-0.6600302873654569,-0.05054946906980473,0.24871738671381527,-0.5104828745439158,-0.123329912689494,0.9129384374412364,0.3951784138756409,0.3886114865355792,0.07651446694981145,0.8457884377287819,-0.3210366619750509,-0.355042107788776,0.6532224302378142,-0.0803782121833907
59,0.11361072539063799,0.09210981975818666,-0.41960881350073786,-0.09229868531227736,-0.4314896409650497,0.6515308025742548,-0.13052271249324687,-0.8325093845974383,-0.4668037565346672,-0.9418706656280948,-0.5298036250495306,0.27557914526284333,-0.08777109471929867,-0.879006186039839,-0.76181982227989,0.4982238896458988,-0.9164714047679201,0.45947860345886693,0.029156011309087182,0.2976077003741897,0.5544248208251521,-0.7823361332966834,-0.32862316479167397,0.6387711831108296,0.9164759264742617
60,0.7029874600729173,-0.8544368492315959,0.18159779143337706,0.6667670027524351,-0.6352577981312642,-0.06854153786368378,0.7890736657953634,0.5815631398732384,-0.9274532912482454,-0.87540732038735,0.8640171985964602,-0.3561512479508335,-0.8008624158443223,0.6320604607962581,-0.637162548103803,-0.5729271644614846,0.1764824706730468,0.9731592916031784,-0.6151630803871047,0.27183254352549246,0.046638590423630166,-0.22775903181975332,0.2686962107654953,-0.3751761877535498,0.6073443601243207
61,0.4834442554077034,0.5038038338244857,-0.6186129188933274,-0.879246911596949,0.5120972231438576,-0.6900880242431775,-0.5270980126065754,-0.48800373059439983,0.9905639976543885,0.47268248223038856,0.4331500713281955,0.7929108884314313,-0.46035536046386594,0.011071107645815648,-0.242371492368183,0.017806079533989383,-0.5641858476212587,0.09185467216707854,-0.018670855405743092,0.04272390314123942,-0.0315897890897201,0.3941540620019255,-0.7648265782282087,0.2191922316308954,0.5072373355779509
62,0.6961095348208453,0.2838573032841467,-0.4163661013522253,-0.9525669903214582,0.5814616335173934,0.9043243590405239,-0.973543652377381,0.8555765584132398,-0.31382921599723046,0.07875613908365109,0.2942506074068454,0.5511497886493173,0.8060475674039189,-0.5213204705245678,0.7695331091560436,-0.6963265842643223,-0.23299214184325856,0.1338931179466727,0.9398153788153449,0.18218716152438597,0.6902126955587327,0.8078602894784721,-0.3569184681263491,-0.9662208413089022,-0.2645566982586265
63,0.7090574420082207,0.2684587398157823,-0.8633997978287806,-0.08897563075054382,-0.10961305611290162,0.5241151751156259,-0.9568956703398888,-0.4807378698668099,0.41710448144980683,-0.06407423435145265,-0.6355418519749594,-0.5963068104635212,-0.4685604149987934,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.1251705904816105,-0.5120886201677337,-0.16249175356343293,-0.3127910133383156,-0.05330058864734433,-0.6303181595963989,0.7122139538741354,0.29774803767246083
64,0.522304444795556,-0.137021602090726,-0.3710225838915242,-0.650348056203754,-0.13184134416221371,-0.9229437427500835,0.4996594522218447,0.9237497726920534,0.10196067864613023,-0.8527286463025017,-0.2666875744469337,0.13474254349356363,0.6636678678450845,-0.37148818999958677,-0.05462918049004717,-0.14843958777321586,0.33630670283679853,0.22760608455595088,0.8163136528047155,-0.3101322090431504,0.49833014944509113,0.5398424319874708,-0.23730572935807048,-0.7357961681665253,-0.10735031779379112
65,0.522304444795556,-0.10290928888514683,-0.4682736298070904,-0.650348056203754,-0.13184134416221371,-0.8681048057800593,0.4996594522218447,0.9089222616281174,0.49273107392663085,-0.7339233310546938,-0.2666875744469337,0.05075145115874147,0.6636678678450845,-0.26550394336528216,-0.01532241298983128,-0.1300412376500757,0.28373773863775353,0.2506418148483984,0.8163136528047155,-0.21541400018518964,0.49833014944509113,0.5764717713981147,-0.23730572935807048,-0.47993247601279077,0.060706764031393856
66,0.5793458295427159,0.002193862135002389,0.012241670504619773,0.35894139888342247,-0.0842634366419377,0.8653657699197761,-0.8091823263712965,0.7812951960955348,0.9931509107465288,0.5263199111264492,-0.8284311412552021,0.3053881408095771,-0.6456100894132202,-0.5520179556462281,0.1759390788382893,-0.8347253547005542,-0.3354875175585994,-0.47770514269341646,0.8419754228047587,-0.7702223759493643,0.511081886532559,-0.19763070245258918,0.9608680619852672,0.4254039213699763,-0.2794613965694779
67,0.25468409702397565,-0.011976685897560069,-0.40480895466951594,-0.8342854775113289,-0.19057954287240042,-0.7672168071986398,0.4996594522218447,0.9630056483226956,0.4967457393253345,-0.7446362817567178,-0.27159667041351687,-0.013417043041746624,0.7150287641285809,-0.4432536109149581,-0.05127578319689263,-0.07754365095942428,0.27056959555123394,0.24807569782761085,0.9017826024300755,-0.39270359770892926,0.4581729003918964,0.6937474748319077,-0.1863622889504808,-0.40584136551732564,0.014359069092747312
68,0.07326358623360552,-0.5989606332791642,-0.30469287525043587,0.36266761080915333,0.5778948877874555,-0.8451751862217443,-0.6631518045565652,0.4967687629836195,-0.7213122208309066,-0.471172500780789,0.9390543170224082,0.2500398279808649,-0.6494838491940429,-0.30466788546878765,-0.9067548484878594,-0.0717223916188896,0.2053996211028053,0.5100128998800242,0.27190021827534117,-0.3187780519553496,0.254765503070542,0.3506628264107128,0.37067253868090866,-0.43092739136470715,-0.40529915935569094
69,0.6668022167559391,-0.09192703609571362,-0.4078749414663285,-0.8342854775113289,-0.08711681730305565,-0.8174325981902004,0.4996594522218447,0.9089222616281174,0.5072096149290806,-0.6732863455771083,-0.16621276536066376,0.05075145115874147,0.7150287641285809,-0.37148818999958677,0.157457817584572,-0.14545910084125313,0.28648553903916674,0.1271610741012228,0.8939740602469488,-0.2931827568686649,0.4974994843191449,0.5764717713981147,0.01240886069115188,-0.47993247601279077,0.04409619845175361
70,0.6668022167559391,-0.10290928888514683,-0.3023189020545958,-0.774101684232416,-0.08711681730305565,-0.9401299512039081,0.7969949938954344,0.9089222616281174,0.5270808013559165,-0.7929864591367994,-0.22747898469811867,-0.014297981441892427,0.7031647065442039,-0.37148818999958677,-0.08227393059847632,-0.17163669523239578,0.24080190286870162,0.1271610741012228,0.792311838116049,-0.2931827568686649,0.43417433513680304,0.5764717713981147,-0.23730572935807048,-0.40781816458239994,0.11208923034618867
71,0.6668022167559391,-0.2351249771781445,-0.40480895466951594,-0.8342854775113289,-0.08711681730305565,-0.8681048057800593,0.21467123731844895,0.9847956269247964,0.5072096149290806,-0.6803362602434635,-0.22747898469811867,0.05075145115874147,0.8141864981962754,-0.18033019748780466,-0.02198540169741925,-0.14545910084125313,0.2510009884905078,0.1271610741012228,0.9111760298915044,-0.41409721360693363,0.4238923235404455,0.5764717713981147,-0.23730572935807048,-0.5816185388898623,-0.08088319553182277
72,0.9151767913516948,0.1836894365127033,0.47610248886171314,-0.9730131033237368,0.676646934961167,0.19718367925752345,-0.6443305550231799,-0.5330010062190984,-0.013105325639679588,0.3089076248266014,0.02497544745462621,0.04452279949120763,-0.4933388599577093,-0.16956390757058637,0.4955128147065966,-0.3160030492439194,-0.9114872849854092,0.4273619469218499,0.17431032656933465,0.6923117507390186,0.35642647248594206,-0.336568373696827,-0.8941250509413101,0.10245009863607923,-0.2779458728191808
73,0.259748684470434,-0.011976685897560069,-0.40480895466951594,-0.8414223565992169,-0.13162011331273726,-0.7672168071986398,0.4996594522218447,0.8559688939404537,0.5968012372841136,-0.7873222234786177,-0.18850776009971848,-0.014336586101935334,0.7719222151048684,-0.4432536109149581,-0.05127578319689263,-0.0415629191943494,0.33630670283679853,0.24807569782761085,0.7653250581950357,-0.2931827568686649,0.36875283667674674,0.5492193640172256,-0.13689773320902265,-0.40584136551732564,0.05159866674955316
74,0.9116854199601361,0.4038516107925083,-0.7798995891625584,-0.250566561801574,-0.6618070095261122,-0.9890814724566239,0.6229556679385475,0.9475076018888664,-0.32189026665236775,-0.9612917919702431,0.06936155294075741,0.30886741497784564,0.814095973790276,-0.05112479649404955,0.5418012996017312,0.5717007290678531,-0.08415325613799407,0.9002319721722045,0.33820516430303904,-0.1335619335597611,0.026462208028118717,0.6171851866083717,0.37889353368980383,-0.9937609874143005,0.9920061876793882
75,0.7387409364804689,0.23804453030065198,-0.8633997978287806,-0.06701350587828903,-0.2831294501980579,0.5347919401281782,-0.950242709284848,-0.31841181073124813,0.5791394086853123,-0.051630075513553475,-0.6587445625588733,-0.6262831581924504,-0.4685604149987934,-0.3374470073222644,-0.7353338253371837,-0.1901143856041354,0.41971046773981446,0.3150959582914932,-0.46933469133962236,0.12352203164257491,-0.09006131299385811,-0.08673397630864299,-0.6303181595963989,0.7924561188408674,0.5529379440910642
76,0.7577368561669062,0.38581619294307345,-0.6964416746524915,-0.2711848350117516,-0.7072958196289811,-0.9890814724566239,0.807351395616545,0.9885054954877692,-0.4880994263627809,-0.9330139063677438,0.19033406949250242,0.2842105838725948,0.814095973790276,-0.3785180114446862,0.21984252940790938,0.5413899828462645,-0.09682666168073184,0.8340916818577455,0.6157407874193652,-0.18120744413686407,-0.016251054569190293,0.6654217208514304,0.46239697448755046,-0.8836404881476114,0.8890662622804193
77,-0.08657735111213527,0.19422634766761226,0.9161737224378368,-0.5793113995198012,-0.03066180242798011,-0.12538319964094224,-0.7831666470494112,-0.1872693271072794,-0.0911413242287391,-0.8470828860722315,0.46007082195478444,-0.9605550457456156,0.974817702320881,0.6420103112787547,-0.979603870123414,0.1204935885605003,-0.7813420288350088,-0.4740493551514291,0.6794374778244368,0.48352256049755504,0.19354120730776803,-0.8831351606790476,-0.517355642509794,-0.5920424635325501,-0.002554813726829863
78,0.14622792244449268,-0.8763364550108967,-0.9924676356758089,0.12413560171803906,0.911974822174817,0.002792076520727216,0.3998695993300825,0.7467768242783668,0.1556043348202616,-0.7300147910447319,-0.02480978855632965,-0.5425673892935121,-0.2501393227083071,0.8260991038543652,0.18142270715492015,0.40038241373873906,-0.6299115941356579,0.20909302375031547,0.02226240301073279,-0.40619115444389875,-0.5966802723585538,0.36329107859407617,0.9684276183966389,-0.6331739141578792,0.8607966695024059
79,0.7424463755481823,-0.20900677987372696,-0.3638510944464941,-0.5572082976477808,-0.00589355727608476,-0.8681048057800593,0.6160086754609753,0.9228219485981197,0.44607442060784597,-0.6333293654207239,-0.17030099823279254,0.08613438420965425,0.9948527714153685,-0.37148818999958677,-0.02198540169741925,-0.18111673204047696,0.33630670283679853,0.07054431520393178,0.7351154024009712,-0.3271417524835498,0.49833014944509113,0.5121199110513943,-0.23730572935807048,-0.47993247601279077,-0.24417773356318828
80,0.9292799436512504,0.2936116518352614,0.7475194707821167,-0.9937727175587239,0.5797018661019122,0.19718367925752345,-0.7193631034981196,-0.5460869294148054,0.09678147650570534,0.09016655903410675,-0.05684012246547954,-0.23590249323016788,-0.4964770045810407,-0.2162216160563395,0.25522145998857537,-0.19812881242519853,-0.9114872849854092,0.9479145348616331,0.14999469911934082,0.48292713071863025,0.33329163509961446,-0.12971682400800066,-0.9683566724639574,0.10368452375778303,-0.20029965423852025
81,0.8706167503011817,0.2602377535483289,0.5991375442093398,-0.834203145391277,0.6107747965303534,0.19718367925752345,-0.6443305550231799,-0.48965815691404857,-0.014965060592270651,0.13239569732398837,0.03157147700931073,-0.01936465681108923,-0.647093303764734,-0.2861030682406067,0.2182914199730599,-0.5313021272760863,-0.9114872849854092,0.985296791247541,0.2205520093487796,0.6365893534702141,0.5230685174183989,-0.20706487582493338,-0.9862770904131715,-0.0378151009876877,-0.2779458728191808
82,0.6918147953945188,-0.18178077634354306,-0.14497189017248724,-0.8342854775113289,-0.08711681730305565,-0.8681048057800593,0.417139974275474,0.9847956269247964,0.5072096149290806,-0.6803362602434635,-0.48631383095849845,0.05075145115874147,0.8126893183867319,-0.19705220754210528,-0.08312916069029486,-0.14545910084125313,0.34068834379973767,0.23130886616354918,0.9730168887330775,-0.3489644354345316,0.49833014944509113,0.5542502822455468,-0.23730572935807048,-0.44301936982766876,-0.08088319553182277
83,0.7577368561669062,0.38581619294307345,-0.6126276063954152,-0.19925908159644123,-0.7072958196289811,-0.9945249861660752,0.592510140509575,0.9654026386656998,-0.4880994263627809,-0.9193911193452193,0.19033406949250242,0.34364282288820425,0.579859055855589,-0.19161471175442557,0.3033390906352713,0.5413899828462645,-0.09935584527605146,0.8089196306756576,0.6157407874193652,-0.148902728050482,-0.016251054569190293,0.6719804642124478,0.4455732678501554,-0.8522077050180543,0.8890662622804193
84,0.032681333765559595,-0.026417816077751066,-0.40480895466951594,-0.8414223565992169,-0.08253833174073777,-0.7672168071986398,0.4996594522218447,0.9089222616281174,0.5968012372841136,-0.7873222234786177,-0.18850776009971848,-0.014336586101935334,0.7150287641285809,-0.4432536109149581,0.027348776764319904,-0.0415629191943494,0.33630670283679853,0.24807569782761085,0.7653250581950357,-0.2931827568686649,0.35183342234373804,0.5764717713981147,-0.13689773320902265,-0.40584136551732564,0.06191297841029031
85,0.9557051239943539,0.8750099184075775,-0.38960885229780673,-0.24194476571485057,-0.4342968262040887,0.16341835420582007,-0.267958314182551,-0.3122662724943228,0.6618356099041858,-0.9102088017883758,0.009758040808994783,0.3745609363324369,0.4245642254552169,-0.21508179523694193,-0.7596614054064743,0.381711401377296,-0.2600579743992857,0.830803096085625,0.025691909887346487,0.9521405469863025,-0.7195720787481741,0.7377472066971464,-0.49202570138816415,-0.05482083974278029,-0.2298817001343354
86,0.9553414871629573,0.1888292685179911,0.5580018654713219,-0.834203145391277,0.5377720331575278,0.2726824943498798,-0.6216289317218902,-0.5112638440249004,-0.0661738052309262,0.13239569732398837,-0.1200057998866646,0.0713083336452669,-0.5136596145641381,-0.28807986125903073,-0.13847414927033808,-0.5436024060390219,-0.9114872849854092,0.9760746859166511,0.23643067361642767,0.46920549471266915,0.35642647248594206,-0.12971682400800066,-0.9881368762014913,0.10368452375778303,-0.2779458728191808
87,0.7219735562936003,0.31606999542159264,-0.8510145006409187,-0.06701350587828903,-0.29429818610885716,0.5761611314832504,-0.9336936739068564,-0.4807378698668099,0.3478216738245019,-0.07280159752388604,-0.6355418519749594,-0.5609984456762405,-0.23769751805692563,-0.3429817579997303,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.41841957680797437,-0.16249175356343293,-0.07907494213425448,0.07599091081864318,-0.6303181595963989,0.9640669968484044,0.5291846656817458
88,0.7219735562936003,0.31606999542159264,-0.7880041577098311,-0.029676060886893785,-0.313311420219607,0.4077973299548494,-0.9568956703398888,-0.4807378698668099,0.3478216738245019,-0.0797078236081461,-0.6166259138176859,-0.602171572104576,-0.4685604149987934,-0.20874863606703875,-0.7405466459092209,-0.12510903288294406,0.4848635354521147,0.42564357320517265,-0.46933469133962236,-0.16249175356343293,-0.07587645983965685,0.07599091081864318,-0.6303181595963989,0.9653914006773723,0.6979717223938215
89,0.9743778582001035,0.7997793264618274,0.7222848689684962,-0.6737707713481225,-0.1817602206318607,0.49254813062480585,-0.8582338117494397,-0.628246287108216,0.7542220805344593,0.6337271250028136,0.18271854103287066,0.46982619001655124,-0.5073807414765172,0.12282996690487624,0.24281521050453092,0.6535293394055364,0.1496042499708652,-0.8370588980981086,0.11105435119335061,-0.2400557994072703,0.22905369472932047,0.7721085677918973,-0.3077423580673506,-0.35663706649027715,0.6618764879703052
90,0.9456063813276816,0.31606999542159264,-0.7541299898148976,-0.06701350587828903,-0.29429818610885716,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3101153700135064,-0.07280159752388604,-0.6355418519749594,-0.5609984456762405,-0.4685604149987934,-0.3429817579997303,-0.7405466459092209,-0.1758672718221994,0.41971046773981446,0.45785546753483475,-0.46933469133962236,-0.1587798374756526,-0.07907494213425448,0.07599091081864318,-0.6303181595963989,0.9640669968484044,0.5959322129079847
