,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,-0.26273772020866026,0.5428559626710352,-0.07872720168713832,-0.38122006443418566,-0.653781044510021,-0.42431074421021586,-0.8007560759078702,-0.6972273754555971,-0.3721343757897553,0.20350488647569476,-0.0349605431033968,-0.29099507895563304,-0.031082733189242928,-0.05337337892857685,0.7674280067058241,-0.338705945920011,-0.8077904614996567,0.491927164209365,0.971341713655874,-0.31898652350870216,0.3135475271801469,0.9699994401590781,0.8874051184367329,-0.3970245190069941,-0.7607540399163086,0.9218247864070332
57,0.5995309854622446,-0.29382273054942876,0.9501363221713375,0.34639304434777074,0.8836512197811002,-0.7838376970233116,-0.8510537247682506,0.29097791994714406,-0.5658731409107269,-0.9782466693644869,0.86461379085527,-0.5096282523891131,0.40402687735416265,-0.07465563506668138,0.1700060483495669,0.19975979330144322,-0.10020813067736944,-0.33028404450706317,-0.19369464047690177,0.9316074151693234,0.9538968205976937,-0.9983089450871108,0.17094187317504672,0.2863280836611457,-0.5030277167342039,-0.14395306716822343
58,0.494603921023568,-0.41915729631393317,0.07208831392830728,-0.0740252043642835,-0.9245291869237395,0.042292348161000914,0.6079367943105249,0.9929850991616127,-0.7974297402576951,0.31401002211119033,-0.49359650084758355,-0.6951917064755506,-0.23300532802761276,0.6906013164063478,0.813999401432359,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,0.2168703274318735,0.6556523305788127,0.7215058017724802,-0.9093821997665916,0.4244114295144179,0.6606709785167233
59,0.2323555071215706,0.39022745405480364,0.0006092533612620521,-0.7229389665857258,-0.8137043396220496,0.8132526845429933,-0.648547733796728,-0.7710789747541613,-0.5183223105521608,-0.7437238630050835,-0.778261290566344,-0.08484796095866254,-0.8884863514847827,0.5946020246631889,-0.1639244092256904,-0.38808960327940545,-0.9159552075857396,0.86327210885136,-0.1483906856840722,-0.31983303191263657,0.20215046482554855,-0.3603734878319673,0.9305451149625581,0.9774030634212052,0.9901824021230063,0.8855379689679679
60,0.7845106045644419,-0.8646893894353036,0.7861974773305416,-0.17609084930059837,-0.2592897113164112,-0.1812727424698526,0.7848578870393534,-0.22976165086901568,-0.5426093497233366,-0.35241552727759884,0.6951197636337552,-0.06933223867909999,0.18601220052825806,0.9193831846774194,-0.2895061118182174,0.9749294748856085,0.3250525057672906,0.3404141187834442,0.4237240401644742,0.7045247840526287,0.1315437624782405,-0.7162280853494012,-0.3780821762744093,-0.7510064087336952,0.5717855659404971,-0.8920679330325256
61,0.3764372287880382,0.5682012669781562,-0.8541180429145945,-0.905844239981737,0.9483256590478086,0.1523916485628991,-0.33606781740094105,0.11651321787297242,-0.9564268482430733,-0.1947020940507036,0.9283904783685397,-0.35231737586791434,-0.8159894179525755,0.3719856840449891,-0.28113447093588273,0.04460920074534647,-0.914272640248339,-0.9689047006756875,-0.4759227812981912,-0.2224654717123331,-0.6854723456510285,0.07029917197422697,0.01639764166366886,-0.03128437037202558,0.19855168758826158,0.606717310923347
62,-0.3004476035437085,-0.8285392575609072,0.9344974099723617,0.2258427476263103,-0.02489866120927675,0.9982149828037787,0.21569273400322508,-0.06294724662900797,-0.6195524040240961,0.5544200199798544,0.8371212027264061,-0.058938508334816175,-0.5304417594809265,-0.024918340271168127,-0.02494613602560447,-0.5272491697974326,0.20591692153814156,0.13240753985129983,-0.7487991947566943,0.829156856876974,0.11069645950452522,-0.5522237778541981,-0.2389316563134145,0.6917572872180071,0.2864609332574204,0.028043924047193247
63,0.1793811232457334,-0.4827556976481464,0.2506779468234186,0.906317355313287,0.8052247969588797,0.23190524832042825,0.8297518497120688,0.29599722546130125,0.6868683511554237,0.0687024731739525,0.6322447151416837,-0.22006506242761925,0.38894623680834073,0.47418933594637136,-0.37827202442181185,-0.35230502840449174,0.20753775918771988,-0.4262393838834031,-0.11325146380036166,-0.9790130810164475,-0.17981435799114465,0.19527479253790525,0.3080831199704366,-0.7490933409761737,-0.8363841708826907,-0.2077024196593953
64,-0.10107196405442931,0.4946423745936894,-0.6027046343920865,-0.5120517716132531,0.4412686955662968,0.5448553918380592,0.2695371306904033,0.10142040311226075,-0.798619543699965,-0.5789936996717955,-0.017550627043496192,-0.1416333734378017,-0.5675815341519534,0.878681609939516,0.7102915075832161,-0.06392983483600556,0.5677976705150711,-0.44249738573988906,-0.3512422052376203,0.3692990786594874,-0.4983969240356265,0.9145523469133057,-0.8742176017594652,0.0523078741965437,-0.995521093232588,-0.635181934893835
65,-0.11856533037130212,0.32952322089976405,-0.1813659754048378,-0.7524102563955717,0.4637957145115579,-0.7291605413230202,0.38500695495860215,0.9261901627741813,0.6903296569696313,0.3159396683605813,-0.6684961147227548,0.8825375670710041,0.32517180307327087,-0.9234451258863132,-0.8472311180065695,0.8380752280593651,0.8494839487484644,-0.09440581811130633,-0.3032728605022683,-0.4630677525386735,-0.6077236234003658,-0.29562580500362046,0.4074641018986185,-0.3094197405080754,-0.4863823898770834,-0.8953813926344338
66,0.03687835334178291,0.6045012550791806,-0.4802388621691849,0.1965463818033475,-0.6791183791900839,-0.750769991453035,-0.7953579861612872,-0.4801860221077441,0.2321012682554462,0.7320744676891167,-0.8568136635477674,-0.82327590366235,0.8051282742017296,0.5905491429699288,0.37489725594797596,0.5459640538372734,0.957824956616746,-0.20753423785352787,-0.4008566447329909,0.7187317806408533,0.24357728054522254,-0.0782854553302057,0.976866478300527,0.3611969733946916,-0.6130297490377732,0.3259167403026022
67,0.5375836535820622,0.7672838299550446,0.5136421643618347,-0.5285659000393168,-0.4907371437459451,-0.6590837316837075,-0.8904255050445105,0.38834353977408953,-0.11485984808385696,0.6495286972474481,-0.46030684953288836,0.409763843150033,-0.0275565904665096,-0.6663447969044223,-0.3020365239732292,-0.33495953222601704,-0.9131807995217152,0.4677400942302945,0.5046954587870596,-0.041010805835920205,0.09469203433553841,0.942593667955574,-0.0967954304604377,-0.7880968701860218,-0.8425386603887515,-0.8274949662833382
68,0.35186725520705275,0.41610277931050543,-0.049436639259162085,-0.7229389665857258,-0.973762956775237,0.748474925787949,-0.648547733796728,-0.904899720314567,-0.6642553991435687,-0.7437238630050835,-0.8841370964975239,-0.08484796095866254,-0.8635380007767504,0.5696773073768906,-0.1639244092256904,-0.511819328450636,-0.9496223584654033,0.648156880099999,-0.1483906856840722,-0.23067935426947805,0.012912124437985284,-0.2228829963586103,0.9305451149625581,0.9204366748487527,0.8338300073999492,0.7066224423112459
69,0.35598923970454655,-0.6691724022947263,0.5547109910674166,-0.09293633558810721,-0.2592897113164112,-0.11427507146263927,0.7235229817933886,-0.29053781327157013,-0.5426093497233366,-0.45397416182199746,0.3607125733453205,0.0008098251114161403,0.1675672792543592,0.6891486237187641,-0.11610468630333082,0.9659023357646186,0.3250525057672906,-0.11818314474053637,0.35399221317279506,0.6213921176884005,0.33492065161156415,-0.7928119082228344,-0.501795732298012,-0.7828719525086694,0.5717855659404971,-0.21719480407056868
70,-0.48385399993774136,-0.31888663719101373,-0.16595799735730332,0.635211200708022,0.14514123556664438,-0.6692361531666522,0.08382247871859083,0.4783783925334235,-0.6889695446974957,0.3876300426973358,-0.666755957382819,0.02812401672448872,-0.5043571740010084,0.09095875336332893,0.5664794336407797,0.4021775851549714,-0.7817280606585828,-0.6562379671763323,-0.8122312741124937,-0.15185969803679678,-0.24149562194117524,-0.4674150664925534,-0.4979609495805839,0.9302226188878673,-0.20569097063316155,0.07807653804683956
71,0.5238558928491277,0.39022745405480364,-0.07811401627871506,-0.7229389665857258,-0.8657753525200116,0.8132526845429933,-0.7892350480533892,-0.837749319222094,-0.6642553991435687,-0.7449551682064603,-0.8841370964975239,-0.014709275824928536,-0.8977586887403943,0.6249670863194319,-0.09748875528285383,-0.2208265931766995,-0.7232210293513177,0.651963844305893,-0.1483906856840722,-0.40073802130118596,0.20215046482554855,-0.3289090846273546,0.9665976530813156,0.9774030634212052,0.9969541053811026,0.980484913822065
72,0.7394195985009713,-0.6521979336029959,0.7968067169283573,0.0701568973677984,-0.2592897113164112,-0.1812727424698526,0.7848578870393534,-0.22976165086901568,-0.5426093497233366,-0.35241552727759884,0.6951197636337552,-0.0031709211878399035,0.11889355235070487,0.8722003585445246,-0.2895061118182174,0.9749294748856085,0.3244706697827693,0.3404141187834442,0.4237240401644742,0.7045247840526287,0.009488907653098844,-0.6959847214071793,-0.3855534586704188,-0.7074661615483571,0.5717855659404971,-0.8920679330325256
73,0.2560534553641014,0.39022745405480364,-0.03309539000491046,-0.6003078869653418,-0.8439231259423152,0.7476429566763199,-0.6360284205820514,-0.5326969564501662,-0.6139056780249024,-0.7411133809260599,-0.8413621152954425,-0.11237770096748356,-0.9556607040184526,0.5974750189084224,-0.24553944893841395,-0.5063330749598991,-0.9490207527806145,0.5105706855885466,-0.1483906856840722,-0.3064768946638734,0.23214882544677384,-0.35502509121951276,0.7624182256149965,0.9918348225057954,0.9962685180436557,0.8855379689679679
74,0.494603921023568,-0.42826738057052305,0.07208831392830728,-0.0740252043642835,-0.9262853494051164,0.042292348161000914,0.6535259310999306,0.8317613573464582,-0.7974297402576951,0.12167545000368762,-0.49359650084758355,-0.5215196786205358,-0.35085285889442197,0.6085917094756996,0.813999401432359,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,0.36398759960147764,0.6556523305788127,0.7215058017724802,-0.9093821997665916,0.4244114295144179,0.6291565270431583
75,0.3556272947853798,-0.4787319245449486,0.21674493939833628,0.22093364617150746,0.27858107131905174,-0.8792366132416765,-0.3398301695363606,-0.21338058408040328,0.35582907945260556,0.9228947537368122,-0.7315392793191655,0.6586579775120704,-0.15429660248271104,-0.7277005176635201,-0.9001788088957967,0.7284037714857878,0.8864116812740666,0.6483144404171268,-0.8811867578512158,-0.07409988943312884,0.851053682206871,0.3463729117771903,-0.4099953619698993,0.573823513142077,-0.44379994595564876,0.12143827230588955
76,0.35186725520705275,0.39022745405480364,-0.07811401627871506,-0.7229389665857258,-0.8439231259423152,0.8132526845429933,-0.648547733796728,-0.7710789747541613,-0.6642553991435687,-0.7437238630050835,-0.9359614161094423,-0.08484796095866254,-0.8635380007767504,0.6249670863194319,-0.1639244092256904,-0.38808960327940545,-0.9100533689339436,0.648156880099999,-0.1483906856840722,-0.31983303191263657,0.20215046482554855,-0.3077361785610504,0.9305451149625581,0.9928702203598081,0.9755373646611292,0.8863816518498191
77,0.3131001086966907,0.8534038184024688,-0.46247315152076984,0.4889335666160297,0.9663051521476327,-0.510480812583306,0.3927791007624959,-0.1424943088318238,-0.07937550250140446,0.3813017071352549,-0.32142761059755287,-0.6258516941890757,-0.23000213227553679,-0.8137150496407819,0.24026137566204753,0.543462986840827,0.4638589009708094,0.7887270310448271,-0.6686829477061484,0.16143058712322134,-0.17945236168928558,0.4157790149867644,-0.20281076111414542,0.7543224153446315,-0.3354505690396945,0.5122577747569421
78,0.24800522887330745,-0.4294369179790789,0.5531207462672039,0.8241318731651941,-0.8808683018507713,0.3707215049792536,0.14052006962725194,0.6187064309295931,0.7539186569427354,-0.4490083586368643,-0.4009243732013035,-0.969111845932807,0.6753610575241538,-0.8374643559490995,0.88730188648496,-0.8155494894670967,0.23787554299556168,0.5010173998774379,0.8357674784264095,0.5045546509612024,-0.0881329498740342,0.8542764992061564,0.1695957528684251,0.6236023849627681,-0.4997412102831975,0.09821816327476962
79,0.5238558928491277,0.31535703723257646,0.00712536901100469,-0.7229389665857258,-0.73380339441827,0.8132526845429933,-0.8993595374598258,-0.7710789747541613,-0.6393494475304213,-0.8883386999683824,-0.8877836872514608,-0.014709275824928536,-0.8635380007767504,0.640440014583004,-0.2475821363885744,-0.26069466126393226,-0.5699420402985886,0.8150369626062919,-0.1483906856840722,-0.17613562431311203,0.20215046482554855,-0.3289090846273546,0.9665976530813156,0.9774030634212052,0.99858773871516,0.9947063401816185
80,0.561242982868382,0.5321148039621835,-0.6820906254064141,0.9931862972480736,0.5254034390253706,-0.32486795648835387,0.39298004077763093,-0.009391880635356786,-0.5987070528182008,0.7822785231121263,0.2962345246763791,-0.032211896135601714,-0.8205138938008036,-0.26259327972753477,-0.21046556703188735,-0.05910752945009912,-0.6550927124147032,0.14584371994111867,0.48951328006670014,0.5514966329503539,-0.9453194314868676,0.1039329040929371,-0.35913681324257696,0.6642748151261992,-0.6555691911314312,-0.9125950618095937
81,0.6586543368508468,0.26028053336188894,-0.3854915683143867,-0.5211700893198945,0.43682389085397944,-0.5984763858725735,-0.2694269059753671,-0.5712594524103551,0.29258533826349686,-0.2702857030005916,-0.9756596369650299,0.1660136280275204,0.6833754353817532,-0.25973306187974066,-0.9983807669271458,0.6995993236045548,0.007146632539183573,0.8753835389191673,-0.41136989194766804,-0.636476534300803,0.08600060479532234,-0.3515477940868097,-0.7370571345419887,-0.778797824002206,-0.011250268840872435,-0.7249555497464595
82,0.2907953806658976,0.18341105580738581,0.10078972806478625,-0.14934947075268123,0.22701459871473695,0.38766780778142373,-0.9855762816658544,-0.8335563481937718,0.3446650233553916,0.9990878751929515,-0.2620434259170321,-0.43903510260869405,0.22499243681868508,0.19183520566483958,0.46841840400440016,-0.3633480784687442,-0.42420007440433527,-0.8941165524469836,0.657585368976833,0.3665604744902289,0.5259491883781229,0.32339367281894393,-0.4601492615978988,0.4885702083011054,-0.5522326857847675,0.05009920734887885
83,-0.04002553721238833,0.6140212200239845,0.5193340035642084,0.2914025890508243,-0.477806385658174,-0.6904950621617094,-0.8922486463178974,0.7316309263717986,-0.8930561476411449,-0.960983051299876,0.744725888699789,0.13920925364780623,-0.413871924205617,-0.2526180118832835,-0.17615236605173812,-0.8753941379209735,0.3851541722063283,0.019385407258399878,0.8077418040022437,0.20853128377800778,0.2013059975114333,-0.7580498431275862,0.5811772665805977,0.18769313243571628,-0.8076233636787518,0.23484605150585813
84,0.3764372287880382,0.6308399908206201,-0.8184963553054143,-0.905844239981737,0.9483256590478086,0.1523916485628991,-0.4326163947016981,0.11651321787297242,-0.9564268482430733,-0.1947020940507036,0.9283904783685397,-0.34886941411559813,-0.9402027572901299,0.5689021997990784,-0.28113447093588273,0.12908772527883605,-0.914272640248339,-0.9437075625917044,-0.4759227812981912,-0.2224654717123331,-0.6854723456510285,0.07029917197422697,0.01639764166366886,-0.03128437037202558,0.19855168758826158,0.5224746362100918
85,0.3601892703683398,0.5770767482311867,-0.643365768102987,0.046190642255752534,-0.8825151350118372,0.17910847487867287,0.7259208986866017,0.20297376476812157,-0.23544332212787822,0.14700308346367041,0.7776888121500434,0.720920414038531,-0.0769833230312662,-0.3955416577755797,-0.1792492205978944,-0.9211360747868678,0.49470187931665976,0.2615529685653568,0.6309857886202863,-0.658018788426544,0.648177284730169,0.6701189372426639,0.7948757011241332,-0.7784778599664444,-0.8807524281868149,0.9847781787882921
86,0.6822683329217523,-0.706350558429149,0.8408479660050094,0.9170067795827908,0.28664752118337566,0.46531551488727163,-0.5483501447475994,-0.7173868685678351,0.42141014415637623,-0.2762946769566419,-0.6702473071944515,-0.35347219609820635,0.28832208891255684,0.03941337200482575,-0.3365099369995974,-0.897833950254612,0.24784560410561318,0.8181148973788941,-0.887555924454781,0.24190221586480054,-0.10884243481647782,0.7900621031974784,0.8189379415721958,0.5137445000859631,0.5783516196902128,0.2737983943904143
87,0.9757832630124337,-0.2969659062042298,0.8961860187884116,0.35594582763372573,0.9089523072151828,-0.7022592019018061,-0.6773920362670391,0.29097791994714406,-0.6905601954003195,-0.9887722964097074,0.86461379085527,-0.3156094230158142,0.46051132396532446,0.19547936974381752,0.07731687258560727,0.220931377898973,-0.12963063544547349,-0.47571828033033414,0.300125969746325,0.9316074151693234,0.9766826629790868,-0.9940828748744668,0.281327238122423,0.46063565530393547,-0.4110217609559559,0.11452173033295376
