,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.6039278864882858,-0.28142618490862237,0.8155465796766179,0.16128381382742552,0.9118515990397944,0.6545661658816704,0.2700755467077318,-0.10299132196339778,-0.975808553704359,-0.6985696523634544,0.6430737517915985,-0.5185516939112171,-0.02968650271274087,0.05041016347313043,0.04538820303006341,-0.9372853327683577,-0.5568567780789822,0.5411224568150395,0.29478984473965997,-0.9132880700476913,-0.8863932332894728,-0.11607253195832312,0.5362671633845344,0.025088573672537695,0.9002294264963182,0.3649610816490614,-0.9021496793132933
55,0.40117627791452826,0.9168335670676442,0.4995780058135888,-0.38805580226248093,-0.026030926284653866,-0.8578811554113099,-0.8464675682816427,-0.8016776802384697,-0.7045815760176848,-0.7148097969365179,-0.479537441156322,-0.7514191388845866,-0.09563086998820225,-0.9200579568205995,-0.44868270549780753,0.6449387117260978,-0.25925546023010115,-0.8987659628776214,0.947022261871334,-0.9886559241602231,-0.8255500349658449,0.05275654940064034,-0.2948571560691955,0.5140180208352458,-0.02271815015102696,0.3931836113030147,-0.783678703990808
56,-0.6793982270989947,0.7570350886933794,0.5248998647112868,-0.6899773266668492,-0.27831769034191045,0.7090387147641886,-0.8067525138070715,0.9059403110639686,-0.6643938845821593,0.17159383662531025,0.08885675291216666,-0.4398739659189812,-0.7557656966402029,-0.09913115220938784,-0.4083610753140998,-0.965983413421629,0.9673686429736394,-0.829731220145203,0.691282629047703,0.005239852934505906,-0.2691979949644776,-0.05665034826616622,-0.8908127378741233,0.7625126785591192,0.8267275865001007,0.41716100064266315,-0.87049151373414
57,-0.848536705412559,0.6066629586551893,0.801148677614423,0.974255773406808,-0.17188856375343708,-0.13702591848389023,-0.4594892137139792,-0.29533446186795587,0.9628595214854465,-0.752605315023539,-0.817591488896181,-0.3407233329875299,-0.7472378806654663,0.04692392811088841,-0.742597936614239,-0.9236546426590273,-0.8556516458638324,-0.14893262132918572,0.41587284061493013,-0.6666130804014003,-0.3637551703672519,0.4239948419178332,0.36627846851716983,-0.47301448072347885,-0.4537293115611487,-0.21915384717696718,-0.3568239766126373
58,0.36682936326502036,-0.4508139666401767,0.6056198290846242,-0.7948153134358367,0.5068556914407318,0.18357342520124753,-0.35853128560840686,0.006347741702669385,0.9669637454018185,0.2714216475287383,-0.9561659817308221,0.4995334579416031,-0.31523996909338825,0.22003495702795517,-0.5951377549677368,-0.17250220953993067,-0.6374318150572305,0.38611485572861026,0.17229714365591842,0.1766104193883269,-0.8010908872298523,-0.042700862701075204,0.972820146476405,-0.9919326469683489,0.7156889861454068,0.151563063079446,0.8768053016718531
59,0.5516276419738466,0.8041898538428722,0.53846244892395,-0.8078718525367543,-0.1865415592835291,-0.17701717300940878,0.7929318959927225,-0.11801013832459706,-0.4954971066771128,-0.544116332989772,0.3285142845745892,0.8379018669509333,0.9835229792109492,0.7744392757084559,0.619257694600019,0.6762661821451148,-0.6786463520477968,-0.25756083181636247,-0.2813580028292,-0.209297618532031,-0.44037165362867614,0.4227609979964033,0.2910093051708844,-0.09157695397677923,-0.30491962551678853,0.8990990740975513,0.7490258113103836
60,0.5999674595562441,0.9327109563570528,0.8736626734876352,-0.44190011029149523,-0.5532811436128082,-0.050735085485076326,0.19174719929309103,-0.2269536696594121,0.01761543376560959,0.7912544803778367,-0.5411747655477548,0.6105381424531431,0.11011607774219878,0.08603838264032815,-0.5323986888935175,0.6877804258179288,0.1061818064577249,0.3348157539015846,-0.5477119477120338,0.9156243387475109,0.2332478955854218,-0.37719297745466207,0.5079783145046426,0.5016048308280896,-0.4137583336368209,-0.3394379380317334,-0.7699654578394546
61,0.5516276419738466,0.8285484055677945,0.5790367915968138,-0.8566063700241042,-0.1865415592835291,-0.32987743548581494,0.24846203976852355,-0.11801013832459706,-0.4954971066771128,-0.544116332989772,0.3285142845745892,0.8379018669509333,0.887338946855142,0.7744392757084559,0.619257694600019,0.6345391501512703,-0.6418965640596825,-0.25756083181636247,-0.2813580028292,-0.209297618532031,-0.44037165362867614,0.4227609979964033,0.42078973247352747,-0.09157695397677923,-0.30491962551678853,0.9077332587531766,0.5642577002434133
62,0.6875305830144882,0.9355926393210361,0.9319449928817389,-0.6348454651828779,-0.5363835638880401,-0.01687638783432388,0.19174719929309103,-0.1816019971963183,-0.11809594374442045,0.946326792263199,-0.47090712913639643,0.6719915870475708,0.2307438133469446,0.08603838264032815,-0.5041278475931854,0.6877804258179288,0.1061818064577249,0.27798306573657583,-0.5477119477120338,0.9156243387475109,0.1656488869534949,-0.5663611072440313,0.5589131985576632,0.4822750711363173,-0.3350950604235994,-0.23688686934076353,-0.7521348484382826
63,0.20403588396324301,0.9761989542369254,0.8712513920702261,-0.6348454651828779,-0.4933559032261807,-0.1683700041404217,0.3341691302327916,-0.09627814738890517,-0.10395232446602232,0.946326792263199,-0.3801766282915482,0.5066450467858392,0.2549066848177375,0.08603838264032815,-0.6172953343624648,0.6877804258179288,0.19798684858344395,0.4133577741066603,-0.5477119477120338,0.7358288415274334,0.31344858553421173,-0.7568339236236854,0.5589131985576632,0.4722742344071895,-0.28094621095065464,-0.3394379380317334,-0.7521348484382826
64,0.8902768539407573,0.3733524146319387,0.822400209925013,0.5115112572511735,-0.7821955890175074,0.018646936704217243,0.4478765395249613,0.3902731323366897,-0.5571762840812626,-0.8124620144493484,0.149231528669578,0.6876345073795105,0.2830294046696402,0.24717788724200562,-0.07776526982924681,-0.270427818754575,-0.8278273595282701,0.9175780901811015,0.6615269096898724,0.45764384153503324,-0.09749302385063485,0.25419298745404184,-0.7214757740838256,-0.33227242685263647,-0.748048628947451,0.3721814186349053,0.5039215103866999
65,0.621958787960275,-0.3347741552844521,0.6449539239444819,-0.8075634105969864,0.5240691610160126,0.18357342520124753,-0.35853128560840686,-0.02561839764264917,0.990871793994293,0.2714216475287383,-0.9893814542612551,0.4995032207663672,-0.28300762937301505,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.4990058674216342,0.5919759291875417,0.2210560066695635,0.09841839210288583,-0.8010908872298523,-0.07843264812064388,0.8523384969767147,-0.9830411635873775,0.7610773342119093,0.308965334629691,0.8768053016718531
66,0.15342188452144145,-0.5903723418985027,0.9941772188234541,-0.5289019075134977,0.6651777467838067,-0.7366847889770995,0.41338376555727674,0.3797240522335994,0.21730273532938038,-0.5078864488410797,0.6103175387974329,-0.8831355468011697,-0.8616207479487283,-0.27125638445234257,-0.6443986697461583,-0.28843639265926657,-0.09907617644767797,0.34243362506044495,0.7691783704402437,-0.3894501587768078,-0.22407905940477346,0.29846196098609545,0.6540896074562763,0.14520285046853476,-0.3893295241204764,0.317278924182711,0.5342277922779224
67,0.9061661733311512,0.3333369776864241,0.14184243919873318,-0.718346911392596,-0.9115019011137724,-0.08703737073764395,0.9221586581250742,0.6117768373213286,-0.2634504104804909,-0.2161218401526881,0.08026248835676464,-0.12063840277571414,-0.6571469354260489,-0.3495535073679237,-0.26612286329714463,0.66572318576935,-0.1256108734195951,-0.07841369393303621,0.1783396712863936,0.27061119081774976,0.41420531990971976,0.9224031860407798,0.42833774863291363,0.983573500655097,-0.9659006477794088,0.3253010312491684,0.12036225071531192
68,-0.848536705412559,0.6066629586551893,0.801148677614423,0.974255773406808,-0.17188856375343708,-0.1436127896890942,-0.4594892137139792,-0.3165781026761618,0.9415050031217207,-0.752605315023539,-0.817591488896181,-0.3446378465417195,-0.7472378806654663,0.15050991278084647,-0.742597936614239,-0.6729456247374488,-0.8880260032305409,-0.10759128671088125,0.41587284061493013,-0.6072309857243818,-0.3637551703672519,0.4239948419178332,0.36627846851716983,-0.36503631303299255,-0.4537293115611487,-0.21915384717696718,-0.3568239766126373
69,0.8956746233314503,-0.9417980396799117,-0.3862672501862785,0.5491152603812715,0.8609873354405113,0.8796687870517053,-0.9799914996563983,-0.584800363121923,0.19722997251025975,-0.5489586087474689,-0.020867126441613815,-0.07867802718050343,0.15989945841847963,-0.6763891843989112,-0.7524312471364782,-0.015522908382777478,0.25624397571991553,-0.23007727804867506,0.6264115135332586,-0.6927870608343514,-0.7325396379986822,0.1953956067093583,0.169783509494557,0.09618760321081754,-0.5911475226292016,-0.18156767959244302,0.6509636193581445
70,0.7233237538916568,0.18318079877680682,-0.14187879873947096,0.994978066676319,0.6116553447242752,-0.7491520547275137,-0.34607318026703204,0.7061913259756971,0.13728244572170967,-0.22576606899446294,0.5552460842509563,-0.574624702300522,0.3651269547538569,-0.0031468318024681086,0.9379852481820077,0.5656336822994603,-0.44724487362750476,0.6693048504092574,-0.16450409398357713,-0.2460994100823728,-0.8294308452072134,0.8047248046925024,-0.021250276217879005,0.51654699927066,0.45801925578655145,0.40412247728545214,0.7778075561132749
71,0.9998206594083379,0.6042447133421223,-0.1311799270358336,-0.2951894191946183,0.5881074696421773,-0.7144048169247694,0.17984438453455143,-0.8658908955646061,-0.14002239098176328,0.2800187591090928,0.2802583962974414,-0.6662985199739848,-0.027809626115833375,0.767967962516416,-0.46192301127348645,-0.098539048301034,0.38507831646990653,-0.25856686693836295,-0.1044698150246568,-0.8119895242501536,-0.02275664357821916,-0.16863950211138534,-0.8746532848658162,-0.9250508461058862,0.6859874001625472,-0.8884261340921442,0.6813675997390971
72,-0.057339450301080674,0.6862635037978335,0.9847582424101384,0.8897739484393994,0.37841757803968523,-0.29600026961838855,0.6778460984057937,-0.5304200895404085,0.9470500420731165,0.607180920652497,-0.6141971268546473,0.27955156496210054,-0.33964103621012676,-0.8453532025574488,-0.08956467394658274,0.9268490377505705,0.4112178691348525,-0.5192945955342716,-0.35006563572450244,0.2282591596232062,-0.6314799270801803,-0.2576746848985887,0.45139425846227166,0.06284857692667445,-0.9011212675849556,-0.8392466437411739,-0.7002459568885528
73,0.3770509080128861,0.8784755031131302,0.7504598010396759,0.8169536592783877,-0.45895027218855944,-0.83946761961488,0.671166876733478,-0.9649173339060728,-0.42280577587297397,-0.42657948639787,-0.032680768577521224,-0.6206506137996632,0.9737401825898508,-0.959616983041816,0.2325134422671722,0.35967912737046204,0.8176304152494058,-0.2542024242712837,0.565630925498845,-0.38490101189460524,-0.8854708162836793,0.9889788012491845,0.2127179475013128,-0.3792878228941754,0.09302440146446012,-0.34238138514728655,-0.6759385648864928
74,0.6232894392289507,0.8784755031131302,0.8661797053483198,0.643035492209781,-0.38055048370944555,-0.5943720036432161,0.671166876733478,-0.9210718696883622,-0.4412051888860369,-0.3986626268946605,-0.032680768577521224,-0.8066572447925078,0.8729135399994208,-0.9995661836836769,0.3851733558457502,0.35967912737046204,0.8065568511488872,-0.2542024242712837,0.565630925498845,-0.132090874060111,-0.8475361499600336,0.9804664909211913,0.4308451901683956,-0.39654955225686983,0.31511517454448335,-0.3575949474000195,-0.6759385648864928
75,0.6168039079060077,0.9807416685255459,0.13593652671436374,-0.7449034893207989,-0.23177191427284471,0.0654774194876877,0.6039630103368132,0.08202862642594377,-0.5860527603272407,-0.575953571524431,0.3173194343588164,0.9563470367204163,0.9243408666102366,0.711430425406429,0.3884078507994788,0.6046442551743989,-0.6878583373731415,-0.44248699506450917,-0.125834747580869,-0.25863404173806415,-0.4313775806588702,0.4227609979964033,0.42078973247352747,-0.10170317696500386,-0.5666178712696766,0.8476990118798207,0.5306651783472753
76,0.6232894392289507,0.8784755031131302,0.8661797053483198,0.7056885501562931,-0.38055048370944555,-0.8717894595034341,0.671166876733478,-0.9622959448655888,-0.5761498484792602,-0.21847640999910412,-0.16630029693684611,-0.7568971057472447,0.8729135399994208,-0.959616983041816,0.3851733558457502,0.35967912737046204,0.810802657875521,-0.254674173271783,0.565630925498845,-0.4443181192147707,-0.7292401563178101,0.9718397780956427,0.3639949177666697,-0.4553700010256385,0.31511517454448335,-0.34238138514728655,-0.6792153639095821
77,0.9451654302103987,-0.7576452030375846,0.3669208379202049,0.47472812304945644,-0.7964101250915718,-0.07972177372208722,0.1265614595140272,0.22582327713435357,-0.40830361724055697,0.8855041793814367,0.5422242716966308,-0.5986084827565148,0.573594304977517,-0.9348123970515243,-0.07178954484132771,0.3041101073998027,-0.32144958537833546,0.7403548771072324,-0.9019960583645164,0.43517662593822726,0.9987870395646816,-0.3781383356492478,0.8370634312604794,0.6537194766920722,0.5096625812472948,0.6405396050555108,-0.09504186016087335
78,-0.2400029865485349,0.6425638460990106,0.9847582424101384,0.860171049401413,0.415090772599952,-0.12379100032714341,0.6778460984057937,-0.5304200895404085,0.6841052932880585,0.46664913786911977,-0.8353299567545036,0.27955156496210054,-0.33964103621012676,-0.7919787225593615,-0.10227909601891416,0.975560829464279,0.31079806914935904,-0.5192945955342716,-0.17608827005375383,0.28292622937389056,-0.6614249758103175,-0.21130673162453828,0.3918646071421088,0.14941684162361457,-0.90103428924507,-0.9499188520905395,-0.7002459568885528
79,0.8527505669065603,0.07504424242514474,-0.47738861462273996,0.21383480617998196,0.03632387812695104,-0.3530129801960533,0.9327950227106983,-0.08315957231900262,0.6130298727795831,0.3006107489236982,-0.3959629041882944,0.18430521482107176,0.13397071139774885,0.5971998637507734,0.723265996359512,0.7762347625045447,0.15137137647907317,-0.1286043133236443,-0.07231597089940567,0.2602874777824604,-0.9097208643118759,0.13787654784451164,0.6069886210879836,0.11442296955260267,-0.4458377185544513,0.25428445101546937,0.3633381958557782
80,0.3770509080128861,0.8301321537939002,0.7013135107176749,0.8169536592783877,-0.41006148945930687,-0.83946761961488,0.7566470272168702,-0.9649173339060728,-0.42280577587297397,-0.36625900642594655,-0.032680768577521224,-0.7450455062619412,0.9737401825898508,-0.959616983041816,0.19905312948536436,0.35967912737046204,0.8759664494663573,-0.2542024242712837,0.4487193691247613,-0.38490101189460524,-0.8854708162836793,0.9889788012491845,0.2600534333727278,-0.39654955225686983,0.16368500028732824,-0.2532194868846458,-0.6759385648864928
81,0.38778865248530736,-0.4508139666401767,0.8825744406830915,-0.8075634105969864,0.5330353817456264,0.144150291491012,-0.5106623865292341,0.006347741702669385,0.9919006079945929,0.3878659531036788,-0.9561659817308221,0.4995334579416031,-0.31523996909338825,0.22003495702795517,-0.6387478983263777,-0.17250220953993067,-0.48021773865356887,0.48952980304273486,0.17229714365591842,0.1766104193883269,-0.6031229767714403,-0.07843264812064388,0.9345021171363987,-0.9790068202791078,0.7156889861454068,0.151563063079446,0.8768053016718531
82,0.7782414555446817,0.3733524146319387,0.822400209925013,0.5115112572511735,-0.7821955890175074,0.02436919712289498,0.4478765395249613,0.3902731323366897,-0.5571762840812626,-0.8124620144493484,0.149231528669578,0.6876345073795105,0.2830294046696402,0.24717788724200562,-0.06590964612076888,-0.270427818754575,-0.8278273595282701,0.9175780901811015,0.6615269096898724,0.45764384153503324,-0.09749302385063485,0.25419298745404184,-0.7214757740838256,-0.33227242685263647,-0.748048628947451,0.3721814186349053,0.504379455732018
83,0.5568138601145529,0.9399796747717508,0.8661797053483198,0.7434937238941417,-0.7374531055165576,-0.8717894595034341,0.671166876733478,-0.9210718696883622,-0.4187857554808747,-0.17171240933096232,-0.032680768577521224,-0.7450455062619412,0.8729135399994208,-0.959616983041816,0.19905312948536436,0.3651187673728298,0.8065568511488872,-0.2542024242712837,0.565630925498845,-0.38490101189460524,-0.8771381225435253,0.9718397780956427,0.2600534333727278,-0.39654955225686983,0.31511517454448335,-0.34238138514728655,-0.6759385648864928
