,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.964622271516905,-0.9050548643175185,0.8816186873693428,0.7486044400606595,0.17766948458481102,-0.05272120961482751,0.9968858855828922,-0.413552508046825,0.6594837675071743,0.4619993343986182,0.2808020160819018,0.08523940122163665,-0.35542666155452096,-0.2301398864462889,-0.9541089849766762,0.06035988771858336,-0.9648128862206311,-0.10598918548955116,0.7049295070846533,0.9919598180199234,-0.32757444266151814,-0.9634204230423085,0.10391073378945936,0.04941147622853448
62,-0.27576785641466106,-0.08764315215891916,-0.49917734108006506,0.1861998255056876,-0.47084514627472007,0.5457711123857119,0.7018718787975935,-0.3832979102208096,-0.680278958585792,0.32392738520965003,0.9442648539811673,-0.7096276774930204,0.2331184494283114,-0.9309307137616412,0.4242050536071633,0.2179709485310104,-0.6087617595902426,0.44382678691135924,-0.47159946151016396,0.601116372728326,0.41829149439703106,0.6226410393278548,0.8409707373555064,0.5494712135213857
63,-0.48018459079340237,0.8078545194825073,0.6579718779780304,-0.18553226606570328,-0.5166178300882509,-0.9821462285465308,-0.1685456005491761,0.2177420327247097,-0.683912424083051,-0.10659139794009409,0.04714928949574371,-0.894558652365133,0.9929643365034053,0.6565786317863107,-0.6307952062157529,0.7512250075335445,0.5140959763411019,-0.8734057544988323,0.0074633938911250475,0.9288290646907975,0.0228506015054748,-0.39444842038067907,-0.3246133844301262,0.43024375518548874
64,0.24407684728192724,-0.25502959739553854,0.5912351859684648,-0.7150890735210125,0.2412032112704423,-0.4981598290847331,0.19337713540333024,0.8476766575033969,0.5036250507727342,-0.6525822064834623,-0.4055775139908091,0.9879406402336657,0.7306170339931621,0.5113818910556569,-0.5265452045004917,0.33198978226420506,0.236966156425229,0.8051130401825191,-0.6301416575668075,0.03695894616521289,0.29031641453616563,0.10314941788355991,-0.04040455120362463,-0.6618728213352008
65,-0.4348194623543782,-0.8724793660803551,0.7461763677169138,-0.21108585674811997,-0.7022472454684936,-0.7129682910799628,0.5957642500211464,-0.9620625438300305,-0.7669606613599134,-0.45215155317364597,-0.04027665098699562,-0.23255413408271775,0.07294225119106001,0.7947570316569375,-0.9682154253459536,0.2670678449431352,0.9744905854587909,0.6544121028494008,-0.5001691175906178,0.9460458197349144,0.09109049986649498,-0.9809164500085743,-0.9934447540299267,-0.5567921020436144
66,0.8657883239961413,-0.23482765230498992,-0.45444649738072607,-0.8960996651544133,0.10034380824063494,0.08326873969950821,-0.9610498855211411,0.6824842969900302,0.33161862907665296,0.8249113413152429,0.9675019868776475,-0.49104630144536254,-0.4029096093802298,0.40875301093559613,0.30092547358643285,-0.803270931429126,0.2143588337731115,-0.8058728495572831,0.5999505143794064,0.16301290640560429,0.48172200395906084,-0.39642413108897245,-0.22697012867085875,0.05378680671078184
67,0.8657883239961413,-0.4704077940014699,-0.4596306122301652,-0.7895708340965615,0.13566332444265883,0.07114988877564876,-0.9610498855211411,0.36228149054971537,0.42788592994653896,0.9377284835422317,0.997963361168914,-0.49104630144536254,-0.2711549694546149,0.44473923032904583,0.02345299733585282,-0.7983616516162153,0.06471059163407467,-0.9421360369733052,0.6567026381996834,0.050213110403218186,0.39772513274967847,-0.4064876807013891,-0.3324703815163612,0.3160716942179129
68,0.036674328573737425,0.0010937120278688983,0.07531895077103234,0.2228299551122641,-0.15790165512338095,-0.6960659730184553,0.925011858019505,-0.38182745151055975,-0.2930610115906105,-0.14755119397755934,-0.25181030023802986,0.6386343121847402,0.27319387454303,0.29177758708405355,0.17377470754439317,0.8126985765355175,-0.6575281386396474,0.03227648871305,0.28998923914282515,0.25893086675149113,0.7635468083160548,0.025950364422867134,0.13807341842454002,0.4344979989007385
69,-0.5638316860484245,-0.01924302141891543,0.6079308778537384,-0.6933481704697797,0.6301849766439356,-0.40281058312082885,-0.9832039869551128,0.6282024242322746,0.9950330915659984,-0.9094994159661849,0.647721290931017,-0.5609778641411827,0.4677493991966182,0.7312014167395071,0.9526563020590675,0.8632677881468183,-0.7130066376536881,-0.8621472471393297,-0.6638320290316608,-0.587806192164819,-0.674796636973011,-0.254693077263775,0.4749821303274817,-0.4234910062161774
70,-0.3196959511043036,-0.6472236750482818,0.98828303056296,0.4622558148532665,0.7075106794278971,0.31105417934319735,0.770409714952659,-0.10138511422194285,-0.017435122580731877,0.7628171163970094,-0.7628167185523023,0.026920889825663874,0.9165717140942544,0.2864785528709486,0.19379388024461242,-0.8605522985392207,-0.8613671301606185,0.930213783434922,0.7198446370423743,-0.15717873233378876,-0.8850729582948826,-0.11919957887146526,-0.5586805311304113,-0.961862025168762
71,-0.30334629021654425,-0.1871540390472637,-0.49917734108006506,0.1861998255056876,-0.47555657939195317,0.6404332077968933,0.6703490016800171,-0.43922000797696503,-0.680278958585792,0.32392738520965003,0.8009271440135446,-0.7096276774930204,0.2331184494283114,-0.8936761971948615,0.5463417674978355,0.3216003934567073,-0.3806111642873662,0.7234430424435931,-0.3756162148223716,0.555715252998527,0.41829149439703106,0.6226410393278548,0.8382275903125558,0.4749451515619214
72,0.41189179828966194,0.6429454210792855,0.37875789153355766,0.19257414778087534,-0.42003773838364267,0.3173744155333116,-0.4788615597310917,0.9709564537822599,-0.08675350692946315,0.798106566499799,-0.23153921391487486,-0.7786138645936942,-0.9089125526356281,0.11047432191546025,0.16279314205123585,0.7900589283853641,0.04304945381823244,-0.8634612591631898,0.7142597277775748,-0.282842544722131,-0.04195648295072374,-0.3103521281998671,-0.8886316799710301,-0.40875956833510574
73,-0.5900495090225346,0.8745004247601005,-0.9046642941834613,-0.2460657332327627,-0.3229079799838901,-0.386026823273808,-0.4893593062947519,0.20224134742163558,-0.18212841806672175,-0.2617589112506402,0.11093625244018379,0.8594628678837113,-0.5658216971195964,0.40259103702084076,0.7151558016932655,0.6713285387262069,0.4648857422285779,0.5152586460840505,0.8610910974222503,0.17830464331716578,-0.834194548458183,-0.34786797157419613,0.4820264640433809,0.6929440980563262
74,0.41189179828966194,0.8021000540975503,0.4049326285317294,0.6443683488501601,-0.42003773838364267,0.3173744155333116,-0.4788615597310917,0.929994631604417,-0.15524217194818024,0.798106566499799,-0.23153921391487486,-0.9131337117517508,-0.916715708529277,0.11047432191546025,0.11679773856598863,0.7900589283853641,0.04304945381823244,-0.8634612591631898,0.5093373168006134,-0.282842544722131,-0.04195648295072374,-0.3103521281998671,-0.8886316799710301,-0.40875956833510574
75,0.2226216989441432,0.9771604861964982,-0.871053807634818,0.024446643094811593,0.726906000536222,0.31035305468638197,-0.8993290106800196,0.0981296463022483,-0.9657036595447506,0.5285577004755819,0.08315529208446204,0.17709732420115953,0.010159269091546408,-0.5559960391774479,0.6228961837174236,0.25182475025017115,-0.533176910568627,-0.4503909946439075,0.32948992751013884,-0.5285126138840393,0.7107991336417021,-0.18652056949854412,0.8300218614029335,-0.07154267444793372
76,0.8755263333405616,-0.3510563631708732,-0.45444649738072607,-0.76100453554352,0.13566332444265883,-0.09203964405335907,-0.9322422002308159,0.7209254387347046,0.6897945070276013,0.6308790957692383,0.7848812771224662,-0.4352383222777356,-0.4029096093802298,0.44473923032904583,0.3214399347788075,-0.7776105924156753,-0.11113560277467593,-0.9975534822949346,0.6090470071016538,0.744679734943523,0.486050115994924,-0.5738088833645618,-0.5662965452741291,0.2198845186915337
77,0.8491105363036009,-0.4344931724393677,-0.7912478321238472,-0.16732121329876315,0.6874351522949582,0.7609125908727612,-0.9275130541570471,-0.8847028670180614,0.36549937163244484,0.522217940842788,0.04078110466142704,-0.7004584402960392,-0.9776897327446736,0.6905698946152916,0.8225535593333249,-0.28673700883431086,0.44340412115372385,0.14964547859176647,0.5076222217286939,-0.3209088775081177,0.7047742046354468,-0.05603460548485062,-0.5287796770539428,0.4621169648569634
78,-0.4348194623543782,-0.6200802418788036,0.855039737938412,-0.21108585674811997,-0.8844326288761182,-0.7129682910799628,0.5957642500211464,-0.9068431862463979,-0.6471597698795681,-0.45215155317364597,-0.04027665098699562,-0.23255413408271775,0.0777916851367606,0.7947570316569375,-0.9816867108352918,0.2670678449431352,0.9744905854587909,0.6544121028494008,-0.19301887670758644,0.9460458197349144,0.09109049986649498,-0.9685175254953131,-0.9934447540299267,-0.5567921020436144
79,-0.424260305200864,-0.9231852058126693,0.6435566932585413,0.3729187331398989,0.5303784622273875,-0.8846295798365544,0.8387011944143021,0.3392945535712586,0.2607560114454339,-0.24322907804706984,0.13124690666902605,-0.22759478673997813,0.948111617423846,0.39638871567067047,0.4176647172609771,0.7677306282055611,0.7062141880640218,-0.8632425481420127,0.057422712796439956,-0.37035556440350703,0.48820941052103906,0.1116528519102642,0.89087213273965,-0.8656564453969668
80,0.7238429986309907,0.8717841641965143,-0.5736361926598541,-0.8373839699517776,-0.3151249597317747,0.3403563755617307,-0.8222613422033791,-0.3304884322692776,0.40918263211256667,-0.5381949083146653,0.5335281776156933,0.8340529823360643,-0.5824020546132569,-0.2959995833053488,-0.7357096100257867,0.9381491739027781,-0.050953618373046794,0.7918913985788021,0.9062988872325817,0.5233581735140314,0.8388081841732555,-0.8546350267614198,0.4721378757488677,-0.008087426898720329
81,-0.7910706345873864,-0.2714314469616943,0.5301315408353395,-0.01814507867209958,0.4242720772722266,0.26052582309935457,0.6361980505419342,-0.7451220688024385,-0.5596812423070827,0.23614672411932336,-0.6141801260836113,-0.25103989991892184,0.42646142529099107,0.8989539088650018,0.9786433570714779,-0.3706141222466026,-0.004447707773631793,0.06142752817011021,-0.4139921262841262,-0.7140347832499816,0.5189123597419918,-0.194698472354631,0.8021951243880281,0.1614371123063918
82,0.8782903989299138,-0.26839504670184855,-0.48785094083658564,-0.7211556381341857,0.13566332444265883,0.2733772548886766,-0.9610498855211411,0.7013308783936887,0.2819164776986436,0.8684645944648788,0.8760291617472451,-0.45560487304631425,-0.49818734176444424,0.44473923032904583,0.3400079725846481,-0.9338065249696406,0.27142568242856147,-0.9741066186329597,0.20473814319319938,0.1612308663393831,0.486050115994924,-0.39642413108897245,-0.23157707647105275,0.28474098656369584
83,-0.9434397434807729,-0.8737823722796809,-0.6386367627837619,-0.5906381998790908,-0.8063612008209,-0.7847917774391042,-0.40024120928062423,0.6016955779644748,-0.003085598651000998,0.3099876580843042,0.057188448939473835,-0.5627395320822086,-0.7825058299612433,-0.8892708468426214,0.767380652559454,-0.16496767598200024,-0.9693281829942817,0.9074068172097469,0.6920990083152267,-0.6852446782079129,0.3143709774178205,0.7816122710344235,-0.6042425298987006,-0.6780795014941314
84,0.007435259834635888,-0.2724212386934497,-0.9737979656078566,-0.4066375467365666,-0.38139187324031454,0.512453921157715,0.5732514008522365,-0.39528369425508125,0.6923352752378571,-0.25009611907550044,-0.1148812971749138,0.4456517860191358,0.03640686785916003,0.6161445078136987,0.9029884022566823,0.2042985309440637,-0.5140712442858655,-0.048582522741856815,0.4098020820612378,0.5971340320808594,0.3720553346589077,0.8077033662501543,0.08447627906899524,0.46450017074922223
85,-0.6563271602945733,0.3801010926878725,0.14578561619629093,0.1678699820495657,-0.8774267883223872,-0.5882312534913801,0.03925578577691913,-0.9128235337955861,-0.20472960885839941,0.23035594314019558,0.10100671025855945,-0.1935021738521503,0.06382294307268155,0.5084947236099051,-0.6180813928932951,0.5223369854671744,0.06970766683474339,0.6577845021350728,0.16656937092337132,0.7581348237885388,-0.16510738231286792,0.9794239376397005,0.06539454396192057,-0.05166783170502032
86,-0.3473106446381209,-0.17638939618927285,-0.4584108825090032,0.6787079520106487,-0.40751872420178237,0.6756675831210501,0.18875747689222755,-0.14688341436004326,0.2831873262348412,-0.8204263508130014,0.03219430126588452,0.9629606057070879,0.8236667762187837,0.04467205903067195,-0.34321931406852957,-0.8949551733017846,-0.7719196487841395,0.43992481809976036,0.9239680188874015,-0.7234622330503551,0.6880287965368832,0.20289880222434453,0.28220664240771076,-0.984311997806605
87,-0.6563271602945733,0.28599803706953386,0.14578561619629093,0.1678699820495657,-0.8867587942842916,-0.4308746576887006,0.03925578577691913,-0.9128235337955861,-0.20472960885839941,0.23035594314019558,0.24838659545557085,-0.1935021738521503,0.25918329618643954,0.5084947236099051,-0.5687137470749286,0.5223369854671744,0.06970766683474339,0.6577845021350728,0.023189403518512064,0.7581348237885388,-0.16510738231286792,0.9794239376397005,0.009881357023448833,-0.05166783170502032
88,0.14035897916941797,0.43979917113192424,-0.8298481409373173,-0.7622803656997612,0.2769632053284896,0.8515343971016258,0.47837787894746264,0.3939015151374412,-0.787639179639023,-0.7324477683020607,0.5252921110810409,-0.4279374699829297,-0.2852213240570174,-0.17400883713172433,0.7645328969214418,0.8202477058203368,0.7790417441349613,-0.783088975939308,0.17155233392457925,-0.5165391571955571,0.9333729943775102,0.1235638148532221,-0.9124905236986247,-0.19285796382868958
89,-0.22456475605655335,0.01580314962912599,0.14114739502086215,0.14122212975734727,-0.5249222935279412,-0.36572798977057164,0.3520854055345317,0.1651990551073126,-0.5768494821984225,0.9688627916316108,0.9658802732662293,-0.20461580255200928,0.5716242552007462,-0.786589833215843,-0.5656203194524994,0.16301623702948498,-0.05439034518855812,-0.9733948144707107,0.2389692157566694,-0.220244765486995,-0.7518009369333456,0.6744170270717624,-0.17689793613121885,-0.44992022985100366
90,-0.2400852292241371,0.05980792048865591,-0.0010994087388305207,0.6004749047127655,-0.41992017135534154,0.8126356959533894,-0.37427985777424055,0.40790094924128373,0.6230508826580523,0.8956039106919065,-0.9721496190049137,-0.01243008319181449,-0.49175460399737325,0.7733793458760587,0.046461233281392955,0.5106426189533808,0.015834179761777367,0.9595686080621082,-0.3627478458004134,0.3719499198626879,0.7739311035595107,0.21894594224608732,-0.5278181406244435,0.6656731277434047
91,-0.5236977469113873,-0.01924302141891543,0.6056177128624143,-0.9278805096883418,0.6708909971719288,-0.46088634099974857,-0.9795979324818929,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.7122950070372531,-0.5272453307542573,0.4677493991966182,0.9782125820110272,0.9450897780550367,0.7997317291407966,-0.6916257669463572,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.5862207770680561,-0.5183195972257186
92,-0.674560321968074,0.9036784408452934,0.20555968436083605,-0.5683449865333552,0.5939599353752381,-0.7237033347974744,-0.020855954546414424,0.0319309594246191,0.08636617352049791,0.08568220563966134,0.32968574679143425,-0.17854071555420692,0.3555768820071319,0.7604851074355503,0.49404276090942933,0.4050770695128365,0.9431067519867713,0.41774484734650197,0.707755444849856,0.5984678721852126,-0.19121753541464792,0.43848593931271784,-0.34301578764485297,0.7478941311162104
93,0.8657883239961413,-0.23482765230498992,-0.45444649738072607,-0.8960996651544133,0.10034380824063494,0.08326873969950821,-0.9610498855211411,0.861953010661735,0.33161862907665296,0.8249113413152429,0.9675019868776475,-0.49104630144536254,-0.4029096093802298,0.40875301093559613,0.20679023381212236,-0.82677028437416,0.2143588337731115,-0.7682311296053752,0.6279213964986998,0.16301290640560429,0.486050115994924,-0.39642413108897245,-0.23157707647105275,0.05378680671078184
94,0.4365385644784494,0.7912895007437954,0.06301441983534861,-0.29456287427720684,-0.4804645837417567,0.2769727504241142,0.025886787679188616,-0.6943962614123631,0.49370010533908104,-0.9275881448197494,0.22010614958458596,-0.778277966163285,-0.1919700304014722,0.7879051084398248,-0.18150941266501674,-0.2631039735708578,0.7629286079813551,0.12916052111641285,0.43029710101529983,-0.9469001099785554,-0.9270705149973955,-0.7136983815975442,0.9364015565496426,-0.13112392396825356
