,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.9014142693395217,0.013200063980043586,0.9419652247003187,-0.12546142020618056,-0.4239749466137033,-0.5451543949072795,-0.5827348011332185,0.7586986229376527,-0.6943703656854812,0.8842010291911568,-0.5077642131567526,0.31847483518042874,-0.8110622202660578,0.6333115077654792,-0.35198460963808875,-0.3115397575283838,-0.8586979661032201,-0.26255906295404996,-0.09391943474718034,0.9765173453330442,0.45155817991437797,-0.2800852262720588,0.4105306475974968,0.9114460718753179,-0.4068919207027737,0.9453072656716779,0.7012970261958835,-0.17785169616486285,0.3221854444205503,-0.005082932479048674,0.16946315100544984,0.1700973784174813,0.5738300762789468,0.29434746812112733,0.4953763970383447,0.9744968957782769,0.9227933420175976,0.35676244743487384,0.2543212603213185,0.3766404860113961,0.6164246830494358,-0.1404187551746463,-0.8116010123944917,-0.2471834830365185,0.4631322785202352,-0.8391542507239249,-0.969664480892686,0.24788371656190855
91,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.968207176650062,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9326354709639533,-0.08586900867670888,0.358596879027159,-0.9663232171769978,-0.18479504062830543,0.9019152782185504,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.677055710228742,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.8288890201012098,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5199999563868032,0.7420776651641308,-0.36793646322693085,-0.0226631316896011,-0.48647402736257317,0.5475249567784881,0.3945810900838205,0.8656455560568654,-0.5246133016823238,0.7908716730111851,0.2531594029222328,-0.9735209190266996,-0.38522490814284205,0.6494357397843513,0.8513944591283826,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
92,0.7284566220140212,-0.4892616916414534,-0.02529711073862373,-0.8221850051806754,0.8365500827604306,-0.3959518178244401,0.8680817165052803,0.9028633875530376,-0.13226042895841528,0.36148170310065963,-0.9207440709593007,-0.24461454935634985,0.9019152782185504,0.8103808293385673,0.6281773714069716,-0.9487866768333939,0.8947425981070845,0.28272273811619186,-0.7745632031989955,0.1914654504909079,-0.4434682829237684,0.13125154731590105,-0.5495866731405428,0.8055840733405077,-0.075740227032695,-0.3969366905454914,0.4966687048731804,-0.4028207192481441,0.7479507223488122,-0.36793646322693085,0.015102047321838175,-0.5822820592549451,0.6003000648671484,0.3673100864694445,0.7508695159741738,-0.5187566304014386,0.7649151617071404,0.25910510745185933,-0.8945312397839067,-0.6461645375067278,0.5894050061082774,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10194909071761682,-0.965832934803454,-0.9247710068986474,0.1964448835525563
93,-0.39412641601043874,-0.11335215116392283,0.5575856708922922,-0.5001385905080589,0.13026844443383934,0.9708083314082987,0.35669578944846614,0.46885979554833024,0.13196645861433542,-0.8413716218899026,0.02351772064573754,0.8370505583359422,-0.7337778133157442,-0.4587631642116963,0.152290563775467,0.8180156708338222,0.4835048708761893,0.6095297531512849,-0.8089079137469994,-0.1873273112930196,-0.83812870153433,0.8049755408972648,-0.5740867015648141,0.30308529895178227,0.8572864700737555,0.2698908939689395,0.8225873883993378,0.08912023407853598,0.7381908795502028,-0.34720332751307725,0.5105780168482326,0.866908214125796,0.8032926502986979,0.7320360034738467,0.16838525767323143,0.6522637063549594,0.06577988274363333,0.5607941448702125,0.14006150437597098,-0.8755620127593557,0.41127751798694234,-0.7237672051483084,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.4083954373912635,-0.9944491123745294,0.49357294183820044
94,-0.840459210242998,0.16921361283451275,0.9298428993068999,-0.12546142020618056,-0.45604471939964975,-0.5451543949072795,-0.5827348011332185,0.717013748920148,-0.381203064086322,0.8842010291911568,-0.5077642131567526,0.4637601224181307,-0.6924883162838638,0.7675469253314013,-0.5491398292312877,-0.3115397575283838,-0.6249869404156647,-0.19771510462684594,-0.023292894051529345,0.9765173453330442,0.45155817991437797,-0.22065474154436138,0.4430312811428889,0.7952674434552125,-0.4068919207027737,0.9302638104197078,0.6641458896142416,-0.08470684586762789,0.3221854444205503,0.0062375728658954355,0.2442163695614794,0.1275862418085254,0.5202498790664227,0.29434746812112733,0.6391953361813276,0.9994487239950467,0.9927143795331472,0.3566121530347539,0.11532028649550496,0.4432921707293229,0.765106432860966,-0.13784334925760522,-0.9241859753134396,-0.2471834830365185,0.4628095872816833,-0.9673814792048827,-0.9989942838019881,0.24788371656190855
95,0.7284566220140212,-0.4892616916414534,-0.052656858379715565,-0.826732229705317,0.8266348490889155,-0.3959518178244401,0.8510054366557378,0.9028633875530376,-0.0867011302524292,0.36148170310065963,-0.9270377713144835,-0.24461454935634985,0.9019152782185504,0.8103808293385673,0.7027229092798257,-0.8951782239256905,0.8947425981070845,0.28272273811619186,-0.7745632031989955,0.1914654504909079,-0.4434682829237684,0.024326444132692915,-0.5495866731405428,0.8055840733405077,-0.075740227032695,-0.3969366905454914,0.4966687048731804,-0.5140908749323179,0.7479507223488122,-0.36793646322693085,-0.0226631316896011,-0.5822820592549451,0.6003000648671484,0.3673100864694445,0.7508695159741738,-0.5187566304014386,0.726257165030636,0.25910510745185933,-0.5901549211346404,-0.6712878347055895,0.5894050061082774,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.04947310803615124,-0.965832934803454,-0.9247710068986474,0.1964448835525563
96,0.6029636251726647,-0.4892616916414534,-0.24103213287353675,-0.9434499681416073,0.8311606859693375,-0.3959518178244401,0.8510054366557378,0.9929058965774407,-0.0867011302524292,0.4140979109599672,-0.8178137430528609,-0.18479504062830543,0.9517783576975911,0.6228843210250781,0.562915940061586,-0.8329936518014573,0.9628194432866282,0.31766972690818696,-0.7069324941280686,0.23913331153476447,-0.4368903383604068,-0.3930331497294759,-0.8902634764791222,0.6389764923808428,-0.048803517217790526,-0.3969366905454914,0.5550722026751884,-0.5667192382317134,0.7908233262988218,-0.3572196958236631,-0.0226631316896011,-0.4972445621677537,0.6003000648671484,0.3673100864694445,0.8656455560568654,-0.7907056235469776,0.7842352801372607,0.15556142836492093,-0.8945312397839067,-0.38522490814284205,0.6086471421650643,0.7290673801642953,-0.6671283156698922,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
97,-0.39412641601043874,-0.11843552283194847,0.6726741294191176,-0.5001385905080589,0.13026844443383934,0.9176933323450605,0.3886402435049654,0.37370853673287074,-0.23907074324394562,-0.8985464994212302,0.009904544154192951,0.8462743644071256,-0.7337778133157442,-0.4587631642116963,0.12483897732956506,0.8180156708338222,0.9202762750927547,0.6095297531512849,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8049755408972648,-0.5740867015648141,0.22886654253136318,0.9209696144538406,0.2698908939689395,0.6711137504220228,0.08912023407853598,0.9464037544924362,-0.34720332751307725,0.5105780168482326,0.866908214125796,0.7023105460304422,0.7320360034738467,0.16603695468938362,0.7254132913540747,0.07636028532238992,0.5607941448702125,0.28326998738296694,-0.9642519454626672,0.5376689837244899,-0.71066610782818,-0.9294020559643139,0.9248842495347138,0.18883740328512877,0.4083954373912635,-0.9944491123745294,0.49357294183820044
98,-0.7744723795668673,0.06501136201675384,0.5803712014479394,-0.25820309235742145,-0.4239749466137033,-0.7310569085513354,-0.5827348011332185,0.7586986229376527,-0.5221326555126569,0.9004473022392703,-0.5077642131567526,0.31847483518042874,-0.5511708632368693,0.7884796309828981,-0.5491398292312877,-0.1783221610364052,-0.6379676890593873,-0.2827149444924828,-0.113582835479771,0.81800471771206,0.45155817991437797,-0.4138325571873427,0.35023338095699974,0.8652727399312199,-0.4068919207027737,0.9670367266315447,0.39572804663626027,-0.08470684586762789,0.2820625945409956,0.0062375728658954355,0.21332884426426646,0.2988628868947931,0.5738300762789468,0.20728192912926713,0.6428782235022297,0.616770806122116,0.8851100860430685,0.3430469760818564,0.3265846526137217,0.4432921707293229,0.7589214545632561,-0.19603033780047885,-0.9132602851722931,-0.23523007193421486,0.45574001736841296,-0.9478383210978902,-0.9026620081209964,0.2130456342708098
99,0.5588241788328745,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7783043664971165,-0.41689337271687443,0.8510054366557378,0.469947525470334,-0.0867011302524292,0.33149620988444384,-0.8509897054758893,-0.13625394442321137,0.9019152782185504,0.7195151487798375,0.574852639723598,-0.753337510691497,0.5509681741848145,0.4552661133308782,-0.677055710228742,0.4725214319244111,-0.4368903383604068,0.024326444132692915,-0.8616768754208544,0.8197789629813337,-0.31509980293911233,-0.3969366905454914,0.4966687048731804,-0.5489492979109569,0.7949029957217155,-0.36793646322693085,-0.0226631316896011,-0.4863922053999965,0.5955133083970732,0.3673100864694445,0.8656455560568654,-0.5267074532825446,0.7247008893115936,0.2836705521881817,-0.8639965464491555,-0.38522490814284205,0.41988883178849346,0.7455971441126001,-0.6234208937245964,0.3620395269798946,-0.10666730417188841,-0.8290185026637291,-0.9247710068986474,0.33081637930756114
100,0.5385753337482329,-0.4892616916414534,-0.12704580033764978,-0.9434499681416073,0.7783043664971165,-0.3959518178244401,0.9285053551084763,0.9639674129493141,-0.05176312620880408,0.383380695135602,-0.9960196383775497,-0.12323486848436205,0.7315951592491552,0.8103808293385673,0.5209944272897911,-0.8329936518014573,0.5509681741848145,0.2782966525417043,-0.6104285984590037,0.23913331153476447,-0.4646431410409215,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.13243559429075336,-0.3969366905454914,0.1215681827920585,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.04031997190330072,-0.4863922053999965,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.4177922405014969,0.6950023696931382,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.4394013372891934,0.7281200037748101,-0.6234208937245964,0.3620395269798946,-0.04807913292333854,-0.8535483910632253,-0.9756228983949176,0.33081637930756114
101,-0.4312842489526454,0.09229586109268406,0.23847318688081898,-0.4355884591260477,0.5124603097780911,-0.5950797230820004,-0.9968760106175552,-0.8535768153553054,-0.7703840410597049,-0.3181245293523345,-0.5931811199563417,-0.8986622983755919,-0.8551964872122848,0.11182027456701493,0.2913945989110347,0.5192424855756956,-0.7094660256292034,-0.38129979463407215,-0.16898947583295532,0.2852527299069798,-0.1337291097847253,-0.1955995278827254,0.04378799184593252,-0.046347825963050315,-0.48717075784302466,0.18094440378238774,0.07643403795846515,0.780610125000311,-0.07696215044770671,-0.5637609623632356,0.43618054553765684,0.04789495198595173,-0.7675459021042133,0.829644590639413,-0.9840748199556257,-0.23525632114861628,-0.03810578197466197,-0.6580096234839241,0.15769015503809847,-0.3089581628816154,-0.5990448056354511,0.4031532890982441,-0.23657777114271883,-0.2693016859821704,0.9830400622407671,-0.3278169221796383,0.20945917699063266,-0.06799249607007485
102,-0.48975844628014187,0.8565842594731188,-0.5620128249270027,-0.18929645118535654,0.9417537018313664,0.18246104409624242,0.38310231566853004,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.49284030899575226,0.8884941081376614,0.4074945440163542,-0.22730713471413644,-0.020823358506506073,-0.8691941626037039,0.4279063088024635,0.1756590420228139,0.8559266792134026,0.5499909249221984,0.7411499978231098,-0.4772635203410194,-0.35382939719968065,0.9173179645398801,-0.5277628245786301,-0.8131744960567375,0.5241105530150549,0.43803882846641673,0.517649214875546,0.07572984760655976,0.4233824125130199,-0.31543250735330686,-0.33758365718886085,-0.41035185300475896,0.6096041165377981,0.8195453080003343,0.4795340056225339,0.37688135699624725,-0.4024979475295405,0.1473074449674141,-0.480406906319933,0.4992496434186171,0.7122148005597218,0.5723141087724608,-0.05989459656975593,0.4182615545750794,-0.7639816578506313
103,-0.41501713073334034,0.8565842594731188,-0.6095830106981452,-0.13597573590783218,0.6785379984040925,0.15071839670891252,0.40715503589023694,0.10960169202134207,0.007556900537098565,-0.12791026586591592,-0.3247119042205766,0.4160887293106066,0.8318437953629605,0.4462457890555396,-0.20057078455210386,0.08559262723154482,-0.8662690055491398,0.47624464085213236,0.2868576691181939,0.8559266792134026,0.49592009424063477,0.6868056209558882,-0.4772635203410194,-0.4389996112336174,0.9173179645398801,-0.5516043484591568,-0.8884501257692854,0.4406161592872726,0.3217753058076145,0.517649214875546,0.14047574140143237,0.4154155984561152,-0.3979974403678821,-0.35162799243907283,-0.5132929098057539,0.46418819992689064,0.7843137676816911,0.4795340056225339,0.3524631880345075,-0.4024979475295405,0.13755088970227303,-0.480406906319933,0.45477771737621153,0.6630130322023546,0.7766671342102616,-0.05989459656975593,0.4182615545750794,-0.5863670547465958
104,-0.39412641601043874,-0.11843552283194847,0.6726741294191176,-0.5001385905080589,0.15528521836902187,0.9176933323450605,0.3886402435049654,0.37370853673287074,-0.23907074324394562,-0.8985464994212302,0.009904544154192951,0.8462743644071256,-0.7337778133157442,-0.4587631642116963,0.12483897732956506,0.8180156708338222,0.9202762750927547,0.6095297531512849,-0.6091354182143573,0.06641339486783338,-0.7515546764408931,0.8049755408972648,-0.5740867015648141,0.22886654253136318,0.8943595722123796,0.2698908939689395,0.625592692405099,0.08912023407853598,0.9464037544924362,-0.34720332751307725,0.5105780168482326,0.866908214125796,0.7023105460304422,0.7320360034738467,0.15548381511286813,0.7254132913540747,0.07636028532238992,0.5607941448702125,0.28326998738296694,-0.9642519454626672,0.5376689837244899,-0.71066610782818,-0.9294020559643139,0.9584704251334744,0.18883740328512877,0.4083954373912635,-0.995347381875481,0.5613597500405809
105,0.6754902344365628,-0.4892616916414534,-0.10261263360265405,-0.9434499681416073,0.44370363315741757,-0.3959518178244401,0.9378967172923991,0.9639674129493141,-0.08202665784369212,0.3226341862170805,-0.9469975694765489,-0.12795697378303572,0.932681403440857,0.8103808293385673,0.3433664967486272,-0.8329936518014573,0.5509681741848145,0.38535388964129735,-0.677055710228742,0.23913331153476447,-0.4368903383604068,0.28786343080366383,-0.5710708029763552,0.8197789629813337,-0.0883037204392838,-0.41614790235604704,0.20905622293103132,-0.5496383533354083,0.7582831568473056,-0.36793646322693085,0.2648692612502428,-0.4863922053999965,0.9315060460386781,0.3459788947447542,0.8656455560568654,-0.445588053559568,0.5448135626546211,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.696357489298719,0.3610079534116899,-0.0981162810294649,-0.9180497161349144,-0.9964859485582442,0.3946524298267675
106,0.12391549050533235,0.0929156324577558,0.2731261931292597,0.3649846269330024,-0.10986092890553145,-0.6241220567765087,0.642043850277231,-0.17446310614722105,0.7265382118703712,-0.41264584074643373,-0.9615217744190192,0.12057935590871027,0.637933675621636,0.4444636181775232,0.19323333222345562,0.5030501170480541,0.707903276124277,0.1458952646921987,0.8511805205394611,0.463715826462473,-0.9932930832401956,-0.25876941519704566,0.7863016454474216,-0.8656960093901522,0.2649096432125866,0.11972826242826828,0.4775755483608102,-0.21475285424615564,-0.3138099050976144,-0.8085885181132026,-0.07727435692981066,0.3827414701616194,0.25362020409577557,-0.6225181058633507,-0.7127177036023444,0.45767649070538985,0.8934088935121618,0.1412276836734223,0.7188994664061812,-0.6144656593713185,0.08925780797674254,0.18729295040138783,0.00374808830738127,-0.053122652351801136,-0.00959018919467547,0.1624044962103448,-0.013157364482211165,-0.240962724601534
107,0.5385753337482329,-0.4892616916414534,-0.12704580033764978,-0.9434499681416073,0.7783043664971165,-0.3959518178244401,0.9285053551084763,0.9639674129493141,-0.1369417788652736,0.383380695135602,-0.9960196383775497,-0.12323486848436205,0.7315951592491552,0.8103808293385673,0.4765270022595747,-0.8329936518014573,0.6554086903605842,0.2782966525417043,-0.6104285984590037,0.23913331153476447,-0.5979558217734655,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.13243559429075336,-0.3969366905454914,0.1215681827920585,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.04031997190330072,-0.4863922053999965,0.7199821960017403,0.3673100864694445,0.8930334386776217,-0.4177922405014969,0.5424790076758779,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.4394013372891934,0.74158819060937,-0.6234208937245964,0.3620395269798946,-0.04807913292333854,-0.8535483910632253,-0.9756228983949176,-0.024781067856760375
108,0.8230938903595078,-0.4892616916414534,-0.052656858379715565,-0.826732229705317,0.8365500827604306,-0.17362515816160617,0.8510054366557378,0.9306333520603025,-0.0867011302524292,0.36148170310065963,-0.9207440709593007,-0.22523976018391068,0.9019152782185504,0.8103808293385673,0.8402679435719236,-0.8951782239256905,0.8947425981070845,0.28272273811619186,-0.7745632031989955,0.1914654504909079,-0.4434682829237684,0.024326444132692915,-0.5495866731405428,0.8055840733405077,-0.075740227032695,-0.476630274548804,0.4966687048731804,-0.5985265690663617,0.798306869630339,-0.36793646322693085,-0.025034245525964005,-0.5822820592549451,0.6003000648671484,0.3673100864694445,0.7508695159741738,-0.5187566304014386,0.7649151617071404,0.25910510745185933,-0.9155118018749611,-0.6461645375067278,0.5894050061082774,0.7215207290583154,-0.7288419343364745,0.22189386751209583,0.13190958127950192,-0.965832934803454,-0.8983438899047795,0.1964448835525563
109,0.23574847876075133,0.4493078618858153,0.6777988904028691,-0.18447991772393446,-0.1918820951213911,-0.28232776628223033,-0.3576963874165282,0.1802186060368216,0.42188200644216667,-0.14596751730211377,-0.27720905916990524,-0.9795869001502291,0.9989654511799262,-0.3510876075762206,0.04861770595534831,-0.720816128011029,-0.09427658752821877,0.7501667046971772,-0.8794077292746196,-0.38791380558295163,0.9988900784218535,-0.6838349340827097,-0.7306908781684978,0.6997246502514431,-0.37083245684722166,0.6943804734179777,-0.939407507120928,-0.33234591442651595,0.4506628141011957,0.9051977803536366,-0.2609640379014402,0.32512289344020817,0.8590243486421452,-0.3360053414359303,0.108575234367011,-0.4125862487734522,-0.3660468609313232,-0.5793074488108103,0.561958185227764,-0.11822745809821789,-0.9352275194435868,-0.6427131359604401,-0.2330186219506971,0.4379848441828158,0.5997942253098771,0.8786699816064314,-0.7619072246900878,-0.3814178606190777
110,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.9326354709639533,-0.0867011302524292,0.43987636463013224,-0.9663232171769978,-0.06941297702921934,0.9019152782185504,0.20945043177817624,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.657823424661611,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.9029521097855928,0.864057337407524,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5270787503264933,0.6781930217340828,-0.36793646322693085,-0.0226631316896011,-0.44944858531722565,0.5164839586940455,0.3945810900838205,0.8656455560568654,-0.5246133016823238,0.7908716730111851,0.2531594029222328,-0.8945312397839067,-0.38522490814284205,0.6494357397843513,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
111,0.3737468903762746,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.7932824820762361,-0.3959518178244401,0.8510054366557378,0.91197881365522,-0.0867011302524292,0.358596879027159,-0.9663232171769978,-0.18984692851322738,0.9599540688402353,0.8103808293385673,0.689007110195148,-0.8329936518014573,0.9374198442397252,0.31766972690818696,-0.6870519777185482,0.22514248909024426,-0.4368903383604068,0.024326444132692915,-0.8902634764791222,0.9497545845559654,-0.09455787944974148,-0.3969366905454914,0.4966687048731804,-0.5496383533354083,0.7420776651641308,-0.36793646322693085,-0.019998982599057635,-0.3950246343716146,0.6003000648671484,0.678101931129174,0.8656455560568654,-0.5246133016823238,0.8076365335179905,0.2531594029222328,-0.8945312397839067,-0.4147991474949293,0.7392883197622113,0.7215207290583154,-0.6234208937245964,0.21902027382165357,-0.10666730417188841,-0.965832934803454,-0.9247710068986474,0.33081637930756114
112,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3959518178244401,0.9378967172923991,0.9639674129493141,-0.08202665784369212,0.3226341862170805,-0.9139827702469585,-0.12795697378303572,0.9605436713417408,0.8103808293385673,0.6000201783431482,-0.8329936518014573,0.7415195004789614,0.29429185408491776,-0.5782816465661982,0.23913331153476447,-0.4368903383604068,0.3978265646587156,-0.4904445231242698,0.8197789629813337,-0.2934305097698193,-0.5808252537420693,0.20905622293103132,-0.5496383533354083,0.7674882658334603,-0.3762709457326552,0.26366125640740457,-0.4723801184717542,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.6372722430142046,0.567521051025448,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.6234208937245964,0.3620395269798946,-0.0981162810294649,-0.9205742098898229,-0.9964859485582442,0.37464115448570334
113,0.6320159576530928,-0.39289451726761615,-0.053193969934734575,-0.9400009774015257,0.877490825976931,-0.45785552445120414,0.9797377916342236,0.9028633875530376,-0.15080709619371668,0.3795438004510303,-0.9367263802627999,-0.1663362552483929,0.9990709137640903,0.8240626156731865,0.8041667050244405,-0.8322624378739907,0.9053025007637041,0.28272273811619186,-0.7437217802963756,0.22311231739904658,-0.4368903383604068,-0.046919742110711704,-0.7820366692917133,0.4260394216737662,-0.21018329221458631,-0.4252679262423631,0.5328191033357503,-0.4866152412346061,0.6987438396685268,-0.4249103060808668,-0.02378209708424417,-0.5910487680700705,0.8213439023844993,0.6267914384267701,0.9042206622087379,-0.6278380429864452,0.7649151617071404,0.18925103582565916,-0.7665677593543869,-0.3203834395108429,0.4347307713040016,0.8055802925987385,-0.793051132511831,0.07831493585742999,-0.44104879897827876,-0.6970544460227215,-0.8603167193194861,0.27830002088080286
114,-0.840459210242998,0.16921361283451275,0.9298428993068999,-0.12546142020618056,-0.45604471939964975,-0.5451543949072795,-0.5827348011332185,0.717013748920148,-0.381203064086322,0.8842010291911568,-0.5077642131567526,0.4637601224181307,-0.6924883162838638,0.7675469253314013,-0.24009623481564568,-0.3115397575283838,-0.6249869404156647,-0.19771510462684594,-0.023292894051529345,0.9765173453330442,0.45155817991437797,-0.22065474154436138,0.4430312811428889,0.7952674434552125,-0.4068919207027737,0.9554310252056863,0.6641458896142416,-0.08470684586762789,0.3221854444205503,0.0062375728658954355,0.2442163695614794,0.16888624207493064,0.5202498790664227,0.3238767872316983,0.6391953361813276,0.9994487239950467,0.9927143795331472,0.3566121530347539,0.11532028649550496,0.4432921707293229,0.7998958286215323,-0.13784334925760522,-0.9241859753134396,-0.2471834830365185,0.4628095872816833,-0.9673814792048827,-0.9989942838019881,0.24788371656190855
115,-0.8541535214713458,-0.15095528145698478,0.9004388601387436,-0.2724037619618369,-0.4239749466137033,-0.34676498400992184,-0.39787639586751156,0.7983623816166334,-0.6081697182611501,0.8842010291911568,-0.6327374615695891,0.31847483518042874,-0.6924883162838638,0.7955550579983885,-0.5467791476407375,-0.14106901975986985,-0.7084110806602337,-0.38950372501276953,0.1321335460154296,0.9765173453330442,0.28904105281867354,-0.36054539731210244,0.6718711836508624,0.9927830196250336,-0.3940647172832139,0.8229568643977023,0.6758107290052211,-0.057982072432203324,-0.07225174989114769,0.0062375728658954355,0.05278268649549189,0.20200159222428904,0.5985562178639243,0.29434746812112733,0.5772228339531007,0.8817424604888013,0.9996451018542925,0.2800245678618636,0.25525575349318896,0.7253261862262215,0.5567761555311757,-0.2687267123115453,-0.880418618010073,-0.08202132834823783,0.47908341452023917,-0.9525498967316313,-0.954146239533618,0.24788371656190855
116,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3959518178244401,0.8829243030534597,0.8584287286451702,-0.08202665784369212,0.3226341862170805,-0.9139827702469585,-0.1897496945735302,0.9019152782185504,0.8103808293385673,0.6000201783431482,-0.8329936518014573,0.7395072732376868,0.3133210253855865,-0.677055710228742,0.00530344840210395,-0.4368903383604068,0.007909109068341413,-0.4904445231242698,0.8197789629813337,-0.2449419824920751,-0.41614790235604704,0.20905622293103132,-0.5496383533354083,0.7674882658334603,-0.36793646322693085,0.26366125640740457,-0.4863922053999965,0.7199821960017403,0.30398542597401157,0.8656455560568654,-0.5623468698284757,0.567521051025448,0.2531594029222328,-0.9347290802355785,-0.4422285252170224,0.54732611176427,0.7281200037748101,-0.6237053526024832,0.3620395269798946,-0.21239718892849369,-0.8535483910632253,-0.9964859485582442,0.33081637930756114
117,0.6754902344365628,-0.4892616916414534,-0.052656858379715565,-0.9434499681416073,0.44370363315741757,-0.3634202014927499,0.9378967172923991,0.9639674129493141,0.039859220434931286,0.3226341862170805,-0.9139827702469585,-0.12795697378303572,0.9019152782185504,0.8103808293385673,0.6000201783431482,-0.8329936518014573,0.5509681741848145,0.3133210253855865,-0.5782816465661982,0.249900947038308,-0.4368903383604068,0.3978265646587156,-0.47827587497329715,0.8197789629813337,-0.2934305097698193,-0.5808252537420693,0.32307700050191435,-0.5496383533354083,0.8445831975092442,-0.3762709457326552,0.26366125640740457,-0.4748391196229713,0.7199821960017403,0.3673100864694445,0.8656455560568654,-0.61989263376353,0.567521051025448,0.30101343775680633,-0.9347290802355785,-0.4632783168383223,0.45634899273927765,0.6138215455389848,-0.6234208937245964,0.5805920219465497,-0.0981162810294649,-0.8535483910632253,-0.9964859485582442,0.37464115448570334
118,0.7295224598989829,0.7874268912585141,0.6106761468595461,-0.7533556857150145,0.020065666837045804,-0.6508902714154592,-0.3727055764845293,0.7616192167226008,0.8359721919612901,-0.9911289382091437,-0.550089010453505,0.38950332618933947,-0.9383365029859836,-0.8342637191853541,-0.8066752894959515,0.03057625050541546,0.6468840219941285,0.9889161470865528,0.31418610971272165,-0.2689241605916264,-0.12721014008995635,0.9614792850227847,0.5797819027330273,0.43224563438622154,0.034819714112352074,-0.8089379538835975,-0.3326291949663167,0.2859737971859966,0.3596245853526343,-0.07261099874918786,-0.6290638728622449,0.6311474139220883,0.18567214188694092,0.9924037735878002,-0.22120302458630992,0.7550082859715033,0.5206514599450065,-0.862079271371117,0.4171046467797923,0.8322745134392797,0.10015737601826746,-0.9685892161527456,-0.4711119155622294,0.6883600281263256,0.8332582581949888,0.4421755672545715,0.49295478229888556,0.948222699932814
119,-0.8595024246494312,0.2183821779646542,0.13360661297642684,-0.6300114820618117,0.5908417100665109,0.8679973577468563,-0.7551404025990065,-0.4625637068428692,-0.32166587047567874,0.9930920747985557,-0.5645137579485153,-0.06591323141846495,0.10499456595189716,-0.8178838328879101,-0.20045792000014662,-0.7090404850574223,0.931651930043776,-0.6438141462809492,0.16983466138231074,-0.16584097591951585,0.09452713119227729,0.8300202947621693,0.3587577067876242,-0.4642030803911903,-0.25430307904393157,-0.7764608712666998,-0.7273814967469134,0.3017014542488068,0.4606870057494761,0.16286741081125888,-0.1955796989361569,-0.9840611996494886,-0.28187298201450206,0.017637628028330354,-0.6362301490776401,0.15937703450177731,-0.08277641220125798,0.05558222822198933,-0.19389336368565013,-0.509663147854992,0.3956001971875469,0.2910556003115543,-0.9391894914173702,0.014471596014942634,-0.2537984905945887,-0.543698061513826,-0.26339488468118333,-0.5275985077295702
