,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
194,0.8734020756879859,0.20815177461287715,-0.02959397303687017,-0.7519286843018997,-0.7546856750227153,0.6334876877107429,-0.12584124512040296,-0.2240989937690212,-0.8463327194338022,-0.2143783360701228,0.4841126707221872,-0.5084281654031415,-0.06133715617217317,0.061684646486017236,-0.3886771001938314,-0.08681605997778852,-0.4796494212365803,0.5112840474741656,-0.5120536828969049,0.8499874526748672,-0.29689835531218467,-0.6819887174833583,0.5459135691404686,0.06704355143221363,-0.7026641355833647,0.4163561536461955,0.5039450652650019,0.04920759795782348,0.9987282208146666,0.5546326769302834
195,0.6877444705255251,0.9834196160656696,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4147047222961735,0.991039232529324,0.41133389141966425,0.44720846863818076,-0.918640091775413,0.05300924518839478,-0.23969312802887788,-0.44341471687901723,-0.4154611752615669,0.6548209374523506,0.18604674979878522,0.5953838315102091,-0.7229458297865954,-0.9558833218425524,-0.8567182986356416,0.9130080563215963,0.3437596966574967,-0.5769980067483609,0.5142520101419998,-0.5906049422397801,-0.36480123704210987,-0.11036009179440276,0.3769461030967174,0.46093660575704387,-0.9963372814271076
196,0.7143995983866871,0.5755210061125722,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.8014948535334414,0.06568091365151285,0.5293872652981659,0.5099030264892266,0.8271604271494546,0.7627270201836689,-0.689939331042912,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.5562537831020926,-0.6688899868174176,0.4557316322823055,0.8196868530523513,-0.7418289712645618,-0.812426962206801,0.7142811306746208,-0.46300725563172995,-0.7914673443201625,-0.4822276384219195,-0.16286859151052302,-0.8156910048562884,0.26928986326257465,-0.40770247404506965,-0.7167080751096904
197,0.7143995983866871,0.7952505819251252,0.6816450656051773,0.4654331943980621,-0.16332221533514746,-0.7690596619861345,0.06568091365151285,0.568752963989253,0.5099030264892266,0.9105481165197657,0.7839400501983171,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.7032286810524158,-0.736718075787639,0.4557316322823055,0.8196868530523513,-0.6998714634292893,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.7214035248005455,-0.5443284804204664,-0.25609523592042516,-0.811432853112791,0.26928986326257465,-0.2831644253601442,-0.7288610265725692
198,-0.6009719866377958,0.2994437374378145,0.38759133486951547,0.9425986397332049,0.16955954692113107,0.9951981618063914,-0.6861693870624841,0.9453363795366252,0.023300722341047297,-0.16254737132356545,0.07510482084881898,0.7832651239177857,-0.6490436334346661,0.10576026616238487,0.23758929370701765,-0.25115931737753305,0.9286662520672264,0.9562626582020584,-0.860636250946857,0.743931332320378,0.5086671248503984,-0.36201454872336614,0.3895964030522472,-0.6798579565067482,0.68025809191516,-0.5630773657975032,0.47634863081579826,-0.744223698925321,-0.9931131218056419,0.6137544391230987
199,-0.6460929098840433,-0.4129546824404349,0.2573896402284199,0.6420726794700682,0.8654783277841616,0.825595330731633,-0.020169213674786413,0.4365245888558591,-0.397911621789818,-0.22518394831314348,0.0017703216806967959,0.6770467682519028,-0.5797578671751773,-0.8454029665519269,0.31461757192788675,0.08822358983878975,0.5384259102265374,-0.8918938397856999,-0.8867342077285814,-0.963446089411873,0.929252038716627,0.09319505174365439,-0.7301164145266335,-0.14509677177907365,-0.669794368923913,0.5109328845198913,0.9377154742447877,0.38065603769601797,0.999945242818068,0.07118066129104372
200,0.6836196927168874,0.3084449185847129,0.26102186795810356,0.21657645321817065,0.6820456745355621,0.21725468031156003,-0.7031547985534654,-0.15778922631330006,-0.05708341683095508,0.5612718710963724,0.9001667085013092,-0.7396940038375042,-0.3030749969908326,-0.6844221244580633,0.9929647092435259,-0.8064934886343389,-0.43278530862382447,0.8748725102412533,0.14815064586433357,0.110699518891888,-0.9194803963823723,-0.4533066257943619,-0.9470024113868396,-0.14372478373883713,0.6832411321069403,-0.8897557467321939,-0.6650880374246633,-0.6567482887210416,0.40347235106531176,0.1987151366055384
201,0.28749941172947957,0.9970737615952423,-0.26818783752212005,0.8349974054689708,0.6114172413724592,0.8143271579736939,-0.4414271324977297,0.668175620127835,-0.8499697597617477,-0.9085045008813657,0.2284799033863265,-0.35120298950977835,0.4832245452534947,-0.06485022323559808,-0.7430042598786899,-0.5728646523981453,0.15089651244934865,-0.8459438425589132,0.212676183865252,0.4308839451417692,0.8135817152665443,-0.011501581761151458,-0.8141523786025666,0.7778744071789792,-0.3833191253167001,0.9743907357674122,-0.6344562443394632,-0.16599890319330357,0.4779997349559355,0.3716814233582322
202,0.10233546276892502,0.42386428510031204,0.3170049244669726,0.1078456094077127,0.330216976299891,0.22251657577274941,-0.6923707265247889,-0.2007048667981306,0.012630824757897452,0.49135981672404894,0.728791369132135,-0.6639545726477005,-0.09754347613928704,-0.9598337079577612,0.9900671036742339,-0.8635641493490458,-0.30760216550037134,0.4061028413262573,0.3445289182596598,0.30170885359643207,-0.9194803963823723,-0.4533066257943619,-0.9702896411793891,-0.09603239963351196,0.6832411321069403,-0.8840075505799834,-0.5233582834294221,-0.6567482887210416,0.4177487804043525,0.4317013505841423
203,-0.6740021535378846,-0.34201232216695754,0.2573896402284199,0.584059244994507,0.6680186146367271,0.825595330731633,-0.020169213674786413,0.5433381840513114,-0.397911621789818,-0.26182760604575295,0.0017703216806967959,0.5678304413809805,-0.620498676782322,-0.9877606885655532,0.31461757192788675,0.1489969330941141,0.7316292462098208,-0.8562413578964343,-0.8867342077285814,-0.9185018685222206,0.8520592479394653,0.09319505174365439,-0.7301164145266335,-0.2241918722964642,-0.7257144698139322,0.5893132594716533,0.9912826041186986,0.4114210324955381,0.999945242818068,0.3975100001814025
204,-0.6443334727426884,-0.37677164061622426,0.5514866261960609,0.6125181011508036,0.7701788516127301,0.9747471370348295,0.019558432690990557,0.43226668132032,-0.33306950184727935,-0.43407599474833436,0.06470309674023667,0.652920743829658,-0.5927409293319923,-0.944548445787355,0.32417679360463914,0.07952382553862458,0.7374859911423826,-0.7384697369855282,-0.8405076684063271,-0.9596347613100213,0.7324592404876868,0.2578861861680448,-0.24144606250582612,-0.14126733304034755,-0.7976206717934113,0.5893132594716533,0.9971091893116928,0.16286677040742803,0.999993064323162,0.13389296828321484
205,0.7578735838927233,0.7256728441559541,0.6033783817177834,0.48654296551349163,-0.17578806569968752,-0.8033518184258319,0.13188005790714996,0.5293872652981659,0.5099030264892266,0.7685222630876616,0.8334288160373873,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.19427928421765794,0.7831673497999536,-0.7072171840894357,0.4557316322823055,0.8196868530523513,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.5489598930839215,-0.7914673443201625,-0.5443284804204664,-0.16286859151052302,-0.839194839361459,0.26928986326257465,-0.48781433331893975,-0.632098952049154
206,0.8669971875374827,0.7873995575412811,-0.5835155727367218,-0.5626161519197033,0.5400719013143647,0.5290645503486462,0.8091678603302408,0.20102473886326866,0.9000416885688929,-0.918640091775413,-0.22120410268403234,-0.30135846905622743,-0.5698560319099513,-0.21627727910116157,0.643055726105332,0.045814233587932573,0.6292326470762424,-0.7564628202595911,-0.914444949137563,-0.7592741519594073,0.9358930240217698,0.3814424675551975,-0.5886958509143256,0.855905737641584,-0.5252618011846404,-0.3092645899662496,-0.042656339774175045,0.662557387326387,0.542741969842055,-0.9867949916746872
207,-0.4829301722881505,0.6591750100582938,0.4772186156355074,-0.09113846299842399,0.8750027681132417,-0.10583016326691186,0.8788540044639281,-0.3370628480632112,-0.6383992454863665,-0.19763460519978704,-0.2983986411351336,-0.6577609726688425,0.20904710867710996,0.7764279711710194,-0.7847646724927493,-0.553418222376169,-0.5746068420010995,-0.654578415318863,-0.9984905377250142,-0.10523510733369212,-0.21321166582639672,-0.9852222787103675,0.09442612952005991,-0.7336562324324605,-0.11636202904622306,-0.5300901191081671,0.6880827568433898,-0.20334165172680896,-0.4302070853073896,0.10750296332595743
208,-0.7300148049342272,-0.2701990554907301,0.21856512833669428,0.584059244994507,0.8317380473528553,0.8443751807462923,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5957503881240862,-0.7578961146560999,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9904952512532221,-0.9998285259285355,0.8042062091484836,0.02084466554183284,-0.7058751354686277,-0.2241918722964642,-0.7744006065388547,0.3743718010565036,0.8114845106355901,0.5193031623424913,0.9923673496839047,0.15752709060511383
209,0.7143995983866871,0.5755210061125722,0.5139356774205679,0.4654331943980621,0.05374454229447778,-0.8014948535334414,0.06568091365151285,0.5293872652981659,0.5716610987893247,0.7938440684969506,0.7627270201836689,-0.689939331042912,-0.733703591833359,0.049445033325029586,-0.26862525555037564,0.5562537831020926,-0.6688899868174176,0.4972607949173591,0.8196868530523513,-0.7418289712645618,-0.8092825845728759,0.5966125348048785,-0.46300725563172995,-0.7914673443201625,-0.4390006273246625,-0.16286859151052302,-0.8156910048562884,0.26209870822378023,-0.40770247404506965,-0.7167080751096904
210,0.1639228248369533,0.9526701657200951,-0.722213342043819,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.8354308377084236,-0.5975258016658371,-0.2549858289844311,-0.0285084183721116,0.9510588863314533,0.24660648373217042,-0.44921812304801767,-0.7266300828502097,0.41372080569294956,-0.08087680155184995,0.9538875678544929,0.29882701724506466,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.3848153918099899,-0.583646479523414,-0.8154539751268726,-0.5415044939919476,-0.09710708566470427,0.30723961329660154,-0.8063792475469962
211,0.3382550465292169,0.9929236488748026,-0.17464886340785957,0.8956244817814352,0.6124776291249558,0.8143271579736939,-0.32277143778560213,0.8563354451180167,-0.8499697597617477,-0.8426946557146611,0.29131419922444146,-0.26236390430398204,0.47704293036222234,-0.2787260082771825,-0.7812096930859167,-0.5154850516490881,0.5215580792910461,-0.8459438425589132,0.44151401349947594,0.41976632132569125,0.8135817152665443,-0.1524313465100735,-0.4890619831604681,0.7778744071789792,-0.3833191253167001,0.8767956416255394,-0.6888794532571645,-0.045236710431627136,0.4779997349559355,0.335095647069255
212,-0.9880845638739579,0.49168480975868145,0.3330102643183457,0.1616518880744615,0.9175518627076893,0.6829184420537764,-0.4354976341317196,-0.6722932377082209,0.03594882112299258,0.4054679373497059,0.20495736966758993,0.25575971503610173,0.33574351547266246,-0.30293066685461456,-0.2156821121161676,0.5817313584000392,0.06037243981278029,-0.8262227433188949,-0.28679059493709547,0.7512653456368594,-0.6914020323575427,-0.6633908436868392,0.4902986448599065,0.324617668582442,-0.8419112252561389,-0.3234268527449595,0.18004262853877884,0.5004398163382182,0.17836219631660555,-0.279927495421064
213,0.6836196927168874,0.3379343635051064,0.26102186795810356,0.21657645321817065,0.6553365171972816,0.21725468031156003,-0.7031547985534654,-0.25551189800389107,-0.05708341683095508,0.5612718710963724,0.9001667085013092,-0.7396940038375042,-0.33363380029597933,-0.6844221244580633,0.9929647092435259,-0.8064934886343389,-0.4474785707957343,0.7367152439592222,0.2092975072354346,0.110699518891888,-0.9194803963823723,-0.4533066257943619,-0.9470024113868396,-0.10761415183726042,0.7609739954294559,-0.9079394733385453,-0.6650880374246633,-0.6567482887210416,0.3257191239622257,0.1987151366055384
214,0.10233546276892502,0.0745940160743852,0.3996400273907077,0.12131870492173058,0.09954104966029265,0.36157742551117344,-0.769692320898153,-0.2007048667981306,-0.328415025877004,0.4883477329206505,0.6655198719640538,-0.4779889071739052,-0.2881712198833011,-0.649422564305236,0.9978381070935565,-0.9422787468866098,0.06263178743463094,0.5050018713435371,0.43715207644992105,0.03273047754526792,-0.9194803963823723,-0.4533066257943619,-0.8990038520141388,-0.09603239963351196,0.6832411321069403,-0.6584569704318473,-0.5233582834294221,-0.6567482887210416,0.35930024857834675,0.29817872761954933
215,0.13093104685357582,0.859908262239252,-0.6922555317348298,0.41094870516016924,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.43209569867458253,-0.28261480746861567,0.9011998047740575,0.11522314148491208,-0.43281895829169525,-0.5869527886368189,0.30481337608862824,-0.0919456407918382,0.9243213032514581,0.3655315161821806,-0.17450037151456477,0.9264828676218886,0.08627288578878889,0.9630625790027703,-0.05373543394266567,-0.7361681378983378,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
216,-0.6406986661713601,-0.27480654789074066,0.19139922631913286,0.46056295111147505,0.8491194933406687,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.4862449220334879,-0.3103630295117552,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9896217747633684,0.16354746477323245,0.022405269077268697,0.8594604155759147,-0.7280330982281913,-0.9824888225364539,-0.6454489327224249,0.7255119683489266,0.09319505174365439,-0.6172890666694497,-0.3016282375628223,-0.29426135075221227,0.3030636090693053,0.994016539102951,0.4668606564067641,0.9994726140952164,0.20019097787450102
217,0.6877444705255251,0.7898393827989654,-0.3686373291913778,-0.6217082367191971,0.46772104338342113,0.4426631986697116,0.9823567393234829,0.41133389141966425,0.3468869099086269,-0.918640091775413,0.08159348135121158,-0.2796107105158063,-0.47213782454813447,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.6842376682156437,-0.7076655495274444,-0.9558833218425524,-0.9161110428530843,0.9130080563215963,0.259198881491407,-0.6343397301804183,0.7488042409059137,-0.5906049422397801,-0.20753601347961603,-0.11036009179440276,0.3769461030967174,0.13860628286223275,-0.9893904686622625
218,-0.6740021535378846,-0.34201232216695754,0.2573896402284199,0.43607209731208485,0.6680186146367271,0.825595330731633,-0.020169213674786413,0.5433381840513114,-0.397911621789818,-0.26182760604575295,0.0017703216806967959,0.5678304413809805,-0.620498676782322,-0.8774783979786762,0.33256691889091505,0.10514036838075569,0.7316292462098208,-0.8562413578964343,-0.8867342077285814,-0.9185018685222206,0.8520592479394653,0.09319505174365439,-0.7301164145266335,-0.2241918722964642,-0.7257144698139322,0.5893132594716533,0.9981917328334371,0.31620533141237916,0.999945242818068,0.3975100001814025
219,0.3382550465292169,0.9905418848433478,-0.20888796603566218,0.8349974054689708,0.6124776291249558,0.8143271579736939,-0.29964417106333685,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.29911629524021555,-0.24129886435296566,0.47704293036222234,-0.11125989192584429,-0.4809462785088734,-0.41436843593478123,0.5053573193072909,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.8135817152665443,-0.1524313465100735,-0.4890619831604681,0.7778744071789792,-0.3833191253167001,0.9492161286073539,-0.9116784089534187,-0.045236710431627136,0.7542960314963303,0.43760538281090433
220,-0.8698595970036176,-0.33030734602536427,0.21856512833669428,0.584059244994507,0.8317380473528553,0.825595330731633,0.02258534082475494,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.1393292447005352,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.8533654804338686,0.8042062091484836,0.1814644669171459,-0.7058751354686277,-0.2241918722964642,-0.8491336102320168,0.5624967194341923,0.9455148868549843,0.4480503906656206,0.9923673496839047,0.15752709060511383
221,-0.8056298021944648,0.5891094407521802,-0.2598762398579306,-0.17077173117633038,-0.13733474820388292,-0.709392229469173,-0.10647373509268365,-0.14645499084630909,-0.5387840163060191,0.38186956006620076,0.6949982236589805,-0.5404924682596974,0.4708782412691004,-0.5486545238639879,-0.5747617450901399,-0.7457137381013279,-0.7567169567734788,-0.02842416141897841,-0.029887619346397942,0.2602971104494438,0.8992463444053822,0.3131717325507448,-0.8714949949464976,-0.037141874693984,-0.01850284903040178,0.20432329410165906,0.20753438104327748,0.15248187649399636,-0.7864351312703306,-0.6221365339251019
222,-0.7357734620002119,-0.3303875504275946,0.26662065030582127,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4365245888558591,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9948712237146262,0.32417679360463914,0.10322281680602763,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9618863112190585,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.2241918722964642,-0.523342896452734,0.5624967194341923,0.9455148868549843,0.4163697442874592,0.9923673496839047,0.15752709060511383
223,-0.15974745009587754,-0.7053042994564267,0.1847447789304777,0.1958784426041975,-0.11328788196684858,0.38456086789782074,0.5241553310202574,0.911834481121413,-0.1037612218046231,0.05745440421166781,0.849113091637643,-0.5790915309089957,0.04083113838395458,-0.8401132518791645,-0.9205770663493102,0.5779550310957058,-0.8156482577804827,0.9489747864830143,-0.8092406222359303,0.7224122377267856,0.7400602228416735,-0.9326001903519106,-0.7718218581954273,-0.022091999272647156,-0.7577890300887511,-0.9253219890298787,0.46518531983820943,0.627547515778123,-0.06310492246087773,0.7480907888011339
224,0.8449109617725608,0.973879382340527,-0.388357207232088,-0.564947566544312,0.42871683506478275,0.4136673994418185,0.9944649542775679,0.30870009703901924,0.5423153009471458,-0.918640091775413,0.2389554466027859,-0.2796107105158063,-0.6181563648788726,-0.43582306621016453,0.6388564764442719,0.11794027945249108,0.5953838315102091,-0.4758998526514475,-0.8743915726174745,-0.8567182986356416,0.92157683613346,0.2902807016832616,-0.5203800390246653,0.5142520101419998,-0.7268208003951626,-0.32819353822023944,-0.11036009179440276,0.4293000679656982,0.542741969842055,-0.9867949916746872
225,0.13093104685357582,0.859908262239252,-0.6393824437370319,0.41094870516016924,0.3403974839573265,-0.6709157652601134,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.43209569867458253,-0.28261480746861567,0.9011998047740575,0.11522314148491208,-0.43281895829169525,-0.5869527886368189,0.30481337608862824,-0.0919456407918382,0.9243213032514581,0.3655315161821806,-0.17450037151456477,0.9264828676218886,0.08627288578878889,0.9630625790027703,-0.05373543394266567,-0.7361681378983378,-0.7388700999960673,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
226,0.2295808276013367,0.859908262239252,-0.6922555317348298,0.3683499359291946,0.3403974839573265,-0.651385991548084,-0.44757660224180484,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,0.045221009199819084,0.9011998047740575,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.49419037590437975,-0.0919456407918382,0.9703506627684559,0.3715021708968591,-0.24452994713033327,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.09462310059149792,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
227,-0.46198685350443425,0.45490774091942776,-0.44316409092673825,-0.5578145564140571,0.5540704933546508,-0.5351620999914304,-0.7379723951997499,-0.35688363485276176,-0.0035814008589727386,0.9426367705825704,-0.48574573933791787,0.37984545641373857,0.5490400891930118,0.15286790557094188,0.1256344196193484,-0.24742086466401214,0.81563726081885,-0.16094869118568922,0.6956675098096621,-0.3210714335741913,0.763804666131066,0.7134732998713131,-0.9507825480545335,-0.06864505391545572,0.9934162113956462,-0.7357150138125663,0.39254842758114106,0.7710375500373505,-0.22481085207836382,0.8884698388775807
228,0.6836196927168874,0.3084449185847129,0.4555756205240822,0.21657645321817065,0.8856580178037499,0.21725468031156003,-0.7031547985534654,-0.15778922631330006,-0.031065464360992223,0.562208773173881,0.9001667085013092,-0.7396940038375042,-0.33363380029597933,-0.6310189771621351,0.9929647092435259,-0.8497998394100004,-0.43278530862382447,0.9892568452791288,0.2092975072354346,0.07773819167227636,-0.9194803963823723,-0.586233979554549,-0.9694591425080641,-0.08142532551108639,0.7072545323498285,-0.8897557467321939,-0.5702420993266637,-0.6567482887210416,0.40347235106531176,0.1987151366055384
229,-0.2478063174771663,0.42693836227004156,-0.6894446945679269,0.9187922922760978,-0.2979312663747973,-0.9976640745166818,-0.009217444047641132,-0.41904955857450665,-0.2585873166698931,0.889184112104124,-0.6060602891513167,-0.7917483086269834,-0.19632616916210655,-0.3669092841367476,-0.37351181165915714,-0.5148753212486874,-0.11484848767693023,-0.5859045326502341,0.21924342933966612,0.05112772490640283,-0.7093049208453948,0.028170288139538924,-0.16804886912626782,0.9190367736512699,0.5680076349323495,-0.041202553979957646,-0.9754690690893033,-0.4224858938317415,-0.8862113563543668,0.7599568835520412
230,0.2255793691439194,0.9798742058483647,-0.438580597210263,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.8354308377084236,-0.5975258016658371,-0.3130020746032147,0.0829962020739008,0.9374930852857535,0.24660648373217042,-0.44921812304801767,-0.7266300828502097,0.404519715601682,-0.06389647883845662,0.9854748870124186,0.224466219983388,-0.05763997814072752,0.9048856166760706,0.12809451636964497,0.9824944001645863,0.16355850002851358,-0.5092613822787475,-0.8154539751268726,-0.5421926243461097,-0.01629546852694652,-0.09668351625473703,-0.8063792475469962
231,0.22594341221032432,0.859908262239252,-0.6498551527900029,0.3955706031837427,0.3469501314429988,-0.6159960368103914,-0.44757660224180484,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,0.007413884052635211,0.8083603695186334,0.38154942858028895,-0.6869875261582028,-0.8127014002027928,0.404519715601682,-0.0919456407918382,0.9538875678544929,0.43098860325120225,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.15412941283654513,-0.583646479523414,-0.9656472782251773,-0.6623574609751492,0.48574625999730126,0.14840847977275962,-0.8063792475469962
232,0.6877444705255251,0.9986782912213843,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4147047222961735,0.991039232529324,0.307842545590171,0.44720846863818076,-0.918640091775413,0.26099572092247225,-0.2620234059919919,-0.44341471687901723,-0.6364601019285097,0.6548209374523506,0.25053209235782736,0.5953838315102091,-0.8111504703953696,-0.8230428616115981,-0.8567182986356416,0.9358025549738616,0.29422736776698843,-0.6367256148546045,0.5142520101419998,-0.6206152750190723,-0.31785559750304304,-0.11036009179440276,0.3769461030967174,0.440795779853824,-0.9963372814271076
233,0.8734020756879859,0.20815177461287715,-0.02959397303687017,-0.9028628695960492,-0.8335176009090095,0.6334876877107429,-0.12584124512040296,-0.2240989937690212,-0.877133136418387,-0.2143783360701228,0.4841126707221872,-0.5202377870330759,-0.06133715617217317,0.050272017280575954,-0.40188017663514986,0.13772163940736526,-0.5023110555438746,0.5112840474741656,-0.39194829824189736,0.8499874526748672,-0.29689835531218467,-0.6819887174833583,0.5459135691404686,0.30211303236858544,-0.7026641355833647,0.4163561536461955,0.5039450652650019,0.04920759795782348,0.9987282208146666,0.5546326769302834
234,0.6877444705255251,0.9344607841034547,-0.39227641413212444,-0.7458938412579037,0.46772104338342113,0.4147047222961735,0.9752596943126035,0.43145825969062157,0.5526821097545143,-0.753548551745657,0.05300924518839478,-0.2796107105158063,-0.566577985543449,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.5398914438325957,-0.718884610314036,-0.9863384932900316,-0.8408052625750502,0.9130080563215963,0.3233464206590424,-0.6141623681578188,0.5142520101419998,-0.4062892953536035,-0.3092645899662496,-0.11036009179440276,0.3769461030967174,0.5314491663061869,-0.9867949916746872
235,0.10233546276892502,0.42386428510031204,0.3170049244669726,0.1078456094077127,0.330216976299891,0.22251657577274941,-0.6923707265247889,-0.2007048667981306,0.012630824757897452,0.49135981672404894,0.7231014172369015,-0.6639545726477005,-0.09754347613928704,-0.9598337079577612,0.9949447555541873,-0.7838033058053213,-0.30760216550037134,0.2868381625896024,0.3445289182596598,0.30170885359643207,-0.9194803963823723,-0.4237537143047627,-0.9702896411793891,-0.09603239963351196,0.6832411321069403,-0.8840075505799834,-0.5233582834294221,-0.6567482887210416,0.4177487804043525,0.4317013505841423
236,-0.9876328886437786,0.46567455990760176,0.23552194861136244,0.12753507039728973,0.2595268935694566,-0.008653618103473315,-0.5368198848253427,0.2752443703707528,0.417549652181489,-0.05043825180659711,-0.2258641856675414,0.6243434412114064,-0.5910967244299599,0.10684600169999081,0.2850046227773442,0.8154471634555116,0.45209983526404196,0.29202973931898524,0.6487038380996717,-0.5937086403344638,0.806779215627266,-0.9599976489391875,-0.5051022015557756,-0.7637471101555702,0.040279384950965946,0.653676713309908,0.9281250814558153,-0.7305936489207085,0.21992137828886693,0.9023524425880067
237,0.7573705609150871,0.7873995575412811,-0.41909317981203764,-0.5626161519197033,0.5598484206769656,0.5207213517625784,0.9320236239497739,0.0713934760042203,0.6925327468567457,-0.9446073404500077,0.05300924518839478,-0.5157730569358749,-0.5737651323643478,-0.4999729273149389,0.4782090768189913,0.08863926841232828,0.7486982723671016,-0.7589393899237684,-0.914444949137563,-0.6251374100440676,0.9157975449602862,0.26406516399942315,-0.6180594335443548,0.6163131037154304,-0.973682865518031,-0.3092645899662496,-0.009771161406367357,0.662557387326387,0.3394015318168251,-0.9867949916746872
238,0.6877444705255251,0.9344607841034547,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4426631986697116,0.9823567393234829,0.41133389141966425,0.3468869099086269,-0.820862206033222,0.08159348135121158,-0.2796107105158063,-0.7984655208018847,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.6842376682156437,-0.8206850100018317,-0.999594859576707,-0.9111805113518678,0.9130080563215963,0.259198881491407,-0.6343397301804183,0.387049917057084,-0.5906049422397801,-0.20753601347961603,-0.11036009179440276,0.3769461030967174,0.4062785762318166,-0.9893904686622625
239,0.13093104685357582,0.859908262239252,-0.583320143745951,0.41094870516016924,0.3403974839573265,-0.6709157652601134,-0.5386460556289863,-0.6539580280342783,-0.587723600875256,-0.43209569867458253,-0.3026029092978011,0.9011998047740575,0.15137764520451635,-0.43281895829169525,-0.5869527886368189,0.3972898111516314,-0.0919456407918382,0.9243213032514581,0.3655315161821806,-0.17450037151456477,0.9264828676218886,0.06025898235103777,0.9630625790027703,-0.05373543394266567,-0.7361681378983378,-0.6480036378201337,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
240,0.6877444705255251,0.7898393827989654,-0.3686373291913778,-0.6217082367191971,0.473253206317106,0.4426631986697116,0.9823567393234829,0.41133389141966425,0.3468869099086269,-0.918640091775413,0.08159348135121158,-0.46847074498183705,-0.47213782454813447,-0.34678824694663923,0.6548209374523506,0.23073194811469233,0.6842376682156437,-0.7076655495274444,-0.9558833218425524,-0.9161110428530843,0.9130080563215963,0.3740020678860445,-0.6343397301804183,0.7488042409059137,-0.5906049422397801,-0.4001526709777592,-0.11036009179440276,0.3769461030967174,0.163069464517817,-0.8765411271242858
241,-0.6406986661713601,-0.27480654789074066,0.4752593127928555,0.4896605665280138,0.8491194933406687,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.4862449220334879,-0.3103630295117552,0.18249949536166477,0.5695243517864634,-0.5661859887954137,-0.8633466210014908,0.16354746477323245,0.022405269077268697,0.8594604155759147,-0.7280330982281913,-0.9824888225364539,-0.6454489327224249,0.7255119683489266,0.09319505174365439,-0.7801422925132053,-0.3016282375628223,-0.29426135075221227,0.30740412029518493,0.978288104273974,0.4668606564067641,0.9994726140952164,0.20019097787450102
242,0.2295808276013367,0.859908262239252,-0.6922555317348298,0.3683499359291946,0.3403974839573265,-0.651385991548084,-0.7902454846022744,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,0.045221009199819084,0.9011998047740575,0.24660648373217042,-0.39552295770880774,-0.5869527886368189,0.49419037590437975,-0.08480689831442856,0.9847981393790828,0.3715021708968591,-0.41915531655990246,0.9141890718596264,0.12809451636964497,0.9499298924009987,-0.04799479734244305,-0.4563027547151277,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
