,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
195,0.38265657114747986,0.7574604630530177,0.7473442166498896,-0.15217242354528526,0.9064567034319764,0.2798765154594638,-0.014197400815767036,0.6805502339478564,0.2874380344690648,0.12274376385913977,0.6272550460150943,0.12495951103217506,-0.5786398290263306,0.7913962128634415,0.6065827205745389,0.6676533617979745,-0.9541541770145123,-0.6639246981467339,-0.2830778726174965,0.1635570504101953,-0.6731152583144484,0.844783068308554,0.2136802509186413,-0.694696464636217,0.20995355537997673,0.13725516716617192,0.030555084446331593,-0.19349637989546054,-0.1466737643849454,0.4809577658983224
196,0.28544074391055707,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.90923252043556,0.6398632243693743,0.27755734296117507,0.6165483627720605,0.39168893154720785,0.022768079315678813,0.6345689742446874,0.15489370727502627,-0.5692911642262903,0.7074854950337375,0.5293077270062168,0.6673355787121988,-0.6577035186097624,-0.7814280121438155,-0.26010267160150535,0.22270446160638624,-0.6670320582775722,0.6505324999784983,0.22924926337852947,-0.33169963664369684,0.3145551967867808,0.21374171098370587,0.12169232413717923,-0.13180813208686026,0.0517038157906502,0.40317905457330516
197,0.28544074391055707,0.8568042887166123,0.7031106560230096,-0.11350683939707351,0.6652124046890775,0.6236100097948583,0.23043315023169986,0.5441619807517222,0.38565717249893594,-0.021570201743007722,0.7186994376159714,0.239083334259093,-0.6201493316700124,0.913142137292944,0.42914029116965824,0.7503494341682531,-0.4371284414336787,-0.5578010353434006,-0.35801379340162764,0.12528968697303355,-0.7483031664253352,0.6047702783270021,0.20394373021375078,-0.16564925124179886,0.5048148019613006,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.424734708108637
198,-0.5005870695245174,-0.9575827637619916,0.8061602198529096,0.996446139430774,0.7061050859602644,-0.16532972509009647,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.06461310529966857,-0.00020252680129884126,-0.06283585506145739,-0.023965330078963953,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.07505102954968423,-0.728114502239362,0.3048257874959108,0.6814876344206628,-0.7026794356495809,0.0012662634743165757,0.6308177741409289,0.06044638350830023,-0.22715473875891457
199,-0.4243242585851319,-0.7864889796822274,0.9963719496449857,0.8307334708561576,0.7286387800089158,-0.08086493397056604,0.8908702677129083,-0.8130415103059492,0.7025744237483607,0.7384076514455205,0.8776253757173669,0.049414678931001266,0.01847792089486444,0.15972225912940607,-0.26389524062955316,-0.4595494748010114,-0.8524654081673895,0.9909789954085826,0.2751983052778315,0.8417288954585431,-0.89577042780028,-0.10926629152998424,-0.8985761844096483,0.4233000474415798,0.7589609244789521,-0.10081728557812908,0.008012484929798447,0.5416298294876674,0.0697077166549509,-0.1604049740608986
200,-0.18025854527587426,-0.8801949049890616,0.7388717631568551,0.8314676951880506,0.7286387800089158,-0.07150536271848384,0.8165952043139664,-0.7022614099125317,0.7898559777860885,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.10249860718199821,-0.030366376980949905,0.20733523511938245,-0.4595494748010114,-0.871619903232361,0.9661677653618035,-0.02804652564300314,0.9256442328852641,-0.4995352117219056,-0.04219126745812374,-0.9287680192997265,0.5659463612828837,0.7747768439976084,-0.7305665301640725,0.20998506347078116,0.7388936633425993,0.08229831428287149,0.16426581790763373
201,0.2478994972183517,0.6742604314490321,-0.6437588550927673,0.8509887009622381,0.2884609622422307,-0.7996847331393477,-0.7115774791890652,0.763747936552629,-0.3248476335564596,-0.5827588293836006,0.015575829894650006,-0.07959245943015114,0.913512721311498,0.6811087468621548,-0.5797155391325313,-0.2425324381672369,-0.5804626254109646,0.4769294298508704,-0.641282185756086,-0.3300981421038238,0.7953258873332181,0.2228319003468997,0.14146863470159787,0.42092349505911875,-0.7295976469565568,0.8143461956584921,-0.9555190908254083,-0.07734345360967843,0.02928892764052371,-0.5841160863938579
202,-0.5596203009550398,-0.9894980512604472,0.8755762544499828,0.9936557451971664,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.4473486082833573,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.2129541202555736,-0.10173823135821314,-0.42677937154375756,-0.871619903232361,0.9654676467409191,0.16754696951993164,0.9265064548752728,-0.646919990511218,-0.04219126745812374,-0.9287680192997265,0.30446120307461677,0.6362900498405661,-0.7026794356495809,0.18048674795634656,0.6015979763339707,-0.062489447111771845,-0.203845968258199
203,0.28544074391055707,0.8568042887166123,0.6453009318666543,-0.11350683939707351,0.6652124046890775,0.6236100097948583,0.23043315023169986,0.5441619807517222,0.38565717249893594,-0.021570201743007722,0.7186994376159714,0.239083334259093,-0.6201493316700124,0.913142137292944,0.42914029116965824,0.837971782938395,-0.4371284414336787,-0.5578010353434006,-0.340568493183671,0.12528968697303355,-0.7483031664253352,0.6047702783270021,0.20394373021375078,-0.16564925124179886,0.506792736244839,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.424734708108637
204,0.07989183203385908,0.961933376542891,0.17997485326026408,0.8435321357122696,0.8078229327322946,-0.8514351148760901,0.07390840034429225,-0.8342372611245057,0.1409326353157303,-0.06262100165347362,-0.5387862629471609,0.3432207529220008,0.1189203790392257,0.8227327117036796,0.786873007639056,-0.7440045966274202,-0.1666261234641797,-0.7081643263283033,-0.6123396410848148,-0.31857973738593515,0.9559662347312896,0.9386342312345655,0.9746626211759477,-0.5608585020319818,0.9899325414191591,0.43456900415654576,-0.3651851867066982,0.7933815034070835,-0.12135073301823063,0.9121747707132797
205,0.1283756972055694,0.9888252337401306,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.10333595199767465,-0.6776326008249796,0.15495128450314333,-0.08871620974130834,-0.6430541639238883,0.3432207529220008,0.03067889564506654,0.5763908766210946,0.786873007639056,-0.8619777655012724,-0.19911018875698727,-0.6814028685972955,-0.5522383059301006,-0.31857973738593515,0.9559662347312896,0.9386342312345655,0.9746626211759477,-0.769429044073284,0.9994741358934627,0.43456900415654576,-0.3651851867066982,0.917514780471381,-0.17551818715050804,0.8870757932766518
206,-0.5005870695245174,-0.9575827637619916,0.8443373433520276,0.996446139430774,0.6210024543116905,-0.16532972509009647,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.1357536792298144,-0.14048528168226992,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.09579227526334022,-0.9021808961122992,0.3048257874959108,0.6814876344206628,-0.7161723109884663,0.008012484929798447,0.6308177741409289,0.07374166909294444,-0.22715473875891457
207,-0.4243242585851319,-0.8348109285735916,0.9963719496449857,0.8307334708561576,0.7286387800089158,-0.08086493397056604,0.8908702677129083,-0.8130415103059492,0.7025744237483607,0.7384076514455205,0.8776253757173669,0.049414678931001266,0.06088462359904323,0.15972225912940607,-0.26389524062955316,-0.4595494748010114,-0.8524654081673895,0.9958355181541287,0.2751983052778315,0.8406519561940866,-0.89577042780028,-0.10926629152998424,-0.8985761844096483,0.4233000474415798,0.7589609244789521,-0.11456109464967312,0.008012484929798447,0.5416298294876674,0.0697077166549509,-0.1604049740608986
208,0.2587711453461967,0.5629126935311075,0.949979384438175,0.027951495561647555,0.8536052944636809,0.6236100097948583,0.2148927230419797,0.6165483627720605,0.22999405212906776,0.02088375109741225,0.6018687643467737,0.048693048980738896,-0.6291390978218483,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.8698271824617083,-0.0186452640085788,0.22270446160638624,-0.5539266305727826,0.5623931172682402,0.30095666554942135,-0.3385039910758869,0.3148062939330192,0.35416136252950436,-0.3474529231539507,-0.25945481661252234,0.03564799422875797,0.5585224741584358
209,0.2862169735717659,0.4738051202773321,0.5419802719260463,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.17898284062481018,0.8444221323354228,0.38565717249893594,0.022768079315678813,0.4645721199462369,0.3004286142372341,-0.431149973485204,0.8812064319550825,0.5293077270062168,0.6842358081104536,-0.6701903581301132,-0.7023723375580864,-0.32731009519115317,0.09774869723559876,-0.47227870881642264,0.7385975633411932,0.22202311457515433,-0.37886876595821906,0.3145551967867808,0.11023247428323191,-0.03636341810274124,-0.1718592381691395,-0.06872643885826335,0.40317905457330516
210,-0.5150281487192105,-0.5740754941541033,-0.1528423632502265,0.9192882088243688,0.0745251811426424,0.9329366798147776,-0.09049306963613968,-0.39419865299885015,-0.3889520904458701,0.5456945509515116,-0.9461377653357972,0.3223949603771239,0.09851775553471387,0.7228448129841671,-0.09291273937455591,-0.21944086513247152,0.505737676692612,-0.7906865721148979,-0.28752349010956135,0.10705847594048179,0.014062762462337952,0.10740524392064144,0.20119228186418447,-0.029283274489706912,0.22806937095711555,-0.8617421888036829,-0.07602218553387718,0.8464444582080841,0.8151775961839534,-0.6958546130292678
211,0.36194216077129426,0.47487608252310975,0.7031106560230096,-0.15455857878554458,0.6894112442481917,0.8232328397619384,0.6013534850561726,0.7026638553874922,0.38565717249893594,0.04952344321820923,0.7186994376159714,0.15489370727502627,-0.607154412772462,0.899376526094666,0.4424846795356985,0.7154034767307149,-0.3014611496800099,-0.5753474873632154,-0.3338936938360322,0.22270446160638624,-0.8322267508709307,0.9620968488797028,0.21133750103456572,-0.4249581103851181,0.3145551967867808,0.12125421443706275,0.031859817657346134,-0.11585540612433243,-0.019569064252837,0.4942840819713037
212,-0.10748834970607724,0.34907508551677613,0.6871067162493616,-0.17493123518042952,0.8771635013870425,0.6236100097948583,0.08615908358277324,0.68775791842835,0.38565717249893594,-0.05128888198249726,0.4078062189210936,0.11807225582646108,-0.5187970519322589,0.8356740852662283,0.5293077270062168,0.6893825015356836,-0.6733979107518862,-0.6639246981467339,-0.14090306622582038,0.08554294217252334,-0.9404808853377578,0.4763261569652366,0.274694492683748,-0.3295196815604615,0.38104505289178925,0.33785950241183516,0.1717444601127629,-0.06272952292090217,-0.019569064252837,0.5816676411290145
213,-0.2897906648906188,0.9215241560137242,0.7313217639579357,0.024110094697463724,-0.8097660465855783,-0.7628121637695495,0.6292173300138313,-0.056526660842057375,0.2841521818025654,0.002386351212521287,-0.5340439725206028,-0.729164111932199,0.47026130702393387,0.9226253954398957,0.15649559506828403,0.09532013018789609,-0.5374195550831884,-0.812052050541203,0.20487917088912844,0.27517059069385263,-0.46389244302881005,-0.03202038477337288,-0.27940837841980315,-0.489372996796424,-0.2541896873767049,0.8889130147737738,-0.009529475931219666,0.33090123985625475,-0.006728187046440626,-0.5906810702822594
214,0.14795086786580325,0.5916583089264975,0.7031106560230096,-0.23442974293847874,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.5362181877666803,0.44027970598087807,0.022768079315678813,0.7186994376159714,0.239083334259093,-0.5422643579239004,0.9198937211279867,0.42914029116965824,0.7503494341682531,-0.4371284414336787,-0.7023723375580864,-0.410001973789214,0.21588170941954776,-0.8322267508709307,0.5448572151077937,0.20394373021375078,-0.32827375612398946,0.3940257195368835,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.2943147394581347
215,-0.15951134871474482,-0.8814111903730422,0.935190610130082,0.8314676951880506,0.6736139353249315,-0.21132542940085708,0.8908702677129083,-0.6903104695666158,0.7376646676747685,0.7384076514455205,0.9226487759595736,0.0582962563989331,-0.056009606077020324,0.03738306709758277,-0.12428339655978982,-0.4595494748010114,-0.8688214929460603,0.9909789954085826,0.18594827514909462,0.9955649650112772,-0.8742189008261738,-0.035390875727110416,-0.897682619852878,0.34082134639319417,0.6814876344206628,-0.3964121175018589,0.008012484929798447,0.6308177741409289,0.07374166909294444,0.2307205879803742
216,0.30676990644136404,0.6200041316964946,0.650988943882695,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.3103418728628251,0.7026638553874922,0.40845163338724144,0.022768079315678813,0.7175211805871493,0.07603954827674864,-0.0743655273378967,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6301861847464945,-0.7023723375580864,-0.10831802272711433,0.10397323864597308,-0.42126323958653034,0.7117437646543081,0.1609998155540744,-0.18826108723386392,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.20213138166366673,0.1429849822966851,0.40317905457330516
217,0.2862169735717659,0.4738051202773321,0.5419802719260463,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.17898284062481018,0.841340003792542,0.45067228858610187,0.18992225988128664,0.4645721199462369,0.3004286142372341,-0.431149973485204,0.8812064319550825,0.5293077270062168,0.6842358081104536,-0.6701903581301132,-0.7023723375580864,-0.2404994183908653,0.09774869723559876,-0.3864299774248894,0.7385975633411932,0.22202311457515433,-0.37886876595821906,0.3145551967867808,0.11023247428323191,-0.03636341810274124,-0.1718592381691395,-0.06872643885826335,0.28965173839377223
218,0.28544074391055707,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.90923252043556,0.6398632243693743,0.24351235740531707,0.6165483627720605,0.39168893154720785,0.022768079315678813,0.6345689742446874,0.22381206216145233,-0.5692911642262903,0.7074854950337375,0.5293077270062168,0.6673355787121988,-0.6577035186097624,-0.5857717877422688,-0.26010267160150535,0.22270446160638624,-0.6670320582775722,0.6505324999784983,0.21133750103456572,-0.33169963664369684,0.3145551967867808,0.21374171098370587,0.010726764143003331,-0.13180813208686026,-0.019569064252837,0.40317905457330516
219,0.1057797600392576,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.29633757267567806,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.5241981829035438,0.15489370727502627,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.7932066711190591,-0.6301861847464945,-0.9646098558274216,-0.32731009519115317,0.1164545954655869,-0.47227870881642264,0.7385975633411932,0.21133750103456572,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.2054014754605218,0.010452142357185501,0.40317905457330516
220,-0.7652600155289542,0.36774318658783733,0.3050125963456327,-0.8562567102995275,-0.0661850914638411,-0.045067348711587796,-0.06022796044637402,-0.4994358259402816,0.16154852772162043,0.2970385963896749,0.08021148685701274,0.027436483878109597,0.32208959403677406,-0.739802623099715,0.9474424809814241,-0.16773071563255137,0.6763674998213529,0.8462813697056089,-0.3135633844661694,0.3970300916192566,0.1722341510448533,-0.7223220444349745,0.9277064755356235,-0.09791551222099915,0.3771808530623857,0.5423273930094199,-0.2922783835020619,-0.34441147566416985,-0.6067345617530393,-0.24760559102935709
221,0.1283756972055694,0.9888252337401306,0.3850211154419989,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.07390840034429225,-0.7563797415387776,0.1409326353157303,-0.08871620974130834,-0.536979742664305,0.3432207529220008,0.03067889564506654,0.5763908766210946,0.79485274727136,-0.8619777655012724,-0.16208002751452288,-0.6814028685972955,-0.5522383059301006,-0.31857973738593515,0.7637398983110988,0.9386342312345655,0.9746626211759477,-0.769429044073284,0.9899325414191591,0.49613225281259643,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.8870757932766518
222,0.29013727477972084,0.7504574319038748,0.589288595386098,-0.12008130029726893,0.90923252043556,0.9977735765932627,0.12321369103423874,0.6363010621511034,0.3985896710052028,0.1403027356749329,0.6174509069609528,0.08459418385669792,-0.29925792939669726,0.9957467712844863,0.5583747401954415,0.6673355787121988,-0.6301861847464945,-0.6899180855958593,-0.058886268378975704,0.19106692513608103,-0.4743270537425359,0.6394349225762701,0.20002021625274025,-0.3385039910758869,0.27951797106560816,0.22341976035224298,0.06428223952460299,-0.5061318488743629,0.03564799422875797,0.8850950235995492
223,0.28544074391055707,0.5629126935311075,0.7031106560230096,0.004895173368280048,0.6596142260568603,0.6236100097948583,0.2706536371110013,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.6406158675060598,0.15489370727502627,-0.5938078784802334,0.8837417858762151,0.4424846795356985,0.7154034767307149,-0.3014611496800099,-0.7023723375580864,-0.35801379340162764,0.22270446160638624,-0.8322267508709307,0.7385975633411932,0.21133750103456572,-0.4249581103851181,0.3145551967867808,0.12125421443706275,-0.04248427599600335,-0.13180813208686026,-0.019569064252837,0.43962020569369087
224,0.1283756972055694,0.9888252337401306,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.07390840034429225,-0.7563797415387776,0.1409326353157303,-0.08871620974130834,-0.4750094657801358,0.3432207529220008,0.03067889564506654,0.5763908766210946,0.786873007639056,-0.8619777655012724,-0.16208002751452288,-0.6814028685972955,-0.6384879319698975,-0.31857973738593515,0.9559662347312896,0.9386342312345655,0.9746626211759477,-0.769429044073284,0.9899325414191591,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.9047538656050826
225,-0.5596203009550398,-0.9575827637619916,0.8755762544499828,0.9830159265243865,0.6765232262711862,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.6428202369958254,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.2129541202555736,0.10565236047036941,-0.4035210070959345,-0.871619903232361,0.9654676467409191,0.0964321466234841,0.9265064548752728,-0.646919990511218,-0.04219126745812374,-0.978752283097619,0.5830757342606587,0.6362900498405661,-0.6522303281441002,0.18048674795634656,0.6015979763339707,-0.062489447111771845,-0.203845968258199
226,-0.4759429480445647,-0.9894980512604472,0.8755762544499828,0.9936557451971664,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.5139622124176302,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.2129541202555736,-0.10173823135821314,-0.4476838245347956,-0.871619903232361,0.9654676467409191,0.16754696951993164,0.9265064548752728,-0.646919990511218,-0.04219126745812374,-0.9287680192997265,0.30446120307461677,0.6362900498405661,-0.7026794356495809,0.18048674795634656,0.5105795574511243,-0.16505808846168057,-0.203845968258199
227,0.28544074391055707,0.9005043109338111,0.8316713803545996,-0.15455857878554458,0.90923252043556,0.8478747081136218,0.24351235740531707,0.6165483627720605,0.38709811376918646,0.00825429134197897,0.6074162101176444,0.15489370727502627,-0.8497702329274714,0.8356740852662283,0.5293077270062168,0.6902514348455244,-0.6301861847464945,-0.7443184383514871,-0.22163876433970775,0.3625458180236947,-0.6670320582775722,0.809553824419063,0.21133750103456572,-0.33169963664369684,0.3145551967867808,0.10475414208679834,0.2632855317688292,-0.13180813208686026,0.17763001596876848,0.4871023882327503
228,0.29564243565764037,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.8536052944636809,0.6236100097948583,0.27622541491370045,0.6165483627720605,0.38565717249893594,0.06235805215541279,0.3142261697533224,0.09077130991460614,-0.4787200891190875,0.8830375198741478,0.5293077270062168,0.7936222209782624,-0.6301861847464945,-0.6018621216330278,-0.26668944702563535,0.22270446160638624,-0.5539266305727826,0.6338369323329431,0.21193902994413172,-0.3385039910758869,0.3148062939330192,0.22341976035224298,0.050662941100684034,-0.2247688322489858,-0.15940240080517531,0.5585224741584358
229,0.06864025656248329,0.7219302402252579,0.567055812649726,-0.7274106389956465,-0.7346444620234012,0.10581618015895478,-0.6212960181710612,0.5993172665225621,0.021679150222881693,0.9453455725537303,-0.34529949594801734,0.32115930958860495,-0.5394884084574225,-0.7297542801167776,0.921331131346399,0.2566445357009013,-0.8939828740614895,0.8889214762104265,-0.5095135377759177,-0.8396685964408488,-0.7263695751054104,0.16711357543343341,0.40086311232801775,-0.3560287020181938,0.6474671513623058,-0.9042290585215427,0.29998107523400064,-0.7024154867083574,-0.44451592784821803,0.238168608540978
230,-0.15951134871474482,-0.8814111903730422,0.935190610130082,0.8314676951880506,0.6736139353249315,-0.21132542940085708,0.7567130126682622,-0.6903104695666158,0.7376646676747685,0.7384076514455205,0.9226487759595736,0.0582962563989331,-0.056009606077020324,0.03738306709758277,-0.12428339655978982,-0.6195533862388902,-0.8688214929460603,0.9909789954085826,0.18594827514909462,0.9955649650112772,-0.8742189008261738,0.0543397635695988,-0.897682619852878,0.34082134639319417,0.6814876344206628,-0.4009195101130343,0.008012484929798447,0.5967246751815267,0.07374166909294444,0.2307205879803742
231,-0.7330497847533832,0.3689563140249392,0.3356232566980306,-0.9128015463391577,-0.0661850914638411,-0.056167736622705355,-0.06022796044637402,-0.6171228976564842,-0.04296835449088943,0.27887576040708084,-0.11320906663267172,0.2673645085177685,0.2591056215720302,-0.7261318772958469,0.9267623028904044,0.2752575207657886,0.7234253106836892,0.9896678409502699,-0.6161558742916797,0.5093325537134166,0.1722341510448533,-0.5301519411673365,0.7869125420711216,-0.0804416035539055,0.12312820579921158,0.49009016837193387,-0.2922783835020619,-0.30780802342254066,-0.6831227016290944,-0.15943541155793928
232,0.23090900683870652,0.9883323451247905,0.3276714276396946,0.8586386313489627,0.8019272839195448,-0.8514351148760901,0.2737384288386018,-0.7995245487768425,0.20446327037369993,-0.01796783338977015,-0.5387862629471609,0.3432207529220008,0.2002562562203456,0.8227327117036796,0.7347970205564092,-0.8619777655012724,-0.1666261234641797,-0.8530750672715539,-0.7035483825888202,-0.4467483239302801,0.6995638591825106,0.9421097577350588,0.9223016373656645,-0.6761875287028047,0.9770199569878366,0.43456900415654576,-0.5729019827007342,0.8828673202176949,-0.2193282890096624,0.9472907709923357
233,-0.4759429480445647,-0.9894980512604472,0.8755762544499828,0.9936557451971664,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.5369077316010067,0.9226487759595736,0.049414678931001266,0.4747694916469458,-0.2129541202555736,0.31236113060858783,-0.6070489081601025,-0.871619903232361,0.9654676467409191,0.16754696951993164,0.9265064548752728,-0.646919990511218,-0.10410229616770361,-0.9287680192997265,0.30446120307461677,0.6362900498405661,-0.7026794356495809,0.2443537457117393,0.5105795574511243,-0.16505808846168057,-0.203845968258199
234,0.28544074391055707,0.599983742527604,0.6573889959996011,-0.15455857878554458,0.710491418854643,0.6751391143331853,0.28749343370013825,0.5970902617654141,0.38565717249893594,0.1296074309708597,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.675743407190462,-0.762471930882624,-0.7023723375580864,-0.36869516052776286,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.13007276693581882,0.12125421443706275,0.010726764143003331,-0.14575312216345604,-0.019569064252837,0.40317905457330516
235,-0.6234905222343123,-0.9161146465755539,0.8061602198529096,0.996446139430774,0.7061050859602644,-0.16532972509009647,0.8583897912266019,-0.7016167908116686,0.7813626159151534,0.6510814218342629,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.06283585506145739,-0.023965330078963953,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9286587475136292,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.6814876344206628,-0.7026794356495809,-0.12543688995405322,0.6308177741409289,0.07374166909294444,-0.22715473875891457
236,0.19562832929545704,0.9734380666558087,0.2089745552076554,0.8586386313489627,0.6441414196686299,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5387862629471609,0.3214245417555428,-0.09263149348311117,0.7808420703376939,0.9547751711921006,-0.7557110238434972,-0.08892533120470159,-0.7643820185902703,-0.910021857687868,-0.31857973738593515,0.3130560820439696,0.974846743654495,0.921337181924683,-0.7392808158119846,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.8660973578290598,-0.15949106280292025,0.9121747707132797
237,0.5065319711996668,-0.33741935831438963,-0.3488608924373984,0.4179114824532808,-0.5673507175186512,0.43972827369120027,-0.05596441098051064,-0.7583849558522968,0.24492040036173068,-0.5057234522474583,0.6956680213702136,-0.9392494813234715,0.4239496629733306,-0.9018672374285777,0.43861887239682296,0.16422046509720323,0.09111844896237575,0.30421429443222325,-0.18607186176128154,-0.6733769496340096,0.23085179602092998,-0.3755983696713485,0.8552380892493263,-0.5994810800296557,-0.6516600525283027,-0.299014151440975,0.3758719268781525,-0.3111541344748885,-0.628618623484561,0.7046037845184066
