,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.8882024859397504,-0.5451117920882758,0.1838011699771418,-0.260431802344387,-0.24200386817779096,-0.4385041071318796,-0.017883008699112635,-0.2638090179684207,-0.17304411205939152,0.7369635398195726,-0.0686879542352794,-0.017911133134808743,0.16634866318311103
336,0.705252961896558,-0.8146347281216895,0.26240510323407884,-0.7350354949906885,-0.9419304930597241,-0.12082317005488141,0.20756621020684984,0.9644922916919119,-0.09100448013148288,-0.2968814195323348,0.2807777852531623,0.8633538157244829,0.19618817992138182
337,0.8675677914259199,-0.9722186880057866,-0.14912083499636442,0.9035969879284358,-0.6803695197632724,0.7432326101831244,0.3029136222648765,0.7044244180576547,0.40726697485274244,-0.9193274300073402,0.4338102781519195,-0.6501948559861135,0.24699208925403782
338,0.6427842506609898,-0.5382109387796805,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7602465184543488,-0.2639621323575043,0.14524762031904315,0.7889419978428498,-0.05101596041228107,-0.34055864661825086,-0.7131167409657935,-0.09152457531663805
339,0.7902815609146898,-0.801036924099723,-0.7249875562591632,0.550955258285625,0.5477994542322007,0.9807375883879805,0.8028948904525415,0.2130490096480233,-0.6548386160362589,0.31930708270538166,-0.438485590730036,-0.44942547867896065,0.5229349366867504
340,0.705252961896558,-0.8146347281216895,0.26240510323407884,-0.6099354259673178,-0.9419304930597241,0.15720517249589716,0.20756621020684984,0.9644922916919119,-0.09100448013148288,-0.2968814195323348,0.2807777852531623,0.8627420452102488,0.19618817992138182
341,0.994607783437359,0.6476559583429269,0.4149218021536847,-0.06190521994222031,-0.7956735221041782,0.06996780176925488,0.22574571178388148,0.9022179323381285,-0.6429482197489009,-0.6458927757906239,0.6543868368544536,-0.8651122087297338,0.34598007390848906
342,0.20878421512251388,-0.6863161486680531,-0.22613622595088567,-0.10729252097242359,0.6885272420485966,0.5365691358195377,0.3738705831404048,0.6663264968684031,0.12826406374586297,0.8119952846411256,0.35708623910762327,0.5964875583105074,0.6419006614675522
343,0.07536242171960339,-0.4811206394179526,-0.32151392238131193,-0.8900344876831883,-0.8582255639683516,0.8835877123583886,-0.6914393354490933,-0.9011633748080417,-0.40410466761106867,0.11429208881158259,-0.4901160999809122,-0.5217582575217172,0.43302197528032305
344,0.544113169187495,-0.5859298169509994,0.7523257206966316,-0.14660648779061103,-0.9935000060883614,-0.5913262093119644,-0.5028460410673292,0.26853735231207243,0.7455826472327705,-0.043589490611675386,-0.03531576827521343,-0.6796247709322798,-0.32200054217032403
345,0.705252961896558,-0.7947672188208974,0.2398742150350901,-0.028864214408708122,-0.9822375902575822,0.15720517249589716,0.14829601813005588,0.8644239393348907,-0.09100448013148288,-0.40648977459403457,0.44816171246923364,0.9105469462052445,0.25772252680770413
346,0.9927194873479854,-0.5271984956440838,0.6402900418028665,-0.822027830347779,-0.7212440076671913,0.9652969645239347,0.602415829172942,0.4104817171874471,-0.8762023159248269,-0.8385165048501855,-0.46807323971160186,0.08494584969936714,-0.9892674057962612
347,0.8506236069760156,0.7523980805091803,-0.5723119521129905,0.2925756770032102,-0.7095285311755677,0.6877746495780759,-0.2982298408676529,0.05342953685029217,-0.6886080972277726,-0.491359555422493,0.9947242069219444,-0.5752430210426518,0.3036842259974928
348,0.22271164643815866,-0.8311854234381835,-0.22613622595088567,-0.10729252097242359,0.6885272420485966,0.5836322665096116,0.4015786241673469,0.6663264968684031,0.12981422963293276,0.8119952846411256,0.35708623910762327,0.5650910547956225,0.6419006614675522
349,0.3336314487935841,-0.8710988916794997,-0.5209045090329925,-0.5536188519403842,0.8934966571589069,-0.03700656697793647,0.8251559801037871,0.6698100966448255,0.32205136741489526,-0.2949395058211328,-0.7736140083931324,-0.7306219969757242,-0.913842234759981
350,0.8557327115012938,0.9833299023450308,0.5060212318732247,-0.06190521994222031,-0.47214901612386884,0.10556272215620521,0.3021011041316126,0.8983055608621164,-0.6429482197489009,-0.6458927757906239,0.6817417438460891,-0.8651122087297338,0.23834641974901394
351,0.05149948304451191,0.995500295815203,0.6964283287498605,0.23333028679234524,0.9258134925684833,0.3506237397910583,0.5947952902163189,0.45565610755522457,0.35215243322697076,0.254138668902828,-0.17403328430824128,0.25271309180712187,0.22947335469694674
352,0.31444166645961924,-0.48362050624126707,-0.9709039016347145,-0.9966770234311608,0.811435091465714,-0.4656002315853467,-0.5512868151735546,0.8090162462060535,-0.46382978639082917,-0.17468765343098647,-0.00935858720426741,-0.9379702178118905,-0.5526403143564893
353,0.15956302276799406,0.05195703201127788,0.38838559698825836,-0.3065065590104683,0.7587471359403439,-0.7352286204318448,-0.7771602025484681,-0.08029153767765407,-0.25666801336661615,-0.5873262658007627,0.3097502761913564,0.724735592168184,0.4231086264924513
354,0.1573022463651168,0.7719143092349181,-0.16733177892999174,0.20972495370777278,-0.9678506865095651,0.574510489196836,0.004188630432447438,0.053867571721180285,0.31336846087595926,0.786541792424807,0.14501795372271786,-0.7021514166278142,0.12260950227120881
355,0.6937079880592418,-0.46178791545228437,-0.714203149841407,-0.6707906984275029,-0.1282062158190389,-0.6028416068015345,0.8437984246495034,0.1694677698587892,0.048102503532255536,-0.21791398753823987,-0.2574486485565566,0.9402765177084702,0.7072822528378855
356,0.9787726777873633,0.6240500671586287,-0.7258100227881652,-0.5135434548316626,0.530328324576651,0.47409708263428074,-0.2453123897696885,-0.08157585517180421,-0.24989800481036184,-0.7933436059126624,-0.11324544587082719,-0.5903270775176532,0.8184080804299418
357,0.4619348187055894,-0.44631348497308987,0.518819437911445,-0.016375910673182448,-0.8839310384783181,-0.7047978740036511,-0.4133214197978392,0.27129354492708835,0.3719117274686077,-0.0786775220235334,-0.2509113446748017,-0.6796247709322798,-0.05509811602711001
358,0.5265882934471473,-0.905107165651291,-0.27809669443772833,-0.03835332767918187,0.9249081001041168,-0.23952507207570672,0.3613944835648304,0.029815026841971237,0.550396256253044,0.14594490268313742,-0.06297001336964114,-0.843909356813231,0.4075169419399616
359,0.45349109815701394,-0.8311854234381835,-0.3960283963835056,-0.04852624859270027,0.7794452134588874,0.5091330608728724,0.15764045505193436,0.5418993475837368,-0.2509539429202643,0.9426046868559543,0.21521952717790316,0.5289965784947646,0.4512215271989999
360,0.6174758598399837,0.8067713982075324,0.9617917495099191,-0.07939748078172681,-0.055034670681189723,-0.46422620148544547,-0.4392885237443658,0.0063686268098515075,0.3579101092063286,-0.45867436662824534,0.939328252288802,-0.14200183107984543,0.5894532680965694
361,0.8342513788595205,-0.23735593546257427,0.6331468597380758,-0.3993630340050618,-0.9881865403869383,0.036314469428974094,-0.18895853165892396,0.44839578498186694,0.4083594657861216,-0.19539940998523275,-0.6959591035407069,0.27570860385775475,0.39874969762702395
362,0.9927194873479854,-0.5386576335533348,0.6408251416698203,-0.917551936371787,-0.8382598253363474,0.9917055892090256,0.602415829172942,0.42856661641810967,-0.8762023159248269,-0.8663827588296755,-0.5128456934652958,0.09018150348741205,-0.9569399792919235
363,0.38443362965763117,-0.5447468558652555,0.23627455683007637,-0.01179823680625769,-0.8918512300010748,-0.6519115077610198,-0.4531492339266656,0.14524762031904315,0.6303290594619122,-0.043589490611675386,-0.2509113446748017,-0.35650652716997566,-0.04836917330981638
364,0.31422752148551614,-0.7190534625684608,0.18968035331976685,-0.8330757533357616,0.9317682298475678,0.110334085834765,-0.15198590554664215,-0.5634170879864686,0.3360277697361309,-0.530520644232207,0.2437883677886492,-0.8357519351073159,0.07631760119989495
365,0.5432550224372517,-0.18159246012085628,-0.3117485966928486,-0.6856458295827279,0.4533778787367304,-0.5386614852652678,0.9294811119804536,-0.33635536460326665,-0.16348871707997437,-0.9395033442056757,-0.5104034674558016,-0.765174158245659,-0.8465689627820749
366,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.004196596618004422,-0.6034207065632156,-0.7029854721951463,-0.5066347635336992,0.14524762031904315,0.3719117274686077,-0.043589490611675386,-0.24709627667570233,-0.6796247709322798,-0.09152457531663805
367,0.5466427269278216,-0.8311854234381835,-0.3927242268739093,-0.10729252097242359,0.8755121067591651,0.5091330608728724,0.15764045505193436,0.3951497394705219,-0.23018905511397003,0.9426046868559543,0.23027623124222507,0.5878617140637179,0.4512215271989999
368,0.45349109815701394,-0.8311854234381835,-0.27209531308521306,-0.10729252097242359,0.7794452134588874,0.5091330608728724,0.15764045505193436,0.4276782654193181,-0.2509539429202643,0.9426046868559543,0.21521952717790316,0.5963928529451907,0.4511693831434773
369,0.6406035541628423,-0.8311854234381835,-0.3399866486475429,-0.04852624859270027,0.7794452134588874,0.5091330608728724,0.15764045505193436,0.46231464944473566,-0.2509539429202643,0.9426046868559543,0.21521952717790316,0.5308546077256364,0.4512215271989999
370,0.20878421512251388,-0.6863161486680531,-0.22613622595088567,-0.10729252097242359,0.6885272420485966,0.5365691358195377,0.3738705831404048,0.6663264968684031,0.12826406374586297,0.8119952846411256,0.35708623910762327,0.5964875583105074,0.5762807753756363
371,0.6174758598399837,0.6820971490342971,0.9968650451296961,-0.07939748078172681,-0.055034670681189723,-0.46422620148544547,-0.4392885237443658,-0.03992675599319151,0.17859456072387725,-0.45867436662824534,0.955793562577586,-0.14200183107984543,0.742902003139635
372,-0.05458429893329653,0.995500295815203,0.6964283287498605,0.23333028679234524,0.9258134925684833,0.23750423944359333,0.6598293475331167,0.45565610755522457,0.34402693120676475,0.254138668902828,-0.08991421373273223,0.25271309180712187,0.22947335469694674
373,0.8207189601183404,0.4485876894282881,-0.6344240407384267,0.4980906294573262,-0.6577033172979683,0.9921473245392807,0.29307261971800314,-0.18140561078765094,0.6270845264309308,0.03876278332900118,0.41550451327160465,0.7962966587211078,0.6923513985355503
374,0.170543542450315,-0.989479131499265,0.21908352660510988,0.4391349073274866,0.02253780045331477,0.088648562057287,-0.07424548835274791,0.26860153272969467,0.4385447483626146,-0.6676788820432309,-0.529863600943911,0.8286728022718794,0.35598770046033534
375,0.8843971300043831,0.6118672101277298,-0.6371630287415326,-0.24492619968720564,-0.49739222133930494,-0.7909013576498449,-0.9386519264406616,0.39346325339829824,0.7654895971234628,-0.9321289940777839,0.6815276218390589,-0.7499384940918372,0.5780540666978942
376,-0.027104377602912955,-0.24460379847154057,0.5316119657500682,0.2640527672951971,-0.17520654900990218,0.5983579635415501,0.0328098592623447,-0.4319051075000737,0.8629272077337371,0.0866623238694586,0.7064286105840141,-0.8880730580156462,-0.4309401128253145
377,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7363604630012515,-0.4508139152325983,0.3173463427271166,0.957584549276713,-0.043589490611675386,-0.2509113446748017,-0.6796247709322798,-0.09152457531663805
378,0.5199525300721313,0.10165259292179685,0.6982094311994349,0.6480275414683443,0.1465841597496771,-0.1345953700271323,-0.04850861022717745,0.598652357630469,0.0030640028662927143,-0.5786041415723069,-0.5052979774929522,0.7245813717668432,0.46603456232485785
379,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9380721618963959,0.7194336553939644,0.20948094707412435,-0.803716104337326,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
380,0.8499914139727023,0.46865981500814,0.10006182961239851,0.9132794989824657,0.8218894955171925,-0.7130319604464437,0.998395408176056,0.410252416476268,0.9908881316705702,-0.8509946883270323,-0.4711955632887377,0.9910449735964135,-0.21689368285903532
381,0.12412919814845691,-0.7585565550187137,-0.6030337585327781,-0.5108865668144851,0.8863827882947148,-0.024319575086829026,0.9560346542299831,0.5335938188954836,0.23535096305589231,-0.22230891431819888,-0.7227487293472472,-0.8326986979075635,-0.5614836217422543
382,0.7838840783517393,-0.9722186880057866,-0.14912083499636442,0.9035969879284358,-0.6803695197632724,0.7432326101831244,0.3029136222648765,0.7044244180576547,0.40726697485274244,-0.9193274300073402,0.4902338056027198,-0.6501948559861135,0.24699208925403782
383,0.3339675573324872,0.5111453755317401,-0.09958025943268689,0.32653059009023866,0.5894283629996051,-0.7538207703893975,0.9976028127546248,0.5187599581989899,-0.1494531300399864,-0.4888801173490165,0.5004838195698396,-0.33152543585596583,-0.2806178710884826
384,0.45446749986467516,0.0986735533308376,-0.7402500380649626,0.4140074313621753,0.08938116889048331,-0.43110838512167815,-0.8338162457021219,-0.7618798974719962,0.19842290900325965,-0.5149303219200001,-0.6415816312036806,0.9922789186397525,0.9699693283374884
