,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.2892285656611544,-0.29691347070145,0.4781830230366859,0.5604917291019469,-0.5807923614761532,0.352601101181343,0.7136483046654365,-0.6682390259074247,0.8019376109305127,0.013525404297964672,-0.36495093269239187,0.6381990472978714,-0.2461148795000363,-0.5370539413682884,-0.26326332240224004,-0.5724296261512631,-0.5517531739618369,-0.20916216873179305,-0.836106084771234,0.7157866230363867,0.4777664205266172,0.29868461494044274,0.9539746569552869,0.6123447180464019,-0.89375569926861
59,0.8268892932776211,-0.7561550215578698,0.8769051061320969,-0.6745078418282486,0.6640867408418971,-0.38689703963941,0.9992602379456559,0.9373806592704932,-0.20123427559828633,0.22432530064658995,-0.04083696964813832,0.9764206373419484,-0.8496659727445133,-0.17034797014499836,-0.3078753257586755,0.660225508270299,-0.05839124867251089,0.2808560279261314,0.6575982395996389,0.07188991596012118,-0.37116447321138457,-0.52089883959838,0.10685056352782674,-0.17665891753845142,0.766297465319209
60,0.8729994236371788,0.38396324221295774,0.8056582173897506,0.5080372689589043,0.5435775038180106,-0.9652714221093555,-0.5392177481437261,0.603813097539037,0.2757797683516843,0.7118037133175552,-0.00820131009534708,0.8542883119511189,-0.22591447488229743,0.542935649171669,-0.4372585601685548,0.7316710478143156,0.959375839349373,0.9258422941114244,0.9533064776267386,-0.3955669489660292,0.8339740054140281,-0.9129812851280759,0.6318196599489534,-0.9120134282956223,-0.8372848014780083
61,0.5028784827070847,0.31891771487759235,-0.9139319420511316,-0.9941717093330251,0.39668451304127816,-0.07022418928598961,-0.6753525578895054,-0.1882168654622436,-0.5233511591610411,-0.4306753994617416,0.8363247943336569,-0.52910972200089,-0.3971978844129904,0.37979542301333513,0.17625173012871098,0.8576777626206706,0.42099009939530285,-0.3411639837481133,0.9482917307600927,0.8361142449789185,0.4852696631880278,-0.9353466083626323,0.051939172207364104,-0.8688453436651198,0.8950044753039972
62,0.9009856268144316,0.3025065627327035,-0.8646896959189128,-0.5446209009555278,0.19048981016259892,-0.7917457430960371,0.3864486102931306,-0.9869125768639746,-0.07677922133018589,0.12218912261024273,0.02918090552818331,0.3480510062749873,0.4348785723845403,0.6131345230359477,0.018582229910234282,-0.3281007534926137,0.31481292573752473,-0.08481302425769077,0.09818417010920588,0.9963594164648357,-0.07445277907486525,-0.7768229869258227,-0.710288918609292,0.3426816405143991,-0.8345239085943199
63,0.5741571875743345,0.041139745025669416,-0.8696400923325067,0.6908091898553774,-0.3893206816158179,-0.22881243771207704,0.48352586454876234,0.9004121539220629,-0.09985039917653582,-0.3522736916729572,-0.8252060573998847,-0.19400978806359115,-0.2385808060587158,-0.4635531400048898,-0.15559503601758307,-0.07328563870957527,0.4230293189835701,0.9354027959435653,0.6687994326824129,-0.22088143990722253,-0.7661408406534258,0.4391697800061227,0.9402620497153988,0.029949030144308386,-0.5594975859509039
64,0.7597880345404258,-0.9502209397807613,0.7505572037121424,-0.33821853458316653,-0.1806620053393584,0.20707738735455772,0.5921154000133984,0.2672808355575107,-0.6850438954057974,-0.6982440860304009,0.45942766323022344,0.5138560221417559,-0.903484321334364,-0.38499410812359414,-0.46234126394068986,-0.3081340109712054,-0.7895272754127456,0.3177921759814344,-0.3790941121811322,0.9520889297670618,0.09161662877516674,-0.969611234536405,0.9457850249005115,-0.9912074249300142,0.1442944415025491
65,0.8198484872716396,0.4521957800995229,-0.29611946510434195,-0.6240663173717935,0.8261309320750629,0.09357377539657286,0.669494776384401,0.10530055654584625,0.7861980939706745,-0.7296916698226428,0.5973717046381999,0.2084387302954711,0.667020268648739,0.6227161676537027,0.6330985086913739,-0.6287014662376655,-0.8038078742457433,0.17037479598349292,0.9043448113521797,-0.36398973973088866,0.7579023658049169,-0.6300464647902668,-0.36677215282292175,0.95276170750955,0.6279225127422094
66,0.7117757392884252,0.5187865401250762,-0.22943917293035332,-0.3463975771526149,0.975345727815333,0.09357377539657286,0.42112965435546257,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.4733478789045642,0.9163455811565708,0.752896481341494,0.6382137543528246,-0.4346900534077789,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.31899501211682546,0.7815275934664023,-0.6300464647902668,-0.39591514769630654,0.9861163769685903,0.8574517448230523
67,0.6287998937530928,-0.4852591290012016,0.7627603729252741,-0.3526970204601809,0.7450174035009549,-0.42129704627762066,0.6652960565519257,0.5613176404640043,0.1875183057233698,0.5860113034127106,-0.5007104226257499,-0.8921966984298644,-0.14781435987144342,-0.8042392769185374,-0.9699313838951931,-0.9700355655069708,0.9875957687312862,-0.5901327677306034,0.09633715481632033,0.5516189850993407,-0.9708787713981466,-0.4504515289243294,-0.9768629507403381,-0.30044657135014585,-0.4302361284732066
68,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.9265934711698653,0.043958228316260284,-0.9685435447779127,0.6876580527804754,-0.9871369593927397,0.6474045740209295,-0.7324450738110617,-0.5616441148349347,0.1341871655845357,-0.3126712035686263,0.8646607130789001,-0.6003843646514637,-0.6425934128938546,-0.13481627981874378,-0.9152480848481783,-0.7394466035601888,-0.8431046074347575,0.4816385642054437,0.37961505400238327,-0.07920382829233663,0.20921630116991108,-0.39909869379198204
69,0.7222770252535438,0.6610245831237047,-0.22943917293035332,-0.5307026101457957,0.9461171091354952,0.17742127433763377,0.42112965435546257,0.045392634763503414,0.4676750713832887,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9163455811565708,0.749289067857249,0.5941591961832933,-0.4346900534077789,-0.7242176582564277,0.3348949942237467,0.9043448113521797,-0.31899501211682546,0.7743928777397402,-0.6300464647902668,-0.39591514769630654,0.9898055096158811,0.8574517448230523
70,0.6047386358200482,-0.7100314058942925,0.6591112520933164,0.4818299509295523,-0.8346664299816442,0.5342698972896645,0.9257911423446297,0.7448947550763028,-0.33043232686425905,0.01829831617330857,-0.2914748764692532,-0.8122946476313986,0.8664719403123935,0.4910595892711993,-0.8087441077451833,-0.4516429912561477,0.791110291735728,-0.11320843774699751,0.1222175218224184,-0.9627510684160114,-0.14851123167368874,-0.7904253527933964,0.1628357191126062,0.21644634165076715,-0.6796079645264905
71,0.9513663795443097,0.6484618193664686,-0.5490078756403687,0.543660137957088,-0.6519880830025917,0.08884755789019416,0.3078026308554358,-0.2485205318159267,-0.4096027202332637,0.18048542061028439,-0.13947649154253905,0.08398272032716014,-0.6579408846564205,-0.39650130153984464,-0.4049130649376256,0.07816924753184451,-0.12579031438527344,-0.08822588485463712,-0.24127886434097068,0.5781862929413311,-0.5360302144974469,0.9141585227979818,0.746759851160874,0.5245224462287748,-0.8086160823030666
72,0.31075103106790536,-0.8468061315676627,-0.429234664370546,0.7169720204312311,0.28693588536562076,0.4208825056389214,-0.057845742989603544,-0.8735533463722958,-0.7172898819467175,-0.11883933814363212,0.045723906993573316,0.29649385836153863,-0.4917931015925656,-0.7035051182764687,-0.593975845005515,-0.38479735058679476,0.06776808084665586,0.28165434350570173,-0.18500978262072731,-0.4945821104066732,0.35614827701618923,-0.42701214587349545,0.052916623693469944,0.7271325728432356,0.49683166393450406
73,0.5505948770080442,0.6403253014530375,-0.36038303000122784,-0.007043656951832844,-0.4562952513155356,0.6773648867000375,0.8764995501212549,0.6649312784972752,0.2774942400169371,-0.8270643944190619,-0.0440593743269686,0.2454548713415481,-0.02370315480555929,-0.2701863428355231,-0.46300232957107657,0.0645292712599792,-0.17636586641954977,0.5480609414100641,-0.004663588256166529,-0.6924093292257256,-0.5852182077625421,-0.26050255545107115,0.6966651674294666,-0.7172584448476649,0.044460833386275045
74,0.3088568366630826,-0.5113809041583806,0.8460572153536845,-0.43635308836832953,0.5068619528843477,-0.46300141781446924,0.5158529626315917,0.5613176404640043,0.1875183057233698,0.4275576239907868,-0.9656705058340072,-0.9721168679706604,-0.03664845835967312,-0.5438653445960893,-0.8221541856409185,-0.8591214671422245,0.9868290696917226,-0.5901327677306034,0.06947023923019002,0.6765292127406233,-0.5742434150194864,-0.42243049237130204,-0.8270524951787548,-0.30044657135014585,-0.5964926401135786
75,0.500345458962633,-0.4980824666997399,0.6457456475791827,-0.41303697644269777,0.3178682430071873,-0.4513038923332424,0.6828172897646094,0.5854101789903059,0.1875183057233698,0.33774403366310657,-0.7614571585488219,-0.8166878052896667,-0.1817695612776664,-0.8554242449119451,-0.8283020224583943,-0.6700492196234438,0.9622568074451068,-0.5901327677306034,0.10071496377838862,0.5871335440653174,-0.7520864823530651,-0.4504515289243294,-0.8042758784537216,-0.08605145177687201,-0.7825536110526992
76,0.9658264534803693,0.2588882444911751,-0.5387687459837911,0.576178398794585,-0.5829204822278564,-0.29899151863932216,0.7716714758112349,-0.5724595111879136,-0.05224320033505436,0.4003664892263208,0.1884581970097594,0.08798008773013422,-0.2744301390060422,-0.8747615189395486,0.6080790185929672,0.08318539285276172,0.9765679488582628,-0.19533823685556784,-0.0052992714734736435,-0.010256460800669442,-0.3042861407176316,0.5559423112472837,0.6082862384311662,-0.6473059126991552,0.6572748564060142
77,0.2892285656611544,-0.29691347070145,0.4781830230366859,0.5604917291019469,-0.7638393493377666,0.352601101181343,0.7136483046654365,-0.6682390259074247,0.8019376109305127,0.17196784682387167,-0.36495093269239187,0.6381990472978714,-0.2461148795000363,-0.510896562006407,-0.26326332240224004,-0.5724296261512631,-0.5517531739618369,-0.20916216873179305,-0.836106084771234,0.7157866230363867,0.49470306395805363,0.29868461494044274,0.9539746569552869,0.6123447180464019,-0.89375569926861
78,0.8268892932776211,-0.8283730637009179,0.8769051061320969,-0.7223907852012481,0.5440783262277793,-0.6323272995088705,0.932901354633902,0.9373806592704932,-0.20123427559828633,0.2024947717429273,-0.04083696964813832,0.9459780101361923,-0.9526845009510103,-0.2836611806525877,-0.21334700416484642,0.6972485599880287,-0.05839124867251089,0.06574261758170463,0.6575982395996389,0.06412313983630535,-0.4208064885323697,-0.52089883959838,-0.0062813401004135905,-0.1706207698410891,0.808578381633082
79,0.9476711221340324,0.2588882444911751,-0.5387687459837911,0.576178398794585,-0.5829204822278564,-0.3352205621331379,0.7716714758112349,-0.5724595111879136,-0.02015333322701962,0.29543726219056654,0.03914209830571047,0.08798008773013422,-0.2744301390060422,-0.8747615189395486,0.578112104037436,-0.03084489126037071,0.9765679488582628,-0.19533823685556784,-0.009801154629367925,-0.010256460800669442,-0.3042861407176316,0.5559423112472837,0.6082862384311662,-0.6583171976167479,0.6572748564060142
80,0.7695669266180991,0.53984204239101,-0.50495818972905,-0.22631995455830722,-0.5445595632989415,-0.10420792204285845,-0.8242439395165242,0.11100748041128616,-0.7305119865335037,-0.8457725154257085,-0.3175377396999528,0.13674644700029281,0.3086317301960242,0.4184422602201312,-0.49779682809861114,-0.7436059282476153,-0.1581627086411055,0.556072193806862,-0.001214114466974392,-0.8010035635774342,0.3030081427042157,-0.13512983343929097,0.5064142917466019,0.16877969781684588,0.32890335868046106
81,0.8972801858093102,-0.9205188288552142,-0.8936838834241903,0.9808345112118579,0.7978103685710289,0.5353637383695073,0.3372022046930152,0.14011738600941426,0.976564098664936,0.028014932814508064,-0.8342712836162613,0.7312674598995259,0.35321661632926915,-0.8483948517418602,0.36429100146864246,0.3359751395680235,0.7322440474013632,-0.7416002381201636,0.5881375317622517,-0.7530386909483375,0.3207471609446959,0.2666249071707145,0.1011637564892931,-0.8547696147090562,-0.9285598151715355
82,0.6667733877589372,0.3841027306741249,-0.2795384005737058,0.7526819399578362,-0.8962783685968299,0.5624012369640377,0.512049167564677,0.6706683306836683,-0.4514405137996349,0.9186875381206663,-0.0190721556757687,0.23535702442643114,0.16931868197460886,0.6435882088762412,0.2815405735703558,-0.7585925197762677,0.7640111616391523,-0.19280597612701889,-0.16483537200125276,-0.7646034135373312,0.8389438095295076,0.8149166650410233,-0.48111971944603216,-0.3955334934131385,-0.3177262375628185
83,0.9385388176400242,0.2588882444911751,-0.5544816698823367,0.5561328150974876,-0.6643723134114694,-0.3168524082561379,0.8381844364161688,-0.5474305254455116,-0.05224320033505436,0.4003664892263208,0.059670476534428696,0.08798008773013422,-0.2744301390060422,-0.8747615189395486,0.578112104037436,0.045626563646185225,0.9765679488582628,-0.11371901868679357,-0.04291884432725568,-0.010256460800669442,-0.3042861407176316,0.49332880994192996,0.6082862384311662,-0.5596941316284145,0.9660664943835058
84,0.8647779771096984,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.8664185534311291,-0.13104145704007886,0.7497354222288437,0.8968443924178315,0.7787055902198077,-0.7346156937780512,-0.11781059324839949,0.2732503663114345,0.6074120460324652,-0.08100455835724296,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4128508005990996,-0.29633101060065603,-0.016957334510688815,-0.040797300249363344,0.18089560055029175,0.3791005643291139,0.0191696694334067
85,0.3088568366630826,-0.5113809041583806,0.8460572153536845,-0.43635308836832953,0.5068619528843477,-0.4596006046115926,0.5158529626315917,0.39974040182964266,0.1875183057233698,0.42214895460377955,-0.7675694778904529,-0.9728261693626823,-0.03664845835967312,-0.5438653445960893,-0.8221541856409185,-0.9272789435570123,0.9868290696917226,-0.7087892741259745,0.06947023923019002,0.6765292127406233,-0.6247498483574816,-0.42243049237130204,-0.9552132754125227,0.011113695114127964,-0.5964926401135786
86,0.7117757392884252,0.6610245831237047,-0.22943917293035332,-0.5558755754038713,0.959757807509604,0.09357377539657286,0.42112965435546257,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.2081719379259388,0.9163455811565708,0.752896481341494,0.5941591961832933,-0.4346900534077789,-0.7174689729060202,0.19510783567919576,0.8225206769156659,-0.25585519254699185,0.7787800323186294,-0.6276279519590402,-0.39591514769630654,0.9898367384442783,0.8574517448230523
87,0.4345600809620138,-0.9246001138668802,-0.9313304683931662,-0.8851901991709299,-0.7148428954461523,-0.9231888181102124,-0.024051850184556134,0.12710436093957367,-0.47851469354188647,0.9320167123990282,0.27047148170176305,-0.22922499879205738,0.21658406178241685,0.8172646379569886,-0.9295794377988242,-0.9101090534023597,0.7132923583142892,-0.9597897496247907,0.5268673093351655,-0.6872034971709673,0.10909649804214983,0.5177221059526624,0.6705631999156012,0.2951147459132488,0.2724530420605995
88,0.4557647973434489,0.6447479265138343,0.5230161580184594,-0.3972219599602751,0.6484170708760282,0.6817519335495845,-0.8547609459971814,0.675833162304833,0.45199895787496547,0.6822770964082934,0.09612438309713878,-0.8084739822739953,0.15347818268970403,-0.6884152176465841,0.20532804648866376,-0.8125845619289473,0.03643141741462741,0.1319535013444526,-0.5953511389765715,-0.453357528415272,-0.8552771659361129,-0.3214365936597363,0.2476601879800031,-0.06063354814348343,-0.29257893917123234
89,0.5018510517093262,-0.1876575583821256,-0.7446705309953345,0.8293026122166334,-0.4928301258862964,0.7384629398570004,0.8256411734508011,0.8911361260600554,0.13845257934252397,-0.8815278438999938,-0.14312237672792016,0.9645271265900339,0.10055032428634059,0.08960503238406425,-0.3731651026202121,-0.47573559520465336,-0.5136843397427489,-0.7089652414427898,0.6103404334093283,0.6039517983957661,0.4219731602755279,-0.8208392466438417,0.7520511510907375,-0.6026014770065351,0.24410278251194772
90,0.8198484872716396,0.5730165551240032,-0.29611946510434195,-0.6240663173717935,0.8261309320750629,0.09357377539657286,0.6418353257506773,0.10530055654584625,0.5425557643970507,-0.8169040315933191,0.5973717046381999,0.2084387302954711,0.667020268648739,0.6225500534251593,0.6330985086913739,-0.6287014662376655,-0.8038078742457433,0.17037479598349292,0.7819184250807196,-0.31899501211682546,0.84579227951103,-0.6300464647902668,-0.39591514769630654,0.95276170750955,0.6279225127422094
