,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5210895138133516,-0.29167744456590294,-0.17259163433324032,0.704059718767089,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.07382974064368542,-0.7356075009918186,0.06892746743262768,0.9499878557392301,-0.2743205181961976,-0.5103054810410073,-0.7897525633567133,0.7498159624673011,-0.5169923558919809,0.5144410937639943,-0.26646702637443376,-0.18824400892822357,-0.7439689806544207,0.21775144003654812,-0.27919160966287837
59,0.595858420518609,-0.9473726888004887,-0.4411833789067905,0.7034368602010892,0.3172532891945623,-0.0960923757690233,0.32681963518112833,-0.43731734421212143,-0.4326851982249993,0.5747243997800695,-0.686266477671047,0.9861663797147764,0.14363228298833586,0.928193303333432,-0.25649629375229144,-0.7829810582987566,0.2328497864398369,0.14783591223062698,-0.9954947487028347,0.18848567360833957,0.0598797968487057,0.7829009668456726,0.2450613394658201,-0.6406494989439362,0.8074494958422975
60,0.8092479867446531,0.19517574631077816,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.7004687628592268,-0.33318545710353353,0.3850491349214491,-0.1900509189222772,-0.21826476979471354,0.08725856340205262,0.1666969523207964,-0.4895155441191421,0.5111525674554989,-0.07054382953237504,0.017254388682318433,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.8029681347573423,0.5481668598720566,0.5090743142974403,0.988425838895189,-0.22936506182531446,-0.32434446494625124
61,0.9502796186674571,-0.4283599451406943,-0.4165295291416664,0.7034368602010892,0.24568675784610572,-0.23989442469883038,0.27581234284531386,-0.5840321424226744,-0.3691586872900805,0.7349873004651644,-0.6501105282861741,0.984954265870559,0.14363228298833586,0.9086354026756278,-0.3361540007878012,-0.8988629236282302,-0.19520589298528557,0.10389989359892238,-0.9954947487028347,0.18848567360833957,-0.12960540850551427,0.8617777422911876,0.35606926486352,-0.6406494989439362,0.6603945025511588
62,0.854434222186367,0.8832821084669824,0.8516456150607707,-0.02243001880146056,-0.7594505843516848,-0.34131567930766615,-0.9178218050974036,-0.6953866441533803,-0.23576260938338178,-0.2658832287767412,0.09035421467907745,-0.316805710295349,-0.5646977719459871,0.7468299265099847,-0.5804881237340278,-0.08628721360515268,-0.8755309333229824,-0.9363458305425978,-0.08710696110104199,0.6139621691733776,0.4103733687306712,0.48381419951247384,-0.2477833606702733,0.3703500273137059,0.3457732140174701
63,0.8663635660137281,0.7395605695126783,0.9454381525072317,-0.11671974692421117,-0.7239832924978769,-0.9521163189431483,-0.6905604618549588,-0.8281283168790268,-0.3133191641271189,-0.10901774886681204,0.3746559923493036,-0.38487065931868436,-0.49646291819856914,0.524096462648812,-0.47772557458924503,0.01464315510360037,-0.9082626383216661,-0.840150516176291,-0.09289790666432984,0.4726292671679191,0.2650368821257987,0.47078440471693517,0.1592173147200433,-0.255738623753051,0.27943252169116906
64,0.4988080654228175,-0.8437514451829997,0.6711441027793692,0.41178757879103567,0.06936626775076182,-0.78183546866836,-0.2958759521664125,-0.5773776672425028,-0.1902890984308221,0.536937427479468,-0.7660133853167528,-0.182753803900795,0.2950870154657723,-0.03270258833414719,-0.3843751913809985,0.8932917693498279,-0.012843973087419913,0.21110824829630226,-0.3360628368207548,0.5610461671496998,-0.25618817658603055,0.3472198906142303,-0.1627643782150987,0.6354460516834544,0.9190292562576312
65,0.5080104686245721,0.43413242560768905,0.463868944982178,0.7093119714641245,0.4982397201879558,0.2778223496674548,0.3578788881962809,0.29196913426251725,0.10462375993315276,0.006277126293213531,-0.2010621657354219,-0.9144911577071573,0.5563875938564864,-0.6781110861238195,0.9332452615546616,-0.005685891467863025,-0.9723349033409052,-0.35215859144891204,0.4130167669185507,0.2731540027528878,0.22868815628862738,0.8614999178502545,0.1082734403840182,-0.9187615719835021,0.5089044559687395
66,0.4988080654228175,-0.8437514451829997,0.6711441027793692,0.44194025143854265,0.06936626775076182,-0.7509594811554063,-0.3018201129878675,-0.2914624403623707,-0.18273023230519736,0.29133913635984676,-0.7660133853167528,-0.1015721188952663,0.2950870154657723,0.08526918972844477,-0.19879591197074542,0.8277284324690848,0.3184477266138801,0.21110824829630226,-0.5690012100801427,0.5325164055755565,-0.2848169164610126,0.3472198906142303,-0.28494992202547764,0.6329274397321603,0.9190292562576312
67,0.9266141506356622,-0.032557625932753353,0.37754120846455286,-0.02190889856344369,-0.9827433523277462,0.9960642035199647,-0.7675275393256953,0.49779571897438113,-0.4937760970404508,0.5109946062004322,0.7892859864058475,-0.9684104117844698,-0.5358744166212239,0.10264915504609395,0.7408822609708787,-0.6195186812732103,0.7906425976387659,0.13403952046734013,-0.3844059953298764,-0.8221709586813173,-0.49658142079991596,-0.9633963162349188,0.3094779874442557,-0.6984453565293531,0.694460086379658
68,0.635725519800082,-0.32297752011346614,0.7112299821975925,-0.6778257116346194,0.7846324160836198,-0.8389166927895881,0.628878030548278,-0.2931449677021021,0.9430723648022359,0.33744772635674125,-0.9358267225340755,0.46037759407054746,-0.4918196442985401,0.37878827040374996,0.1750350658636446,0.6560667563853533,0.5850679811838564,-0.894682620848471,0.9198379109605221,0.9470206358649365,-0.48055974995777495,0.16060079503108793,-0.7757258468934887,-0.11163958546856079,-0.8501148869928081
69,0.6400504830973621,0.1790565352293778,-0.3861261250796233,0.5852598320229008,-0.6193185280662419,0.34523354493637304,0.3956126417824082,0.95113356362135,0.8167576820321185,-0.05802111163576362,-0.36785266727545274,-0.7322323619024484,-0.5514485765794859,-0.5192276123845798,-0.7035570745385067,0.6214057265485451,0.3936232560582791,0.9723625520041379,0.8481242489589127,-0.10988932933463347,0.02019920173833123,-0.2826497508724457,-0.8180865353124056,-0.5928380241996272,0.6778146897905268
70,0.8818988898954738,0.9534816675190059,0.36222273844432884,-0.9509529324756287,-0.604821808597692,0.5728742636875144,0.3081049565561773,0.16329458287974297,0.5179368244543989,0.434449896241927,0.9179775595529251,-0.6777672443082292,-0.2622250592019455,-0.25511444895157975,0.2518369167756107,-0.834279961494877,0.5016687062472649,-0.6948673272676364,-0.35967450448400484,0.3647309958435807,0.2892275478445703,-0.12336509945182628,0.019615631091268293,0.7032380989768905,0.2853925618719424
71,0.9464958549724616,0.7929609967967772,0.7829478773922967,0.12479350961727942,-0.7239832924978769,-0.783294161911243,-0.4833811285416296,-0.6994495719096174,-0.36801682534054336,-0.11564420981814583,0.24755941860141428,-0.4629215110228868,-0.4587052823184947,0.5315850827081519,-0.6265644521892759,0.05580489658159404,-0.8176241441967533,-0.840150516176291,-0.13616619374951933,0.61948913958688,0.44827680601735276,0.3341258412119996,-0.07073648399745469,-0.013596399120183289,0.2623095703057834
72,0.9513376315624926,-0.9931569612884488,-0.7375895755639159,-0.10171939365722582,-0.19627546221015124,0.923382973850196,0.31127122903464643,0.607344266155269,-0.13992037942261382,0.6584967676722131,0.11001794303748413,0.23359445465223705,-0.8703008817796458,-0.539528386425866,-0.948147037657042,-0.8387230741206204,0.3058577696496425,-0.4663817600862885,-0.7550075405904058,0.5281109306239242,-0.020042470244284738,-0.36830155515613816,0.09542756816473319,0.18203894511362528,0.6981847386321003
73,0.6451821351012896,0.15597714525849504,-0.6057809437703594,-0.9459975408344934,-0.5257656747758199,-0.2635403479622016,-0.9612052036458196,0.7765351703483696,0.6360810673902648,-0.7459059217226116,-0.35125991166519155,-0.06196058666155513,0.8429490091586875,0.26933686131845214,0.8517289130737489,0.36840492067981345,-0.7678317706700988,-0.3761356687827684,0.8000921101462046,-0.38597049783380055,-0.9156962163404594,0.7530356635328401,-0.9854160096286513,-0.24626082452788833,0.5957834472122205
74,0.7311812222617604,0.6300241464356642,0.962918107523302,-0.9910068851491607,0.6063856397923248,-0.10681841371254519,0.8531146891166534,-0.24601224514304176,0.4384951923615821,0.7616833867102153,-0.135544822385939,-0.006703533872105982,0.7397324282292452,-0.3618000086558959,-0.6077067234711058,-0.7762017507361512,0.6626207905175858,-0.5066995586865262,-0.9599374969086794,0.8554397558920335,0.37039990613232976,-0.5260354399232325,-0.4501258870897207,0.3800439736565122,0.8967750908147936
75,0.89067913071856,-0.041112110738039886,-0.2652385598140268,-0.17286297046990295,-0.3992301172010373,0.9383835747753138,0.6442230376470242,-0.5212911665082398,-0.8165158654612885,-0.12377156520700328,0.01702697123808905,0.8620241966373556,-0.9414838789769824,0.6828891947144835,0.7056159162133864,-0.35702001127493177,-0.3126516752655286,0.16593394460189748,-0.20867920308890797,-0.8536359846060302,0.6745451500721966,-0.6180062279704783,-0.1512387419615986,-0.9374987239536292,0.695418537089703
76,0.5015972054369979,-0.8085694983076666,-0.6060746450427197,0.9863605697989801,-0.35814302618473004,-0.12456244737182653,-0.6285081905833512,0.4541113557769907,0.9359028013712347,-0.2746722706402882,0.08363792118505375,0.07859201956159279,-0.7160125212390611,-0.5791012803338316,0.3353027885007227,0.9278502812733127,-0.00022231519871840355,-0.5742726558232834,-0.15864020620868358,-0.9791968557066089,-0.6483702507469316,0.860493196187488,0.07203693982425996,-0.40403121241809603,0.6448287292654147
77,0.33548958071072055,0.699311452372118,0.28387445096811903,0.619565501123182,-0.9522234601521982,0.4197108855279914,0.49674154881180455,-0.919737422540895,0.9521487444543906,0.56564210439517,0.07311304060658985,0.020273940387926848,0.19468862948775167,0.17769295030808285,0.7577715780906484,0.5340144182053657,0.41077992837396415,-0.042203920966330966,-0.9876206127827891,0.34781140991392356,-0.4858568716686664,0.7723874847735159,-0.6122923138288539,0.9017245222305605,0.46297069069354646
78,0.9926889453095955,0.8457285174972484,0.7577125809002601,-0.0646961597801674,-0.7239832924978769,-0.47613615841059365,-0.2252876341759149,-0.734706342810127,-0.30929828410754223,-0.18011739648974023,0.0801060986431208,-0.4629215110228868,-0.49646291819856914,0.6768620929929647,-0.6917920043588865,-0.0423364119391092,-0.9653370387761295,-0.7821188635201031,-0.11292512478933192,0.40794087196996576,0.4143673682502018,0.3707861900154057,-0.2477833606702733,-0.23179123570789528,0.33495292040025815
79,0.8854448241080728,-0.17092538078481523,0.37754120846455286,0.2703010542130915,-0.8365826971336365,0.9857283520001165,-0.6698011422906911,0.4844968038852102,-0.44935254504399147,0.6878829280584338,0.7892859864058475,-0.7787603904362268,-0.5751108505809976,-0.03759688918727999,0.7290256014597298,-0.704623217279208,0.24575972310484273,0.06464405858407507,-0.3500342165341783,-0.8167162031771544,-0.46525484279132745,-0.9325663657918553,0.3094779874442557,-0.7671355318445026,0.8660768564923547
80,0.9206692594599777,0.7929609967967772,0.7829478773922967,-0.013218506644406824,-0.7239832924978769,-0.702651339907796,-0.6905604618549588,-0.6421623265606331,-0.3309853978414381,-0.11564420981814583,0.2595256261556589,-0.45960753899106166,-0.18315644646112994,0.524096462648812,-0.8147341276088795,0.13259535098357422,-0.8176241441967533,-0.9689338657165731,-0.11292512478933192,0.6790064721275599,0.2650368821257987,0.44373225843182373,-0.19117467487363915,-0.1426130338658016,0.06486320084483421
81,0.9077655160318914,0.48908444472836266,0.02849158828223408,-0.009210825697907099,-0.6018993701515141,0.13857583417970032,-0.08601860680669593,-0.7619234983016931,-0.22614192923435628,0.4761059330916473,0.3071764480469763,0.47011345716687325,-0.33073353788240545,0.46277192721245974,0.4724812445042996,0.3054825419344256,-0.6529677979534458,0.6148553989247214,0.9040166049812701,-0.04115569265739971,-0.48228984966853017,0.15031303049305245,0.9851714498485871,0.1534757467977368,-0.8096335206275092
82,0.9623456251477467,-0.08245493500694967,-0.4043958975190167,0.7374656559416224,0.058761442195922386,0.9748772475438385,-0.6001461856002153,-0.10117264379360669,-0.503265439891845,-0.5503491155129274,0.9821733453636223,0.4290932462726229,0.9301552830231492,-0.7239154962099954,0.5536557518635112,-0.157454001317739,-0.8640000243416177,0.47924633708348785,-0.34217321387094124,-0.6264408266616903,-0.18368662365585187,0.4707557429008884,-0.6739050167720326,0.2061339914157556,0.8557931061628401
83,0.9206692594599777,0.5825516057914846,0.7829478773922967,0.030356377814974023,-0.7239832924978769,-0.702651339907796,-0.6140298285776824,-0.6421623265606331,-0.3309853978414381,-0.11564420981814583,0.12389994890232203,-0.4434390907107413,-0.4813095783374337,0.524096462648812,-0.8147341276088795,0.13259535098357422,-0.8176241441967533,-0.8583843207913195,-0.11292512478933192,0.61948913958688,0.2650368821257987,0.44373225843182373,0.15525544686694315,-0.31768969635003286,0.06486320084483421
84,0.7543261243319253,0.7929609967967772,0.7829478773922967,-0.02243001880146056,-0.7239832924978769,-0.7191940636660303,-0.481357474511128,-0.7569580600780441,-0.34055122939728855,-0.07347304006893252,0.17990164657586694,-0.3833217258571646,-0.491025944203209,0.6000124776585514,-0.5756396239538011,0.03992207243200396,-0.7074974381998951,-0.8524306294611037,-0.1821955998230822,0.6185931157589217,0.4143673682502018,0.5865448428711477,-0.2477833606702733,-0.3454190161551369,0.2246249859788414
85,0.3695849169721246,0.5157528500210076,0.31279809911735446,0.5071087335862987,-0.9977643274897703,0.4197108855279914,0.5054267429736683,-0.7852043894733223,0.8167823704672554,0.6909011861767171,0.14086128440888768,-0.08350790822431176,0.16020242952434338,0.0038185364830849444,0.8368824499198986,0.29343101318600207,0.29504659757708396,-0.042203920966330966,-0.9782833618046223,0.5872701998681931,-0.4858568716686664,0.8156282585842642,-0.9398273633383303,0.9017245222305605,0.46297069069354646
86,-0.6013607725774295,0.6983115667581492,0.8062343017102713,0.7095212551137084,-0.616436065798114,0.2033126094584763,-0.04913663134619095,-0.6686669732082642,-0.8749862376857771,0.16330080574370487,-0.417090812018978,-0.7551778599157402,-0.16611796255910782,-0.9004027122973708,0.27003252732149097,-0.8242789717996242,-0.08202665815257171,-0.17594505938537108,-0.3439136254053894,-0.038094101044920725,-0.47540402087994793,-0.4327473214520803,0.10981471750836169,-0.8926336222876992,0.970946835962955
87,0.8092479867446531,0.19517574631077816,0.9230745275137535,-0.05610906482693334,-0.8849855543731258,-0.7004687628592268,-0.33318545710353353,0.3850491349214491,-0.09719917708760484,-0.21826476979471354,0.10374154204724784,0.2109388472025826,-0.4895155441191421,0.5111525674554989,-0.11457422017006791,0.017254388682318433,0.3998947142268374,0.12867552192684273,0.7917642891405399,-0.8029681347573423,0.5481668598720566,0.5090743142974403,0.988425838895189,-0.22936506182531446,-0.32434446494625124
88,0.8271080268447362,-0.032557625932753353,0.37754120846455286,-0.037827245827202205,-0.6939501489532902,0.9960642035199647,-0.6438876105929474,0.49779571897438113,-0.4991747379601694,0.5109946062004322,0.7892859864058475,-0.9688474304871502,-0.5615721430468259,0.10264915504609395,0.7408822609708787,-0.6195186812732103,0.6402009686106698,0.07813893354694512,-0.4856846643834485,-0.8799024441212908,-0.49658142079991596,-0.9325663657918553,0.3094779874442557,-0.7709814015029628,0.8233813980630089
89,0.9303925872100289,0.7607786286385623,-0.24900856503432345,-0.5467741124501038,0.02627984253255833,-0.47759270112935304,0.13595015949179334,-0.8381551495060771,-0.827095064157666,-0.5182445570297194,0.5058931856071407,0.032103385554060226,-0.3959497739153155,-0.11348313530565846,0.8777495665309007,-0.4968281860137096,-0.6566436295864675,-0.12875992432932581,0.9299937289198381,0.4916567128644531,0.5863955836395429,0.30130899516760756,-0.040671595181993814,0.052581880922695,0.2715205791629003
90,0.5922717953352281,0.9932354776479662,-0.8086450154755727,0.5308676154506453,-0.1641861815826966,-0.6901251881326778,-0.7720511123222584,-0.12150107405898969,0.27267595849822435,0.5934810919760696,0.3786519002313822,-0.0797577530322553,-0.8290424857321095,-0.3629266683339647,0.5450011549815139,-0.5964594991738661,0.6585700449828709,-0.12066470414105668,0.8191202998110316,0.8528641217138848,-0.44005007326958245,0.37447607590564336,0.3032804255422399,-0.6586510407723698,-0.7523403329322194
