,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.19799503804121654,0.008047359438866808,-0.2581216302104836,-0.4251688567182892,-0.5521670994927899,-0.1300253495443635,-0.5972821278671754,-0.42528255676787796,0.13067916808562963,0.13166422136037093,-0.08393256801850546,0.10896066370169244,0.8861036676101408,0.17519426150324469,-0.023711244837168355,0.4462046590352209,-0.11209037862915006,-0.9065118492980357,0.2694397380103428,0.01601078944493106,-0.013879283412010945,-0.7402775692330075,-0.881032630807357,-0.951890471540144,-0.31450037008585485,-0.272998801321912
57,0.138535371066274,-0.14551639028608676,0.5227381263929571,0.41947192312564074,0.38050712272438125,0.5084732572346939,0.4018341416824487,0.2998287622442857,0.12443492013453628,-0.7854275277272444,-0.611864362398296,0.06383923837029126,-0.15381517249746457,0.3780957535375986,-0.774482652700965,0.9911931599906627,-0.06540150348497575,0.4197161456167444,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.9938701000384091,0.5654496032990339,-0.5396393534371857,0.20427148757307267
58,0.6710875178461015,-0.5937934945832946,-0.8136944094531244,-0.7643056671195982,0.26491186884420737,-0.42970529311084404,0.1567205846948021,0.9004296208058296,0.2331255614689811,-0.8311545594549867,0.5017289114231458,-0.9715639791811159,0.35298545833229644,0.5370552472536332,0.4588377973722031,-0.8851320575266024,-0.20873770538827574,0.3225618595894566,0.15274261164677383,-0.3945635777522396,0.8850001294757708,0.36096253426738856,-0.3447937250648234,-0.20160657950267868,0.13443441105131604,-0.6995945710094189
59,0.138535371066274,-0.14551639028608676,0.24428363644376305,0.6336027837108542,0.28519696185271504,0.6765715694882917,0.14298645212393546,0.45956200668262626,0.12443492013453628,-0.703271108587286,-0.7319726676004874,0.06383923837029126,-0.2334053179620008,-0.11501858557195388,-0.8446610030980739,0.5571349806163965,-0.4313901686914605,0.49067839513485345,-0.06902933683617163,0.01719576632691111,-0.9187080763321276,-0.4501782322115502,0.9801910434107104,0.6432773480924416,-0.5396393534371857,0.49890823634125514
60,0.19799503804121654,-0.05034570078825196,-0.2581216302104836,-0.4777215741265526,-0.5521670994927899,-0.1300253495443635,-0.5972821278671754,-0.32085415984689725,0.13067916808562963,0.13166422136037093,-0.08393256801850546,0.10896066370169244,0.8861036676101408,0.17519426150324469,-0.023711244837168355,0.4462046590352209,-0.11209037862915006,-0.9065118492980357,0.2694397380103428,0.01601078944493106,-0.2161226512502583,-0.7402775692330075,-0.8568447935392955,-0.951890471540144,-0.31450037008585485,-0.43388032686918154
61,-0.07694982668687222,0.4022783732877171,0.2586440261629339,0.3107230727433419,-0.6209392456332796,-0.9485458206017341,0.49045535332780843,0.9451830015433489,0.9930003445029734,0.993835395174645,-0.887181601614395,0.06276021939338694,-0.9369044907090496,0.26321541645902946,0.5756902716413481,0.8246192545443658,-0.4832835223789733,-0.34691557101561354,0.7464661660484435,-0.48113701336816517,-0.4757958297456486,-0.8784250231470612,-0.7587035366835015,-0.8757285646494228,0.7611708870564098,-0.3836403474693111
62,0.5607507267006429,0.24468827462144183,0.9924652944276084,0.21342363737113446,0.6156776360976528,0.3298263453425092,0.41878950474174936,0.19089740676644684,-0.7435500586554082,-0.6205447844523535,0.016310159196559537,-0.9541272306794604,0.9653053174649535,0.6789901491150305,-0.2406409886884302,0.27321851790765983,-0.8095034856846366,-0.8758816008721582,0.16587479482368495,0.546526807438275,-0.25474274035406586,-0.3025849465981507,-0.37567598410853265,0.9039831217310621,-0.19708375143123202,0.7730536259344498
63,0.8538202630871716,-0.38249953410983406,0.9865866486422437,0.7664926047513803,-0.23800514610813694,0.9381943857100066,-0.8825371560616706,-0.3636855921211368,-0.11003920265097933,-0.5176310774177479,-0.5171237641659587,0.6517228713382108,-0.11801994342686206,0.9159674102386461,-0.5795026787630277,-0.625063374866407,0.20714527483065925,-0.1651682173537392,-0.6983361651683817,-0.11113389078988001,0.35776619833572476,0.05097359949974245,0.02037703062723839,-0.21082619454499474,-0.8718860544638152,-0.12291458928469523
64,0.19799503804121654,-0.12965270669692797,-0.2627578497746781,-0.4251688567182892,-0.5521670994927899,-0.1300253495443635,-0.5972821278671754,-0.42528255676787796,0.13067916808562963,0.13166422136037093,-0.08393256801850546,0.10896066370169244,0.8861036676101408,0.17519426150324469,-0.023711244837168355,0.4462046590352209,-0.11209037862915006,-0.9065118492980357,0.44000730252584686,0.01601078944493106,-0.07082187531082118,-0.6288501205132333,-0.881032630807357,-0.951890471540144,-0.31450037008585485,-0.272998801321912
65,0.38495488860125104,-0.6708678552831642,0.9437996239625115,0.09508733137880077,0.2463608882099988,0.3866392382492032,0.7912411727674771,0.585730638694919,-0.03937565984279323,-0.9568131295896969,0.15715894203023928,0.3477477189263276,0.8714264684265001,-0.07046353856230336,-0.34472737690664945,-0.2575566706200316,0.4049479536377243,0.11411649798048185,-0.44046300019943163,-0.10253291314179003,-0.5469348976658615,0.6727572704783051,-0.2797948192864632,-0.21532832246826605,-0.3608545569387662,-0.461401642365705
66,0.6100463538223917,0.07584069134202398,0.3962855106604428,-0.5788511825167408,-0.2751219679527306,0.737436324531251,0.3868040117865792,0.3661716989271804,0.22105537229706118,0.6908026887620204,-0.27246725476100964,0.1169567673898746,-0.2850251523814753,-0.059525691019451044,-0.38743596435852323,0.7434460319625646,-0.13797216844898275,-0.6521833795004837,-0.1399567261479715,-0.9056486845921092,0.2261585836157567,-0.48135562632187967,-0.11042624977876314,-0.6280127982961918,0.8010540234922277,-0.9229272879217152
67,0.9052705226678865,0.7671312916470041,0.7352776249256721,-0.8193233437068084,-0.6995120941934245,-0.436142485143884,-0.4806217844339473,0.9062731075833852,0.8349674305826551,0.08140054208918146,-0.7189310194184975,0.4782215262961145,-0.037344468266349296,0.7730145264524555,-0.19347347782162538,0.27902885996343585,-0.07366450439624117,0.7090228454217655,0.7195544599943022,-0.008115457264368686,0.7991528192248194,-0.6348233850946552,-0.06490101525425596,0.98594440735823,-0.45242411962736884,0.5860709082742566
68,0.877946316017173,0.3373583913354212,-0.6399979628400758,-0.7669951820850005,-0.4540624225401946,0.6224021487946916,-0.4265769162204942,0.7075304743885589,-0.6599189111096395,-0.467172731641327,-0.8652642505420451,-0.023168072791799554,-0.509142477140641,0.5194313055424364,0.2299767184640238,0.9711720473131349,0.2858524943731615,0.21151070448376785,-0.18182059744108003,0.0914136435554238,0.8278648283693926,-0.6607351464464275,-0.3791122251532022,0.8434501944192194,0.3271524315079417,-0.8087994865196813
69,0.2836374903790606,-0.14551639028608676,0.5227381263929571,0.5458633660579479,0.38050712272438125,0.4630306480430617,0.07734127262333601,0.36984993034155234,0.12443492013453628,-0.7179353427392114,-0.6145993578622175,0.10085896983320719,-0.15381517249746457,0.3780957535375986,-0.774482652700965,0.996286158885284,0.024198468501206438,-0.02659335064773538,-0.3057851750720184,-0.08808302525177436,-0.998872162931423,-0.4501782322115502,0.9538338113433151,0.5654496032990339,-0.5396393534371857,0.49890823634125514
70,0.9630857809743523,-0.4306005537090982,0.9708868906531518,0.7664926047513803,-0.23800514610813694,0.9714154134890935,-0.8825371560616706,-0.4896621198065896,-0.2635742760240871,-0.5176310774177479,-0.32294982812217565,0.6266382086114188,-0.11801994342686206,0.9560051693578924,-0.5795026787630277,-0.625063374866407,0.20714527483065925,-0.012915247592800716,-0.6498150933446525,0.1461674859368982,0.3931111396529081,0.05097359949974245,0.0625132098986334,-0.21082619454499474,-0.8718860544638152,-0.11633323624082559
71,0.8575863326158564,-0.7714083171156247,-0.19877462032455018,0.6842036475975737,0.9762110072667571,-0.08110952907430558,-0.04495970074823874,0.9274355237970098,0.37732342324938584,0.6292933795374,0.619870748590567,0.25773009735501073,-0.8589514611649627,-0.5603958425741555,0.430664673054167,0.14535652556837042,-0.12919446090229258,0.75720416007521,0.15405562369651848,0.3407694240025665,-0.47891691709267925,0.19237200797192755,-0.9334657117987253,0.0061121441618854355,-0.08336519109976104,-0.6143857178388512
72,0.5298357423473301,-0.1497305178006869,0.6062227041407089,0.7074961150782919,0.686066221873751,-0.25678576591435287,-0.8937153868517622,0.39300027261984183,0.6108646432464044,-0.8251602225964669,0.5232757602559901,0.6463324263730792,0.11484476945313582,0.7275182420279684,0.8770717934523748,-0.5955658542717464,0.416242235270077,0.7184901957523684,0.8004747162877484,-0.4849763890976788,0.0289362193685625,-0.0431150475930997,0.7656120017818135,-0.4078858420605018,0.9080627061793061,0.6137845723086339
73,0.9820167024824813,0.7046907843410282,0.7494595647087017,0.8659191022816137,0.3465232355772425,-0.5106681729694733,0.07889657161658903,0.021975171432526697,0.8571738246474552,0.11912581913196485,0.9102834152885502,0.8265714843638028,0.8550655884442686,-0.3070916005885509,-0.002395973248358052,-0.6146165739260454,0.3645719487257595,-0.45091635583438605,-0.7276118475401798,0.7428708489649034,-0.7937549716273571,0.5506834579857374,-0.8600222090141789,-0.9800156682993368,-0.01633730791071497,-0.8034852806283637
74,0.38495488860125104,-0.6385917395217655,0.9437996239625115,0.22296550679809068,-0.06638509364546841,0.7263429408004352,0.7912411727674771,0.5755744210255582,-0.04731288034887848,-0.8768868787960236,0.15715894203023928,0.2928875732000511,0.7557798734362857,0.18142541317675942,0.0020610484175072052,-0.3787231741676602,0.18456670120005758,0.1348315631075785,-0.46286332277676245,-0.06264755695357827,-0.4520433151265022,0.6323938237232751,-0.6938401625859774,-0.21532832246826605,-0.31845395280289,-0.6881821245306723
75,0.6100463538223917,0.07584069134202398,0.3962855106604428,-0.600787908881486,-0.06299051326663552,0.632927582029905,0.3868040117865792,0.3661716989271804,0.22886434635413266,0.6908026887620204,-0.27246725476100964,0.1169567673898746,-0.2850251523814753,-0.059525691019451044,-0.38743596435852323,0.7434460319625646,-0.13797216844898275,-0.6521833795004837,-0.1399567261479715,-0.9056486845921092,0.2261585836157567,-0.48135562632187967,-0.14974459893883285,-0.6280127982961918,0.778894859517365,-0.9229272879217152
76,0.877946316017173,0.34687616151300693,-0.6584951992428769,-0.7669951820850005,-0.4788373203529952,0.42959192881412567,-0.4265769162204942,0.5643975307174902,-0.6599189111096395,-0.4154115893356063,-0.8652642505420451,-0.1301435615388371,-0.48296169007074696,0.5194313055424364,0.15486529952211758,0.9711720473131349,0.2858524943731615,0.21151070448376785,-0.34827231178882445,0.20903516918185372,0.9872408990866504,-0.584312316455867,-0.30584305925424093,0.8456110010195057,0.3271524315079417,-0.8087994865196813
77,0.7671681020153251,0.2984473460810697,-0.6445144995472292,0.4494590639355951,-0.3184884022036596,-0.07939365669418552,-0.4625562425113823,-0.5327845832094753,0.8460437367526257,0.045904762724842785,0.140454474617268,-0.7153634568231726,0.2697390829782911,-0.282556708476833,0.12753081918858533,0.5576803186867754,-0.9121057216958819,0.4040334536222543,0.26049636121743536,0.006241281877589877,0.930308590486389,0.4159136783846573,-0.00793738508068298,-0.1826651351329387,-0.3131380700283366,0.03843146476563608
78,0.49920538197180786,-0.05856864509960591,0.19948002996128156,0.6743090714251379,-0.1748823103763213,-0.5390129341647851,0.9523758447803816,0.03436559237436487,0.9980683745113694,-0.6498481079114573,-0.08735890809677915,-0.0015299106121593464,0.1474702361954079,-0.12101127152157143,-0.9942464484201086,0.9767176841892093,-0.6889630734397267,-0.5448899192237193,-0.4905795196150431,-0.4359545709060273,0.34253047452998353,-0.8368081836038721,-0.5644578018301203,-0.4169005113469999,-0.2872359457907365,-0.14594631603527053
79,0.7975622460441745,-0.7539031494429889,-0.24010110908026827,-0.9016816504337728,0.5857431979535073,-0.48111292225463953,0.7743806729661573,-0.005027358827261574,0.06186883627394835,0.9998472872726583,0.5860958234570774,-0.4183805419037412,0.15317019373048923,-0.8450797288444327,0.4408340594194744,-0.24101603340614286,-0.15625988486777453,-0.4284216199250992,0.7595528471289601,0.5386237674839534,-0.4971147226296029,0.5270551608670782,-0.775876683756114,0.6069036685053404,0.36333649460551243,-0.7367352109623693
80,0.6467611985794421,0.138284179412675,0.6062227041407089,0.7074961150782919,0.6046822223022721,-0.5147730773050918,-0.7673712239031221,0.4746077119212526,0.7483973189006532,-0.8515133025316708,0.5080579720851681,0.4687109867190302,0.11484476945313582,0.6030779696258075,0.9291716105597745,-0.7071218980572038,0.5310906939567732,0.5688690912635876,0.6959085359858501,-0.5879426199004631,0.0292334226987927,-0.13007538127940288,0.7846228442090961,-0.4078858420605018,0.798312367107348,0.6050460045395807
81,0.727418397669406,0.19915211540647437,-0.7299247211187256,-0.6517892234368172,-0.47797845022221863,0.42959192881412567,-0.076117332354668,0.5418576255780798,-0.9998099763997932,-0.467172731641327,-0.8880154175133694,0.04770715608115483,-0.48296169007074696,0.580833265853979,0.15486529952211758,0.9649100909543304,0.2858524943731615,0.06941628466787209,-0.30879097001944267,0.32210138231868113,0.9739752913588737,-0.584312316455867,-0.30584305925424093,0.8621093309470242,0.3271524315079417,-0.6505456993644356
82,0.955063809741941,-0.3920662072684491,0.9708868906531518,0.6348331620382104,-0.23800514610813694,0.9601248633553812,-0.8825371560616706,-0.4534917591109522,-0.033277118354007706,-0.5248466792745043,-0.4348992096785351,0.9193296652348608,-0.11801994342686206,0.9159674102386461,-0.5795026787630277,-0.6679358044924801,0.20714527483065925,-0.3205881790131069,-0.693350201526552,-0.06674847930555439,0.29506681058837136,0.05097359949974245,0.0625132098986334,-0.150250940924741,-0.8718860544638152,-0.20149475309537523
83,0.6100463538223917,0.07584069134202398,0.3962855106604428,-0.5788511825167408,-0.2751219679527306,0.737436324531251,0.36926193158328036,0.3661716989271804,0.22105537229706118,0.6908026887620204,-0.42371383979357735,0.32724694509854935,-0.150796696038886,-0.059525691019451044,-0.38743596435852323,0.7434460319625646,-0.13797216844898275,-0.7369990969308406,-0.1399567261479715,-0.9056486845921092,0.2261585836157567,-0.4806420500776911,-0.11042624977876314,-0.5366141226597745,0.8010540234922277,-0.78903257902438
84,-0.13516174190773622,-0.8905877730658294,-0.24170316527888058,-0.647581835103008,0.8776658942442892,0.25274213526618317,-0.42338888125844565,0.11099564677520801,0.4687650195573001,0.901250312282184,0.8732555089126859,0.4214396572768495,0.9731548437729203,0.6666896616249489,0.6478995011053434,-0.011405981061690884,-0.0312897764033373,0.4054448873536949,-0.03464782047976178,-0.7014829193847201,-0.8454273211784129,0.6894387055420983,0.9073955355073804,0.8718558438634632,-0.05095465914804986,0.43430743167654007
85,0.9190169520445091,-0.2618959099922127,-0.667684885354275,0.3964591164721558,0.7013146332160174,0.5709543869490312,0.5364596265175336,0.14282976927168023,-0.9557597875567865,-0.2905743444710016,0.5342159655504812,0.24532872440766718,0.635657790898218,-0.5392266691518905,-0.40979950444667135,-0.6234081154202162,0.13973194853304394,0.048415841174154206,0.9443185756692076,0.050004738809809046,0.8757887340022485,-0.6320100652292777,0.5697240493738109,-0.535360253557637,-0.778873347555677,0.743333019355664
86,0.7271547364216275,0.19915211540647437,-0.7299247211187256,-0.7219461705998009,-0.47797845022221863,0.3703944629210385,-0.6772235726176936,0.5418576255780798,-0.9955748545518619,-0.467172731641327,-0.7868432005755066,-0.008589706702801125,-0.48753454507296645,0.5559972966094504,0.15486529952211758,0.9649100909543304,0.4276930913204735,0.21151070448376785,-0.30879097001944267,0.4550747666099286,0.9764650363587268,-0.584312316455867,-0.30584305925424093,0.8621093309470242,0.455462168505562,-0.6505456993644356
87,0.8432146920286316,0.2984473460810697,-0.6445144995472292,0.38026608827521424,-0.26440102839738433,-0.07939365669418552,-0.4655446496657534,-0.8672011162033599,0.7284513730482058,0.06301017458197511,0.1693510300118477,-0.5452487029183297,0.2697390829782911,-0.35148066612488105,0.22959503546145066,0.6227052699906113,-0.915742758584889,0.4796225099878657,0.26049636121743536,0.0909405310153959,0.9583501265572858,0.4159136783846573,-0.00793738508068298,-0.14396694785442565,-0.25120918922828683,0.2576871675694681
