,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.5810745210466846,-0.1086976509155495,-0.5933379834423533,0.26087694225160196,0.7928606480019,0.28806043895223543,-0.8546510211780747,0.594078414746408,-0.9332239335226058,0.5487031104423687,0.9020549900949091,0.6106202016224156,0.9125502848072005,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,-0.04656443496975515,0.035030324557846715,0.8976602046725735,-0.4770608147920061,0.3105559160398248,0.7836854086972775,0.30696776053072083,0.0958912911488301,-0.3701675410700018,0.3908326393242887,-0.9346775063422781,-0.2401989830849438,0.7157403177214468,0.1779833302464915,0.16399206315798454,0.4478516988631267,-0.09275961808169009,-0.40211857852194677,-0.02705746611810933,0.5495872581094674,-0.14376711877694004,-0.23516057189510553,-0.4304978657813572,0.6304272482823339,0.9525463684821178,0.7199060514802209,0.5939335915632269,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5552885611494849
91,0.039830678275500686,0.4299518414381853,-0.06426615182937745,0.7618045016710451,-0.34429168785996866,0.9633987508627042,-0.32444599406975105,-0.6859243277560778,0.25554837014407594,0.9489030050305061,0.32169784549872316,-0.5297664272808971,0.07431980858283493,0.9926958204749061,0.4869405673554994,-0.5238543125329311,0.42933028553057073,0.009063753778446815,-0.7628119229780324,0.2664735176182067,0.6688546134382198,0.617823425723391,0.2210925187241486,0.22821752688286168,0.6286910813035258,0.14984186113036868,0.6880047537972163,-0.022855736338058374,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.6178315649949928,-0.1216326958666003,-0.9981539938383259,-0.31209666973295747,-0.5604683171805225,-0.042024639818107445,0.1264534516710114,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.05035607040185841,-0.20306412143615282,-0.912300551015178,-0.3025870788904459,0.4948575710499912,-0.026816466361129
92,-0.5341588636436387,-0.15345332713701443,-0.5933379834423533,0.3906310097927972,0.887663205444633,-0.11573184622355837,-0.7816667742107575,0.6946188467081722,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.7068546631696402,0.9570792586142776,-0.0932164384058567,0.15193263153643777,0.7740909424363664,-0.9266160101664809,-0.06926265672587961,0.002607280257415079,0.7979130380180959,-0.7585260550606336,0.304811712008193,0.6741863819567966,0.033647888491047384,0.1275680454825321,-0.3701675410700018,0.31871670695662546,-0.7985422653489807,-0.2401989830849438,0.6549083682603338,0.17742869578068987,0.15099329226364966,0.387609120589103,-0.08822527596454166,-0.40211857852194677,-0.0912561811069077,0.5688850229070868,-0.17867223993513504,-0.31640201358600195,-0.43615942089260495,0.6513879978909645,0.7877355492404867,0.7199060514802209,0.7715156721142717,0.24905230404365364,-0.10817181225083505,-0.9032317853128797,-0.482368457076215
93,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.2891089390760564,-0.5837971479940554,0.3499048801774589,0.7672923057922316,0.32169784549872316,-0.5297664272808971,-0.10379912197966035,0.9943355444728172,0.4084841066979703,-0.4588714297484664,0.8817979144004895,0.009063753778446815,-0.7871743172668308,0.28337245101584063,0.5346664545707831,0.617823425723391,0.015986937048054983,0.22821752688286168,0.6286910813035258,0.14984186113036868,0.6880047537972163,-0.022855736338058374,-0.1419191343677959,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.4863652856143206,-0.09956460895629338,-0.9992005290363355,-0.5125882782651356,-0.5604683171805225,-0.08749253432788628,0.12856871156111205,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.014393336529032519,-0.20306412143615282,-0.912300551015178,-0.3025870788904459,0.4948575710499912,-0.026816466361129
94,-0.5051231778743286,-0.16453119845367237,-0.39874933188415285,0.3614227064611357,0.5409195332085084,-0.14566172604809502,-0.9301377511044244,0.3231004366956358,-0.43550485864818955,0.9132801591893329,0.9963062833352698,0.7220758547404877,0.9327866891503149,0.3033525759451725,0.17371136947584986,0.6337605706640508,-0.8693505058744713,0.10744168146589206,0.038398080400569023,0.8662741011458854,-0.6022246503850133,0.29475754121958064,0.6116290293356021,0.11970971999049218,0.09314711698373612,-0.48690893890922915,0.9989172084022215,-0.8378499535668509,-0.27892846888517164,0.4394072073567634,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.7970095255203404,-0.34782935364424206,0.3671785033241821,-0.2823675363172873,-0.23954868446008093,-0.4407666481334629,0.8671971159377363,0.7512639388698374,0.7199060514802209,0.7715156721142717,0.1748565218873448,0.14023701110634845,-0.8594938382983752,-0.7452051846822982
95,-0.641435673628004,0.6518298420199944,0.1320327020627945,0.5987160640133051,-0.9830614519066594,-0.34909733587258973,-0.7464319889622586,-0.32668711440307807,0.8680713320351343,0.6950693212052939,-0.1532702268391164,0.5530288788373336,0.9133097265000731,0.06998557775223291,-0.7553790590357805,-0.7590931198291111,0.4528687898485231,0.8276859146156719,-0.05492894622493294,0.008576296637977432,0.43455301376758304,-0.20103974839942707,0.4014742226511667,0.6989588002289706,-0.7036684572881702,0.050266796271857705,-0.8560167150032985,-0.9900272856045491,0.08717052057280594,0.8803452047942273,-0.05213428184941993,0.8695053632454874,0.7874548713849825,0.941742749647078,0.8879022398233427,0.6075447923517265,0.7253197868799064,0.9346173412446803,0.18423376754148024,0.0244376247332998,0.07942931034232581,0.13072616655680447,0.21734965450080534,0.8041635540631016,-0.25651308470501766,0.6829150488768181,0.23684655287318535,-0.9800781957970659
96,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.17914520671800083,-0.7006809804787113,0.13741958032527046,0.7594686440958085,0.6081959137572523,-0.02679407591424665,0.5305049196758935,0.645246997979048,0.25163345137676085,0.38410881928102913,0.9081363669012108,0.8248032010141348,-0.11389550609915533,0.543613628025946,0.6777517185780606,0.8076802506464964,0.4796987050319983,0.7663903886070147,0.7003742583823236,-0.7927800867928267,-0.18310095727252595,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.09904502298122009,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.4049314935846604,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.5942919729215734,0.20721358448882943,0.9662096603820611,0.06657450182263336,0.9488693153525807,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
97,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.8891596220812963,-0.2838887078630459,0.9633987508627042,-0.2003210654187224,-0.703555248566073,-0.39897773087868593,0.938111516403134,0.26204650461179413,-0.37693854449773156,-0.20124497672746489,0.9926958204749061,0.4995140840116803,-0.5364691745826109,0.8340683873072141,0.009063753778446815,-0.7628119229780324,0.2149865428203408,0.32802335476736677,0.37089530775825974,0.2210925187241486,0.22821752688286168,0.9585264846614392,-0.00745293249600798,0.8955815792504043,-0.04585764889751709,-0.2596930134739639,-0.11760479722004136,-0.2481418069059993,0.3087077207570701,0.10714164566028939,-0.09956460895629338,-0.913576698379702,-0.5268120545799069,-0.5604683171805225,-0.18938481997967038,0.2632653395593312,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.8592420828778586,-0.09798117907005266,0.2624391886954698,-0.009084735123163767
98,-0.8790031797360591,0.9785377328929556,0.8950393105793673,-0.7431588791391619,0.028816834805258873,-0.7137642345556383,-0.10778811749074668,0.3762529403223416,0.3742643510353998,-0.8292986118214689,-0.35431947642013384,-0.8333196356516264,0.20127674897585002,-0.6273549824121833,-0.18436394205549123,-0.6273739330524057,-0.9982194577205674,0.5024861004678243,0.6469654649808914,0.35484340834058137,-0.9163773341455472,-0.3128635784620901,-0.48622923324519274,0.8047801456831285,-0.7416848286789668,0.670506474609224,0.7067545393097998,0.06727558063679018,0.4764479699538251,0.32206451506060096,0.7857509095834456,-0.35753873523742796,-0.020214927022986995,-0.6308436353101341,0.028373930354087973,0.04801275935067095,0.8166413623468143,-0.588642789281653,0.5880208193358527,-0.9289528443303114,0.8343433334168369,0.6452929199103334,-0.08740999459083643,0.7704926359176671,-0.15362501419909225,-0.7016596213328692,-0.32511659359203704,0.7096113739036474
99,-0.4978650296292766,-0.21023941322381812,-0.7116601233509265,0.3614227064611357,0.5409195332085084,-0.14232622860563215,-0.995050524951999,0.6442129998719062,-0.4202732730806191,0.4812891932869745,0.9897201221673848,0.9124922647332951,0.9081911274156433,0.44577868777196716,0.017223428001357677,0.9394088274384647,-0.7501895133628875,-0.012740264987661565,0.038398080400569023,0.8766879797160583,-0.6393725184265611,0.5885679131921506,0.6741863819567966,0.07112366287578631,0.13100478681272176,-0.6870525788008821,0.9347160311420375,-0.7842832876476384,-0.173340617827634,0.6685147989627442,0.08935256575169448,0.2355901204464732,0.44707830860867404,-0.11770815599395057,-0.7514245457013249,-0.10966179307580526,0.46758389384411925,-0.2823675363172873,0.2147701503514461,-0.4683987473156399,0.7482617564696517,0.8767689838998822,0.6976792993147316,0.7715156721142717,0.12250685976830056,0.03891306530195138,-0.8586508053307318,-0.5846683716264613
100,-0.11079529214435069,0.29712094368970354,-0.06536688781324917,0.7465746691548893,-0.3155617602766163,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.1397122559788604,0.7808764510105255,0.40448382291648,-0.5297664272808971,-0.10734228348268471,0.9926958204749061,0.7749702611985918,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.3460546275798231,0.5346664545707831,0.617823425723391,0.2210925187241486,0.22821752688286168,0.7109689105384134,0.14984186113036868,0.6956426464020384,-0.09531920342594025,-0.07351966781343955,-0.11760479722004136,-0.2393379666543023,0.3087077207570701,0.6178315649949928,-0.09956460895629338,-0.9109194238525478,-0.3933129914067959,-0.6507618137647446,-0.18938481997967038,0.1755257590382644,0.973616404231187,0.9790293773480501,-0.04420201829977177,0.09053636689098754,-0.44905543323892094,-0.912300551015178,-0.36748393049969064,0.5009155764872593,-0.026816466361129
101,-0.3718173723954279,-0.44803466546485216,-0.3087035492509407,-0.09169137453593068,0.9805974033956519,0.17379327496651809,-0.7041636358933809,0.48333142113556526,0.5968740766379268,0.9443100922813428,0.9811818683143658,0.7824987988948091,0.4385362270962321,-0.1376192231747606,-0.1364456427776215,0.44943610524916,0.324978610821012,-0.7921786408132179,-0.4829806885375665,-0.5758900933087865,-0.0023851382395037035,0.6955328324017203,-0.8137155127180071,-0.7988508688492444,0.01879964362219133,0.5311033835903352,-0.15963933679192643,0.01075102624222235,0.9944036338693143,-0.5093648510478246,-0.5847318736120835,0.6180118018294318,0.7532858926587755,-0.5493774344522506,-0.5535946820344464,-0.16730233304532516,-0.6959534288155333,0.8943042479528469,0.14241907256351216,0.3522044863838154,-0.23273206962689374,-0.5896493789718007,0.5027477015583004,-0.6593483575794647,0.7341204187010724,-0.1482248602186551,0.2734964804287072,0.9807362803470849
102,-0.11079529214435069,0.4299518414381853,-0.11405511155561743,0.7618045016710451,-0.3121018561665643,0.9633987508627042,-0.33818256889477283,-0.7570458660863686,-0.09057352133985286,0.8478243946575184,0.14392681933393936,0.013043594291188843,-0.19489943777535745,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.028716485520174695,-0.7628119229780324,0.12035019860613527,0.32802335476736677,0.3624766592941573,0.2210925187241486,0.2944454285062257,0.8178847372763567,0.00030010014007819663,0.6956426464020384,-0.04585764889751709,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.41040824425092315,0.10238606544860529,0.15701815506246541,-0.8281775410757464,-0.3933129914067959,-0.6791148234544246,-0.07741758823262046,0.2632653395593312,0.9071116067740919,0.995860529694989,-0.04420201829977177,0.014393336529032519,-0.4126848467832638,-0.8746286828373915,-0.09798117907005266,0.5009155764872593,0.1403998764038994
103,0.6174698470818707,0.34594377383792496,-0.5139830629185205,-0.28571167305513545,-0.06167571715110021,0.6409027892281818,-0.8945626708923353,0.1528173361015739,-0.23569369296646903,0.8104231827127308,-0.4943974226857335,0.9735210865913122,0.252205108273581,-0.08046846373426098,-0.4508782666634885,-0.48539704190992095,-0.24257333519580393,-0.11983269424275855,-0.7218168703257881,0.015518980955167683,0.5179223286798165,-0.296417401863565,-0.10255880757239733,-0.01739901977912295,-0.8528198143035028,0.4440149653192398,-0.2606291947863284,0.9482520448105494,-0.37680902005849615,0.6167833135204259,0.2999303604154262,-0.8324941261177792,-0.07677528725072347,0.4493814094891284,0.7487230268437843,0.029411112544050155,-0.8162707439669536,-0.2280303443074283,-0.6739532236257395,-0.6590904375108175,0.2072968157452597,-0.5957728083175882,-0.6850186760022283,0.06730590440643569,-0.6778973183575974,0.9861390537855388,0.4177988407900972,0.5645393543949768
104,-0.4978650296292766,-0.21023941322381812,-0.7116601233509265,0.3614227064611357,0.5409195332085084,-0.14232622860563215,-0.9995528105157623,0.6442129998719062,-0.4202732730806191,0.5015620612090983,0.9961473568616257,0.9235490120440055,0.9081911274156433,0.44577868777196716,0.017223428001357677,0.6659974985816508,-0.8406591811416642,-0.023900955884396557,0.038398080400569023,0.6967723531788186,-0.6552355748562044,0.4614007190804372,0.6741863819567966,-0.0031713237523931515,0.09314711698373612,-0.8804127913798683,0.833398372610771,-0.7842832876476384,-0.08856654035242673,0.6685147989627442,0.08935256575169448,0.24791734379837727,0.44707830860867404,-0.11770815599395057,-0.7514245457013249,-0.062146298113183285,0.46758389384411925,-0.2823675363172873,0.2147701503514461,-0.4683987473156399,0.657302040521782,0.8767689838998822,0.6976792993147316,0.7715156721142717,0.12250685976830056,0.028300472392756904,-0.8586508053307318,-0.5846683716264613
105,-0.3193205093083795,-0.6616464735753722,0.6218592352057077,0.11057415058830089,-0.7006809804787113,0.13741958032527046,0.5262779851877648,0.37722665817565826,-0.02679407591424665,0.5305049196758935,0.6986278870500473,0.28194856733089924,0.38410881928102913,0.8981262548926714,0.8562414083755383,-0.14224866067741848,0.543613628025946,0.7498449639561711,0.7773736849890289,0.28674270008929614,0.7663903886070147,0.6900270290593014,-0.7927800867928267,-0.15348795048929453,-0.4462042358762335,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.08894904676307624,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7774086933549764,0.48323071810281815,0.6576245193432124,-0.9479872471051765,-0.5112837681020697,0.6970761743234279,0.13355769868085288,0.9996992746974414,-0.05917551871771254,0.9784672982060438,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7481248686640776,-0.2869068078957342
106,-0.3193205093083795,-0.41718105522244486,0.7623601479819511,0.15062387862481796,-0.7006809804787113,0.13741958032527046,0.7509450620399971,0.22579790840916458,-0.02679407591424665,0.5305049196758935,0.6939726310695808,0.27076241306119586,0.38410881928102913,0.8981262548926714,0.7350345402091873,-0.11389550609915533,0.671718416234971,0.6777517185780606,0.7773736849890289,0.26866407996581687,0.7715374899416978,0.6895165248296526,-0.7927800867928267,-0.21401499876099983,-0.4494263993972518,-0.5776123980710941,0.655415460682514,0.09744103997842446,0.09904502298122009,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.2733754386664464,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.8722402227129562,0.13355769868085288,0.9662096603820611,0.033424381378713175,0.9496971733404165,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
107,-0.5810745210466846,-0.045498460704733956,-0.5933379834423533,0.26087694225160196,0.7909816527382119,0.0785301434001291,-0.8546510211780747,0.594078414746408,-0.9332239335226058,0.5770197742051615,0.9020549900949091,0.6106202016224156,0.9125502848072005,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,-0.04656443496975515,0.0673655049258366,0.8157352655547803,-0.4770608147920061,0.3105559160398248,0.7836854086972775,0.30696776053072083,0.0958912911488301,-0.3701675410700018,0.3908326393242887,-0.9102962555490379,-0.2401989830849438,0.7157403177214468,0.1779833302464915,0.16399206315798454,0.4478516988631267,-0.09275961808169009,-0.3539381466557523,-0.05076559784557233,0.5495872581094674,-0.14376711877694004,-0.4534628816906219,-0.2687896635103624,0.6304272482823339,0.9525463684821178,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
108,-0.3193205093083795,-0.501991257836579,0.7623601479819511,0.16109719708597336,-0.7006809804787113,0.13741958032527046,0.7594686440958085,0.5459795567941186,-0.02679407591424665,0.5305049196758935,0.645246997979048,0.25163345137676085,0.38410881928102913,0.9081363669012108,0.8248032010141348,-0.11389550609915533,0.3177068627104791,0.6912244048182994,0.8639110346014067,0.6915525540529619,0.7663903886070147,0.7003742583823236,-0.7927800867928267,-0.18310095727252595,-0.4181253010516677,-0.6209552951641442,0.7866222824236639,0.07909151048146601,0.09904502298122009,0.7968203904530147,0.8560074310247798,0.8756483169554865,0.2060110050981394,0.7044676335638682,0.48577962274801445,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.5942919729215734,-0.021677789601007413,0.9662096603820611,0.06657450182263336,0.9488693153525807,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
109,-0.725117207580438,0.9785377328929556,0.8950393105793673,-0.7431588791391619,0.028816834805258873,-0.7137642345556383,-0.10778811749074668,0.3762529403223416,0.3742643510353998,-0.8292986118214689,-0.35431947642013384,-0.8195691855148601,0.20127674897585002,-0.5172427746105639,-0.18436394205549123,-0.6273739330524057,-0.9987720255615771,0.6901189128868783,0.6852537985280343,0.35484340834058137,-0.9745593058762383,-0.3128635784620901,-0.48622923324519274,0.8047801456831285,-0.6927861931810013,0.5405455817218869,0.6741314271988972,0.07210644116039844,0.5066295345355194,0.32206451506060096,0.7857509095834456,-0.35753873523742796,-0.05086039443930934,-0.6308436353101341,0.028373930354087973,0.04801275935067095,0.8060629529465249,-0.588642789281653,0.6639864340440935,-0.9289528443303114,0.8343433334168369,0.6452929199103334,-0.08740999459083643,0.7704926359176671,-0.15362501419909225,-0.7016596213328692,-0.32511659359203704,0.616160724745975
110,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.2607924566839488,-0.703555248566073,-0.11104842704299522,0.8882074011536183,0.26204650461179413,-0.37693854449773156,-0.12795511192029485,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.886976871492086,0.009063753778446815,-0.7628119229780324,0.22103307103249747,0.32802335476736677,0.3624766592941573,0.20008972547490855,0.21877355836058032,0.7626875869890608,0.24342906126083808,0.6956426464020384,-0.04585764889751709,-0.07351966781343955,-0.1802880870571304,-0.18973764692156125,0.33087305897218466,0.22447940544024503,-0.09956460895629338,-0.9591019648600574,-0.3933129914067959,-0.5604683171805225,0.0031163076886098207,0.2632653395593312,0.973616404231187,0.9961343538613183,-0.04420201829977177,0.014393336529032519,-0.4408239181970821,-0.8592420828778586,-0.09798117907005266,0.5009155764872593,-0.1111683702780446
111,0.26415126454949167,0.11124459846640944,0.3947262049797291,0.8601287006657417,-0.30891041998425584,0.9773686612640584,-0.20717276634320636,-0.9855472844311048,0.007512367131655262,0.8632924735062999,0.27567716927877317,-0.5681532566124461,-0.10055156394843379,0.9971327432915684,0.5336257622690401,-0.4398009033935888,0.6733076100291213,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.250905892631194,0.42563612623158176,0.1605313392111456,0.15355246357077812,0.6935698845174805,0.14649667887951012,0.560941827650022,0.06961316290024255,-0.07351966781343955,0.4154463170646949,-0.2639367059576281,0.24879559187947353,-0.15951723329876244,-0.13611185316700714,-0.8640765921493987,-0.6189709823045104,-0.6342338004432724,-0.08747875451494447,0.2632653395593312,0.9309911011185723,0.9888481870897972,-0.04036480918667307,-0.019026117327781922,-0.4453694906556802,-0.8592420828778586,-0.14005278702488488,0.7672482320947942,0.33464363766645056
112,-0.5254396478241123,0.18831722273861096,0.9045139377381477,0.4494470982601926,0.9647152869208346,0.07922293074988485,-0.18235405235343594,-0.7670059511790537,0.9863357315441517,0.4935696534222349,0.12247614056425848,0.5750772173597942,-0.9927963565882219,0.5605787022584994,-0.9250816174206058,-0.9603021536287657,0.8914389157854494,-0.4184705397890063,-0.8924058251907614,0.23850594703711359,-0.840234111394836,0.9925926421426288,0.5763150392104357,-0.1348763177465615,0.6950098439079075,0.30085014451318903,0.9416280246502611,0.992979112387067,-0.8310960592716219,-0.2905307586230126,0.06266326095920793,0.31546653564887883,-0.9908263793347962,0.0525877544700768,-0.4619772381112375,0.747934417815111,-0.7936269165077134,-0.988006404658861,-0.031105560811983457,-0.2438748496237333,0.7397410534225308,0.9927170941895807,0.722628294043524,0.21955560898246174,-0.8427531056941966,0.10691998778416267,0.4393923916862239,0.1395488398888658
113,-0.3193205093083795,-0.49676690190861583,0.7623601479819511,0.17914520671800083,-0.7006809804787113,0.15066069659927583,0.7594686440958085,0.6081959137572523,-0.02679407591424665,0.5305049196758935,0.6819265472280129,0.25163345137676085,0.38410881928102913,0.9081363669012108,0.7963673266062428,-0.11389550609915533,0.543613628025946,0.6777517185780606,0.8076802506464964,0.4796987050319983,0.7663903886070147,0.7003742583823236,-0.7927800867928267,-0.18310095727252595,-0.4494263993972518,-0.6069211217764896,0.5563622245527275,0.07909151048146601,0.08843605539322485,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.4049314935846604,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.5942919729215734,0.20721358448882943,0.9662096603820611,0.06657450182263336,0.9488693153525807,-0.17410015927099165,-0.014999552113517556,-0.17793071504958569,0.7393527458796789,0.2310078964982063
114,-0.1153448617097037,0.4299518414381853,-0.21738034181908739,0.7618045016710451,-0.5234535793525299,0.9633987508627042,-0.2891089390760564,-0.6446227170562482,0.3499048801774589,0.7672923057922316,0.32169784549872316,-0.5297664272808971,-0.10379912197966035,0.9943355444728172,0.4084841066979703,-0.3933480553829616,0.8817979144004895,0.009063753778446815,-0.7871743172668308,0.28337245101584063,0.5346664545707831,0.617823425723391,0.015986937048054983,0.22821752688286168,0.6286910813035258,0.10475523316086166,0.7997730725522112,-0.022855736338058374,-0.1419191343677959,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.4863652856143206,-0.09956460895629338,-0.9992005290363355,-0.5125882782651356,-0.5259321785201367,-0.10734975013288706,0.12856871156111205,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.014393336529032519,-0.20306412143615282,-0.9301759750042091,-0.3025870788904459,0.4948575710499912,-0.026816466361129
115,-0.5341588636436387,-0.15345332713701443,-0.5933379834423533,0.3906310097927972,0.887663205444633,-0.11573184622355837,-0.7816667742107575,0.6946188467081722,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.7068546631696402,0.9570792586142776,-0.0932164384058567,0.06403331830546488,0.7740909424363664,-0.9266160101664809,-0.06926265672587961,0.002607280257415079,0.819483633601575,-0.9056540269634485,0.26480031082789246,0.6741863819567966,0.033647888491047384,0.1275680454825321,-0.3701675410700018,0.18883918518424525,-0.7985422653489807,-0.29186444497761665,0.6549083682603338,0.17742869578068987,0.15099329226364966,0.29382519883614844,-0.08822527596454166,-0.6215594171617043,-0.0912561811069077,0.5688850229070868,-0.15869629195197543,-0.31640201358600195,-0.43615942089260495,0.6513879978909645,0.7877355492404867,0.7199060514802209,0.7715156721142717,0.24905230404365364,-0.10817181225083505,-0.8938944309160153,-0.482368457076215
116,-0.9159824484860539,0.9210405396403443,0.05243400721347302,-0.6700065148937446,0.13583183352263295,-0.5742936629435571,0.6626633063162588,0.13454916049298427,-0.11273398948490576,0.6322563473627296,-0.13749332571413864,0.28400048548737233,-0.43044501989674133,0.6709890338783544,-0.6929713720017006,-0.5377219271617448,0.8171387759777666,-0.16543234852395972,-0.19948124918603294,0.9049285470258208,-0.40500107342017433,-0.819025301584855,0.10361932475608171,-0.016818873015661984,0.8224087391869401,0.47873336031467084,-0.6022328108272712,-0.008422982895626152,-0.4378804214942107,0.6014201164830604,-0.013095197178406126,-0.3841164989544903,0.556532523467405,-0.4534506762209001,0.05675569666816194,0.1991225693725549,-0.6574922482387113,-0.617179246173791,-0.47052881671188795,-0.4456836464651217,0.04202515804364615,-0.015304126595632406,-0.04577479130806106,-0.31904154451327393,0.036536689229466957,0.3739425146755968,-0.8142439675887021,-0.6885984334917101
117,-0.2916769915124593,-0.49676690190861583,0.7812434754662638,0.17914520671800083,-0.7006809804787113,0.15066069659927583,0.7594686440958085,0.6386646959942346,-0.02679407591424665,0.4775702124753676,0.9958471028131366,0.22578511365608267,0.38410881928102913,0.9081363669012108,0.7963673266062428,-0.11389550609915533,0.543613628025946,0.7037392042069524,0.8076802506464964,0.4796987050319983,0.7663903886070147,0.7003742583823236,-0.7927800867928267,-0.18310095727252595,-0.4494263993972518,-0.6069211217764896,0.5563622245527275,0.07909151048146601,0.08843605539322485,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.8250966368585093,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.5942919729215734,0.20721358448882943,0.9662096603820611,0.06657450182263336,0.9842965282313947,-0.17410015927099165,-0.014999552113517556,-0.17793071504958569,0.7393527458796789,0.2310078964982063
118,-0.5341588636436387,-0.15345332713701443,-0.5933379834423533,0.3906310097927972,0.887663205444633,-0.11573184622355837,-0.8063170444651391,0.6946188467081722,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.7007685442523439,0.9570792586142776,-0.0932164384058567,0.15193263153643777,0.7740909424363664,-0.9266160101664809,-0.06926265672587961,0.002607280257415079,0.9777917389920763,-0.7585260550606336,0.304811712008193,0.6741863819567966,0.033647888491047384,0.1275680454825321,-0.3701675410700018,0.31871670695662546,-0.7985422653489807,-0.2401989830849438,0.6549083682603338,0.17742869578068987,0.09088932984354825,0.387609120589103,-0.08822527596454166,-0.40211857852194677,-0.0912561811069077,0.5688850229070868,-0.17867223993513504,-0.4367670050228689,-0.43615942089260495,0.6513879978909645,0.6861427899181978,0.8308989039574401,0.7715156721142717,0.24905230404365364,-0.10817181225083505,-0.9032317853128797,-0.482368457076215
119,0.09641195553297988,0.367950894714675,0.3800671817580741,0.4669085044604735,-0.2838887078630459,0.9620074551911255,-0.4588694041543948,-0.7317077723627461,0.1440123126121562,0.6618440667090819,0.36527475126299325,-0.3065554827063086,-0.15143940494540842,0.9887175648862114,0.762067916727817,-0.5825662794896189,0.6431946561966759,0.03440803663388947,-0.8677931022472061,0.2275270912574765,0.4119871503623558,0.3624766592941573,0.2069580641379234,0.1872727022162748,0.9068803168923059,0.5347292678585647,0.6136491049270743,-0.16294980653423985,0.06720201490336875,-0.29930351447432146,-0.2738604669652287,0.28171259653461656,0.37668618033478607,-0.19372717661013805,-0.913576698379702,-0.3199574618790999,-0.4284482276895045,-0.26040322618325296,0.26062470821937267,0.8103860263467824,0.7818549579404381,-0.010739162384034273,-0.0588436199332778,-0.4448330547660828,-0.7935699674446675,-0.023710178916700908,0.6163600620398217,0.039186002294473665
