,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.45944020962479337,0.3131504111611596,0.20227377851712824,0.43040978296204324,-0.3949331463453938,0.2777538301158011,-0.13349799301356313,0.8118331930338101,0.547025693795149,0.9097277996032143,0.22363950043930303,0.0792825006866753,-0.9322375874345916,0.8432502581240917,0.7871374937291915,-0.5650400381953313,0.949417616372842,-0.3582824165492373,0.929432210666185,0.4374941559869636,-0.2006004980467988,0.7896624667969299,-0.2660022371439612,0.9388838165296087,0.9395296323411351,-0.45179676962691717,-0.7244685785366227,0.9994291582440682,0.8624993497054263,-0.653755211268829,0.6805502383854336,-0.8558702646774552,0.18367421039729015,-0.012088650876062923,-0.5027500595283081,0.7837064880292377,-0.7946800478496232,-0.1069994199618145,-0.9208048685095056,-0.995304486396162,-0.5822723091439423,-0.013684519722616528,0.42331842722712665,0.4075869517110411,-0.25794919807716865,-0.11397173397906268,-0.2087149701238169,-0.46797515850524496
91,-0.07691409287678819,-0.8735426209166368,-0.21371199253397233,-0.8227596791261476,-0.0034628455980700856,-0.9128786482194777,0.9435491681500172,0.8641247992620198,0.5913376320368107,-0.19500423059863858,-0.1148785042631375,-0.10801077049520913,0.9719223603316014,-0.07630175454369104,0.34186716601307787,0.11798084922416141,0.769959554805367,-0.8039199361296427,-0.10277645785089295,0.6613948210138498,0.3293729118729509,-0.6923072944721669,0.6162899475544026,0.08371258886202648,0.8146152214231832,0.7756503197622067,0.05515562685581887,0.4098236970384803,0.7729077994124061,0.7842897400491411,-0.4168815263217964,0.08438956369014261,-0.8638369903023209,-0.5441694161178949,-0.3915388299817013,0.3728398994612787,0.9975844281879522,-0.2817800759847313,-0.36731884015588423,-0.5753327580946457,-0.39287466810561456,-0.05558449938799237,0.04059936002624309,0.6529070072611867,0.0881322942195073,0.1977753734313954,0.9198932873273675,0.7128783869724344
92,0.5367783047484695,0.2766062244649632,0.4761954631575034,0.47554409107757145,-0.4357764870828085,0.07100158263901113,-0.23854798678122102,0.6963903996663092,0.8075517079510259,0.4618350905230455,0.454245666774473,0.9425992088616659,-0.7912064935615131,0.8920941834316507,0.8180457591635959,-0.5650400381953313,0.9685962652416678,-0.2280139394877958,0.9589065203176892,0.41704769076214654,-0.39321774535357235,0.7896624667969299,-0.2723885382286768,0.8398929104612629,0.9148160423699379,-0.449619900804189,-0.7438665417317336,0.9804984624799427,0.8624993497054263,-0.6865407456033161,0.6927798480098564,-0.6844256969586431,0.18367421039729015,0.08447033677747351,-0.545043035136358,0.7528342457339341,-0.9099084065918108,-0.23221827501345405,-0.7909241303491668,-0.9906178946042605,-0.6152817991893345,-0.09587638410008448,0.9131322755786224,0.4980938024147099,-0.25794919807716865,-0.11984875472753842,-0.5896310293692355,-0.4936006772047543
93,-0.5152221931951699,-0.4230898110157064,0.9990948901008381,-0.9659232343913651,0.1559108502205504,0.7260274029398341,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,-0.046542841077020114,0.5286494981602758,-0.8226503915773131,-0.5398001818064215,-0.10777987627969554,-0.10043401335978319,0.5195512409850689,-0.08668793664267405,-0.03511512671709749,0.21709606975025264,-0.3805381662444638,0.15634002872716546,-0.33579871124855987,0.8584942383812535,-0.2743078283064575,-0.6391511817024993,-0.47525145360369914,0.9844930964343785,-0.6457238066516435,0.9884521101081007,-0.9586228650391846,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.42143577894745365,0.034634463071512966,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.8369017768067029,-0.1397418767839207,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.40572775596353705,0.20245579910321787
94,0.5965451642614845,0.904120967160315,0.07421277592713094,0.0788972043641687,-0.5585991668826844,-0.6054246444513158,-0.8687129785070558,-0.2515807060054458,0.1273668634227998,0.650913653898817,0.693152438253051,-0.2498862458072122,0.9530024208064294,0.9469459349756513,-0.11173711135973896,-0.38420484795961496,0.8969488505110124,-0.3653446843699635,0.5441339297611416,-0.19480778774865803,-0.0040190175714232,0.8876841215284959,-0.4453642275389824,0.2739875508917333,-0.9402785892355998,0.2750574164185762,-0.8845709431075215,0.42279326833711406,-0.36037931073210383,0.8639265391273527,-0.8616664157736926,-0.7817171172411588,0.4520853100153712,0.13179616035554398,0.7818860311269047,0.34237848487163314,-0.0578955921428328,0.8869306762230862,0.864524906892645,0.22984471653032212,0.4515632815251458,-0.3716577021977163,0.9928479278145295,-0.505177831337492,-0.8785383206808219,0.4109681363903588,-0.7325750778932538,0.051329613172187205
95,0.8736025661509488,0.990122000861825,-0.1840533933267896,0.3018812957391013,-0.3315984148705009,-0.7368136894948778,0.713796006573304,-0.028997679845244484,-0.4168257338016905,-0.07134297432108294,-0.7338057451345814,0.43752406211697914,-0.04007563178628315,-0.8945719170281035,-0.3089592692151317,0.7138075716479466,-0.4989649321598617,-0.01857673972205154,-0.16680600038967963,0.4009327297404883,-0.6912849032808237,-0.026576642886922297,0.2405131499189781,-0.8731440163110122,-0.33923704261198195,0.10771661649624775,-0.29538667567412413,0.10926748108716011,-0.1408911845769414,-0.807782726819918,0.36549281028817004,0.5727394098199479,0.6090315362414032,-0.9220399586882393,0.5259690387956424,0.7037981203802415,0.6643802973576793,-0.920691683662,-0.30696330282637585,-0.5701044836628588,0.6999374027604677,0.5694586735768954,-0.7429330428277026,-0.42057480983306283,0.57763693912425,-0.9333391995672784,-0.8404851539193412,0.584352799800937
96,0.6262107975709978,0.26453804637946,0.4603920192518409,0.3955595686589375,-0.3949331463453938,0.06156334601110647,-0.06029345966515631,0.635269160492046,0.8203953879332193,0.7099113559456645,0.5351319850068783,0.8381330710698092,-0.7912064935615131,0.9052832062332701,0.8180457591635959,-0.5650400381953313,0.959248211924385,-0.2280139394877958,0.9589065203176892,0.4374941559869636,-0.23236460462886788,0.7896624667969299,-0.29320272635001654,0.8398929104612629,0.9148160423699379,-0.449619900804189,-0.7400919315330605,0.9903262458244,0.8703587360325156,-0.570252896946976,0.6402293375027432,-0.6301732526860422,0.18367421039729015,0.20434217626747575,-0.545043035136358,0.7528342457339341,-0.9841540609840946,-0.2562248437295942,-0.9208048685095056,-0.9999666466855799,-0.6152817991893345,-0.09587638410008448,0.8021141222998311,0.5458090136615288,-0.25794919807716865,-0.11397173397906268,-0.6695908054555024,-0.4465535644887133
97,-0.11626541222999665,-0.9940550729056179,0.8226153941368752,0.7059889985412364,0.43223636883227345,-0.11046171058495591,-0.5766989201547796,-0.27081890503469097,0.2750079708937443,0.5315667396225248,0.21277568024251026,-0.22680321582842455,0.3891229799182734,0.11924189284690834,0.34610228916192476,0.9882074921586663,0.5910372470606691,0.5869968340702096,-0.24634022520588372,0.3613159431952562,-0.4684186763076905,0.2056175002643852,-0.2570223658033979,0.16748866818738595,-0.9924052745124496,-0.46051917983367474,-0.7111094607731676,-0.7582164933691466,0.07689365830400297,-0.12239528205056849,-0.41298648392120474,-0.932883662527368,0.9420051928476405,-0.9849875850177465,0.09385153141194968,0.6648828296055183,0.8541471528962894,-0.5461254307481733,0.11784898422280632,-0.6699564872193216,-0.5365716025143294,-0.738936325978891,-0.8346439448581469,-0.6158412339415087,-0.9549934638744204,0.21162439300081837,-0.9511163941764798,-0.04585697845105097
98,-0.5152221931951699,-0.4230898110157064,0.9990948901008381,-0.9659232343913651,0.1559108502205504,0.7260274029398341,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,-0.046542841077020114,0.5286494981602758,-0.8226503915773131,-0.838234733357168,-0.10777987627969554,-0.10043401335978319,0.5453715579241449,-0.08668793664267405,-0.03511512671709749,0.21709606975025264,-0.3805381662444638,0.15634002872716546,-0.33579871124855987,0.8584942383812535,-0.2743078283064575,-0.6391511817024993,-0.47525145360369914,0.9844930964343785,-0.6457238066516435,0.9884521101081007,-0.9586228650391846,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.42143577894745365,0.10704011836897598,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.8106121451919353,-0.1397418767839207,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.40572775596353705,0.20245579910321787
99,-0.5152221931951699,-0.3872724756449446,0.9511568867846512,-0.9659232343913651,0.1559108502205504,0.5766159497706504,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7811835966611149,0.0230329600541328,0.6944924689089509,-0.7375280464048048,-0.5398001818064215,-0.32849744871595865,-0.10554390720154117,0.5195512409850689,-0.08668793664267405,-0.03511512671709749,0.06956904021372523,-0.3805381662444638,0.15634002872716546,-0.7645999519359183,0.8584942383812535,-0.34970990257672185,-0.5753811483430755,-0.45200183852505726,0.9786753744806957,-0.6457238066516435,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.4860341480718624,0.04487248238748176,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.791594496263395,-0.19483843527331857,0.48852720289374996,0.43982051226982044,-0.0022614404449581293,0.37638836065112025,0.20245579910321787
100,0.5238518829395062,0.3117262170679287,0.16590877896973377,0.43216319359536826,-0.38884781375825184,0.18678747528227002,-0.09145912522102373,0.9145128203826338,0.3549418625538989,0.8933230054100572,0.6576461803123543,0.5620411209046028,-0.9742800588876674,0.8432502581240917,0.5940079275569421,-0.5650400381953313,0.5823042229570796,-0.3582824165492373,0.929432210666185,0.30671521007854463,-0.2705932128340023,0.4816322601396157,-0.2638836547549146,0.7101511692608335,0.9252234217671214,-0.4354972829584318,-0.5262396163367506,0.9865097492154873,0.7179905586769415,-0.6780727144080814,0.9511700921923523,-0.3373206573373084,0.22234982747155896,0.08544515468871094,-0.22718016625310922,0.679927509216091,-0.7338098151799841,-0.19085755322782427,-0.6782933184752071,-0.8206484876011908,-0.5998785198366019,0.23014027073882137,0.9745462905155295,0.4075869517110411,-0.48488757813659844,-0.08565576242281558,-0.39797157142658723,-0.7003575354487221
101,-0.5152221931951699,-0.4230898110157064,0.9990948901008381,-0.9659232343913651,0.2043224966102708,0.717140757393729,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,-0.046542841077020114,0.5286494981602758,-0.8226503915773131,-0.838234733357168,-0.27013293816024,-0.10043401335978319,0.5453715579241449,-0.08668793664267405,-0.03511512671709749,0.21709606975025264,-0.3805381662444638,0.15634002872716546,-0.33579871124855987,0.8584942383812535,-0.2743078283064575,-0.6562428495806376,-0.47525145360369914,0.9844930964343785,-0.6457238066516435,0.9915257003032658,-0.9586228650391846,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.42143577894745365,0.10704011836897598,0.7625593813408793,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.8106121451919353,-0.1397418767839207,0.6044207024458492,0.3998911107522851,-0.0022614404449581293,0.40572775596353705,0.2268189106012346
102,-0.14830586439117943,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.3437143841418804,0.6795341794396377,0.14047052244342062,-0.6890369522185553,0.8785751567696278,-0.8832946610406447,0.07517173696306867,0.6218411748837391,-0.5566307180665171,-0.3142130542780772,-0.48674990930708706,-0.10554390720154117,0.69132702105644,0.11023148410585959,0.05342554992643045,0.1008966078857172,-0.3805381662444638,0.16677989501301593,-0.5174120112031888,0.987859001825822,-0.21117229310937713,-0.3649419822120161,-0.33634001106407996,0.9870014094892183,-0.6128217357807959,0.7834351550651648,-0.9193293992727298,0.9741653756128799,0.8054172210117838,0.34003139945117145,-0.4590662654133968,0.021932873924880747,0.5437701571281772,-0.9047411503837539,-0.36480973185948296,0.14309610867913847,-0.7465481832976231,0.5650316372001405,-0.19483843527331857,0.7380885093870073,0.29204695968488736,-0.35346823809868755,0.37638836065112025,0.20245579910321787
103,-0.6004303252536904,-0.428280786797429,0.927748954950135,-0.253748901623261,-0.16922445230105776,0.24941042154877602,0.44145625509791864,0.46001772528003415,0.37081328003123915,0.14701363785854982,0.26778957414198756,-0.35368933038438954,-0.7772385068751304,-0.1946504414418322,0.1868708690428651,0.03174623818712985,0.8924416208612203,0.16804168370683992,0.8646497362913794,-0.4301817361070268,0.38451742252511467,0.27063973140023556,0.4295810294151148,0.9441242135598014,0.10280217799773661,-0.20259411974806496,-0.9982707439189853,-0.9587138275013956,0.05829379516539546,0.7543701072783779,-0.3693153108542475,0.5740432234060435,0.9992323209731904,0.2620694276347104,-0.24186900117027954,0.624412401674747,0.10570929943797935,-0.37028270851718736,0.9618026348912729,-0.31895967405641734,0.5165043312627737,0.12510171244033153,-0.7475831836626052,0.213367596310168,-0.8629184788846671,0.7352962748488978,-0.465932307882051,0.45887925305878396
104,-0.6004303252536904,-0.3924250976180168,0.927748954950135,-0.253748901623261,-0.25369767186181447,0.24941042154877602,0.514847255589802,0.46001772528003415,0.37081328003123915,0.14131851669189355,0.26778957414198756,-0.3544904885654161,-0.6887053585123597,-0.1946504414418322,0.1868708690428651,0.07288070374296529,0.8924416208612203,0.16804168370683992,0.8646497362913794,-0.24437800030813772,0.38451742252511467,0.27063973140023556,0.4295810294151148,0.9441242135598014,0.10280217799773661,-0.20259411974806496,-0.9982707439189853,-0.9865120022605527,0.1561548632976948,0.7887429825728771,-0.43344910851582186,0.899974476113655,0.9992323209731904,0.27361359484194336,-0.3018630150686157,0.9442988476597625,0.10570929943797935,-0.37028270851718736,0.9618026348912729,-0.31895967405641734,0.5497631237690002,0.12510171244033153,-0.7889131157845575,0.213367596310168,-0.8431416807147765,0.7352962748488978,-0.465932307882051,0.45887925305878396
105,0.5324304477655013,0.30859392840571154,0.16768865498152175,0.33022013070982337,-0.38884781375825184,0.3380365901243112,-0.13349799301356313,0.7766100910612792,0.3987520656808319,0.9047676005561842,0.4336826453870233,0.5315877160250349,-0.9801429464050462,0.8432502581240917,0.6762352374794924,-0.5650400381953313,0.940359769533174,-0.23033689153721149,0.929432210666185,0.25857231662644886,-0.2705932128340023,0.7594751839310143,-0.293697666638848,0.7101511692608335,0.9241831809113132,-0.43062962211692435,-0.7624038559579478,0.9865097492154873,0.9096672496583817,-0.763709229961625,0.5913483522968039,-0.9800785406541519,0.2949511070398245,0.32661119816174056,-0.2769271748582134,0.6246136616912608,-0.8424309348521826,-0.1066951983686586,-0.9208048685095056,-0.971242147620466,-0.5998785198366019,-0.002889568385007424,0.9609333631891088,0.33099335422915477,-0.25794919807716865,-0.04476408276303068,-0.31699876042182784,-0.4687355954481147
106,0.6776809471741747,0.3131504111611596,0.07008916388698383,0.13411027185535618,-0.3949331463453938,0.2777538301158011,-0.1568120007355418,0.8045801475305279,0.5637238182731281,0.9047676005561842,0.568918841708145,0.8381330710698092,-0.8721760086721357,0.9557216173567327,0.7871374937291915,-0.7472307272578527,0.9805382130545341,-0.36393949498091893,0.9335505983977799,0.32261454617151153,-0.20874109921723294,0.6330901966966505,-0.47474149447490266,0.8398929104612629,0.9840819313460583,-0.47816759320157143,-0.801096357849024,0.9865097492154873,0.8886806590066658,-0.5597105178577659,0.6402293375027432,-0.6965007273143342,0.18367421039729015,-0.05056223920334468,-0.5155503961570971,0.8535472355496345,-0.7538443397556975,-0.1069994199618145,-0.9208048685095056,-0.9700556385928709,-0.7197192507206311,0.03464273000034246,0.3718270676463995,0.42097840930184605,-0.25794919807716865,-0.33972253165437616,-0.7168064906361953,-0.4465535644887133
107,0.9960219452429393,0.6129199170006638,-0.26762211653830104,-0.7123905346278634,0.04003856764270752,-0.37047001295748805,0.4246700875903924,0.6100402999578618,-0.8470432813574567,-0.824051973922687,0.4406140842739372,-0.5002360341538126,-0.2522771173416616,-0.1280317277757912,0.999647168965536,0.9349237165018303,0.9254684713539258,-0.9726250598456754,-0.8287452057516191,0.861104851727263,0.40746758261722427,-0.8849981096176103,0.3064532568346823,-0.08256565887889522,-0.7987876981258417,0.5400139740586274,-0.19868843178764384,0.803478657663022,-0.8637841397502439,0.3327071434811295,-0.08185132979265086,0.17351613758731577,-0.2296862494566425,-0.45155112283485166,-0.8662556439933897,0.3929172529748979,0.012915587037052312,0.10184023326939329,0.32285293202270715,0.20263271098752034,-0.8898905138519944,-0.8275523375556588,0.7186898131760966,0.43940702121505604,-0.007134124341035442,-0.9460767596655757,-0.23193582271571778,0.08973232528825648
108,0.4726175692129442,-0.915103599576419,-0.7166357144373152,0.45016756837844896,0.1936722921959244,-0.24129023895866752,0.735204067129529,-0.1279759708024566,0.5366746147655983,0.9024098411600159,0.8657588333195696,-0.0061487525320613745,-0.34948522958548756,0.38358842977103147,0.6728313036474454,0.5343509192889089,-0.1978085932694722,-0.2260686799816196,0.8702188832309368,-0.8472451822547622,0.21278656939328777,-0.7562302121675915,-0.8810907237271992,0.20944467621349094,0.7201030722932746,-0.12532930447592672,0.7532112799725876,0.09295352999347872,-0.5078167061381973,-0.1393690171386266,0.5513677335297034,0.5149269820067126,0.996732422544939,-0.09229904754416252,0.43010981397028814,0.1506949124757675,0.35962100578372036,0.9973412694383978,0.5503197673942759,-0.031289076881037214,0.11296739793002564,0.9440717407314114,-0.9998235724258739,0.5703181024005566,0.8816021732865065,-0.6980064029951238,-0.09376664430663606,0.26489428616873734
109,-0.4262767912373209,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.4847468351734592,0.6032329148412983,0.12433878767201212,-0.732918388708182,0.9654115946979245,-0.9042710345702771,0.07517173696306867,0.4032902704505079,-0.6411023602868791,-0.4785726461043467,-0.48674990930708706,-0.11321044311758377,0.6349138874107705,0.11926557326870668,0.05342554992643045,0.28736598655100654,-0.3277417680642778,0.16677989501301593,-0.5174120112031888,0.987859001825822,-0.3809353441126535,-0.5477694521274126,-0.33634001106407996,0.987282770055693,-0.8639047919571683,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.77531958861637,0.1692516538758564,-0.4507867429361412,0.021932873924880747,0.6189459265152224,-0.7696157255785561,-0.16124432804246558,0.14309610867913847,-0.7187212808878791,0.581282186459315,-0.19483843527331857,0.7380885093870073,0.11354085555801308,0.001212064824415382,0.2782369656576593,-0.17391062885183994
110,-0.3448421449674086,-0.31748143449602684,0.854531756544266,-0.5351710401747942,0.3084470449264951,0.3487159857366138,0.12433878767201212,-0.9828514662522461,0.6624136680791308,-0.7731104712412624,-0.0327387177501024,0.6136771012505158,-0.6232203027268968,-0.21934927994264308,-0.6039541931724943,-0.11373667345854432,0.5918089446796326,0.08873051966300993,-0.2798739586925303,0.06704263774718333,-0.362092815907066,0.2238771032526239,-0.5232681230376681,0.9617214289300862,-0.3657013908808402,-0.5477694521274126,-0.331664435564752,0.983293222784666,-0.5984890088791057,0.904786949225229,-0.7901130125334928,0.9638355476384124,0.8826997800314411,0.4968234163198282,-0.6010695321277442,0.021932873924880747,0.5200076797975184,-0.7819936957451166,-0.5421021772828603,0.13876221610739625,-0.8926287801608919,0.7294555524322182,-0.5025890515314773,0.6287951699153125,0.3996361904903034,-0.20771284959641512,0.6001086693537123,0.2824178331893423
111,0.6262107975709978,0.2912928252957201,0.07008916388698383,0.13411027185535618,-0.3949331463453938,0.2777538301158011,-0.1568120007355418,0.8638673319214483,0.5637238182731281,0.9047676005561842,0.568918841708145,0.8824237153637753,-0.9691400323182229,0.9557216173567327,0.7871374937291915,-0.7472307272578527,0.8787086442906418,-0.36393949498091893,0.9335505983977799,0.32261454617151153,-0.20874109921723294,0.5099317517925566,-0.47474149447490266,0.8398929104612629,0.9840819313460583,-0.47816759320157143,-0.7244685785366227,0.9623262134463739,0.8886806590066658,-0.5597105178577659,0.6402293375027432,-0.6105984513397249,0.18367421039729015,-0.05056223920334468,-0.5155503961570971,0.7528342457339341,-0.7538443397556975,-0.1069994199618145,-0.9208048685095056,-0.9700556385928709,-0.6048965687175467,0.03464273000034246,0.4470396997740531,0.42097840930184605,-0.25794919807716865,-0.33972253165437616,-0.7168064906361953,-0.4465535644887133
112,0.4562777755607732,0.30859392840571154,0.16768865498152175,0.3286437073714874,-0.38884781375825184,0.2777538301158011,-0.11599722592674211,0.8118331930338101,0.3824529678310664,0.9047676005561842,0.35952583471193456,0.5945795865249335,-0.9801429464050462,0.8202383455533708,0.6943307021086045,-0.5650400381953313,0.9728751055121043,-0.23033689153721149,0.929432210666185,0.25857231662644886,-0.2705932128340023,0.7594751839310143,-0.17675085544925184,0.7101511692608335,0.9252234217671214,-0.45179676962691717,-0.7624038559579478,0.9865097492154873,0.9096672496583817,-0.6780727144080814,0.7006400906272301,-0.9684849462213292,0.3429853444017006,-0.012088650876062923,-0.2769271748582134,0.7178479991197599,-0.8986502451532403,-0.1069994199618145,-0.9208048685095056,-0.995304486396162,-0.7924650342764308,-0.002889568385007424,0.9722895441734754,0.4075869517110411,-0.16909867823092806,-0.11397173397906268,-0.4121902423644095,-0.4687355954481147
113,0.5238518829395062,0.3117262170679287,0.058528235469939904,0.43216319359536826,-0.38884781375825184,0.12591863700930395,-0.09145912522102373,0.9145128203826338,0.3549418625538989,0.8933230054100572,0.6576461803123543,0.5620411209046028,-0.9742800588876674,0.9932763457515104,0.7178453400065077,-0.5650400381953313,0.669479703947611,-0.3582824165492373,0.929432210666185,0.30671521007854463,-0.2705932128340023,0.4816322601396157,-0.2638836547549146,0.39795185385887155,0.9252234217671214,-0.4354972829584318,-0.4765176843166721,0.9865097492154873,0.7179905586769415,-0.6523839270666563,0.7083102992665,-0.3373206573373084,0.5540579272607902,-0.016399747708344625,-0.272121254432685,0.6115597565436179,-0.763907365574886,-0.1806388914391861,-0.9208048685095056,-0.8206484876011908,-0.5998785198366019,0.26013257842993665,0.8665228689998532,0.4075869517110411,-0.48488757813659844,-0.08565576242281558,-0.24189501465157504,-0.7003575354487221
114,0.6438426113713738,-0.9631531937636528,-0.7305236419023353,0.5548304803953426,0.18391092952533894,-0.24129023895866752,0.735204067129529,-0.1279759708024566,0.5366746147655983,0.9024098411600159,0.8657588333195696,-0.1286189895530938,-0.384899844916756,0.3669286575602333,0.4970494548329758,0.5343509192889089,-0.399212413033887,-0.2260686799816196,0.8272725791280553,-0.8745053530473257,0.2111885365151882,-0.7700673476978317,-0.8810907237271992,0.43240876472949386,0.7027419323726889,-0.21155186657003155,0.7532112799725876,0.097922974115499,-0.6077268491075238,-0.20503974571963623,0.8301731728210036,0.5782952671278039,0.996732422544939,-0.20630041458997872,0.5060707260006809,0.09776346624350274,0.35962100578372036,0.9964673722282185,0.5503197673942759,-0.00048036390510919347,-0.08632156637598865,0.8387502138863461,-0.9998235724258739,0.5703181024005566,0.8816021732865065,-0.8895981554012258,-0.022609029942521897,0.4302250227859945
115,-0.39845492033749763,-0.4230898110157064,0.9990948901008381,-0.9659232343913651,0.2043224966102708,0.717140757393729,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,-0.046542841077020114,0.5286494981602758,-0.8226503915773131,-0.838234733357168,-0.27013293816024,-0.10043401335978319,0.4591823041360372,-0.08668793664267405,-0.03511512671709749,0.21709606975025264,-0.3805381662444638,0.15634002872716546,-0.33579871124855987,0.8584942383812535,-0.2743078283064575,-0.3687297875079014,-0.47525145360369914,0.9844930964343785,-0.6457238066516435,0.9915257003032658,-0.9586228650391846,0.9978006521808389,0.7929028226398553,0.16469596059734526,-0.7080812579032298,0.10704011836897598,0.7625593813408793,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.89579420430335,-0.1397418767839207,0.6044207024458492,0.3998911107522851,-0.0027651121106129217,0.40572775596353705,0.2268189106012346
116,0.3174062195394294,-0.10277538491453209,0.1990907411288343,0.6806204935753568,0.5398980697531452,0.32131789670330657,-0.8994559747110895,0.3529733716126211,0.9483348666236957,-0.6588545494519618,-0.6175496509789657,0.6177427758570035,0.5937478461510539,0.07751653067816244,0.8905865051004125,-0.355328330642829,-0.9452305719329916,0.9988697662281891,0.03432886640058186,-0.8639338825185079,-0.11827115032897839,-0.31044313380513633,0.6788309180485819,-0.6573557350477746,-0.1600080741233354,-0.12513258808170158,0.8740439867133065,0.25639682369749695,0.8655493536313461,0.3255841502189516,-0.36208500375610764,-0.6005655159906094,-0.9023835155495021,-0.8564834900397975,0.8225480299124066,0.14532978299632382,-0.40557733411801355,0.27345950780053596,-0.48280646844074937,0.06564951140292297,-0.2463732837420911,0.04523105227356217,-0.2729182685147753,-0.2692897101390348,0.8374403482638251,0.200222483752438,0.5895980418994202,0.8453274431052991
117,-0.9217811429895595,0.2004966989297079,0.7926067912871337,-0.45221209845242005,0.6090839348674832,0.9823573380549677,-0.5678383311054469,0.5697528044681441,-0.01676425334599929,0.8672140361882117,-0.7250580896203167,-0.6222818679113153,0.793152880239961,0.624506894975692,0.32225728945159804,-0.9681518756853869,0.2688666838660474,-0.46388861293152006,-0.541733115712439,-0.4105930151614936,-0.6477823155427214,-0.7026381449895382,-0.02315827433000961,0.3732906628831074,-0.31481336435891505,-0.20668484790345554,0.6403532176977007,-0.8138145160371886,0.5169176331213332,0.5298611216956681,0.22847774601647686,-0.2991305341416741,-0.6925583010708738,0.514083756028314,-0.5106856623283085,-0.6850191636420142,-0.5128987493362613,-0.9130231216782845,0.30167255869577647,0.9739221087828296,0.4839466615183967,-0.6589878295047893,0.9285687415632262,0.3533165110504817,-0.9363412404006402,-0.7631808147025056,-0.20949841098799538,-0.4251274516062342
118,-0.38220230840196723,-0.31748143449602684,0.854531756544266,-0.5169388980060292,0.3084470449264951,0.5586262404046325,0.12433878767201212,-0.7256270548863133,0.6624136680791308,-0.686517922188089,-0.3743516175255863,0.6136771012505158,-0.6341677193540127,-0.21934927994264308,-0.6039541931724943,-0.06225796090870883,0.5918089446796326,0.08873051966300993,-0.30223943866549297,0.07225089432189336,-0.362092815907066,0.2238771032526239,-0.5232681230376681,0.9617214289300862,-0.3657013908808402,-0.5477694521274126,-0.331664435564752,0.8102035167315331,-0.5984890088791057,0.8509642651833496,-0.8641911562196141,0.9503434161632682,0.7964809564635551,0.4968234163198282,-0.6637140079764445,0.021932873924880747,0.649644351031121,-0.8169242362141762,-0.5421021772828603,0.1320250307127444,-0.7779930228801857,0.7091616174905591,-0.5025890515314773,0.5861372591996752,0.29725903134720255,-0.20771284959641512,0.44093379220597106,0.2824178331893423
119,-0.5152221931951699,-0.4230898110157064,0.9990948901008381,-0.9737307624701916,0.1559108502205504,0.7260274029398341,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7509121235633087,0.07517173696306867,0.49245579863400235,-0.7375280464048048,-0.5398001818064215,-0.2550465700632265,-0.31380303283755695,0.5195512409850689,-0.08668793664267405,-0.03511512671709749,0.06956904021372523,-0.3805381662444638,0.15634002872716546,-0.7534594471896587,0.79732786237047,-0.2743078283064575,-0.5477694521274126,-0.47525145360369914,0.9979233391356583,-0.6457238066516435,0.8292396243141151,-0.9685926139074064,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.4860341480718624,0.07698430432771719,0.747150893672414,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.6878298774645122,0.791594496263395,-0.1397418767839207,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.19912958044364726,0.20245579910321787
