,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.010611190073503085,-0.11589008038272941,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.4072846847088514,0.6775630619231754,-0.08482439100590056,-0.004799966915720821,0.8050912910576182,0.480332865674302,0.5263101038380051,0.15712085947805776,0.35756238864435375,0.7183212059327975,-0.46088335120922164,0.10732860921455778,0.23189576691335434,0.39769499396601327,0.7775931196508621,-0.15798123193787905,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.23441583542799238,-0.2869591201604591,-0.25856386356829564,0.9994043284884233,0.3828746298360628,0.14326832524330246,0.22347676265272254,0.8666580327788498,0.45983111614601313,-0.10710976543989204,0.4204211181635542,-0.0694859735614426,0.9544189424954079,0.8392946671884269,0.2251500931104653,-0.03379393490343485,0.9011336231667364,-0.09167179183902463,0.6744853373210928,0.004307170834310758,0.389261554417599,0.1387497832981497,-0.20089621163641702
121,-0.11496500626806205,0.876051399512318,-0.3517969688605469,0.18120825852022793,0.23653160371365067,0.12899814453022818,-0.34671351493422686,0.7224942962888847,0.23905659708563642,0.14880810369779773,-0.4076177543311035,0.8146474190103783,-0.5663757991241749,-0.6041347363440555,-0.26476464648301135,0.7035532414151995,-0.2994317178059147,0.5215489478573414,0.5316051976203113,0.545921694134968,0.9066085595477362,0.3096088431852122,-0.5839465757274163,0.6569234341014809,-0.49515609527640114,-0.4363556457132738,0.3489187707679038,-0.47741453744982265,-0.6139877341089301,0.531339899046249,0.8188015499353412,-0.2638224304549126,0.6205764072241122,-0.2938205420038469,0.8864725133904938,0.27457256536771246,0.5453569857666452,0.8162335771044076,0.40163743890288806,-0.852101224828892,0.3234115406516733,0.28907701691945786,-0.7675483981045881,0.10797786139827936,-0.7538858922228491,-0.6170352455706141,0.9566060883556755,-0.7907129911662796
122,-0.010611190073503085,0.24685534447822488,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.20514246372161282,0.6664604199673849,0.17235065059343824,0.033591808514259025,0.4592815810261719,0.480332865674302,0.7765152527129966,0.18801042760841646,0.13916804668027716,0.7183212059327975,-0.4996818460643975,0.08776709829036777,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.3773060548686735,-0.6238513204037162,-0.4081783803720409,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.917325631575177,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.9707725016939106,0.3939321988268347,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.8882152146447619,0.6285519935552011,0.1842414689618852,-0.03237978422348897,0.9011336231667364,-0.002655071357595018,0.6744853373210928,0.004307170834310758,0.389261554417599,0.037442012377381984,-0.1612210919335353
123,0.10103679099834673,0.008745760346128728,-0.5604022371574595,0.48484007531204387,0.24527354373407606,0.2880205564419356,0.8747759704215379,-0.24942256026293408,0.08635820723332044,0.6580627340723861,0.5494565437618686,0.08907923329159995,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.5060871395121953,0.24611629737139418,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.41639089557120434,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,-0.0072798349613389934,0.9184572499823012,0.15148747888522518,-0.14535370514497847,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.968494532693049,0.016439558463531956,0.5366063228131015,0.5295899015210237,0.31789297907715586,0.26249369332784145,-0.20089621163641702
124,0.964461557723687,0.708285107901981,-0.3156220158473002,-0.6404503645135007,0.2286873925031574,0.7143522829956519,-0.003521874209895026,0.6937844034313068,-0.12253896838954992,0.022173800869586202,-0.8676643513745892,0.7405184317646096,-0.2049510522346707,0.9918457916853696,-0.49223666463342153,-0.0018697338584592327,0.752810336659868,-0.16687546258328312,-0.6189254709414289,0.2674627891337933,-0.904123139708018,-0.229387495106538,0.8513595968531027,-0.8879229507277111,-0.8367821860630138,-0.9277603707994113,-0.8131582939293927,-0.5816052240707188,-0.9407881321800913,0.984966690307342,0.7588591261885127,0.993959232332047,-0.05356335958791281,-0.3568296111948017,-0.422659544901419,-0.16718883434008025,0.7131839399665554,-0.08445336060885356,0.753544989349433,-0.7309358119897427,0.9917867988603435,0.46956120245407473,0.4243382783759406,0.5182957414816112,0.9853807899473628,0.4483043959845303,0.9833890210302885,0.3199052390142858
125,-0.010611190073503085,-0.0648489822890137,-0.5045728176830215,0.48068747431606984,0.10194943315429139,0.18336614647227711,0.5999808990835194,-0.08482439100590056,0.10411109333152235,0.8123082582040757,0.480332865674302,0.7765152527129966,0.15712085947805776,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.10732860921455778,0.27061247641254815,0.7734939526858429,0.7775931196508621,-0.22935929493549634,0.47411598216489304,-0.27621031538123475,-0.6238513204037162,-0.6925475120141886,-0.20483337257465073,-0.4575458501257468,-0.3745559116858541,0.9992618302511858,0.4111410795567789,0.14326832524330246,0.22347676265272254,0.8246119261994589,0.4372485248831861,-0.10710976543989204,0.3516764085706383,-0.0694859735614426,0.8882152146447619,0.709385822501517,0.1842414689618852,-0.03237978422348897,0.951009293731413,-0.002655071357595018,0.6744853373210928,0.04814129566446246,0.389261554417599,-0.1919819217864671,-0.20089621163641702
126,0.964461557723687,0.708285107901981,-0.28395721022114406,-0.6404503645135007,0.3461946979631334,0.6297574228938743,-0.003521874209895026,0.6296426611155106,-0.1267565645808153,0.009703066875172528,-0.8676643513745892,0.7509256099350652,-0.20559784292930727,0.7188000014621243,-0.35436732203825216,-0.09775574785899988,0.7288809998224937,-0.22775901138954535,-0.896724486511173,0.2674627891337933,-0.904123139708018,-0.21073328738593866,0.8190666055722922,-0.7689899687839326,-0.8213350358192191,-0.9277603707994113,-0.8131582939293927,-0.502302661651721,-0.9963600392077141,0.9474245898857212,0.7575568832160706,0.9374098296170479,-0.1067027224850372,-0.3563252921040019,-0.422659544901419,-0.16718883434008025,0.9185307370473395,-0.05910078304242172,0.753544989349433,-0.7772065610396823,0.9917867988603435,0.6013220631096461,0.18266850234440546,0.5182957414816112,0.9853807899473628,0.5156344439968548,0.8634881315367693,0.14536994879402232
127,0.10103679099834673,0.03204988352834692,-0.5656973319498972,0.48484007531204387,0.26567808397365344,0.2880205564419356,0.8747759704215379,-0.24942256026293408,0.08635820723332044,0.7109707217599439,0.5494565437618686,0.09321090000797883,0.31569979293034933,0.0690761700732061,0.4960539061740279,-0.5098121686449939,0.24611629737139418,0.7906674850031947,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.48294176411166756,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,0.042978307960359174,0.7017754731507742,0.15148747888522518,-0.08195833561811061,0.6083385260089187,-0.6204186632477475,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.9217623883853379,-0.002655071357595018,0.5366063228131015,0.2025299364307025,0.31789297907715586,0.3710969036199385,-0.20089621163641702
128,-0.010611190073503085,0.29897323220405525,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.20514246372161282,0.6664604199673849,0.3108285021832349,0.033591808514259025,0.4592815810261719,0.3941926044756987,0.7765152527129966,0.18801042760841646,0.13916804668027716,0.6703680463669515,-0.5823902081674621,0.08776709829036777,0.21726880100808077,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.3832397353378463,-0.6238513204037162,-0.4081783803720409,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.917325631575177,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.9707725016939106,0.3939321988268347,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.8882152146447619,0.6285519935552011,0.1842414689618852,-0.3111214131244937,0.9011336231667364,-0.002655071357595018,0.7314267230512224,0.004307170834310758,0.389261554417599,0.037442012377381984,-0.1612210919335353
129,-0.010611190073503085,0.24685534447822488,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.39806608496290763,0.6775630619231754,-0.08482439100590056,0.1654273570984448,0.6888830204525354,0.6292327363310155,0.8523795477022249,0.28106740217991244,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.08698338355073498,0.25577408380718625,0.39769499396601327,0.7775931196508621,-0.07393938620304619,0.48023621961281937,-0.11411995636059369,-0.6238513204037162,-0.6898843204854987,0.01234670136376459,-0.3227018440516485,-0.45834326679830695,0.9994043284884233,0.42552468770654817,0.14326832524330246,0.22347676265272254,0.9631769928829175,0.4372485248831861,-0.10710976543989204,0.36551501214868853,0.0034387149045211896,0.9544189424954079,0.709385822501517,0.32818900289338293,0.1880123749466578,0.9011336231667364,-0.002655071357595018,0.6069350649895267,0.0417898362523752,0.389261554417599,0.10732102443811398,-0.21127000743907898
130,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.4859434283248196,0.2104991964622649,0.151922830187746,0.8672750526913862,-0.335667846906893,0.08635820723332044,0.798086862103661,0.5502333834833406,0.08907923329159995,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.4147457508902066,0.1724843685165578,0.4723261612146048,0.9318953316618481,0.8649114343915285,0.25097634713814587,0.3553473249414667,-0.33147668214524395,-0.5728773258509847,-0.6898843204854987,-0.431576636066324,0.12159284498544709,0.04412789655572591,0.9990234616159572,0.5182786857171995,0.2783222495545896,-0.0072798349613389934,0.9184572499823012,0.15148747888522518,-0.183568641441324,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.968494532693049,-0.036590947733210255,0.41408295013878504,0.33957013726402563,0.31789297907715586,0.3710969036199385,-0.20089621163641702
131,0.24982812146249556,0.16265986133816268,-0.5604022371574595,0.3995341148241025,0.24527354373407606,0.2880205564419356,0.8474313231486088,-0.24942256026293408,0.08635820723332044,0.6580627340723861,0.5365529332948222,0.08907923329159995,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.5060871395121953,0.21132032386881328,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.3511821027319464,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.41639089557120434,0.12159284498544709,-0.06183535975203758,0.9960719637709647,0.5182786857171995,0.2783222495545896,-0.1723652266316611,0.9184572499823012,0.15148747888522518,-0.3048226816315309,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.968494532693049,0.016439558463531956,0.5366063228131015,0.5295899015210237,0.31789297907715586,0.26249369332784145,-0.20089621163641702
132,-0.11496500626806205,0.8798794415497757,-0.3517969688605469,0.34820622957061165,-0.06957233324401968,0.13115846862559888,-0.25217308444708,0.7224942962888847,0.17008201946887547,0.14880810369779773,-0.4076177543311035,0.8146474190103783,-0.5663757991241749,-0.6041347363440555,-0.26476464648301135,0.7714995835360421,-0.2994317178059147,0.5215489478573414,0.5316051976203113,0.5406691469816587,0.941134822221479,0.3096088431852122,-0.5839465757274163,0.6569234341014809,-0.1998137771652404,-0.48474723575181167,0.41935991573395337,-0.47741453744982265,-0.6139877341089301,0.531339899046249,0.8269950527650918,-0.14155371631765545,0.6475242426260579,-0.2938205420038469,0.9034531288662491,0.27457256536771246,0.5453569857666452,0.8162335771044076,0.40163743890288806,-0.7362802958871133,0.23321501820826973,0.28907701691945786,-0.8017397618080406,0.010119858088744937,-0.7628702090614738,-0.6979618628013662,0.9566060883556755,-0.6184908947651826
133,0.18261676662036952,0.24685534447822488,-0.5656973319498972,0.5119251816932808,0.36417978889950686,0.12808830177697028,0.9316608511799307,-0.26666565736004877,-0.004799966915720821,0.7681079921515144,0.45550554132171883,0.9328894870923625,0.20050400238500754,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.1669540079627425,0.5552791576449294,0.7734939526858429,0.9209581471709858,-0.1399500139370229,0.41042687947953205,-0.18613555448974695,-0.6556329679835926,-0.6898843204854987,-0.8629388888022271,-0.33961151267097067,-0.48001551663868947,0.9054837559516493,0.6467441987309395,0.2783222495545896,0.10220418043327983,0.973084414248129,0.7098543727462179,-0.2626923587299512,0.6083385260089187,-0.4605101023491345,0.8882152146447619,0.7465601582829082,0.3127434472674824,-0.14150464663263773,0.960891780997023,0.1888367174240051,0.36838089364519067,0.2025299364307025,0.389261554417599,-0.16255705436747703,-0.42176539816855496
134,0.4689648108793407,0.23047939501201498,-0.9582826393232531,0.9127871665162648,0.3677027948504883,-0.10281688613223938,-0.20439857847172416,-0.4408572058265001,-0.038118246715170834,-0.30713405948021855,-0.5784572347092654,0.7674357969943051,-0.9894913445978584,-0.018470285664971664,-0.7725182966475421,0.7025264620092049,0.8921378248409095,-0.057283002997567056,0.3748284600389409,0.23531618633105977,0.8456301849207399,-0.23256225914244966,0.1687358279537805,0.5989541929099886,0.3316608502547149,0.8737336053525764,-0.4237642279838383,-0.8175578304890228,0.1726589894086128,-0.06408787709815367,0.7764948114771879,-0.7875677887725654,0.5907266247155576,0.5233781893473446,0.27981688977670105,0.24653019399206189,-0.18153464128577923,-0.11292424294896541,0.03541389331126643,0.02922873966653894,-0.4458344230931406,0.03752127612393452,-0.7817710048229538,-0.9549803019280996,0.20739293931411318,-0.05570573004013135,-0.2962771787782603,0.7864784361183781
135,-0.010611190073503085,-0.11589008038272941,-0.5656973319498972,0.3892510269998992,0.10194943315429139,0.4072846847088514,0.6775630619231754,-0.08482439100590056,-0.004799966915720821,0.8050912910576182,0.480332865674302,0.5263101038380051,0.15712085947805776,0.35756238864435375,0.7183212059327975,-0.46088335120922164,0.03993945324053083,0.23189576691335434,0.41630428227456395,0.7775931196508621,-0.10712228398364187,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.5045740286461515,-0.24232848289355968,-0.1551291939279591,-0.25856386356829564,0.9122107121918197,0.3828746298360628,0.16499296038510702,0.22347676265272254,0.8666580327788498,0.45983111614601313,-0.10710976543989204,0.4204211181635542,0.054526205217763746,0.9475688084549305,0.8392946671884269,0.2251500931104653,-0.03379393490343485,0.9011336231667364,0.1563522871491707,0.3849110079634761,0.004307170834310758,0.389261554417599,0.1387497832981497,-0.18535529562407005
136,-0.6820268581376763,-0.28885325204885315,-0.5035515915469679,0.46525638670482916,0.7369134239516786,0.44676052327044835,0.06469694212193233,-0.3374907625876271,-0.2129586325452537,-0.16223546488092677,0.2941823401672672,0.8875066596248231,0.5434387424507059,-0.8005905695706148,0.2940013738196161,0.039971020915931854,0.7718894539830923,0.26386706821056527,0.6402876000894004,0.8021846960167549,-0.7760583354307142,-0.6410221326579113,0.7712393306586838,-0.7947808276268982,-0.4428755775154818,-0.8650261734948215,0.47307519112964447,-0.09177261444183071,0.558845576835308,-0.8074196388450399,-0.357954668256097,0.19302057344202228,-0.042123177348150964,-0.7602612169811709,0.01113388954574912,-0.13630834160985317,-0.41715653967740796,-0.2920249111640205,-0.044061471061215496,-0.4409868374730681,0.9186551992587537,0.31868045498066544,-0.6103534714812664,0.12260893282350338,-0.30856643931121175,-0.402511174090153,0.0939909238943406,-0.4173235168402236
137,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.48515366273229943,0.26567808397365344,0.2880205564419356,0.8645822810918165,-0.24942256026293408,0.08635820723332044,0.4793912197118251,0.5494565437618686,0.12328057520079194,0.29616023805294445,0.0690761700732061,0.927304142243569,-0.5098121686449939,0.22325977043192813,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.5429895080296794,-0.27621031538123475,-0.5124048044608702,-0.6898843204854987,-0.48294176411166756,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,0.042978307960359174,0.7017754731507742,0.15148747888522518,-0.11648329537139412,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.2693478199828161,-0.002637914901945315,0.9217623883853379,-0.002655071357595018,0.511288136085059,0.2025299364307025,0.400967894529082,0.3710969036199385,-0.20089621163641702
138,-0.010611190073503085,0.29897323220405525,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.20514246372161282,0.6664604199673849,0.3108285021832349,0.033591808514259025,0.4592815810261719,0.3941926044756987,0.888632557524103,0.18801042760841646,0.13916804668027716,0.7060042664342616,-0.5823902081674621,0.1764264763608394,0.21726880100808077,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.4851984603307946,-0.2672914017468422,-0.6087918821540586,-0.45394004880886407,-0.20483337257465073,-0.2869591201604591,-0.46028550545752456,0.917325631575177,0.38963861259884336,0.20702966263222589,0.22347676265272254,0.9846383140298951,0.256798395174908,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.9662526879516764,0.6285519935552011,0.1842414689618852,-0.3096857225981122,0.9011336231667364,0.1563810569019899,0.7314267230512224,0.004307170834310758,0.3650923064109315,0.1412772243003244,-0.1612210919335353
139,0.09032161016679696,-0.10546200036750708,0.5070555845867115,-0.2191380062398529,0.15056918960722632,-0.2291511154694159,0.5740143969511768,0.6840471220465669,-0.14727714437379125,-0.3011689352863043,-0.8507537380506938,-0.3988152437148038,0.6874758339091429,0.6494368217909741,0.08573033773692429,0.8147247036956857,-0.5957370540148574,-0.5291970216290234,0.01569561316646828,0.3940036867640222,-0.4776444306229626,0.32584035009100365,-0.8048615503988481,-0.7135834975612823,0.31326793728752556,-0.6405968269076765,0.5246079295655595,0.20564930702396333,0.6198361532635066,0.8579844470049987,-0.4953133863494572,-0.21980997675908087,-0.5164411189977602,0.8157042850931562,-0.6692621947190538,-0.49280305794882007,-0.4645046743669625,0.5900134725508213,0.5948845905400468,-0.5691762651446373,0.8593531148358744,-0.12512290602821885,0.15709816009792932,0.3952697305806261,0.8320180723538433,-0.9102649067236892,-0.23300724336362966,-0.8263963658157671
140,0.18261676662036952,0.1261641484384699,-0.9112286987893945,0.5777619117977313,0.36417978889950686,0.12808830177697028,0.9384067770653917,-0.25223648658261655,-0.004799966915720821,0.7681079921515144,0.45550554132171883,0.9328894870923625,0.20050400238500754,0.0690761700732061,0.7392768704786015,-0.40685844759643586,0.1669540079627425,0.5552791576449294,0.6983187349525897,0.9209581471709858,-0.1399500139370229,0.48023621961281937,-0.18613555448974695,-0.6556329679835926,-0.6898843204854987,-0.8629094428632949,-0.33961151267097067,-0.4075312631069201,0.9954523798227954,0.6467441987309395,0.2783222495545896,0.10220418043327983,0.973084414248129,0.4456295118733302,-0.2626923587299512,0.6083385260089187,-0.4605101023491345,0.8882152146447619,0.7465601582829082,0.3127434472674824,-0.14150464663263773,0.960891780997023,0.15851417121000067,0.36838089364519067,0.22085286522248504,0.5387218132800862,0.09029927288899686,-0.20089621163641702
141,0.10103679099834673,0.03204988352834692,-0.5656973319498972,0.48484007531204387,0.26567808397365344,0.2880205564419356,0.9822098960055272,-0.24942256026293408,0.08635820723332044,0.7109707217599439,0.5494565437618686,0.09321090000797883,0.32952188024868656,0.0690761700732061,0.4960539061740279,-0.5098121686449939,0.24611629737139418,0.7906674850031947,0.7352244858073287,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.27621031538123475,-0.5728773258509847,-0.6898843204854987,-0.48294176411166756,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,0.042978307960359174,0.8250525987894064,0.15148747888522518,-0.08195833561811061,0.6083385260089187,-0.6204186632477475,0.8882152146447619,0.7586594184805291,0.1431243214147906,0.03481308155597662,0.9831383030616561,-0.002655071357595018,0.5366063228131015,0.2025299364307025,0.31789297907715586,0.3710969036199385,-0.20089621163641702
142,0.964461557723687,0.7028707884414058,-0.28395721022114406,-0.5463451570371678,0.32999816031253904,0.6297574228938743,-0.003521874209895026,0.6296426611155106,-0.1267565645808153,0.009703066875172528,-0.8676643513745892,0.733159812802141,-0.20559784292930727,0.7188000014621243,-0.35436732203825216,-0.09775574785899988,0.7288809998224937,-0.22775901138954535,-0.9246681206371232,0.2674627891337933,-0.904123139708018,-0.21073328738593866,0.8190666055722922,-0.7689899687839326,-0.8213350358192191,-0.9277603707994113,-0.7237628088324208,-0.4895354974962911,-0.9984089511148091,0.9474245898857212,0.7575568832160706,0.9374098296170479,-0.1067027224850372,-0.3563252921040019,-0.422659544901419,-0.16718883434008025,0.9302075380421702,-0.05910078304242172,0.753544989349433,-0.7772065610396823,0.9917867988603435,0.6013220631096461,0.18266850234440546,0.5182957414816112,0.9853807899473628,0.5156344439968548,0.8634881315367693,0.14536994879402232
143,0.18261676662036952,0.24685534447822488,-0.5656973319498972,0.42915201140468207,0.36417978889950686,0.12808830177697028,0.9645489417572699,-0.25223648658261655,-0.004799966915720821,0.7681079921515144,0.45550554132171883,0.9328894870923625,0.20050400238500754,-0.09784476881515403,0.7392768704786015,-0.5098121686449939,0.1669540079627425,0.5552791576449294,0.7734939526858429,0.9209581471709858,-0.1399500139370229,0.48023621961281937,-0.1490361244265197,-0.6556329679835926,-0.6714998437541402,-0.8832495243712251,-0.33961151267097067,-0.4075312631069201,0.9954523798227954,0.6467441987309395,0.2783222495545896,0.10220418043327983,0.973084414248129,0.4456295118733302,-0.2626923587299512,0.6083385260089187,-0.609249931187446,0.8213889332697248,0.7465601582829082,-0.010437777543832683,0.0051874801612801225,0.960891780997023,-0.002655071357595018,0.36838089364519067,0.2025299364307025,0.389261554417599,0.09029927288899686,-0.20089621163641702
