,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
286,0.9600548002165876,0.21122078543972655,-0.9275642960000003,0.7711737312216591,-0.8675737220380069,0.6527419465616435,0.3273711711513705,-0.9657960772915553,0.4338607871463225,-0.883066154192381,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5886698268982322,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.776564673824109,0.5137218738827203,-0.5271084007677531,0.04399949814493387,0.8760630125378079,0.6416450226640118,0.5689163202327086,0.7528081571620977
287,0.9685030969246562,-0.8064151306257203,0.2807311250885687,-0.45605078353769013,0.990052903139653,0.9897506354047516,-0.8211223335268019,-0.1417827593156571,-0.09059314308453481,0.9967461165717337,-0.7425146781315768,0.13479436619686025,0.13295335723929624,0.030248981893546967,-0.3900218246952025,-0.12195870488481764,-0.25944032763724456,0.06382116814740768,0.0629812486236554,-0.802736956880816,-0.06267718781752185,0.06705106342686018,0.7328848845184459,0.15114842667713702,0.13853906918804904
288,0.7312669843360364,-0.7945468789920804,0.39513964602413965,-0.8293951528017915,0.1790500833500659,0.6443298944887592,0.5616264253590249,-0.715407263993604,0.125063192948921,-0.973210022883602,-0.7964126859095755,-0.9632893334491448,-0.6702959328961087,0.019903830449901738,0.46016308217789326,0.41566543263208544,-0.9179256281531261,0.5636266950512301,-0.6604036650456317,0.14236956402131495,-0.5783911481138413,-0.1964857307017469,0.8956903110509917,-0.860859412902562,-0.7467980313868954
289,0.5466531232833081,-0.83627355937737,0.3469000659717487,-0.7644284266367223,0.27363375872838347,0.8934371503890735,0.5448209517647338,-0.6983293165869033,-0.11235395012698501,-0.9093605190549983,-0.7964126859095755,-0.9050980331203262,-0.6767201120705466,-0.06232675063725468,0.8212762961324895,0.3878286179106549,-0.9179256281531261,0.7645677198350604,-0.6604036650456317,0.09635780228531865,-0.5783911481138413,-0.4667027897132423,0.8663729556975968,-0.8609784863624395,-0.7467980313868954
290,0.45524504899372764,-0.6894471457984137,-0.7078485203399116,-0.8201866386698065,0.6503857284927708,-0.16024869030508238,-0.9967078481234843,0.5056733261884205,0.28596489220626364,0.8513806195439129,-0.6052723018690844,0.7091784330532769,-0.769251984515753,-0.4616040430012631,0.8454593177761807,-0.1952790478069102,0.6678733944087654,-0.4379701557832949,0.51443037210379,0.8354373253719234,-0.1931242420298851,0.11541254587175453,-0.16634353420520176,-0.34514302229380367,-0.04506100009233971
291,0.7909340435417309,0.7166742823495751,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.3516474721947376,0.2413332638980754,-0.28896917810013867,0.34998471532812925,-0.06993421160657554,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.8118928232342604,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.48662213077145156,0.925947678790837,0.3660640043063845,0.7294800648709276,0.7225223542412205,0.8781755568016769,-0.009403221694528785,-0.5160021475906611
292,0.9868973043715725,0.16323641277581213,-0.7740776589229545,0.6364022449603057,-0.6988661685045112,0.6527419465616435,0.3273711711513705,-0.8364865662983196,0.49337660628733615,-0.8276081643748143,-0.5013898164067987,0.4195171793387775,0.2515810889683301,-0.621864549328526,0.5942306076049528,0.26834177330378806,0.7175379533078172,0.8866579943295938,0.5866343397583951,-0.6693984503325796,0.2550211169110961,0.9558495341989459,0.4592351602139302,0.5126716190240161,0.7083485801741392
293,0.9824812485517862,0.6238364174789124,-0.15391778668503964,0.9819375787502969,0.9998884713599283,0.12308796755765128,0.8270639736155481,-0.15249605080815143,-0.2938670369528753,0.2679822575720705,-0.35780874127598494,-0.07651428242610381,0.19701647250785137,-0.9896716859696759,-0.9746321294341089,-0.9805867493108165,-0.9889631054153774,-0.534832715942928,0.19544852797360868,-0.14487941897422685,-0.990510197244852,-0.998300749978372,0.044547907272006526,0.7225676503143799,-0.9472658701367809
294,0.7909340435417309,0.6141593564534875,-0.06571443853587655,0.718718000146757,-0.7087380470608375,0.08399075560001634,0.2704381913047571,-0.3254746762684213,0.272969145100997,0.040349214645057696,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.8184023083717618,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.7390047848510624,0.925947678790837,0.3660640043063845,0.6393868691887408,0.5852887334730517,0.5505434118248027,-0.22478387312418824,-0.5226678949892998
295,0.9322785543362355,0.1454580838466737,-0.8500033035979919,0.7444943056292097,-0.9930343715049625,0.6286354379662049,0.3273711711513705,-0.8364865662983196,0.5298955770370171,-0.9611304886627166,-0.5154081073983285,0.5567842115408059,0.2515810889683301,-0.48041997931084035,0.6568001422745828,0.2763995731145612,0.6483378534959594,0.9504779542594304,0.5245096984889581,-0.767218016962878,0.10891641837488097,0.8975241405890193,0.6416450226640118,0.5126716190240161,0.873342629081689
296,0.7689875516120235,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.3050322246513302,0.775404891507798,0.6831623508497726,-0.6983293165869033,-0.1331973442645218,-0.9916358607269393,-0.7964126859095755,-0.9752435078341806,-0.6377021692537139,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.3292185855297558,0.8048259934745718,-0.7839415940587355,-0.7211167965539191
297,0.9761705314523952,0.6238364174789124,-0.15391778668503964,0.9819375787502969,0.9998884713599283,0.12308796755765128,0.9722354133576916,-0.10525526985997402,-0.2938670369528753,0.2679822575720705,-0.5634873016975608,-0.07651428242610381,0.19701647250785137,-0.9896716859696759,-0.9746321294341089,-0.9805867493108165,-0.9038781086211232,-0.534832715942928,0.32702602757612476,-0.14487941897422685,-0.990510197244852,-0.998300749978372,0.2570365828332106,0.7225676503143799,-0.9594263211154828
298,0.9137667710658974,-0.15954963031279523,-0.6899944905027984,0.6450178600094956,-0.2550834662979742,0.7941177915635993,0.39794586424196754,-0.027280940400964848,0.6332109414594607,0.20792965088062698,-0.33201076926308204,0.635777667139175,-0.5090078546358716,-0.44334042218023506,-0.9220909018998229,-0.38460140572082535,-0.492342392789757,0.6612843069136274,-0.45613027950014673,0.8052900471596487,-0.2589224872244249,0.2903265704278586,-0.6722585025473069,0.30614776740949745,-0.7051896383689478
299,0.9817638055965168,-0.7864732956739746,0.2807311250885687,-0.43127181881201837,0.2628951522527805,0.9919300093630954,-0.5834483894596403,-0.10343333467166027,0.028171965420850542,0.5496952012984351,-0.8152625324234626,-0.22676704798744152,-0.031262901851148106,-0.20600168433310628,-0.7532958850008857,-0.07972305341742336,-0.6309401290751939,0.15747321535363823,-0.23195532230762894,-0.802736956880816,-0.022836998345056925,-0.037988882363423127,0.7328086134419993,0.2217941121620759,-0.05946437763066825
300,0.7516586880392064,-0.9112555699521054,0.39513964602413965,-0.8248532481127249,0.3050322246513302,0.775404891507798,0.47010176881102006,-0.6983293165869033,-0.16010148607503738,-0.9308544752478851,-0.8819364013672721,-0.9160768970195243,-0.6377021692537139,0.09382050439671819,0.3927353010258381,0.41566543263208544,-0.9054192342324134,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9702813856834842,-0.7839415940587355,-0.5969323906844906
301,0.7909340435417309,0.7166742823495751,-0.06571443853587655,0.5801599075913921,-0.7087380470608375,0.35753751548316104,0.2704381913047571,-0.2628047736142731,0.5544412670664958,-0.06993421160657554,-0.4841905945119176,0.37147102523678477,0.07962768207328463,-0.7851728448266617,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.48662213077145156,0.925947678790837,0.3660640043063845,0.6542149579420968,0.7225223542412205,0.8781755568016769,-0.06910823162355384,-0.3656859813387672
302,0.8297058356766314,-0.20774621199296806,-0.6021594028029198,0.9760265359987517,-0.6014357044760927,0.7230572399209414,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.5068770719561604,-0.21345037264064515,0.5390929803738715,-0.8481075382187668,-0.19827433217375434,-0.8582190378848054,-0.1594016521219319,-0.5105905813872123,0.6583190372786356,0.007782059486594051,0.8306872425958833,-0.41116530108415206,0.4100553251350538,-0.6310152686106307,0.2419035202978559,-0.7885614389564839
303,0.8227677087153156,-0.18939622592390615,-0.49074485970410664,0.1030308309274206,-0.3452949192420105,-0.04685032987932636,0.7018403756781246,-0.9040057216186783,-0.2666912086495996,-0.6493705222217454,-0.09988054467976148,0.7870986374142763,-0.7916541997738804,-0.6358540711599945,0.3355536421550456,0.3947567581473621,-0.5622850867243088,-0.9602285067976484,0.08450998500008366,0.8899969373951291,0.8993677692406994,0.8860610691710533,-0.2281689442092234,0.9081998022742046,-0.15100263633886946
304,0.7689875516120235,-0.83627355937737,0.39513964602413965,-0.7644284266367223,0.3329622650559063,0.6298893196420627,0.6101529934156233,-0.6983293165869033,-0.14774580065473608,-0.9259780266920732,-0.7964126859095755,-0.9050980331203262,-0.6250698099090366,-0.024556104186268968,0.8212762961324895,0.3878286179106549,-0.9179256281531261,0.7645677198350604,-0.6604036650456317,0.09635780228531865,-0.5783911481138413,-0.3253237316332249,0.8663729556975968,-0.8609784863624395,-0.7867094514539916
305,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.566764956022487,0.30066977874549616,0.7470087660460254,0.7823132469455185,-0.7329204602015797,-0.14774580065473608,-0.9474150086184356,-0.865039501422763,-0.9702834268420664,-0.636593292631197,0.09382050439671819,0.4331431859207353,0.4162555443845968,-0.9245591596139493,0.5927571938198646,-0.6092884721381744,0.14236956402131495,-0.34730982448975967,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.714156527319113
306,0.9933729013430994,0.13556009162912797,-0.8317420108951037,0.7397916034244809,-0.6988661685045112,0.6989245471321146,0.369228396382252,-0.8364865662983196,0.1651175555031834,-0.9122469970030929,-0.4762929491753831,0.5790118747153876,0.2515810889683301,-0.5292617571283074,0.9136621609684414,0.939475092091062,0.7361936917724106,0.9947700099142858,0.4965051068023336,-0.829361095559183,-0.03099988963177358,0.6831301933965808,0.6227782427491309,0.6914618717936283,0.9963234106686107
307,0.6676112831072196,0.6632730403023523,-0.13299570381837844,-0.8264988501663173,-0.22374285782984282,-0.9558711003437317,-0.24889585160688443,0.5056650767348658,-0.6982567648394911,0.7719391467729717,0.2823512529654699,-0.8618044029222931,0.2756810088195978,0.35251093361734065,0.9310115033658475,-0.9965123873235164,0.026020210684374767,-0.28188473251111246,-0.7858674891038364,-0.6243927291674074,-0.8226768038227412,0.3603993734748452,0.9004998378747748,0.37534408547932907,-0.536994192430412
308,0.7991652017537774,-0.6448906094015263,0.9593254345225697,-0.6616869965495276,0.21660361203462086,-0.339640939236902,-0.5355283499136136,-0.5517533347067844,0.2754946612368092,0.5367181619533008,-0.6015206920647576,-0.11989517803359018,0.7553072749251701,0.13751957195250708,-0.9992458722260071,0.14893149343146495,-0.1839092404706708,-0.5732558074098637,-0.8855441638468489,0.11570961585952011,0.777710894128748,0.6618004211768411,-0.015156130884032892,-0.38279825952130997,-0.5937433696283834
309,-0.6650775150243733,-0.7079322069132892,-0.279367548593088,0.37018853255166295,-0.0974718587362875,0.29265900922866495,-0.8700236009092353,0.49232433620350013,-0.5685235942733953,0.633991446411519,0.743831244987061,0.9016507567706937,-0.2782467339234749,0.8141175031105599,-0.6290824320618285,-0.29308603200460115,0.8099440751275613,0.18019588357447414,-0.7787231383669837,-0.9392231042909858,0.22959620169036765,-0.9658667759365727,-0.9234921537377103,-0.7645877958772112,-0.10895464000751809
310,0.6941143049706053,0.14962565075991519,-0.3168840534451045,-0.9548204920549785,0.3504989446320681,-0.7182246399013628,-0.5876145922006535,-0.3981751772958173,0.6919584616400198,0.13946320693751724,0.7029395019551858,0.5627969302562474,0.3023219176142806,0.35519510524466,-0.8397081772185799,-0.59761482990291,0.9562881258284863,-0.17845529754823897,0.46821889361991675,-0.97712587326098,0.1772631732988308,0.927102398683294,0.17390334513353856,0.37139413901414775,-0.7810972670595109
311,0.5097774854568615,0.33373264914483336,-0.8861117608903686,-0.9497299746717476,-0.12281039829271201,-0.9937987681856564,0.4136905496352439,0.8528195009632833,-0.06413459220738704,0.46949487685035773,-0.435869051679622,-0.9418424680490345,-0.004902584644265406,-0.8902915926649115,0.6984618852086202,-0.21305908678325292,0.407913619202241,0.7808764661995784,0.19055725083930697,0.032600592798184724,-0.8278638282105073,-0.7176986540058594,-0.170365674561062,-0.7742062250791086,0.5660243698815661
312,0.728559678606516,-0.862905030569348,0.39513964602413965,-0.8293951528017915,0.246410812799982,0.6443298944887592,0.705173329393,-0.6983293165869033,0.09240926632453372,-0.973210022883602,-0.7964126859095755,-0.9852889664651743,-0.7405893469616018,0.12819474919341256,0.5014518389527078,0.30284670622052356,-0.9179256281531261,0.5866851299094864,-0.6604036650456317,0.14236956402131495,-0.5783911481138413,-0.1964857307017469,0.8451743175592203,-0.8609784863624395,-0.8936913075580359
313,0.9868973043715725,0.16323641277581213,-0.9680967289592124,0.7711737312216591,-0.8313619830967769,0.40001260313358067,0.3273711711513705,-0.8364865662983196,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.7264149330078631,0.8866579943295938,0.5137218738827203,-0.6741157525184982,0.25490786875899096,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.7083485801741392
314,0.2865497631325322,0.6776876091354422,0.37329066567427716,0.570135865233647,0.05547457812862544,-0.8868334501307005,-0.880221994808027,-0.8776896995311503,0.5828379343889232,0.49408547999334607,-0.7906405893881097,0.8406503348154271,-0.15920870492483163,0.9855966710888777,0.8790561854678287,-0.2132862544026377,0.8482364542931473,0.511953941334429,-0.7385735810533796,0.6530251763471697,-0.3095685297597206,0.29706209925855753,-0.7438391092216861,0.8565312187790606,0.2566517957163017
315,0.7662719688647504,-0.20774621199296806,-0.516496600294404,0.6450178600094956,-0.478107324856877,0.631092520917313,0.18972663274519297,-0.014024738828188,0.7070162729317999,0.18844680883230258,-0.3495347634252324,0.8207608679066809,-0.5090078546358716,-0.17868485488388197,-0.9316301277703654,-0.38460140572082535,-0.492342392789757,0.6583190372786356,-0.22032320289858554,0.7961823987878274,-0.3147567420152233,0.2827044190488621,-0.675170459786254,0.0624890666812008,-0.8305009360523856
316,0.9950983767783284,-0.9208957827908759,0.37277332358988646,-0.43127181881201837,0.990052903139653,0.9428542015516972,-0.9927711877736349,0.014498981625235441,0.23088340053761103,0.9672397461275786,-0.7900042740757498,0.1578634079778649,0.19057677348719104,-0.02595022732404484,-0.32141956840574615,-0.184691787599095,-0.7875206763767724,0.09636173870827047,-0.25697714772594904,-0.802736956880816,-0.1480221960793926,-0.06248613589133489,0.6998543333970273,0.21576931435853797,0.13849132434028788
317,0.7992567256801417,0.0882300097531894,-0.8500033035979919,0.5937156123778777,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.7240590195522152,0.5298955770370171,-0.8779268984450703,-0.5146878001817556,0.34398010744034324,0.2515810889683301,-0.6014068999118494,0.6740115113220999,0.2763995731145612,0.7279467311303336,0.7929178318684262,0.5234102027458503,-0.6435142915186582,0.14691712173415095,0.9032052563379931,0.5909826090192916,0.5126716190240161,0.763710585241103
318,0.9309233094527587,-0.9948051283701702,0.20453825848593454,-0.5725965243933158,0.990052903139653,0.9453219920659226,-0.9893074119470435,-0.11403691348727585,0.028171965420850542,0.9789204360960599,-0.8845973236891518,0.13479436619686025,0.12594417099671218,0.015948799395304913,-0.3900218246952025,-0.12195870488481764,-0.2304625282596382,0.06382116814740768,-0.23195532230762894,-0.802736956880816,-0.11568791505503961,-0.05112939062999078,0.5803334945374496,0.15114842667713702,0.1452358392484019
319,0.6543648417186738,0.4763347765434065,-0.4436033789952627,0.7477814990929355,-0.038085214958870406,0.09506384463722384,-0.17201933980553696,-0.9358768858772606,-0.5868099741491504,0.37045376234746286,0.018420922739399215,0.4853167226069244,0.8466373584426443,0.5087806856591663,-0.6833343917648329,0.6941981179716894,0.908399191604899,0.6192425355267444,0.8292007430088459,0.1391050801280187,0.3300248525843674,0.7866116794061324,-0.23565321568436137,-0.7508002167586236,0.9768891738067569
320,0.9780800927817459,-0.8462461673541617,0.301210639208791,-0.46410269925237113,0.990052903139653,0.9237012648106373,-0.9938851656467151,0.1410415095380615,0.028171965420850542,0.991819155210933,-0.7302246368635443,0.12259435032829136,0.15009968380886973,0.03997650193139202,-0.48903839599734433,-0.1480244979587897,-0.5978350307761227,-0.1267030377632734,-0.027287640851507478,-0.891801602797972,-0.08961887213288611,-0.010656979419915169,0.8621297658286322,0.04731547476937492,0.15798864361560483
321,0.7516586880392064,-0.9112555699521054,0.3685243462500649,-0.7644284266367223,0.3050322246513302,0.775404891507798,0.3665679391563248,-0.6983293165869033,-0.16010148607503738,-0.9308544752478851,-0.7964126859095755,-0.9752435078341806,-0.6377021692537139,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9173661912291358,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.8048259934745718,-0.7839415940587355,-0.7300069434180467
322,0.9246263844139095,-0.45141216130515804,0.8078255895175432,-0.29914674902857574,0.8283452183208304,-0.2692161111902074,0.482197491455681,-0.3290920655887182,-0.8890523358468154,0.7572761291307291,0.3430145336541761,0.6520384097853424,0.9515884856229653,0.6789701114417475,0.6036198882690713,0.13555862734188384,0.7951093498928496,-0.9879052968807944,0.9595075822600776,-0.5878281250265112,-0.1390027875264137,-0.37669834202762975,0.38470682368469755,0.0746939276264944,0.3701438075009611
323,-0.5159627496966868,-0.5482760385609198,-0.042434719647348684,-0.44737137549271444,0.2863316112827512,-0.014224275663268449,0.3096032658894541,-0.5611976128041711,0.08695811692915578,-0.618265219794236,-0.25341952932807854,0.5927097367340568,0.7900166740025345,0.09316033271754232,-0.44532990720464727,0.21377294531476454,-0.4567825942895023,0.4157937269311802,0.8733466210085212,0.46581728328177774,0.42508098422664453,-0.07314479494780568,0.05882846630405503,0.6838259470937385,0.8631687157198749
324,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.566764956022487,0.30066977874549616,0.8336154832061937,0.7823132469455185,-0.7329204602015797,-0.14774580065473608,-0.973210022883602,-0.7964126859095755,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.4162555443845968,-0.9179256281531261,0.5927571938198646,-0.6092884721381744,0.15663350186564529,-0.5783911481138413,-0.2705723432380742,0.9590499776000381,-0.8609784863624395,-0.7131795703040118
325,0.9102693838109417,0.7166742823495751,-0.04410879756427599,0.6705026918449475,-0.5545635153333801,0.26960822539042373,0.3603748587112201,-0.3254746762684213,0.3477765227475944,0.04721330453924555,-0.40542696084396446,-0.08933834215041236,0.05484193084441258,-0.800063433788694,-0.38803778439937187,-0.4627407642464323,0.37960434818280553,-0.7390047848510624,0.8961198609416641,0.4575615862892177,0.6373092640798104,0.5852887334730517,0.9341433200735714,-0.06594921277658905,-0.7510536075650611
326,0.9685030969246562,-0.9948051283701702,0.2754366986385315,-0.5725965243933158,0.990052903139653,0.909319984405704,-0.9979572767237268,-0.11403691348727585,0.028171965420850542,0.9789204360960599,-0.8845973236891518,0.13479436619686025,0.13295335723929624,0.015948799395304913,-0.3900218246952025,-0.12195870488481764,-0.2304625282596382,0.06382116814740768,-0.23195532230762894,-0.8310089162691936,-0.11568791505503961,-0.05112939062999078,0.5803334945374496,0.15114842667713702,0.1452358392484019
327,0.2633002418549979,0.7465285902159544,0.45893214220092093,-0.1596750280713619,-0.5077106256992117,0.4746522472821859,-0.12093288328682883,-0.6972063000786488,-0.40580854512048337,-0.33792187652396866,-0.4196642898621781,-0.655079941279155,0.4409589287170925,-0.6138832223679318,0.20735881453565064,-0.8972854926463538,0.3031349035196169,-0.09755209782490049,0.8034776159577044,-0.056351574427329076,-0.4737194775559368,0.45062902775481906,0.9223643033139428,0.2562636695082734,0.30320187631548623
328,0.7949179048421882,0.7957378398980037,-0.104969226448143,0.5542525876780993,0.8286049772518724,0.7651725103879488,-0.5187206789322165,0.5035631729444985,-0.3049931229899643,-0.02642929427516716,-0.5487850993174792,-0.00661072297999743,0.875782167305569,-0.30813818918903646,0.19533058273850878,-0.31062516233477067,-0.28514863052120987,-0.25162611875259144,-0.73615683807867,-0.45771001834654923,-0.039392988330797296,-0.16627170563073612,0.17465495566659084,0.04598735708057844,-0.9450666752788897
329,0.755179790684037,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.12031582349410419,0.11848386383503162,0.6537562405296435,-0.6983293165869033,-0.23336399852719736,-0.9806120470919932,-0.6050694937471899,-0.9752435078341806,-0.6702959328961087,0.15292095068901013,0.4331431859207353,0.41566543263208544,-0.9999439850985339,0.5866851299094864,-0.6604036650456317,0.14236956402131495,-0.6172429570184055,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.8907138547472493
330,0.7689875516120235,-0.9112064180180117,0.38081921113478123,-0.566764956022487,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.2038112102559153,-0.973210022883602,-0.7964126859095755,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5860104352190272,-0.2705723432380742,0.8481870985557605,-0.8790997448975446,-0.7784530850769065
331,0.5097774854568615,0.33373264914483336,-0.8861117608903686,-0.9497299746717476,0.053761192629090404,-0.9937987681856564,0.4136905496352439,0.9055777271036392,-0.11317050722329403,0.46949487685035773,-0.435869051679622,-0.9418424680490345,-0.004902584644265406,-0.8902915926649115,0.6984618852086202,-0.21305908678325292,0.407913619202241,0.7808764661995784,0.19055725083930697,0.032600592798184724,-0.8278638282105073,-0.827264677160686,-0.170365674561062,-0.7742062250791086,0.5660243698815661
332,0.7909340435417309,0.7511623173410664,-0.08580845326246145,0.6705026918449475,-0.7087380470608375,0.26960822539042373,0.2704381913047571,-0.3254746762684213,0.3477765227475944,0.04721330453924555,-0.4203826514531632,-0.12509313260345345,0.05484193084441258,-0.7285176167670078,-0.38803778439937187,-0.4627407642464323,0.37960434818280553,-0.6180762334487999,0.7184356942689265,0.41309817351973543,0.620332104634985,0.5852887334730517,0.8690036257083849,-0.02209585864461938,-0.7510536075650611
333,0.21561665433966137,-0.20824428528395877,-0.48171579515635266,0.044939378543431996,0.7331415462173707,-0.535945922927038,0.5945875522117767,-0.8434858178886058,-0.892690054622896,-0.21282737078287295,-0.3840311505655474,0.47255674095024536,0.6428722538749478,0.006657150527736411,-0.23365549586802614,-0.9799842086073611,-0.314463111313916,0.28152075290613365,0.7566078094877597,0.3630106533992723,0.3280109162980207,-0.824071712788194,-0.7448722730687094,0.7443577405408937,0.7457726905554234
334,0.9123274900851464,0.0882300097531894,-0.8500033035979919,0.7711737312216591,-0.9404641475786215,0.6318020840101577,0.3273711711513705,-0.7240590195522152,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.6014068999118494,0.6568001422745828,0.2763995731145612,0.6110137556672504,0.8866579943295938,0.5234102027458503,-0.767218016962878,0.31204594719215506,0.8760630125378079,0.6785019187437773,0.5126716190240161,0.7978510763995463
335,0.9761705314523952,0.6796440657350058,-0.12873709881296946,0.9565965823108631,0.9449592443786308,0.49915734106316423,0.9751662170845194,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.8249020664974014,-0.07651428242610381,0.4044481754500415,-0.9490636269488777,-0.9746321294341089,-0.9805867493108165,-0.9992220960820644,-0.5565418651938234,0.34587194874970706,-0.15361941878925456,-0.8127216887361073,-0.9979454969920718,0.2686835110642254,0.7345094930087177,-0.970613703248927
336,0.9868973043715725,0.13556009162912797,-0.8317420108951037,0.7397916034244809,-0.6988661685045112,0.6989245471321146,0.3273711711513705,-0.8364865662983196,0.3361726210333267,-0.8980019263422561,-0.43203422134055325,0.5790118747153876,0.2515810889683301,-0.5546295418732241,0.9136621609684414,0.939475092091062,0.7361936917724106,0.9947700099142858,0.4965051068023336,-0.829361095559183,-0.06010205995863149,0.6831301933965808,0.7027524562205965,0.6730412278463169,0.9963234106686107
337,0.8297058356766314,-0.20774621199296806,-0.6021594028029198,0.9760265359987517,-0.46401403341043634,0.7230572399209414,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.5068770719561604,-0.21345037264064515,0.5163788231362876,-0.8552128868804283,-0.17469276047836857,-0.8582190378848054,-0.1594016521219319,-0.5105905813872123,0.6583190372786356,0.007782059486594051,0.8306872425958833,-0.41116530108415206,0.4100553251350538,-0.6310152686106307,0.2419035202978559,-0.7885614389564839
338,0.9761705314523952,0.5438881343027588,-0.28159782466811367,0.9419056603189577,0.9449592443786308,0.5710983851706137,0.9751431311248977,0.13343484864542288,-0.3357305466465077,0.1438778732637831,-0.5392154006875038,-0.07651428242610381,0.21104408504885352,-0.9490636269488777,-0.9746321294341089,-0.9678682549869619,-0.9871427184077628,-0.5051781030743618,0.32074834327788504,-0.14487941897422685,-0.8737906467411074,-0.9979454969920718,0.2570365828332106,0.7225676503143799,-0.9923575081124199
339,-0.01030398489294404,0.2835954800662097,-0.8513004272762164,-0.43108995490548696,-0.44999301324393004,0.9359683585633782,0.3628109908747641,0.861109284961135,0.44482743607389774,-0.15099486137264884,0.09968498408309512,-0.647516169200663,-0.27097910084277954,0.9762745471305192,0.40106251205827625,-0.20368695669549042,-0.21182202291535335,-0.2025529140917126,-0.22098058811926924,-0.5932974026933786,-0.0964825098306803,-0.2614776330543358,-0.32593793065513044,0.7088683111787875,0.366222985083251
340,0.06047987553081602,0.006769919552912063,-0.44026498822867755,-0.32630627089422837,-0.11321294845356666,0.12136429757049738,0.5567099427051703,-0.4329729785877381,0.03571151500653502,-0.5199146453263108,-0.03032862497183042,-0.8195636775731567,0.8816147502240839,-0.9001569721966542,0.49968530414801027,0.20367031470778807,-0.5241314378213657,0.09696654892816126,0.901754923875107,0.6423205137831351,-0.726702042108295,-0.6402010594019727,-0.8075037331611103,0.022293273907205258,0.5022217334150483
341,0.7689875516120235,-0.9112555699521054,0.30866688657205077,-0.566764956022487,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.4127233216837558,-0.8848174200320791,-0.7964126859095755,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5777827614077256,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.7784530850769065
342,0.9001438204792434,0.16323641277581213,-0.8998002714253275,0.7444943056292097,-0.9930343715049625,0.4326563901539333,0.3273711711513705,-0.8364865662983196,0.5298955770370171,-0.9611304886627166,-0.5133780943004773,0.48290201414899814,0.2515810889683301,-0.472960126636774,0.6568001422745828,0.2763995731145612,0.6483378534959594,0.8476292479279472,0.5245096984889581,-0.767218016962878,0.10891641837488097,0.9135074427466008,0.6416450226640118,0.5331733593378647,0.700121375929287
343,-0.14743213017725165,0.8985449486681134,0.40419182739725845,-0.765383676255885,-0.5976879783232665,0.7434577674720009,-0.7873919191733361,0.5362290082050032,-0.050499730526986086,0.5617481775521904,-0.049689172043726915,0.8614924679216767,-0.12499710577599332,0.16323025511889844,-0.8629463571251845,-0.968491379471843,-0.3445817103274267,0.18329794067709249,0.2557783828580742,-0.19021764995164148,0.6764658734582738,-0.15973324524936716,-0.0046818022412395965,0.15348411595302736,-0.33733687277502145
