,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.7770607342896858,-0.48356079627275084,0.1640416749885143,0.9731861885172863,-0.578810736292027,0.9211243508131894,0.2517087799997979,0.530410196655047,-0.4780748263805561,-0.20196189397555342,0.5670818410206282,-0.8934242952888307,0.5337528272759731,0.4491460278105768,-0.4108122311975524,0.8038963784916953,0.2876265934941973,-0.7695496948352785,0.7088956452191877,-0.2650615543742325,-0.9795816471126177,-0.1138556356574969,0.3141860135650274,-0.08682834081475921
184,-0.7433154455101139,0.6117299638619211,-0.7970717601438679,-0.5737249880449617,0.7363748271842341,0.8770904556912669,-0.45165169058317733,0.17841793501931913,-0.6574859440860394,0.8944326861662355,-0.4984680188690418,0.5906551045937827,0.9810221353083648,-0.10691842969948118,0.5640173712450176,0.5617995649418623,-0.9638725382464188,0.3821088254133853,0.07409590304809277,-0.3488899913278647,0.1351410072562751,0.1352092808796974,-0.2596094288788795,-0.1651778128053678
185,-0.25583012636086244,0.43974322128847754,-0.6891589853016069,-0.9262785798020448,-0.598696234620208,-0.9412343600409012,0.790729306593541,0.9489255344229899,-0.7257976679119322,-0.9972389298600244,-0.6150271094018274,-0.5376170977538524,0.438527242818346,0.3804115114657085,-0.6314702052016539,-0.2913423914492752,-0.3632920021673294,-0.9057575983753114,0.40944096086415316,-0.38178713070692627,0.34506931106810335,-0.8078419035953441,0.4841640817303161,-0.12562415598549226
186,0.8158955327678041,-0.7379803150201294,0.9753687114473453,0.5754671575970967,-0.2145536766693965,-0.7495286879019336,0.30889308749826805,-0.9609933861563369,0.8768607038278549,0.17589918674132887,0.5487907234223408,-0.6722053313072585,-0.7663970058948675,-0.5567089517270809,0.7645632480275868,-0.4699995037008484,0.09026773657136844,-0.03956841290295143,-0.7883361499430062,-0.26523442951524845,-0.2878468285755822,0.8120970529066307,-0.818522714029355,-0.6363782567492628
187,-0.6251525831145488,0.6229250798957104,-0.9536710697594619,-0.6460625981253854,0.7921037380750888,0.7851883055647293,-0.27511723722529147,0.05058608913514928,-0.32992604221494926,0.7170178589694882,-0.5146391172498264,0.6191645487164044,0.8487578632727528,-0.29341943708964036,0.617254281492311,0.5347015242506672,-0.9172006634703096,0.2757166378265279,0.051206789496407,-0.38266458994101304,0.1829403815754198,0.27828023174991845,-0.23223227361052046,-0.14063843577965907
188,-0.530766112248577,-0.7681809276093041,0.840428966293054,0.9776511599987896,0.4995544387043491,0.4898166659777179,-0.5057952751598842,0.7595578127615286,0.1988675350869833,0.25817850252314667,0.7658029515307032,0.04149095116940815,0.2121612477871937,-0.8829667653286515,0.2286205109247621,-0.5236106223367771,-0.6096443141510648,0.34433743666206906,0.9769968068810597,-0.65966614421868,0.6865423474270849,0.8344814079122769,0.30596399990650736,0.7674272213647517
189,-0.14709308713794167,-0.4666246477538527,0.9909559198961764,-0.7713579476638053,0.5728893364051018,0.5458980217297971,0.7239875004300016,0.9284689466307261,0.3504706244600675,-0.35989172567711436,-0.5779173199559111,-0.23852106856514643,0.6817629332932909,0.5266277165549407,-0.6806319660245026,0.07645098344554668,0.7005992259386056,-0.40997951110398767,0.24000902214903297,0.16395134025511027,0.03057279369685384,-0.35850946350096957,0.47806971608589843,-0.035918677626342266
190,-0.3474838885274203,-0.5951873786085531,0.9956869584051025,-0.4721096147167023,0.8386373020871789,0.6281188232342487,0.6890779471148374,0.8240649229570318,0.21707973685134108,-0.16355127028819139,-0.8037764578675912,0.11381588115039687,0.7965896704940338,0.3712998669780736,-0.6640754232787356,-0.015515883230792893,0.9973467205669697,0.05925898508872374,0.15221023633640418,0.2764611654731133,0.41434016631044734,-0.5148657997802006,0.4039210630326706,0.1470941714873637
191,0.7458947915527561,-0.1834962104920097,0.995033434236986,0.1709881257687469,0.5150066946353729,-0.8549447731117656,-0.6274877637196874,-0.9812759629384664,-0.8201410122928934,0.5857132408791581,0.08877783959829522,-0.4955507164952315,-0.43176539609305764,-0.0115749949077939,-0.6604774463254135,0.1879101282044866,-0.16449433895393106,0.1454169030175536,0.5334934549532455,-0.1377645577164084,0.3803405126091042,0.6404450202239342,0.6787224638697074,-0.17092167771580313
192,-0.2932997574910625,-0.3224859520130696,0.5296022066221793,0.03300202054790047,0.4491346108485863,0.44657089145863793,0.4386612594803627,0.9994368398014906,0.9909468017161369,-0.39739305744205367,-0.1841915596011965,-0.44465620232148995,-0.35720346985806284,-0.8395566180504133,-0.21153517100389885,-0.7808190983905281,0.7086783141814537,0.4727007071227296,-0.8335803236135857,0.7748255371124535,0.9530469789096145,-0.9109110623675869,-0.7392404346236612,-0.7628710683962847
193,0.5765251607631638,0.3033549621338416,-0.3280872114062867,0.7926624771722448,0.7875270656344939,0.5232829850759648,0.11899612279589133,0.9788733857153278,0.4641017320724137,-0.5053584589756923,0.6895035576525137,-0.10004649687574307,0.29249866204728137,-0.9906097675705716,0.38623727444165645,-0.5350846827374998,-0.8598667838595271,-0.37824847638774806,0.6322252558985149,-0.08356476376377442,0.12435854804812974,0.8673884215987278,-0.03755911911928833,-0.4727018072124409
194,0.642672967718205,0.6972186116207977,-0.6565812255631422,-0.04666507457472702,0.13817207211891303,0.14814538368636176,0.675348870181032,-0.872084995690185,0.2578729455881361,-0.1453121455952131,0.38555690095857753,-0.13509272923728677,-0.3366427221144581,-0.0049669942270538225,-0.04780370139962309,-0.06801651465819947,-0.08997304713873455,-0.696955619106348,0.9957170288704675,0.20002911890428932,0.322821830970601,-0.783306984397584,-0.2989103600251928,-0.7292491439483071
195,0.6921025722119849,0.18057599691282245,0.31646018597213543,0.816181561266869,0.7985543897756953,0.524012848657692,0.14136964759423654,0.7754026499823743,0.5247235177005158,-0.5053584589756923,0.6895035576525137,-0.10004649687574307,0.34013874758841833,-0.44750639335081255,0.5812556784470213,-0.3875854110726169,-0.837211839264155,-0.6149543017849064,0.849374375920674,0.1060497475761264,0.12435854804812974,0.918449218229973,0.2270850307231378,-0.5328890241066626
196,-0.23863809819190385,0.420866168130797,-0.38508428705552933,0.1867092653570297,-0.8550951082914953,0.3335011845512106,0.221203534445243,-0.21977167001831877,0.681917674004354,0.9431423861038619,0.7997139172268606,0.06280709228937265,0.6899957773228043,-0.5167459557243816,-0.8876911427986325,0.13978276514057786,0.07420472685862478,-0.36770156900343043,0.17228138751572897,0.8780484274402947,-0.6276683825032296,0.13603555566684444,-0.9893909766156532,0.07817184740143857
197,-0.6251525831145488,0.6229250798957104,-0.9982118610643076,-0.6460625981253854,0.7921037380750888,0.7851883055647293,-0.27511723722529147,0.05058608913514928,-0.32992604221494926,0.7170178589694882,-0.5146391172498264,0.6191645487164044,0.8487578632727528,-0.29341943708964036,0.617254281492311,0.5347015242506672,-0.9172006634703096,0.2757166378265279,0.051206789496407,-0.38266458994101304,0.1829403815754198,0.10458941474706096,-0.23461682189846456,-0.14063843577965907
198,0.14773255297157362,-0.7006687920512855,0.22487672172837225,0.9977818015962372,-0.24547293854248298,0.13501554533832216,-0.15992316740757162,0.2259301797057589,-0.23079030492241226,-0.5269882279427824,-0.25545523831664263,0.22466781873907316,0.33137995918745755,0.6115324817766916,-0.7640698176420817,-0.8512231797038454,-0.10080614011812772,-0.7492572206345129,0.5257541069292893,-0.37582852222880336,-0.14450181266393702,0.10907337641438897,-0.04517709481585097,0.2475359260341965
199,0.04260442831550182,0.09378322214861967,-0.37615738506863305,0.47868820041464755,0.4802837386683092,0.3093529648716493,-0.26736855011355964,0.9543514825883421,-0.9325848968264299,0.968188118613426,0.7393641974201317,-0.9188051917721431,0.6120707225289688,0.35059988972598566,0.45497630190945704,0.7085023270007209,-0.04664134824769639,-0.2544291730232595,0.18859112317381221,0.09648006361531736,-0.6364359310463799,-0.24931445167617894,0.6722503580127048,0.17534319881834803
200,-0.39396625612168656,-0.8464438959103437,0.9236254425657326,0.9833438831822963,0.5208231382199155,0.4898166659777179,-0.539961350809798,0.6959979266470695,0.03376879626251594,0.1619919465293218,0.7658029515307032,0.45962960545256015,0.25517543504063567,-0.9503688863487387,0.29895811147614326,-0.5899177026764726,-0.8306528858700777,0.21456426655003558,0.8718647425613066,-0.65966614421868,0.6865423474270849,0.7994766862941256,0.5567705289526457,0.8773136888960467
201,-0.7770607342896858,-0.02220069684914039,-0.10467303617656087,0.9731861885172863,-0.6474173669758159,0.9144349640457532,0.580238516710756,0.4391804032849136,-0.5487921943213743,-0.45659319989586433,0.5155375839171901,-0.9251611362991565,0.6489150890536197,0.38855722112488555,-0.4108122311975524,0.8958934098637499,0.37573345342157194,-0.5252168715297512,0.8181241069829985,-0.23717608086646402,-0.8991864944763688,-0.1138556356574969,0.296575341250517,0.17089556312822185
202,-0.6855490585000508,0.6582224742241973,-0.8996231676207778,-0.7454131185757265,0.7196050951478123,0.8770904556912669,-0.4474911665305217,0.22379936892776287,-0.5428427250028556,0.764429997382829,-0.3925322694517792,0.5747157959881817,0.8647634936146007,0.08145412515974826,0.5640173712450176,0.49596220559436777,-0.9771611004473908,0.33277045648995474,0.051206789496407,-0.3242185613447879,-0.048020640826425876,0.25263487296840714,-0.2735325620596676,-0.11443548436615547
203,-0.38432024738046144,-0.8929411966136613,0.9915686079695771,-0.46257458581798017,0.06554129778853035,0.9680269038529568,0.4516725534548045,-0.9003077946845275,0.786738269807898,0.495805787942841,0.2708549597914418,0.10137126665665397,0.6992365813090495,-0.5570089639266955,-0.8540366118643883,0.9888481399991209,-0.17921718383550211,-0.39288477205810346,0.5041324684343427,-0.5067482705800987,0.45313869481043545,-0.685028296727622,-0.8870398929640186,0.16627926910927826
204,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.8967761798032114,0.5458980217297971,0.7532870034789108,0.907694925323868,0.16524365747483127,-0.35989172567711436,-0.6582838882494038,-0.23852106856514643,0.6798842909405174,0.5266277165549407,-0.8264079842885204,0.07645098344554668,0.7005992259386056,-0.40997951110398767,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.4922975342856517,0.47806971608589843,-0.0033168548304383094
205,0.997201527467144,0.42641361264718514,-0.49132978193819166,0.7186505529891163,0.03137259067008413,0.9863639868529728,0.7978427442730665,0.2363630949213522,-0.9107597651905524,0.28822649521028043,-0.9360807919104563,-0.07215986097587579,-0.7210353943446628,0.5982479115153094,0.1078411108653734,-0.8284048151857604,0.008219984807592562,0.4796703009318568,0.42982729975020173,-0.7605924867429117,0.8291856516995799,-0.3466132640865627,0.13521174391139756,-0.9376699989621156
206,0.44843452587635735,0.08083999484480842,-0.3280872114062867,0.7926624771722448,0.7875270656344939,0.5232829850759648,0.024018196614156162,0.9788733857153278,0.5546639122852792,-0.5053584589756923,0.6895035576525137,-0.10004649687574307,0.1764164252253384,-0.9906097675705716,0.38623727444165645,-0.5440853347123904,-0.8598667838595271,-0.37824847638774806,0.7038308235189217,-0.02464180682907058,0.09016879118426946,0.9204330293233609,-0.03755911911928833,-0.4727018072124409
207,0.5765251607631638,0.3033549621338416,-0.34639832747124033,0.7926624771722448,0.7875270656344939,0.5232829850759648,0.28437367366835886,0.9788733857153278,0.5546639122852792,-0.5053584589756923,0.6895035576525137,-0.10004649687574307,0.29249866204728137,-0.9906097675705716,0.38623727444165645,-0.5350846827374998,-0.8598667838595271,-0.37824847638774806,0.6939141842333112,-0.02464180682907058,0.12435854804812974,0.9696865960688932,-0.03755911911928833,-0.4727018072124409
208,0.4189055771751862,-0.1756532763860097,0.7013391427049049,0.25847730237155564,0.23494573743498792,-0.10765288339086587,-0.25305712891063514,-0.4927791428060142,-0.60362777246373,0.4859823876755658,-0.984222684618943,0.8017069721990235,-0.43731349621097415,0.7658595839125892,0.7006237136840119,0.7300496431860499,-0.450395247529743,-0.8612866564492014,-0.5532099760704068,0.17374376433053973,-0.4013700278126089,0.5985157909762935,-0.576560835952816,-0.1344960462994258
209,-0.15033620251614743,0.8245338436694236,-0.4516403553709947,0.4548320269576438,0.6944845266654871,-0.9619535951096352,0.103611180127273,0.5344312519179086,0.053299655115760736,0.3919656454702609,0.38286161340373814,-0.9509397105908388,-0.43366436782215345,-0.32797313554014096,0.05797824813877095,-0.6362023799642353,-0.4636992097690864,0.25029078029963014,-0.6110555355932976,0.7327643105270054,0.4009161751599768,-0.6483882686792373,0.037516460776328975,0.9856023429733667
210,-0.30040259366655286,-0.5559557835421032,0.508872969780727,0.3627780157859679,0.7396738409480943,0.2792784959275023,0.3445174659535084,-0.49353714521519554,-0.5905030768270916,-0.554167509341877,0.8586814394075137,-0.043390528702481834,0.3538571586865136,0.3552390590476058,-0.7737875703252406,-0.047566888983878064,0.9109514875605187,0.686824208511579,-0.9688183371582322,-0.48967479189244734,0.7023881289276503,-0.09611830447253067,-0.5611374188032412,-0.4960230221528579
211,-0.30758786635415736,-0.5287550837135406,0.9956869584051025,-0.8694336898222566,0.8386373020871789,0.2972213164990656,0.6890779471148374,0.9329300045241418,0.2897461131858292,-0.16355127028819139,-0.7823078648060942,-0.3282849829215111,0.7554970604894546,0.3712998669780736,-0.8768599508778514,-0.0027377526645173678,0.9996251744960349,0.05925898508872374,0.2737567566681014,0.25895758414988457,0.23587839238757624,-0.5148657997802006,0.4039210630326706,0.1470941714873637
212,0.642672967718205,0.6972186116207977,-0.6565812255631422,-0.026476168638772446,0.13817207211891303,0.14814538368636176,0.675348870181032,-0.872084995690185,0.2578729455881361,-0.1453121455952131,0.33387513452268913,-0.13509272923728677,-0.34207760317152647,-0.0049669942270538225,-0.04780370139962309,-0.06801651465819947,-0.08997304713873455,-0.696955619106348,0.9957170288704675,0.20002911890428932,0.322821830970601,-0.783306984397584,-0.2989103600251928,-0.7292491439483071
213,-0.7433154455101139,0.6117299638619211,-0.8996231676207778,-0.4967516789764286,0.7659706653456211,0.8709943667887872,-0.45165169058317733,0.08215363931348607,-0.32043190007720046,0.9607274727499915,-0.4973216197803554,0.5906551045937827,0.9922822659523793,0.03851945087042852,0.5581612760358403,0.5617995649418623,-0.9638725382464188,0.3821088254133853,-0.33819507893664835,-0.3488899913278647,-0.03129841533406896,0.1352092808796974,0.10174978024158543,-0.4067718995687366
214,0.22234655371791612,0.05382571684599413,0.8669896654770051,-0.30172356633766184,-0.3383940809661594,-0.6766092190002908,0.3110131562839573,0.864805546993223,0.8282793603836354,0.01543718952487505,-0.9981612133647619,-0.5212410248633699,-0.1882506921949645,-0.8729754812734796,-0.13982310076013915,-0.9539652350038292,-0.8325096235506793,-0.2557220371412534,-0.17580023000136702,-0.17043342622201707,-0.8997723400204065,0.11039845176836605,0.2611286509941084,0.6433627177548775
215,-0.30758786635415736,-0.5287550837135406,0.9956869584051025,-0.6663557627985612,0.8386373020871789,0.44795539208602464,0.6890779471148374,0.907694925323868,0.2897461131858292,-0.16355127028819139,-0.5779173199559111,-0.22343028370590212,0.7554970604894546,0.3712998669780736,-0.8768599508778514,-0.0027377526645173678,0.9973467205669697,0.05925898508872374,0.24000902214903297,0.13784591323166207,0.4190642245292453,-0.5148657997802006,0.4039210630326706,0.1470941714873637
216,0.8554730935340815,0.6793854296011981,0.7441768634947941,-0.9484817445435418,-0.27442626442721263,0.10993855126601426,-0.009683888252908224,0.29277902396521194,-0.38807024838088355,-0.9571687232997605,0.4292980157310131,-0.11870494867529113,-0.02640860944344392,-0.2037814466910819,0.14797609842864312,0.9242818684478946,-0.02525526877131412,-0.2700175011318038,-0.3725952827654535,0.24618257821982392,-0.37148293145145006,0.07842995070156089,0.5672874352330102,0.8383833576346933
217,-0.14709308713794167,-0.57152913135126,0.9906087379635355,-0.8374910715371635,0.8408779180741048,0.46979740527213965,0.7002833572948797,0.843318158481573,0.3745857721833572,-0.3474345413063964,-0.7190904674763203,-0.35168872227958015,0.7554970604894546,0.353132840441545,-0.8890370774212988,-0.23172006001137158,0.984583492009369,-0.40997951110398767,0.24000902214903297,0.09672954309043869,-0.04188251841327162,-0.43906454182332766,0.4525353132128349,0.017786258102497454
218,0.034442395925182945,0.8701703589703693,0.6943013618625151,0.8847742288013851,0.4651141057174315,0.6736016869017407,0.005271326970663015,0.25997934422011704,0.5155210632971032,-0.9649903744446859,-0.37569120575576087,-0.17922968936586248,-0.8631828230486656,0.06162195969362716,-0.8361029568001814,-0.058612075492395777,-0.4426269663455542,0.8295820611136879,0.1093232690676107,-0.8903899866536227,-0.20001023394611672,0.2360739897608639,0.6003333578676358,0.7867491112120786
219,-0.39396625612168656,-0.8464438959103437,0.7947568295435745,0.9686461428631927,0.760593098526432,0.4898166659777179,-0.5057952751598842,0.6522035717306232,0.03376879626251594,0.4763199438339689,0.7658029515307032,0.30332590194555253,0.3004039627141739,-0.9210047545643398,0.2286205109247621,-0.7458552664302047,-0.7120026018754979,0.47966834313186,0.9769968068810597,-0.6564040515844958,0.6865423474270849,0.7994766862941256,0.30596399990650736,0.8297706947756684
220,-0.9406841117797078,-0.15091496583703878,0.8466157927733275,-0.8792093344975371,-0.4443215512292451,0.633526526091905,0.41010225061244965,0.34765241639749833,-0.6620678109318452,-0.45163563924281513,-0.33745693948435185,0.10112158950439554,0.6177635037962579,0.8451890671333513,0.6118206660071943,0.4358022189116879,0.3949943070752129,0.06748633076896882,0.5909964759459889,0.6477681059969347,0.030262562480271704,-0.82796771777752,0.8454028793290715,-0.7235146751527934
221,-0.43088866810998616,0.4797753123435655,-0.7221986828502389,0.9168653705940237,0.25157395503519986,0.7899634600657595,-0.3206745613211035,0.027156644672883035,0.987261747283182,-0.37775293584530867,0.9693036586284776,-0.413297229838425,-0.9834638237773132,0.33151550345930847,-0.4374658503471234,0.10661778573249636,-0.18305121102300825,0.1182092990257948,-0.8888026759851722,0.6207096638780709,0.8234788130576034,0.7053045876079498,0.2854963888968891,-0.10722836848586992
222,0.9959847937187503,0.42641361264718514,-0.6147288555722954,0.7478329863283966,-0.0652045403784316,0.9863639868529728,0.7978427442730665,0.2363630949213522,-0.933428172618286,0.28822649521028043,-0.7984241347490701,-0.3293642707355928,-0.7210353943446628,0.7396402409005334,0.15398211974199238,-0.8284048151857604,0.008219984807592562,0.4796703009318568,0.42982729975020173,-0.7605924867429117,0.9387402580631954,-0.3466132640865627,0.13521174391139756,-0.9376699989621156
223,0.35304582099984794,0.8922530991576363,-0.43524577417857,0.19448964584088713,-0.32361848702635254,0.38601535185459457,0.8494962012229308,0.6443701412396312,-0.4183432106938221,-0.6106003804468523,0.6473827345706635,0.22686693194950402,0.22824546726474537,0.9478209175389984,-0.47683072781350133,0.27156349921916867,-0.6391099030967884,0.9529430783539585,-0.005961403997900128,-0.7098446795746995,-0.9144601570930728,0.7914593791883981,0.8406883185192264,-0.5466477879633227
224,-0.5971240477796829,0.5828368655607745,-0.8996231676207778,-0.40943228543248433,0.7838548713731373,0.8770904556912669,-0.43049463594874227,0.22379936892776287,-0.2090334488115435,0.7265696754505155,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.11542792169441274,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.23903285641247196,0.051206789496407,-0.40208878885832355,0.014074661669864597,0.23772503065119022,-0.47327509256425193,-0.17736718550004005
225,0.0629544842419889,0.7787100303524492,0.13743485901025587,-0.01891693430282171,-0.7959143243890352,0.9721447000232246,-0.6085038104095564,0.2762146884854353,-0.18896505364937122,0.09014712879350228,-0.4423808462122141,0.25956426762976004,-0.28607782222401146,0.051965808489300436,0.8782211453043731,0.413445483557042,-0.5630591499366626,-0.4647307833630496,-0.9699478136490292,-0.709222571516261,0.633674112888645,-0.883755694532528,-0.4390821098343507,-0.025368380320601958
226,-0.14709308713794167,-0.7022432232224132,0.9906087379635355,-0.8374910715371635,0.693160786447957,0.46979740527213965,0.7060199713175734,0.8391068761840474,0.2969566091268523,-0.36516503677199763,-0.6590885816208569,-0.1864990192718261,0.8500857302275786,0.5266277165549407,-0.8215824724748655,0.07645098344554668,0.984583492009369,-0.40997951110398767,0.18390953160125179,0.12455018584879007,0.15848847284311818,-0.6307017919668281,0.4525353132128349,-0.0033168548304383094
227,-0.4476862076016075,-0.3730632581854252,-0.21450086622563713,0.03561008367864993,0.7802622828331487,-0.8221641569133837,0.6001127388750935,0.45645726288606014,0.5851790075407515,0.13418637813460665,0.01274731839007237,-0.16935993737893673,-0.3303643179011837,-0.8162872342087155,0.35815032342695186,0.38446874062892133,0.673219259671789,0.3680633926454797,-0.987091539606711,-0.7952010887835332,-0.5583474904801846,-0.7859757130151441,-0.0732352645823553,0.9729288915065739
228,0.7364693964034599,-0.2213986578949192,0.7219854598637578,0.5312403601513034,-0.2800752554316799,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.8583275534553283,0.7663748082624016,0.8336805704766781,-0.9060527234483968,0.045470055627784056,-0.8863889185516536,0.958829985945969,0.5539469192381872,-0.6033308938498811,0.5525436940109578,-0.4474966185878342,0.06741848576487586,-0.23089009815928496,-0.42179920634951995,0.6024121661863298,-0.8820694982543735
229,0.8759363635761099,0.6833990919766211,0.9714306237956065,0.242846864059038,0.9248978623056252,-0.7254552159150536,0.7104097597761447,0.15267297918524303,0.5651067232008165,0.07356450510025603,-0.7066155791487663,-0.9107544970746704,-0.2770222793388253,-0.6017352454079623,-0.09655904901189571,0.07567006472211113,-0.6373059002561252,-0.8175349146687221,0.3666321864511637,-0.5530316894043716,0.19434857674046024,0.9738324911240508,0.29539595579542555,0.8891290415238566
230,0.8934489117249622,-0.1939985164282505,0.8069056180959453,-0.8377813380469763,-0.40852416543428083,0.3573927654938378,-0.8558127362418873,0.559288137805579,-0.33193730449270475,0.1928448013760533,0.620990394207507,-0.17914481731917986,0.5619974583693197,0.5335904110859462,-0.3073035654443985,-0.07221806897571015,-0.05110029862188892,0.034932152497173075,0.44748323024511594,0.046045219432732765,-0.21758439914119587,0.36839006492358206,0.09579388955269685,0.10634588939483569
231,0.6921025722119849,0.18057599691282245,0.31646018597213543,0.816181561266869,0.7985543897756953,0.524012848657692,0.14136964759423654,0.7754026499823743,0.447018881035566,-0.5053584589756923,0.6090711801644559,-0.10004649687574307,0.34013874758841833,-0.44750639335081255,0.5812556784470213,-0.3875854110726169,-0.9152537583589477,-0.6149543017849064,0.849374375920674,0.09817887033230877,0.012009631982524027,0.918449218229973,0.14899990390659967,-0.5610481582757558
232,-0.42272904438203396,-0.5757417260086062,0.5104256604418653,0.23446051854250638,0.590752173989243,0.2792784959275023,0.38909841635915154,-0.49353714521519554,-0.544552602592302,-0.42899286410715454,0.8586814394075137,-0.2464125577365135,0.5935079949910553,0.3531970534051956,-0.8385250732056959,-0.10386278747022315,0.9109514875605187,0.686824208511579,-0.9688183371582322,-0.6717237600947565,0.7509113352877719,-0.14831907722801918,-0.5611374188032412,-0.47401666327830183
233,-0.7770607342896858,-0.48356079627275084,-0.23895910996182246,0.9731861885172863,-0.3756169532068028,0.9211243508131894,0.2710084570642486,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.616841044499278,-0.9181652430298064,0.6262003440056063,0.4403617280113936,-0.4370504123695791,0.7938030526552511,0.203580959481791,-0.7695496948352785,0.6165144055397986,-0.2650615543742325,-0.9817139336775884,-0.1260782579487254,0.45426032434208885,-0.17914976654561654
234,-0.9396516641893373,-0.7330560062761977,0.9654368179532982,0.6601381857853528,0.376580858594306,0.13900558059789114,-0.7818325102890111,0.024269792617634955,-0.3301912237359701,-0.9946095352498161,-0.8800842836771905,-0.2702540753991052,-0.5072666824437477,-0.36632212460566915,0.7124518160421078,0.8212089132580722,0.6951597149350977,-0.46776873008703834,-0.2903281445080965,0.7065414042822094,-0.369082848501308,0.05683452350511975,0.2411783960095677,-0.4667191807547333
235,0.4189055771751862,-0.14183901774392793,0.7013391427049049,0.25847730237155564,0.3621518953657439,-0.10765288339086587,-0.25305712891063514,-0.4927791428060142,-0.60362777246373,0.4859823876755658,-0.984222684618943,0.8017069721990235,-0.3904263889845261,0.8294542821792119,0.7006237136840119,0.6955171232948121,-0.450395247529743,-0.8612866564492014,-0.5532099760704068,0.17374376433053973,-0.4013700278126089,0.6652185190329769,-0.576560835952816,-0.12380774467426137
236,-0.6086420603037914,-0.48356079627275084,-0.23895910996182246,0.9731861885172863,-0.578810736292027,0.7456114851198217,0.2710084570642486,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.43814528815570797,-0.8934242952888307,0.6262003440056063,0.4403617280113936,-0.4108122311975524,0.7938030526552511,0.397159912984844,-0.7695496948352785,0.5511352599140118,-0.2650615543742325,-0.9971795405389072,-0.1138556356574969,0.296575341250517,-0.18917935584154644
237,-0.12958546542628024,-0.4666246477538527,0.9959720790056772,-0.7713579476638053,0.8967761798032114,0.5458980217297971,0.7532870034789108,0.907694925323868,0.16524365747483127,-0.35989172567711436,-0.6582838882494038,-0.23852106856514643,0.6344240931104359,0.5266277165549407,-0.949407145540774,0.06666195840826017,0.6808553542503064,-0.40997951110398767,0.14334593357869552,0.12455018584879007,0.15848847284311818,-0.26075978769911234,0.47806971608589843,-0.0033168548304383094
238,-0.8345206333688857,-0.5011063628691423,0.7487979534792197,-0.9482152960195707,0.9841444139018987,-0.2864980588131585,0.08572965695599866,0.7160895256087956,-0.661405884414306,0.8559885566647596,0.34508526517115645,-0.17170599853053137,-0.22335177812172047,-0.11095339342091082,0.4444661337151685,-0.32138507937316296,0.6485268147782461,0.852628175709822,-0.3092671593733707,-0.22170636292841928,0.7986604293897575,-0.823341066277629,-0.2886074892028574,-0.17206321454928797
239,0.7098040784657675,0.6972186116207977,-0.6565812255631422,0.16981989959785548,0.14047273542796757,0.14814538368636176,0.5310573607002955,-0.872084995690185,0.4411937080736219,-0.1453121455952131,0.5284501373025221,-0.13509272923728677,-0.3366427221144581,-0.0049669942270538225,-0.19850278475987593,-0.06801651465819947,-0.07481557872234568,-0.696955619106348,0.9793094215647562,0.20002911890428932,0.322821830970601,-0.6795578296253442,-0.2989103600251928,-0.6371401980899503
240,-0.7785931474555821,-0.8532179184544153,0.9986278324063564,0.263565607306939,0.9071236187164575,0.7657849639819747,-0.9209742373886842,-0.4353258546755583,-0.7112313104232051,0.6535526453105422,-0.14427084994657324,0.7532864322062107,-0.9366749173540962,0.9365313641019852,0.6889315199020398,-0.18522473077633395,0.15432002953465873,0.33734750181964057,-0.5355382767543224,0.8149460855754549,-0.3248485966724888,0.353767988466795,0.9970848927968301,0.6490219250976574
241,-0.7416077925180589,0.44408332161533814,-0.6395074546453865,0.28476064267502443,-0.38267997647950347,0.4820679646262749,-0.5504050085996737,-0.06321421477224032,-0.3194522401133293,-0.17003030604620717,0.2981684069302797,-0.33179270130748106,0.21407727607834226,0.3462351534488646,-0.9758198183571078,0.0026757743618703866,-0.7445061541228637,-0.9394211318591361,0.24837304398378235,0.7490011036747417,0.0769596113336728,-0.7099903223491832,-0.882572649609588,0.7751098111991095
242,-0.39396625612168656,-0.8464438959103437,0.9022147449963611,0.9833438831822963,0.5599677046340752,0.47076516216633624,-0.4367566887971164,0.6959979266470695,0.03376879626251594,0.19175609474995148,0.8345838727464829,0.45962960545256015,0.25517543504063567,-0.9503688863487387,0.29895811147614326,-0.5899177026764726,-0.8666951385473618,0.21456426655003558,0.8718647425613066,-0.65966614421868,0.6865423474270849,0.7994766862941256,0.5567705289526457,0.8773136888960467
243,0.3488562698717703,0.18057599691282245,0.31646018597213543,0.816181561266869,0.7985543897756953,0.524012848657692,0.14136964759423654,0.7754026499823743,0.5247235177005158,-0.34394059962506973,0.6895035576525137,-0.10004649687574307,0.34013874758841833,-0.31852649689931,0.5812556784470213,-0.3875854110726169,-0.837211839264155,-0.6149543017849064,0.849374375920674,0.1060497475761264,0.12435854804812974,0.918449218229973,0.2270850307231378,-0.5328890241066626
