,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.14742584100471423,0.8576173018439335,0.20567925028633938,0.5900504725395568,0.3121543638956341,0.2501549280690514,-0.002563864599660848,-0.19898469737492297,0.9569877773105784,0.8337202654369691,-0.18148952893635872,0.14033067602452487,-0.38022503389519335,0.28073959755909716,-0.8491993382820346,0.7737507426593526,0.662860038049772,0.9689352460765406,0.037604617720973454,-0.060556661283406976,-0.8687488388709277,-0.8887200637551733,-0.11064396177638525,0.13703482379917098,-0.09099457850386128,0.5571577753042052
57,-0.12391870339542677,-0.7671732725474256,-0.9978021149631531,-0.9708251094348279,-0.35774849038874557,0.40352241563171565,-0.4900418220378142,-0.17579854335271405,-0.3964248123130776,-0.7259432984360368,-0.5364024187193777,-0.9566297215682822,0.20842076557275968,-0.44499063281779216,-0.906054346788316,0.43004217047653515,0.39336605668419544,-0.39500335135984654,0.38673273378061945,0.41571553367743186,-0.14489376522473862,0.7857605536144401,0.5549805486120416,0.7564685594995915,0.9669250393376456,0.9560603237432639
58,0.5950744813070596,-0.41083869574377374,-0.7586597572949483,0.04978643985955067,0.8857389834140112,-0.2942902547197792,0.8520909318661043,-0.43061253599887617,-0.9012401757622139,-0.4339976381149995,0.984728851116391,-0.9278893858314103,0.648742573152908,0.10305990534462017,-0.39332726878838686,-0.21874580656830722,0.2656308146173698,-0.2243486512578039,0.7137244540500123,-0.6925750047537687,-0.22222321125311129,0.01942208505463139,0.8322158607293646,-0.5791603258576494,0.5468926835908356,0.4117926071934137
59,0.5399348665067674,0.732960424381661,-0.4375886827961186,-0.26355298852707487,0.920839348257831,-0.016979577530414458,0.6133912515583959,0.33125254929502335,-0.695928116643795,-0.7135432695297685,-0.8947395079065052,-0.28491730121761294,-0.037444326533487615,0.10258781518668281,0.7919954716043618,-0.058274473901483104,0.9267404504388319,-0.8690905488922551,-0.23091072400221102,0.09568840014201685,0.8003571188441574,0.5947658662222355,0.9807346568741533,-0.47049365213309313,0.9638267764508892,0.25743800542100903
60,0.9692575335081961,0.20133432324637468,0.42042702480718197,0.2690703601226896,0.7801396751362986,-0.3899250042846367,0.6297214245259035,-0.3117630454765481,-0.39444708204202583,-0.34185901430841303,0.054625287795211364,0.684639542290663,-0.42996051787612033,-0.5027215493860826,-0.6121886925858462,-0.7357528321222808,-0.6929010483385685,0.8493505036706868,-0.021085479419990394,-0.2360468230210493,-0.522051348290075,0.531645869591256,0.9410405015536025,0.27993083031262733,0.07698989384806953,-0.9116428501665259
61,0.5399348665067674,0.732960424381661,-0.4375886827961186,-0.26355298852707487,0.920839348257831,-0.016979577530414458,0.6133912515583959,0.33125254929502335,-0.5857996319855037,-0.7135432695297685,-0.8947395079065052,-0.28491730121761294,-0.037444326533487615,0.10258781518668281,0.7919954716043618,-0.058274473901483104,0.961740963075354,-0.8690905488922551,-0.23091072400221102,0.13088383071523868,0.8003571188441574,0.5947658662222355,0.9807346568741533,-0.47049365213309313,0.9638267764508892,0.25743800542100903
62,0.7684269744743071,0.04277906156910216,0.19334957783915385,-0.06920805727025203,-0.9214017891933473,-0.20476821494075126,0.02280759147899536,0.13595337168990063,0.3624911865781253,0.939299906758976,0.8284163645005902,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.6960033605979321,-0.45065511135036407,-0.4006101087464178,0.14352285264357545,-0.6292194120957404,0.5963455225889562,-0.2906669343865127,-0.06018243921464861,0.29573211678774247,-0.37432531566008453,-0.8454152962888004,0.28833065900328503
63,0.5568454403185938,-0.026632992573176084,-0.19751911651929044,-0.8463234148201251,-0.6090815745248346,-0.2580151558930843,0.7094180089193518,0.9017645504666478,-0.25752566702946855,-0.9919178170817871,0.6306613705755446,-0.8837713031442429,0.08816479701276725,-0.9077258460995647,-0.9928469877385142,0.12399149857337521,-0.7824644469203677,0.8342206367534308,-0.33195835327912016,0.0025278056242448166,-0.35808849043547375,0.6930459441540635,0.6042005324388078,-0.5677551929263411,-0.7803619239600241,-0.2842123608940863
64,0.5568454403185938,-0.029105356676724092,-0.1321926034672316,-0.8953983097244378,-0.6090815745248346,-0.21163051995335014,0.5515471785096961,0.8839629768565076,-0.056923593369722525,-0.9919178170817871,0.7419746220788155,-0.8837713031442429,-0.10287017229752915,-0.880024922280674,-0.9928469877385142,0.03858586358054783,-0.7824644469203677,0.9111625056214823,-0.21496877628177624,0.0025278056242448166,-0.35808849043547375,0.5656239033375627,0.6042005324388078,-0.5677551929263411,-0.7803619239600241,-0.22867406096449794
65,0.3433838731035097,-0.19133460187547247,0.5019194435776526,0.4153940358720092,-0.14374330755629416,-0.8450424497154718,0.6584960093953343,0.936132272483859,0.20054832412589874,0.03566669511803511,0.19931952058557179,-0.37762001334232687,-0.4030086213447377,-0.4745644166916063,-0.30754650326720645,0.5760255280495634,0.7020839994996975,-0.047448917086364784,-0.05797009956203558,0.14262551563076453,-0.20529879655091476,-0.3722339228534055,-0.19444584481188287,0.0978135423219948,0.8043657242441755,-0.8517607753634275
66,0.7684269744743071,-0.14232135482286412,0.19334957783915385,-0.037242784756247316,-0.9966389899341239,-0.20476821494075126,0.02280759147899536,0.04763188052023137,0.3624911865781253,0.9809203773359405,0.8284163645005902,-0.3789845373941785,0.11898417345891299,0.6055493696443874,-0.6960033605979321,-0.2833121794880131,-0.4755988005000311,0.07053672965642521,-0.6292194120957404,0.4894785861621114,-0.32513551115338535,-0.03988417067868677,0.12565637422937126,-0.2832296457721868,-0.8355142676671998,0.2072261261751367
67,0.39445649487644996,0.08751094316583163,0.2597894975847017,-0.5265487493230883,-0.9231796679113589,-0.2421865734691988,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.5960075501053943,0.18100041773365771,-0.003361730580221378,0.06823929007763918,0.7098433631917864,-0.6679982116512513,0.1100358284857379,0.7833897968744885,-0.19207976728995657,0.030290838648359797,-0.4468507765355807,0.08256983063564993,-0.5227143095764561,-0.8779267327850999,-0.698046206881948
68,0.9766035599369967,0.15451830113479392,0.5384341889712638,-0.9074350618852951,-0.2951125565383155,0.25933896453212,-0.8173196159809113,0.6829309271330508,-0.8186561966807675,0.07599205235465178,0.651579646976141,-0.27806713308187025,0.2109780711178426,-0.03458505083041108,-0.19326876887750633,-0.4568805285696387,0.29536298531783833,-0.6940336626555075,0.8814348751778205,0.8084898958375022,0.5054985114209716,0.5839534859851165,0.08434088053004829,-0.21260853434664306,-0.3751380109923623,-0.07910128819136708
69,0.8346118371250881,-0.661083256096529,-0.07361674298302456,-0.05294079056569578,-0.6646593468234481,0.385226921806447,0.4023208468334982,-0.277156107499299,0.1337270274104294,-0.37910069452011075,-0.16425938093210357,-0.568530309645815,-0.8083941429311932,0.5449582147228771,-0.9882987891398161,-0.7350238586854474,-0.42871231959499134,-0.04395380373564328,-0.13652261595486692,0.927037006609662,-0.2337101547285494,0.8670678528888374,-0.3170871194496938,0.22993697645526234,0.7377330569078624,0.5597766153408763
70,0.8758795331455889,0.15451830113479392,0.7451022644911234,-0.9074350618852951,-0.36881375408044503,0.1222037092610091,-0.8173196159809113,0.7312550732174239,-0.8186561966807675,0.1379159602700708,0.651579646976141,-0.45926059908532624,0.30134071546757446,0.27815947905369964,-0.3015643963065262,-0.3525407444630393,0.29536298531783833,-0.519626729737505,0.8546161160087897,0.8084898958375022,0.5054985114209716,0.5840559419863598,0.2464391535326722,-0.21260853434664306,-0.5658916102553864,-0.13768712989686627
71,0.032477794064272425,0.14624768756101192,-0.20914176767903414,-0.7561159441941498,0.7868546195037356,-0.4739793478671679,-0.19437553114151696,-0.11181828313329034,0.37332211785305724,-0.5247135072522144,0.025543085311126257,0.4036249335425295,0.934516278433819,-0.19979964949742457,0.05337447378200677,-0.07827377723387685,0.41762074362195634,0.16067009615498962,0.8569534642297729,0.2957875611203231,-0.8108601640869244,0.7754294353121158,0.2427010893368693,-0.07016020572137638,-0.08997446353569316,-0.355228025955838
72,0.39996181620691185,0.35692048834585544,-0.9963120493690614,0.8306257347623991,0.4781670538711884,0.110774167876597,-0.23577053072762655,-0.6208823146001581,0.6545752083882532,-0.5130994605975594,-0.16349582963295628,-0.4489538533527284,0.1258642378678172,0.03176777353064342,-0.2637039677884867,-0.4939356427986008,-0.07362376711611329,-0.8066478315744814,0.6952232579089122,0.5987024997074177,0.289198215619876,0.6718886926233973,0.3222226482071371,-0.7556620657540658,-0.8232646502248162,-0.40064576747113123
73,0.5950744813070596,-0.3285389589968508,-0.20854837682379546,0.04978643985955067,0.9315001327253722,-0.2942902547197792,0.871318806404324,-0.43061253599887617,-0.7927314410668913,-0.40827060419108885,0.7800839778129787,-0.9278893858314103,0.6521436169629746,0.1784508217071139,-0.39332726878838686,-0.21874580656830722,0.2584103950916654,-0.30514431865141356,0.6459816599161354,-0.6229482878548931,-0.12127375515010086,0.09855368331259595,0.8322158607293646,-0.465276142181168,0.5468926835908356,0.05384835932950072
74,0.9515118651279106,-0.07774951622254278,-0.9880898425807259,0.16987032292205617,0.347902084165848,0.5824145830792333,0.14800894236738782,0.4201554988239964,-0.024375162617345403,-0.018531707917747386,-0.2743442653193733,0.7633369105527499,-0.3838995043705211,0.4993164578604292,0.03234176977311609,0.9364379093803865,0.9074389371862137,-0.8276574144085524,0.2979243231553097,0.2256821093830963,0.9148134145099776,-0.6446195813001705,-0.5511315528970548,-0.7752470912571241,-0.6991222359950064,-0.2190392387504303
75,0.6701266915223487,0.3217890505326886,0.8343043921381526,0.7438879916413499,-0.4559962736338772,0.8545934405210929,0.6756105982030811,-0.10320287870115741,-0.6419488112350726,-0.5804060298928297,0.5761775681675365,-0.1262652018760706,-0.7363142139156107,0.8628089145342634,0.03671202719785405,-0.4559017075493421,0.7507450138679037,0.43838208477388196,0.5096179229390572,0.6011493315439849,0.2848200913893979,-0.012458991335646985,-0.07651061652822477,-0.4627911292830489,0.8565586579747251,0.3119935830900966
76,0.39445649487644996,0.18334030960626158,0.37474023394608613,-0.4930236987550076,-0.9930881237409301,-0.23880627784716268,0.8370325287240346,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.6235778355035368,0.16715414112956828,-0.003361730580221378,-0.028209617453479385,0.7098433631917864,-0.3298559249895072,-0.29751312969636845,0.7833897968744885,-0.0903260687623837,0.13323800523666152,-0.6109536786126697,0.2289265568253105,-0.5227143095764561,-0.8779267327850999,-0.698046206881948
77,0.5739308314164719,-0.2431227467460937,-0.9695700336298481,0.5640562274893863,0.38375289388121225,-0.5095924125673725,-0.21284782869255903,0.5302083205700134,0.8700492050354953,0.9798449252138615,-0.4307628087632518,0.7474978567974238,0.2162347856998761,0.5499145709999191,0.6523642797806379,0.26132556756986713,-0.5186136040775853,-0.16998696874997754,0.4292055724420183,-0.4680886197385725,-0.12278029965016413,0.4067879787988129,0.6394483373657445,-0.6916633983514962,-0.6513928831996969,0.9157358505271469
78,0.4785511379002736,0.7067435018594912,-0.3846212650477583,0.29246796379540085,-0.06526573621794518,-0.434705239524388,0.40740478726200036,0.7657551403602265,0.7177044615938535,-0.232036793369381,0.9801272073566598,-0.9836360874663259,0.3672331032544691,-0.6449094044166328,0.16331913199557757,0.31441970321119195,-0.493492805165922,0.09598727738790114,-0.6551304968543541,-0.656227325924341,-0.28813068409828735,-0.508452037356169,0.12423202874146289,-0.3287929978694113,0.12863613898562543,0.16091129227079026
79,0.04382021638115141,-0.37744804048572034,-0.7798865903288414,0.6172151896391513,0.788201964277744,0.8618416563548157,0.8152053926475769,0.3725342423736415,-0.00740876289886927,0.5287454959261044,0.8625857687705671,0.24768925416814702,-0.7075407960093398,-0.7238054846532977,0.7197981512874556,0.024793021295028472,0.748077749152636,-0.010497302031738043,-0.971143814630739,-0.18012625525400505,0.5169877348287695,0.4947404303172618,0.6386955893293778,0.7051063629498722,-0.3773042268032172,0.21996373840568717
80,0.09892314327254037,0.6083729655225165,0.18805472527457234,0.7601511886121499,-0.6277700370741564,-0.6048444340004202,0.8530960002839771,-0.8317877999835599,0.3964125534019116,0.8548659563668481,0.8977517227656218,-0.9733928431361654,0.31551015052443754,-0.19571453469095013,0.9886098840709123,0.9572970652430537,-0.4036778701754298,0.477773444692535,0.9797183172791966,-0.168700501873698,-0.29116306559852556,0.8690352143919577,-0.2621044924906317,0.48101293192570305,-0.8977841253544996,-0.2300754318342606
81,-0.3421576795162873,-0.2999832101040467,-0.28042334847072814,-0.054863653879643204,-0.9766587306683032,-0.5267703770260674,-0.19117897972737152,-0.001665232096895508,-0.3714788100715356,0.5660963861325483,-0.9629723318959245,0.0770342650389173,0.92975026055067,0.29550516629079104,0.7092963380100659,-0.3179651677665616,0.38931229364381226,0.15806273095907253,0.9229272589368764,0.4476798458604001,0.40482544646567553,0.8870969705111611,0.9290598247409507,-0.3297822913404145,-0.41155634551934384,0.5085874224607971
82,0.5950744813070596,-0.4136860704491776,-0.7013859140539789,0.04978643985955067,0.8857389834140112,-0.2942902547197792,0.8520909318661043,-0.43061253599887617,-0.6937194515245506,-0.3778249683865158,0.9447755586298543,-0.9278893858314103,0.648742573152908,0.0778029115890515,-0.3102343004018908,-0.25758789096257506,0.2584103950916654,-0.17524164343864346,0.7685781294589085,-0.6229482878548931,-0.12127375515010086,0.0929703427303108,0.8596045062714106,-0.6152859985670283,0.5820564745752552,0.47966401758386445
83,0.4888049524399287,0.9898248578780477,0.700499752671554,-0.3418351550886698,-0.8807883423093719,0.6515974153218917,-0.21727880612514316,0.8394352526949174,0.006549611091777763,-0.7016059233670178,0.9844728073462803,-0.7701799848694078,-0.3161024397780199,0.9033807121242969,-0.47047256423838313,-0.8238838073863288,0.9779488372731195,0.25054955309114324,-0.8090603236637353,-0.4025418399909644,-0.704742773096289,-0.42930079244426134,0.08953962060940257,0.2761841605274351,0.3246514315928364,-0.650833138642781
84,0.9766035599369967,0.15451830113479392,0.5384341889712638,-0.9074350618852951,-0.37554444075769244,0.25933896453212,-0.8173196159809113,0.6829309271330508,-0.8186561966807675,0.07599205235465178,0.6098724963721809,-0.27806713308187025,0.2109780711178426,-0.03458505083041108,-0.19326876887750633,-0.4568805285696387,0.29536298531783833,-0.6940336626555075,0.8814348751778205,0.8084898958375022,0.5054985114209716,0.5839534859851165,0.08434088053004829,-0.18197252678723608,-0.3751380109923623,-0.07910128819136708
85,0.7684269744743071,0.04277906156910216,0.25782197777979365,0.061396880867483405,-0.8685220890636243,-0.20476821494075126,0.02280759147899536,0.04763188052023137,0.3624911865781253,0.9809203773359405,0.8359566727535515,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.6960033605979321,-0.279510713819646,-0.4006101087464178,0.14352285264357545,-0.6292194120957404,0.6068861644409802,-0.3637649456001677,-0.03988417067868677,0.29573211678774247,-0.37432531566008453,-0.751940125854075,0.3668514717874578
86,0.8584428486849571,-0.09169742390135016,0.8892459538504531,0.8945289343042273,0.33260721605799715,-0.8223566109184093,0.475826180179421,-0.9097875944904457,-0.8569254894023604,-0.17652730670024996,0.9464840501740399,0.384147476348516,-0.5526850826170735,-0.06551583851883014,-0.5124396277812844,-0.10416988753477363,0.4946011272385247,-0.24576866885923399,0.5934642995114807,-0.5390270155307841,-0.07060666276787764,-0.3254599121130153,0.6643561774997919,-0.005950572096340645,0.5172623221862873,0.7325658264923465
