,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
252,-0.7914534442518522,0.9785085219302188,-0.023006547556123857,-0.45741881116260363,0.2874801288723068,-0.8760767372094915,0.8946982293188759,-0.08395054954805459,0.1462530135108271,-0.10541393702302804,-0.20502995168565175,0.16389591572638307,0.3188563717913242,0.8889504891986784,0.6167309233632334,-0.3230368001938677,0.15333780330496172,-0.8042559260750994,-0.24707165972050094,0.9356034910102558,0.6272329159921033,0.8555284668280665,-0.5357535901503254,-0.9417877724611854,0.6127139544137417,-0.6913628199998303,-0.5303873476538334,0.1200447637331552,0.5607731187527261,0.43528581260541377
253,0.7433407470379882,0.7903906642352985,-0.03552752778104162,0.9062368717644591,0.9284699222800623,-0.33327871095222905,0.583870634622248,-0.4540594439790704,-0.7712367284180535,0.4617109663948933,-0.9700061799875064,0.9537910220682817,-0.7881987278522646,0.41208246498165346,-0.4470168054195902,-0.8478021835480178,-0.16458745468886216,0.7749916495712346,-0.18888869327541946,-0.05224541836939589,0.91684825842082,0.7532740654390382,0.8884727326293582,0.15351848229943066,0.3747522803585033,-0.6256581727483066,0.08368404996750023,0.05581711247226284,0.1480272264226581,-0.22925198292665216
254,0.09104714205664188,0.8277654973320039,0.15054094668781204,0.14784588917192032,-0.30046891004616305,-0.9698317408261163,-0.010913563991331587,0.6072602516427719,0.6364726243126952,0.6715228756315719,0.20046568375622464,0.28903380541634593,0.3999111538869111,-0.06432138991489356,0.95262244154807,-0.004696605737936288,0.2695233445654701,0.5155003063811308,0.4487959904263019,-0.2585543951809439,-0.9085609742981413,0.6303210906811472,-0.7695279661596417,0.3765334024874889,-0.7495474785042815,-0.1948176380944231,0.5713175169022866,0.6000010405370038,-0.10876566426680823,-0.9706594331384544
255,0.7575819666497725,0.9746685765475185,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7733780151102645,0.7384285543782176,-0.4495673629115702,-0.7122426279354408,0.6865775237555298,-0.8619025692466111,0.9996879337444715,-0.49385756285134685,-0.17885034895622454,-0.399992279894569,-0.7827253842899999,-0.1660002063411199,0.7749916495712346,0.24248741102598004,0.31239704998836015,0.8940838506411719,0.8613756343524639,0.8854990309404778,0.008165746893458836,0.31830588251989456,-0.6430197413249246,0.28610377555547317,0.48292918359003,-0.07524263180872515,-0.129499590464617
256,-0.9261555462979147,-0.930886929142904,0.7252649294300999,0.017422251206490103,-0.7593931438055088,0.21668873048410098,-0.6489694098337746,0.3500023380610944,0.25953304145922274,0.9483622244447438,0.9373961044795698,0.1301546805899132,-0.6917531216365489,0.24294549783235486,0.3233311349465062,0.98080555575685,-0.07750732844983044,0.13586380964165934,0.898876960661773,0.29124920803412935,0.032985491258832544,-0.4003747455657387,-0.4258442310105004,0.08221736978557681,0.5071024933946633,-0.2637698905756609,0.9699257402094497,-0.524500074420305,0.48311303895485813,0.5710171705470555
257,0.6748081712973,0.19757790736294756,0.2468682917089724,0.08687139344238681,-0.42035802249171894,-0.4540194525284824,0.2916986519642646,0.07296347119106206,0.6775517596584006,0.777388333978086,0.608694061174692,-0.8747210496414521,0.9924048680746891,0.5169975705465477,0.8678755079758416,0.5772167102973877,-0.6209080883504268,0.8407616232472441,0.4721721378140009,-0.871180424593702,0.0865638132020905,0.8347671548116804,0.35010846948958707,-0.3938337561663572,-0.040564131518603386,0.24827036884309717,-0.19020486781560564,0.6512152922391616,-0.21521617946849703,-0.7452333077174986
258,0.8227258529052945,0.353049323753726,0.24737132478250135,0.48301584704361744,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,0.014061675822708342,0.46185580034788165,0.7322905382032954,0.6938328853710185,-0.857919788619103,0.7195578419030224,0.5215818751051076,0.9837271560128671,0.5679348135592861,-0.7086667255840817,0.8235253038116979,0.6238768481341399,-0.8142492645325676,0.24381458057978733,0.7914433723177208,0.47440720781083123,-0.4839057776762894,0.007814286235268808,0.24827036884309717,-0.33045843922883233,0.5805468832789844,-0.14817870168169667,-0.8295534267856386
259,0.14506511731779148,0.7702245987248453,0.07922834397201428,0.8379138084785267,0.4724479924284837,0.22171702844661767,-0.5569635842051457,0.22815346328351271,-0.9238668434606894,-0.20665513967527005,0.8787662765453297,0.4519415518911658,0.7352011564377556,-0.43791451777467083,0.47505803899832744,-0.05865162816759639,-0.0408009497375339,-0.6472347125209146,0.3319264684582588,0.3679395881903411,-0.1518546410410666,-0.8255628976816518,0.02599442567760546,-0.400212129818579,0.6677340432814232,0.2898154733478462,0.09326880257226589,0.6993754888468491,-0.4037190394947958,0.8789935920515655
260,0.9644760204894229,0.9800239523028906,-0.24138593312336143,-0.43830011463653396,0.760229425738493,-0.3447544588736171,0.10884798259239914,0.0932873208915721,0.8363425413472112,-0.5795483844695317,0.6423848263856202,-0.9335645901953833,0.9006416805132835,0.09668690725296325,0.9312560843068409,0.6028281798115229,-0.9005076046312139,0.2803635075240234,0.4742168847024568,-0.5019872652759378,0.7096857578934044,-0.5218309587302694,0.5048556738547187,-0.37941006670013055,0.08882787126896141,0.8221941315320909,-0.7400835624983151,-0.13224066316720906,-0.10043646100375492,-0.7192591525160581
261,0.7353812233885375,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.3072717093857473,-0.4057259132206832,0.31457273264805097,-0.2333713510553106,0.8636565846006004,0.7881750972600239,0.5780122500922058,-0.7943186695911246,0.8964193688731021,0.6454091087502991,0.9501087226319844,0.5777691742478075,-0.5682868984303378,0.8907046254023565,0.6238768481341399,-0.80022583233032,0.06545668013240213,0.53983330288751,0.8751845618260026,0.07224966547298783,-0.06251694157479615,0.32112162190736937,-0.38884608912331053,0.1831490588400635,-0.32963279402001566,-0.911011146849801
262,-0.9708181097750486,-0.13098601762226658,-0.15956213356707982,0.7060828882440884,-0.7286410188864894,0.7510884583407447,-0.2637773745017924,-0.24366409967572245,-0.6932092598721562,0.7923145239926093,-0.10740398444340404,-0.10967457420471849,-0.9030152621426444,-0.2932513798539669,0.06924610001110976,-0.2876389111450115,0.1469947225506092,0.9584437934565073,-0.9215607361426521,-0.5726726567003644,0.8735797860251353,0.12193555756050922,-0.2585458662417073,-0.4124655558260071,-0.7451311997080012,0.575228566397977,0.4526564967811908,-0.26992384307512474,0.5605077621619394,-0.10132588012910304
263,-0.7278465965092649,0.9229991070878569,0.9772827081939406,0.9604573217313641,0.18258183655116267,0.3551273837639788,0.5632496415189112,-0.19370049061455807,-0.8247648907680682,-0.01980670859889777,0.8740310969142497,0.2496715721142062,-0.7443165614409077,0.4976100483559385,-0.1793228074451434,0.26994697208979845,0.13534082289198457,-0.3266528868212981,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8111673193967794,-0.6161099957605904,-0.3395814843504168,-0.30064050533799125,-0.751037897635036,-0.9182128054013319,-0.45260771022362967,0.2333169157704953,-0.2453011113440391
264,0.6085056764319845,0.19757790736294756,0.2468682917089724,0.08687139344238681,-0.42035802249171894,-0.4540194525284824,0.2916986519642646,0.11815560598144725,0.5057157281130995,0.777388333978086,0.608694061174692,-0.7840827758927638,0.9924048680746891,0.5370810860166255,0.8678755079758416,0.6749690381698983,-0.6353630013107978,0.7980011095929977,0.51776387809918,-0.871180424593702,0.0865638132020905,0.810162627987072,0.5506967874954649,-0.3104438917892869,-0.040564131518603386,0.24827036884309717,-0.3313058601186323,0.6512152922391616,-0.2598280189566431,-0.7452333077174986
265,0.6085056764319845,0.353049323753726,0.3072260157725506,0.07690580784014478,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.3168119175016335,0.545066464534119,0.8716949078206992,0.5308621588375466,-0.46222066605663525,0.8563194771163727,0.6454091087502991,0.727695089154895,0.7243141271921973,-0.5306751959340121,0.8235253038116979,0.51776387809918,-0.8540225859924984,0.0865638132020905,0.8114584927101216,0.5817542778605591,-0.4839057776762894,-0.06106344981556022,0.24827036884309717,-0.37904453938068094,0.6890389672814241,-0.27892429390110496,-0.9067129794267934
266,0.5091795073739811,0.8265512332236304,-0.5676184353739533,0.8876892237418512,0.7916915637613597,-0.6457312713506045,0.7981962165275835,-0.445916508184375,-0.09130440415815078,0.7571218389255696,-0.9949189506289882,0.8684448196640167,-0.9191479722687839,-0.17885034895622454,-0.3927743535956014,-0.8069030620657458,0.13534436213905443,0.5709610599954578,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.42003102101657186,0.9064236980275227,0.03624308255996045,0.31830588251989456,-0.15697934456026874,0.191944466571909,0.48292918359003,-0.12869184143463386,-0.09646973620728727
267,0.9946999535791967,0.353049323753726,0.2753794269907224,0.19434005629545448,-0.3450410700821236,-0.4057259132206832,0.30563844303092536,-0.025930459740857836,0.7165368182820901,0.6615854091096156,0.6694687067681437,-0.470783018953151,0.7406470452342171,0.6472433495519754,0.9808549569944081,0.543672432502502,-0.6794095474198756,0.7953754440714029,0.5858403403588062,-0.5870545488640053,0.011837254184932755,0.8114584927101216,0.5493942436631931,-0.34768817615899117,-0.04968439119326051,0.12728362565463258,-0.3645382474253518,0.5157640406908945,-0.1998948278089745,-0.7032651911553924
268,0.681306303737311,0.9746685765475185,-0.4190832052448936,0.8876892237418512,0.9284699222800623,-0.7643854508392609,0.8903495999653672,-0.4495673629115702,-0.7122426279354408,0.5040627097110981,-0.9204198373292223,0.9995391804467146,-0.49385756285134685,0.17189388656924254,-0.399992279894569,-0.8711312488860827,-0.1660002063411199,0.7749916495712346,0.24248741102598004,0.31239704998836015,0.8940838506411719,0.8354090165998957,0.8854990309404778,-0.29243898505318855,0.31830588251989456,-0.6430197413249246,0.191944466571909,0.48292918359003,-0.07524263180872515,-0.129499590464617
269,0.8002882461352177,0.353049323753726,0.24737132478250135,0.19434005629545448,-0.4004658572218385,-0.4540194525284824,0.2916986519642646,0.036820329675615104,0.5683249817343015,0.7202695359551188,0.608694061174692,-0.41861726009992317,0.8567266187760909,0.5762489446282106,0.8128865236623513,0.9242931734156576,-0.824599207544193,0.8235253038116979,0.5659940477519185,-0.8142492645325676,0.0801730322885541,0.8746876255927609,0.5506967874954649,-0.5101765282712147,0.02638506531673701,0.17525755809836396,-0.21837500437345292,0.4310148791340762,-0.1998948278089745,-0.8873323424545323
270,-0.4104288833073928,0.9229991070878569,0.9772827081939406,0.9604573217313641,0.18258183655116267,0.3551273837639788,0.5632496415189112,-0.19370049061455807,-0.8247648907680682,-0.01980670859889777,0.8740310969142497,0.2496715721142062,-0.7443165614409077,0.4976100483559385,-0.1793228074451434,0.26994697208979845,0.13534082289198457,-0.3266528868212981,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8111673193967794,-0.5976980529233828,-0.3395814843504168,-0.30064050533799125,-0.751037897635036,-0.9182128054013319,-0.45260771022362967,0.2333169157704953,-0.2453011113440391
271,-0.9308231283078521,0.8952558169595841,-0.9376395940082132,-0.3780008746745589,0.833320435532654,0.5102794138318751,0.18066129374632922,0.5572031421535513,0.6184649704268477,0.7671176069848415,-0.4150500771747254,0.3777177386212376,0.2807975381573369,0.5100413926340626,-0.5316501498454236,0.3646422042544797,-0.9636441678538639,0.418882993744385,0.5039056798473542,-0.23155844655606916,0.4122251490460038,-0.10642517266175577,-0.20534523537864047,-0.9566620287883842,0.9072348669484824,0.3777477606528912,0.7032121613205031,0.5142225458237959,-0.93270580369392,0.9762528994169477
272,0.7271123303713458,0.8033196539959031,-0.10396014139895593,-0.5820656884218478,0.09580310106011902,-0.01773677294519338,0.8242044251761949,0.34166536850526597,0.018237263059480258,-0.4511775998047822,0.7973657110204815,0.36799970746339183,0.7338830704860377,-0.41589701770499277,-0.9185655166538971,-0.04334608233226578,-0.2895979958987902,0.44541791595421265,0.28690833609333977,0.2855077513195692,0.5994381721484225,0.7621185343744075,-0.18080170318849653,0.27058045351732085,0.6897464152113437,0.5917967072817454,-0.20492468965874644,-0.4216331875812529,-0.7729661595797424,0.5468231306093085
273,0.6839401304367492,0.7121586423753352,-0.2235425154297923,0.8876892237418512,0.9284699222800623,-0.7661477005202721,0.7981962165275835,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.829773274378308,0.9864924042036338,-0.5749014143930571,-0.17885034895622454,-0.399992279894569,-0.7747192254150188,-0.1660002063411199,0.7749916495712346,0.2717940839832196,0.3020286370901699,0.8940838506411719,0.5212297017012744,0.8918380166369957,-0.03850781214292187,0.31830588251989456,-0.5962866639403519,0.191944466571909,0.48292918359003,-0.07524263180872515,-0.04713161412599054
274,0.8002882461352177,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.37636573550717567,-0.4487408103862853,0.31457273264805097,-0.025930459740857836,0.7416852274366135,0.7881750972600239,0.09060738273550495,-0.46222066605663525,0.8964193688731021,0.636414618322918,0.9501087226319844,0.5728700895554928,-0.5306751959340121,0.8244007954471089,0.6238768481341399,-0.8142492645325676,0.20495481606693944,0.6280225349825737,0.8751845618260026,-0.1926605266170145,-0.04968439119326051,0.22901210932420635,-0.38884608912331053,0.10976230865315006,-0.1998948278089745,-0.8836962978511711
275,0.6999623696596124,0.745160948806729,-0.2235425154297923,0.8876892237418512,0.9284699222800623,-0.7388668455434135,0.7981962165275835,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.829773274378308,0.9884758325010348,-0.5749014143930571,-0.17885034895622454,-0.399992279894569,-0.9637808112291442,-0.1660002063411199,0.7749916495712346,0.2717940839832196,0.3020286370901699,0.8940838506411719,0.47095163034046905,0.8113264779203704,-0.03850781214292187,0.31830588251989456,-0.5962866639403519,0.191944466571909,0.6180586370372789,-0.07524263180872515,-0.06023649417386312
276,0.8002882461352177,0.353049323753726,0.34964883790553203,0.2830215154468263,-0.37636573550717567,-0.4057259132206832,0.3840147147758597,0.087629558158977,0.6980102640992005,0.9168807567910748,0.6545273239624572,-0.614257457485009,0.8335063981990154,0.6991418157186249,0.7619916936972913,0.447900889341452,-0.7835273865084054,0.83782998582978,0.7336876866286075,-0.7334795680067123,0.15976005199939358,0.8114584927101216,0.3233941301627279,-0.1926605266170145,0.1498209884798105,0.24827036884309717,-0.2501272895599935,0.33277569717351363,-0.2785259843767347,-0.8466059255658631
277,0.6601379725982188,0.8871252404214238,-0.5954037214865096,0.8876892237418512,0.7916915637613597,-0.7556266888239003,0.7981962165275835,-0.4495673629115702,-0.21920785200800297,0.6550773426504695,-0.8388953250987847,0.9891637874053065,-0.9191479722687839,-0.17885034895622454,-0.3927743535956014,-0.7973381684625243,0.2514364573447745,0.7530455546833941,0.2606912812527755,0.3020286370901699,0.8940838506411719,0.42003102101657186,0.9469346967572321,0.14542526473980844,0.31830588251989456,-0.27871678509921916,0.191944466571909,0.48292918359003,-0.12869184143463386,-0.09646973620728727
278,0.5353342532706291,0.353049323753726,0.24737132478250135,0.12742274655310903,-0.4004658572218385,-0.4540194525284824,0.3338922860561053,0.08598627182506302,0.5683249817343015,0.7638308672502812,0.7841634253534069,-0.42341697890802776,0.9900914401644678,0.6454091087502991,0.9501087226319844,0.6774162305991676,-0.5306751959340121,0.7220415083777934,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.4158845825726021,-0.06106344981556022,-0.09572287190271012,-0.37904453938068094,0.6339474835209233,-0.02493138181001897,-0.7834938140412211
279,-0.7127132684248842,0.2493956704435243,0.1644409979249286,-0.2182133137474851,-0.5188854941718046,-0.5140736763512821,-0.9872653656289248,0.16713017660759721,-0.8701367230983308,0.3900686167415879,0.9829038779125783,-0.5239617686490075,-0.6081530990374375,-0.14337474336523282,-0.79399361461018,0.8157177010582217,-0.8931594263614255,-0.5650237789219079,-0.6993229740661777,0.3998102856335315,0.5416236505378202,-0.17062225425986166,0.03317659728323452,-0.520599524555025,0.6758791165299363,0.29281345481869137,-0.486060938735871,0.6843716155142545,-0.6794966658394965,0.47359805009167144
280,0.7086660883523732,0.8621445654087909,-0.053899975749668316,0.9062368717644591,0.9284699222800623,-0.33327871095222905,0.583870634622248,-0.5253554253903936,-0.7153691409044807,0.42645203835023704,-0.9700061799875064,0.9962840719020161,-0.7063024081449483,0.0748712116044179,-0.4470168054195902,-0.8124462991619301,-0.11494692938669404,0.8766982949684579,-0.1375542508402603,-0.05224541836939589,0.9084515347823947,0.9378823140037125,0.8050355085167782,-0.04511150702290312,0.31610448531574753,-0.6023114636788376,0.08368404996750023,-0.18966224907611928,-0.007169579486604238,-0.22925198292665216
281,0.8002882461352177,0.353049323753726,0.3286910959149705,0.09246430805699024,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,-0.1305567260331828,0.5683249817343015,0.5545599492992976,0.6694687067681437,-0.5439761466791648,0.7654020964815174,0.6472433495519754,0.9808549569944081,0.6754817226723309,-0.570134742827705,0.736564175850392,0.6304757191283996,-0.6611301456251197,-0.2587295140467778,0.7054234185525552,0.5506967874954649,-0.5307822948550824,0.0651761414226173,0.32177825103533286,-0.3777268734950676,0.6839084801141817,-0.2265405716665152,-0.8379215371550293
282,-0.7278465965092649,0.9229991070878569,0.9973197764980035,0.9991816674199416,-0.1404423717600729,0.3551273837639788,0.7837705675457418,-0.19370049061455807,-0.8304601425037788,0.46145555571571695,0.9324690776162954,0.317653070746031,-0.37181063493351973,0.4976100483559385,-0.248799700886136,0.26994697208979845,-0.05933850775477034,-0.25109521796112144,-0.4496168593898293,0.5488336632366462,-0.34265800324897167,-0.8576857834040992,-0.7976975209253192,-0.2957024228095315,-0.30064050533799125,-0.7779606926572136,-0.8783450362565672,-0.5778053533533272,0.28214619363643423,-0.17239852816943824
283,0.7271123303713458,0.7672513783658368,-0.10396014139895593,-0.5946659251573716,0.09580310106011902,0.02290131544015428,0.9599445684858412,0.34166536850526597,0.058645957368627766,-0.4511775998047822,0.7973657110204815,0.36799970746339183,0.7460319258636907,-0.41589701770499277,-0.8821527346967901,0.18421302912627469,-0.2895979958987902,0.42470806762982916,0.28690833609333977,0.1268753350215448,0.5994381721484225,0.7621185343744075,-0.19563431219501926,0.4551494302482946,0.6897464152113437,0.5917967072817454,-0.20492468965874644,-0.37083729202558424,-0.7729661595797424,0.5468231306093085
284,0.6601379725982188,0.9599270205192165,-0.5676184353739533,0.8876892237418512,0.7916915637613597,-0.7556266888239003,0.7981962165275835,-0.4495673629115702,-0.21920785200800297,0.6550773426504695,-0.8388953250987847,0.993861793022714,-0.9191479722687839,-0.17885034895622454,-0.3927743535956014,-0.8069030620657458,0.2514364573447745,0.7530455546833941,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.42003102101657186,0.9876408392951248,-0.04749960664685515,0.31830588251989456,-0.27871678509921916,0.191944466571909,0.48292918359003,-0.30070701393857524,-0.09646973620728727
285,0.9415136342009089,0.353049323753726,0.2645322056661743,0.19434005629545448,-0.37603498877773167,-0.4057259132206832,0.35706597361160863,0.1673026719008306,0.6900671888703676,0.3589019303568053,0.6694687067681437,-0.3783869668596369,0.7654020964815174,0.546526461281025,0.8874408385094006,0.7343067675620274,-0.5069286282324048,0.8352464892305946,0.6238768481341399,-0.6643122173060476,0.05256478366729045,0.7023684836661523,0.5506967874954649,-0.4839057776762894,0.0651761414226173,0.24975439155484813,-0.3777268734950676,0.5805468832789844,-0.22163158454989063,-0.7834938140412211
286,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9006604674379999,0.9228337183898845,-0.5315538009316807,0.7755304546150212,-0.6411045423147739,-0.8100901138387999,0.3468514468577526,-0.9998185938831183,0.8956101413159059,-0.951610383236188,-0.07055936766567839,-0.6677478979389779,-0.8217237677466895,-0.3016562705793804,0.8271081565517397,-0.10765088268415535,-0.023702344769413575,0.9895005648192443,0.8700104503225223,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.6270158016270035,0.046626114809790176,0.21812374059184325,-0.00045807774458594963,-0.22925198292665216
287,0.8002882461352177,0.353049323753726,0.24737132478250135,0.19434005629545448,-0.4004658572218385,-0.45129532478271006,0.2916986519642646,0.07977150394459209,0.6296158611497455,0.7332146751416864,0.6224286980231652,-0.41861726009992317,0.8737692782914381,0.6454091087502991,0.8128865236623513,0.9242931734156576,-0.5306751959340121,0.8899227545482356,0.7254575003427299,-0.8142492645325676,0.0801730322885541,0.8114584927101216,0.5506967874954649,-0.4837348831092032,-0.33100762490137203,0.6244053232547186,-0.5008615290526464,0.4310148791340762,-0.1998948278089745,-0.7834938140412211
288,0.7086660883523732,0.7903906642352985,0.06701700601152294,0.8876892237418512,0.9284699222800623,-0.5261577850052348,0.5504601281635533,-0.42550003565423267,-0.7800818155947,0.35866466680380515,-0.9700061799875064,0.9902291574037483,-0.9840679100206104,-0.07055936766567839,-0.4761755378613759,-0.9088429697042095,-0.3125620824428794,0.7893122418892597,-0.08172471394510539,-0.13952108216423698,0.8001610381354298,0.7532740654390382,0.8862678248669891,-0.0977990683574701,0.3316159845069231,-0.7668698730629084,-0.07036760838646972,0.3234195531767936,0.002030671127950967,-0.22925198292665216
289,0.7944324361096757,-0.5383002056185329,0.7318671262245926,0.20961048243230174,-0.6381419654903107,0.0894793624150434,0.37793059825629327,-0.9974352635394395,0.39782182914551334,-0.9600722415742633,0.6877833393404162,-0.6870908528011341,0.5980741766048279,0.28615097851595284,-0.5065342839628311,0.08106623627489107,0.6647248721216288,0.6851613587380787,-0.8145948764403215,0.9987907364317101,0.31866975508806084,-0.185567045258064,0.3377370991971216,0.8711170923498299,0.8768495757920611,0.36756315513269433,-0.8736955306223291,0.041120821989884426,0.4037124818305986,-0.14976016114647428
290,0.7350833998384372,0.8320333570079377,-0.09559381077952533,0.9343536442560791,0.9712229971989257,-0.2569266924370006,0.5880760281712443,-0.7014926215787536,-0.7153691409044807,0.49566627867756585,-0.9941341152083094,0.9983398428619148,-0.8639378480182291,-0.02373059824414736,-0.41625175930536806,-0.5442057284656545,-0.20344072338023822,0.7922214467661695,-0.12098211406445114,0.09854131122289811,0.9084515347823947,0.29041250132513086,0.5561164796455231,0.13399202715834524,0.3944552476349068,-0.6023114636788376,0.08368404996750023,-0.1309484862905741,-0.12375675307520773,-0.10609049178963348
291,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9057047979535331,0.9284699222800623,-0.5906167677191991,0.7538363979972462,-0.6411045423147739,-0.9245447169154997,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.9881796506610292,-0.07055936766567839,-0.4908717236657776,-0.9098628725018612,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9629062615717219,0.7532740654390382,0.8862678248669891,-0.11149700488412773,0.31610448531574753,-0.6735964880475296,0.046626114809790176,0.28969459005215037,-0.00045807774458594963,-0.22925198292665216
292,0.9751357670677312,0.8170842975462644,0.32125846203774766,0.17769998567012824,-0.3072717093857473,-0.46944624347939445,0.31457273264805097,-0.26413156525269854,0.841605778634902,0.3697594014114758,0.5714087727868546,-0.6397007696169437,0.8964193688731021,0.6454091087502991,0.9501087226319844,0.5777691742478075,-0.5682868984303378,0.8151217094784358,0.5024078281943738,-0.8142492645325676,0.07562978038964485,0.8045679133824681,0.8751845618260026,-0.06189930337392724,-0.04968439119326051,0.2899215365405312,-0.38884608912331053,0.18302863898414024,-0.32963279402001566,-0.8389829706349234
293,0.7159977091859508,-0.4085131118408276,0.6482440779663756,0.4737131989594672,-0.7567323481329955,-0.3803287249088365,-0.7144220376350263,0.049893099856164635,-0.6988082940094986,0.9098206989352822,-0.9384152952143363,0.3329151415372986,-0.8565100696219561,0.95404977263069,0.8651129308664567,-0.3305192018465559,-0.35627131702348347,0.7706841160364064,0.0630242548757467,-0.1522099629390241,0.621423147557919,-0.756558638404796,0.7682884457894819,0.49451124383977363,0.5356397636772614,-0.18612739963172076,-0.35355645772282873,-0.8905267981328446,-0.09211142751927426,-0.29948417394690185
294,0.8383651225335373,0.353049323753726,0.24737132478250135,0.194073555353089,-0.3450410700821236,-0.4057259132206832,0.3504392687968614,-0.15395350110856243,0.5683249817343015,0.5883400680424447,0.6694687067681437,-0.46222066605663525,0.4155800657912154,0.6472433495519754,0.927599182276549,0.6749690381698983,-0.46717142349709784,0.8352464892305946,0.6238768481341399,-0.5870545488640053,-0.05931371325456025,0.7066935736793711,0.620814393370303,-0.4839057776762894,0.005633213117480995,0.24827036884309717,-0.3777268734950676,0.5805468832789844,-0.1625978402001138,-0.7834938140412211
295,0.5166104020968854,0.3994862468287721,0.24737132478250135,0.12742274655310903,-0.4004658572218385,-0.4540194525284824,0.3338922860561053,0.08598627182506302,0.5683249817343015,0.7638308672502812,0.7841634253534069,-0.42341697890802776,0.9900914401644678,0.6454091087502991,0.8258021419299029,0.6774162305991676,-0.5306751959340121,0.7220415083777934,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.3438257219920282,-0.06106344981556022,-0.09572287190271012,-0.37904453938068094,0.6339474835209233,-0.05616878138012904,-0.7834938140412211
296,-0.4652127074645065,0.07054023862392156,-0.4594477063502884,-0.9361533761489416,0.08442665273250038,0.05382496369745038,0.5993262554044061,0.2528230060710861,0.6608364611016775,-0.5962370399126042,0.34159332591473146,0.9476352786455877,0.4548700674745634,0.5435312585455891,0.17228882224660835,-0.18341955905222607,0.7228448372915974,-0.45608753228464893,0.32671898491234996,0.6838347852699473,0.8717179660033452,-0.23882902523158456,0.4887704620551947,0.10585355012865127,-0.3753474003187709,0.5953597331992926,-0.7780872001496524,-0.35997463194025303,-0.8147968366368457,-0.31604827839009375
297,0.7086660883523732,0.7903906642352985,-0.30150980443174413,0.9192097039699909,0.9284699222800623,-0.5906167677191991,0.7538363979972462,-0.6411045423147739,-0.9327079495406305,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.9881796506610292,-0.013475974019182324,-0.4908717236657776,-0.9746059293627869,-0.3016562705793804,0.8716346660410583,-0.09728135781680436,-0.023702344769413575,0.9887860798963932,0.7532740654390382,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.588491253435236,0.04254345486040734,0.28969459005215037,0.12216116033816471,-0.22925198292665216
298,-0.8734934182058041,0.9763225203157411,0.04039148955380978,-0.716353380863648,0.16228991535043358,-0.7359911596987687,0.514614133097852,0.2909991647588499,-0.10514979719549689,0.07169115399208015,-0.9639816609723064,0.919849455570489,-0.3382433178339943,0.5377796001487274,-0.5701120747549189,0.1618721111258734,-0.9334107144599968,0.48422838269967383,0.3766690913590527,-0.04595344856982364,-0.13982827564956568,0.3603521617455767,-0.9635476539419408,-0.19067210155807235,0.4528165202056653,-0.22034834678797433,0.9281506167600042,-0.45457455167755967,0.1754313778075256,-0.4469526488740523
299,0.8150803296350424,0.6786855200658168,0.32125846203774766,0.19342158472274962,-0.3753082531547276,-0.4144137449631722,0.2795197512538634,-0.2333713510553106,0.8636565846006004,0.7613973476635882,0.5587852810920095,-0.9293762695100338,0.8964193688731021,0.505688832068939,0.9501087226319844,0.5777691742478075,-0.5682868984303378,0.8907046254023565,0.6238768481341399,-0.7823871647846106,0.01649667249323694,0.53983330288751,0.8751845618260026,0.07224966547298783,-0.06251694157479615,0.2899215365405312,-0.38884608912331053,0.19184830056249402,-0.32963279402001566,-0.911011146849801
300,0.7261102851403938,0.09483627191781041,0.9488707014006246,-0.42455105539823523,-0.7595334696345379,-0.05136827863167959,-0.04951673402426282,0.3406499296381025,-0.735348350007321,0.9978899443959184,-0.37777401366011176,0.9209554445317101,-0.507221693402758,0.16479275533076776,0.7767340099434452,0.04684912400523178,-0.27176176369345617,0.7631537298286231,-0.8807093570350601,0.5422123648473884,0.6031573052418213,0.6131160731773349,-0.18457404932575594,0.27382645875800193,0.8007897668880275,-0.1969583666847201,-0.36064951600461503,0.5745765893601578,0.9602077205601212,0.2626901110269544
