,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
292,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.5102408092283763,0.22581474435193916,-0.37494520254218666,-0.7030979303051066,0.00217581793686894,-0.17659969450085633,-0.22283468766687897,0.7116736375165975,0.7807649016348139,-0.7644673522957159,0.6984556228627863,-0.508494760783019,0.4216337967191297,0.1237308128913035,0.42857755843250755,0.6435172269567828,0.2544127832928591,0.7057426153479232,-0.8190080433739491,0.5601494274581849
293,0.8167949028166488,-0.5053855606268864,-0.46936409812043056,-0.001998582177215269,0.3717697941317102,-0.7523503277119079,-0.6151022351585205,-0.14564423612799682,0.2635794291546525,-0.5889263276877159,0.11102567204923353,-0.8982003886979373,-0.1881933662321773,-0.041814870427614004,0.5589292647614099,0.18211875498105967,0.9437766487019081,-0.15011663620822313,0.16945486861894432,0.7635715644329215,-0.7834118798486387,0.549468300282207,-0.42231355535873716,-0.584787603056381,0.5435119856418436
294,0.6536897900110437,-0.9269500019424572,-0.13950525822528648,-0.14655135226977611,0.6745374640031134,0.33094704674374475,-0.11706396461612312,-0.08175446422838695,0.9921981046722503,0.05614601551624232,-0.976341261409257,-0.5675788558007213,0.5554806968721089,-0.011460878931707885,0.023840674774239234,0.3519200590402305,0.6954753443125725,0.11254995931033163,0.06115304687351908,-0.26895082449386987,0.632616501203626,-0.12072580197293825,0.384897470932571,-0.41437108082737706,0.1525890286581122
295,0.611884361146654,-0.46552270560076336,0.1694484794958082,-0.1644006919256049,-0.5611607243492005,0.3967946752578766,0.587926197837285,0.25827339127904403,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.8250108160172258,0.5592827007451913,-0.6819873507131853,0.26934345521549563,-0.5028694105587423,0.6615388802045516,0.4845933973429788,-0.23538413503951605,-0.5367665667110522,0.5661498210002023,0.11089975749766046,-0.21585641773844388
296,0.6435130087434737,-0.2610656186713076,0.14571877176048642,0.7493945140578089,0.8779506783241255,-0.6764410883175072,-0.7524387740019649,0.7722804731423905,-0.38750844750832303,-0.7137232533284397,0.3578179899345837,0.5215213637007285,0.34707630608051665,0.5470671575497847,0.10898042401605501,0.7908188211754916,-0.7965862373647494,0.43399890606640645,-0.07014026960014608,-0.5430239517139364,0.40043770146939983,0.5573459212947518,0.6289709996941941,0.3981290860917841,0.7774193626747785
297,0.509468643554118,-0.0357300120514803,-0.8832829681252525,-0.9664452280520774,0.10816369795144176,-0.9162037072415539,-0.3531082359499573,0.35090900693377747,-0.987350236838074,0.8545005830638226,0.9441017623056691,-0.5134689137844677,0.9416830321441994,0.5678790314246684,0.12409858607266333,-0.27797723580080547,-0.40419650811906105,0.5356813389179247,0.3476657133804575,-0.11151007785836708,-0.5086103172096554,0.43045620648070027,0.18685480271894184,-0.6730567433403347,0.09805358144932486
298,0.6560320038125775,0.7491117436183268,-0.0838505462911161,0.3703595924809966,0.6279664489056804,0.4759505599866434,-0.4662630927048501,0.7563423628931445,-0.3175264040351804,0.3021212518025713,-0.6558831836613495,0.710486252184193,-0.1975916425608637,0.8885053057059993,0.1612042334849464,0.9160337391980269,-0.5445559859887672,-0.9532859774504141,0.7101225427304063,0.8513287312858859,-0.5092394260585251,-0.38431944821592245,0.15899474312913142,-0.37841525178202673,0.6196877600002633
299,0.39898118915512404,0.9255756742038532,-0.937311217282714,0.8761694054048177,0.4205371041840986,-0.3262503655917668,-0.8417407817871145,0.2087624788434359,0.6682870538016568,0.8405488015327065,-0.7859335289408795,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.964447822983431,-0.8924548632034577,-0.9059405783650061,-0.3801659544257423,0.8654177807587908,0.8852911896017548,-0.7296912908896009,0.16224667837880968,-0.3605342914053742,0.5966809968691704,0.5472389071709447
300,0.818316548381637,-0.3132202105768531,-0.4060978739961707,-0.04294795398150408,0.22277779828620692,-0.4593417877359143,-0.6058796761780294,-0.14564423612799682,0.29989064807447874,-0.5698463761830301,0.11102567204923353,-0.7370116851817978,-0.1881933662321773,-0.12797174218782814,0.4045491379966144,0.3330039210770097,0.944204567340929,-0.07028258627712214,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.7258027183584912,-0.4852468755848711,-0.584787603056381,0.42013108003393307
301,0.15831723059709546,0.03606227330153011,0.14439562153503815,0.4981793596564774,-0.6850345601682732,0.5993188220392605,-0.19619512549399265,0.10390444992603731,-0.5355238939027691,-0.9615425882899591,0.20155289705378432,0.28624113648156735,0.5779859265369389,0.04224965001664338,0.2544555396090409,-0.9863791846361787,-0.19132417573689264,0.6246735830720886,-0.3517567869747924,0.7069276396476825,-0.04066743206267476,-0.771269204613424,0.24322115159879076,-0.3743889006727048,-0.8860756990091148
302,0.9744378622153156,0.7722098835363735,-0.5939463705913974,0.06345104654789879,0.779143232575263,-0.34210720332133904,0.7387128062040229,0.2891801771610081,0.6836440473653258,-0.9041180528553274,-0.8132434528045396,0.4116232265451678,0.6420682858719127,0.46513847309766687,0.1575645721347465,0.18430242339624625,0.5939356413255006,-0.42246959437715703,0.30725492842746616,-0.9906445836430753,-0.17764475227348986,0.544281656273728,-0.5795564512849365,0.207633253525779,-0.029739767855653465
303,0.47945428735049256,-0.18841073210333037,-0.19920801725470283,-0.13199850442909522,0.8583869357249576,-0.31310001695830914,0.2800694435522122,0.26951092937691046,-0.07261428318282204,-0.4211495760453039,0.9779342730250886,-0.0714669551987428,-0.800143532695863,0.7116163905476554,0.4266207253759038,-0.5091038353290218,-0.7965665320670101,0.4245522424344166,0.948286301252306,-0.7018471113995388,-0.2537923015935084,0.22425238308075346,-0.6851872668315302,-0.1110774864657933,-0.16347668625246992
304,0.250504870834652,-0.11654128023801369,-0.9388538869574752,-0.17690052339820195,-0.5395344075792479,-0.023892914169236112,-0.4817550318616526,0.6283882146671309,0.08803015544482462,-0.11088546245539432,-0.7732662049867509,-0.3653370610793134,0.6573541728241503,-0.16826099987234167,-0.14905863399126873,-0.275717041694868,0.579726470964792,0.09530091357145021,-0.1416689174712631,-0.31825683427453755,0.1468514908047096,-0.5441544582523279,0.9231566353640095,-0.5562841618128769,-0.5796750291277839
305,0.6110757311315516,-0.44275143988779053,0.1225104638810286,0.028485048788288614,-0.5407863823451424,0.2917186731706396,0.4233284439418781,0.09215582504920095,-0.436649713348362,-0.3507072008643919,-0.3809591916599899,-0.6315731589571241,0.9931826170107259,-0.8250108160172258,0.6002335024327956,-0.6618238318041849,0.26934345521549563,-0.5737030462612975,0.6615388802045516,0.5251535706301778,-0.3128384170543841,-0.6603834412395804,0.650824890491255,0.09961722086055302,-0.15969403614161903
306,0.7450622161665017,-0.7248097033562959,-0.6424960605237935,-0.7725788762950212,-0.23639958465052957,0.9851757947576436,-0.08367153274154715,-0.44776024790775626,0.36620662861322306,0.5539317749200297,0.43674582315077237,-0.8635926835628736,-0.07646149859840445,-0.7057439820602758,-0.8852345826326296,0.6534115929099318,0.4535989325698615,0.3307733008327429,-0.8617513252834854,-0.16284673333184196,-0.9260343245657006,0.04208729639410835,-0.5519618288178763,0.9446548456912092,-0.3044868705872019
307,0.9853079067755395,0.9177550604218203,0.09791307993076703,-0.8214618485114837,-0.6825826487303053,-0.30761668720004587,0.00629039255106445,-0.7841499531713647,0.9248410394401203,0.4656571511445833,-0.9044679482141467,-0.6067893714395576,-0.27046047357448777,0.7467544034171052,-0.27610454034659826,0.38898228261075407,0.7020733525820606,-0.09425233459577731,-0.010682544820515893,0.8575261036858286,-0.753309291829555,-0.02497222810659805,0.7003261261327915,0.34640404722569507,0.13364004771492022
308,0.2716416597222857,0.9005295372541693,-0.23085881340590664,0.039402596831690895,-0.9237525950236769,-0.48981059088293644,0.21770008751161662,-0.13208694863402237,-0.7432426126651779,0.030621889315831652,-0.15884304132158156,-0.22283468766687897,0.7055582398938836,0.4741785232727376,-0.7424500624000183,0.6933907911100603,-0.508494760783019,0.44601855156927495,0.10782706870389291,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7091508314585984,-0.7673012680208875,0.9315449308537289
309,0.2020515091451045,0.13553832742739447,0.1334995438565858,0.4882026149036214,0.4448505011718382,-0.7311676911779164,0.5415578114648842,0.4559298949658426,-0.5803085774548509,-0.42737599919713776,-0.9290831045679826,0.3288645919054871,0.7989442207775375,-0.0817411301000408,-0.08904755388264718,0.5260254793652566,-0.9719301377173508,0.8327622907852039,0.15335600219689716,0.08273426517049809,0.7276485001273578,0.04773925118845623,0.9928627903669331,0.02420875052082816,-0.2107621497074601
310,0.9048402048060182,0.7722098835363735,-0.5199260909751249,-0.18857427756308875,0.6538656302382317,-0.3751535169192901,0.5717112019036339,0.10787925154418465,0.7532153141832838,-0.943440812411996,-0.4893174863011327,0.40883119897321873,0.6566091423966263,0.5487691737974769,-0.06283848934962433,0.23562682736001883,0.7074962246143475,-0.5074409867181733,0.29935483388605544,-0.9883420777930259,-0.28905357083728944,0.6701825151683933,-0.582490642946301,0.5376340381880547,0.21309004324081027
311,0.6906932335732334,-0.34440357566544977,0.8251064718074177,0.3446086614353745,0.5776873472158335,0.009868337241049296,0.4024728918101468,-0.5694192697025353,0.3543540288339082,-0.7580693595767622,0.07657606887150803,0.2502944258072797,-0.17621543424163222,-0.12817287880517592,0.22166843506443534,-0.43943266935789516,-0.5375943400394232,-0.45979957415318995,0.6337587348287319,-0.2547430626986378,-0.6020542191978502,-0.36968288362997437,-0.9752310184740527,0.9845551098109169,-0.5042597381844074
312,0.2820911576774412,0.9255756742038532,-0.937311217282714,0.8761694054048177,0.4205371041840986,-0.3262503655917668,-0.8417407817871145,0.20757937771045332,0.6682870538016568,0.8405488015327065,-0.6200053272822557,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.8317490945765349,-0.8924548632034577,-0.9059405783650061,-0.4268122879424041,0.8795307447491509,0.8852911896017548,-0.7231816816539627,0.27879862409542433,-0.39346373029338966,0.7834814113714126,0.5472389071709447
313,0.4355718168651228,0.9128591610147194,-0.469379397564071,0.13378027302598383,-0.8665792096346039,-0.5160069034352208,0.22581474435193916,-0.37494520254218666,-0.6956420871357742,0.00217581793686894,-0.17659969450085633,-0.22283468766687897,0.7116736375165975,0.7807649016348139,-0.7644673522957159,0.6984556228627863,-0.508494760783019,0.18236750655820977,0.1237308128913035,0.3532329736450428,0.6435172269567828,0.2544127832928591,0.7057426153479232,-0.8190080433739491,0.5601494274581849
314,0.4057285481607824,-0.906898976489865,0.39373589262088493,0.520165352263404,-0.7518102821670369,-0.32747314181498854,0.5538034863735968,0.2707607719726888,-0.6975706138104909,-0.01842619847819771,0.7436062010599198,-0.2685590300194951,-0.26549383821401795,0.7431032866006093,-0.04553044591779387,0.32062436383237025,0.3760650771789169,0.8107889336226237,0.8873069425611098,-0.6003199514276742,-0.38977558985177163,0.3887601903849327,0.9405674693227717,-0.12481285973646639,0.4233664080720889
315,0.24635959422705178,0.8870485192212498,-0.14708317987759822,-0.30098980639780715,-0.872443059818343,-0.48981059088293644,0.3780365819565128,-0.2884483267599498,-0.6443769117331644,0.030621889315831652,-0.0721285919421275,-0.22283468766687897,0.7116736375165975,0.8487992960337003,-0.7178550457271555,0.6872069310371833,-0.732597749608046,0.44601855156927495,0.22753877610733686,0.4984857480363327,0.5884246965550326,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.47876450668878556
316,0.3677540264785213,0.9255756742038532,-0.80367206192936,0.9709566590007375,0.17944151602509462,-0.49900305082704044,-0.2875726354771435,0.20757937771045332,0.43545035041815816,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.2955259335137148,0.2703798583835535,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.5516744339217214,0.7914128114157439,-0.7211848698919845,0.34704013927733945,-0.288939505513534,0.6075171138458408,0.5126538352217798
317,0.37503551889384146,-0.43507230801665475,0.2513828086305949,0.5700105151445911,-0.02201778201224247,0.8323161263848609,-0.6922980704175337,0.1007917129775151,0.5482141745015694,-0.2709368104735166,-0.6757954804777437,-0.41466180094763794,-0.960255082687965,0.893442628890186,-0.3282109147745538,-0.2448625470562824,0.7641921628222084,-0.2942709188549977,-0.41768742254820834,-0.9329208314480288,-0.713038933380238,-0.7641100607644433,0.2131424091052967,-0.8460130707508842,0.9337415399257003
318,0.3669581868040308,0.07266695065262097,-0.45838676174214066,-0.5779944853518693,0.24534847797421655,-0.5854276190438035,0.9488412051015631,0.9834081546794404,-0.12547277457931982,0.39313563248466243,-0.6589333289646282,-0.9087551785555295,-0.8672068474942329,-0.12666036500234923,0.2766494847095051,-0.9401627242685715,0.05972043648827574,0.041573975844770183,0.45449753444268115,-0.7265279852229831,0.21971710871498984,-0.3482321103312256,0.7869511594281073,0.4011921753519858,0.9064787444808842
319,0.9256513539292646,0.697039343341846,-0.06868992454728629,0.9272352958663286,0.8520567936892014,0.7967236588641222,0.12269125054763941,-0.6999916142775531,-0.3330744182150751,-0.4521564051338207,0.018884980030296594,-0.7806839328641695,0.9734604249370993,0.17760276169650924,0.5782184563333528,-0.5705763538144579,0.2529814716578922,0.4660828721138037,0.4257582545557528,0.9194142564461609,-0.9839886260571054,0.23040830107487342,-0.08111030894564397,-0.4191358779201806,-0.11085651851632394
320,0.7207516022312206,-0.6786042259347131,0.9238333704802539,-0.5848666704518932,-0.4153641707362321,-0.3861916779244816,-0.46200753407459283,0.36979195245653784,0.5515848472172296,0.07701287249383548,0.03335380937503096,0.3539240663441694,-0.5407489076299421,0.37919849099978076,-0.9463370035978647,-0.6932945045597083,0.9239022702114257,0.6113035251972299,-0.08710455211866086,0.4011874831082425,-0.7962548960213325,0.6253370638608382,-0.5228708032403631,0.9153918317947412,-0.3472580112455417
321,0.42411800590118554,-0.9771992124694786,0.16714069042162216,0.7722563858702725,-0.5791465193868124,0.6423060191270047,-0.9910334342445557,-0.7498505680351584,0.006816362648265573,0.11953272374110924,0.9342261030753674,0.07531909912990642,0.1519680428131489,-0.11155818832663034,0.3593864539090701,-0.22467488485541232,-0.6824030462492199,0.8871423105769491,-0.92642527252634,-0.38306177002240394,-0.9926521781721829,0.3424344444024361,-0.21721517630903264,0.7315664764761665,-0.6633561290678494
322,0.4406826786344704,0.7386275556012918,-0.58961394230411,-0.28527379107277273,0.008662049340028899,0.6129018611826311,0.912838681011469,-0.013437506070254734,-0.16217555933609873,0.6415652976153565,-0.5318806815727966,-0.14316169786546773,-0.9079372121944063,0.006588775810651537,-0.6621051425431446,-0.30192339200363816,0.7825077427341636,0.59073026660723,-0.7449072477170178,0.08124679225133358,-0.665338202704739,0.5608670448785116,-0.7498506489552812,0.008162638993538973,0.7849809204247595
323,0.9744378622153156,0.7722098835363735,-0.5419693733087314,0.06345104654789879,0.7863558872597567,-0.3705672109929341,0.5343091692384823,0.2891801771610081,0.6836440473653258,-0.8225580570855675,-0.6851279974204121,0.4125183320794341,0.6420682858719127,0.46513847309766687,0.27938252080509796,0.18430242339624625,0.7074962246143475,-0.6061410821356668,0.3121920208722775,-0.9857705407995954,-0.17764475227348986,0.5006007652711995,-0.49217281557296855,0.207633253525779,0.21309004324081027
324,0.7450622161665017,-0.7248097033562959,-0.6424960605237935,-0.7725788762950212,-0.127353384954348,0.9930552389007341,-0.08367153274154715,-0.44776024790775626,0.36620662861322306,0.5539317749200297,0.43674582315077237,-0.7698158007918541,-0.2029731638866994,-0.7002822167035696,-0.8852345826326296,0.6534115929099318,0.4535989325698615,0.3307733008327429,-0.7932805504024485,-0.16284673333184196,-0.9260343245657006,0.04208729639410835,-0.5519618288178763,0.9446548456912092,-0.3044868705872019
325,0.45335965857466043,-0.9763875247748195,-0.38888619423886794,-0.18387205681828922,0.5724864637354785,-0.40371338349717134,0.14368324919360886,-0.5718970192688877,0.6470837422730935,-0.17225868581610304,0.8289799869900518,0.8168726794661154,0.8646029818250864,0.15257429506706655,0.571865610622931,0.4247813557234139,0.6778814429317508,0.6742886267237185,-0.41361727408440374,-0.8559075080693204,-0.9879767744744186,-0.5667851357877827,-0.8412799384382279,0.033117204402175915,0.5705638570672857
326,0.8743386931295731,-0.24904275911919238,-0.5134865111442806,-0.04294795398150408,0.4066843061802534,-0.4593417877359143,-0.6151022351585205,-0.14564423612799682,0.35232386040340846,-0.5797219367877717,0.11102567204923353,-0.6129355840516004,-0.1881933662321773,-0.12797174218782814,0.4045491379966144,0.3330039210770097,0.9919301273818579,-0.17261967117309673,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.7397325945632529,-0.3037946094978612,-0.584787603056381,0.42013108003393307
327,0.4859260768358189,0.8315688985529346,-0.28282054108288124,0.07102072086349431,-0.8665792096346039,-0.4935178989970155,0.21770008751161662,-0.37494520254218666,-0.7117695580821277,-0.013640063324134477,-0.17659969450085633,-0.1726996795528366,0.6483197339169431,0.7807649016348139,-0.7057645908051835,0.7693776273280517,-0.508494760783019,0.7072263043848774,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.7397189175458103,0.5352418373688663
328,0.8650416781091057,0.9177550604218203,0.09791307993076703,-0.8230576330394868,-0.6825826487303053,-0.26090793708340065,-0.04295079114517053,-0.9402396037821708,0.8328822741512147,0.3604574481073366,-0.8721251324876014,-0.5955500007888384,-0.27046047357448777,0.7467544034171052,-0.27610454034659826,0.4028912288582558,0.7057104246265802,-0.06703151862427648,-0.02165126096125891,0.8217154402716806,-0.7418546841012901,-0.02497222810659805,0.6401405825431539,0.34640404722569507,0.13364004771492022
329,0.611884361146654,-0.7008107401962853,0.1694484794958082,-0.1644006919256049,-0.5611607243492005,0.3967946752578766,0.587926197837285,0.25827339127904403,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.8671341999200965,0.9931826170107259,-0.8250108160172258,0.5592827007451913,-0.6819873507131853,0.26934345521549563,-0.5028694105587423,0.6615388802045516,0.4845933973429788,-0.23538413503951605,-0.5367665667110522,0.5661498210002023,0.11290014129890169,-0.21585641773844388
330,0.49446176331188574,-0.5897082936295746,0.7014919594827382,-0.628023947309786,-0.24102664659068718,-0.7440051371690821,0.4303189749832277,-0.987506738849329,-0.4446142277223486,-0.9853125790874326,-0.5769110263590342,0.34048996780544716,-0.4823708055686833,0.8101690479719064,0.9696433136364513,-0.3466914166917907,0.1429918750779562,0.9884680303659084,0.4223535646146981,0.3620251276507689,0.6880499688039627,-0.5918489472754844,-0.2222544387176395,0.3478786995091656,-0.6773622061920206
331,0.8167949028166488,-0.5053855606268864,-0.31015485565123146,-0.001998582177215269,0.3717697941317102,-0.4405377148987677,-0.6151022351585205,-0.14564423612799682,0.2635794291546525,-0.5889263276877159,0.11102567204923353,-0.7370116851817978,-0.1881933662321773,-0.05784041892354197,0.4045491379966144,0.18211875498105967,0.9261262232403984,-0.2637712331213482,0.16945486861894432,0.8623940507942882,-0.8107366377117917,0.6334203758341632,-0.42231355535873716,-0.5992019939232276,0.4548132247539578
332,0.4838388123205961,-0.18185851505448647,0.23327973067353502,-0.4988968400975837,0.08500868965107222,-0.7608685017356951,-0.2415426466923234,-0.2624440735953961,-0.7453694509810438,-0.7642165684915014,0.37273825221008194,-0.5457926311056396,0.9381808548230413,0.693920913461127,-0.14662450095440893,-0.09103397202936048,-0.637756407367664,0.7261152480434265,-0.16598290228254498,0.3213232870347795,0.6419868204596977,0.024374164175940738,-0.7165502523266121,0.20590163939899075,0.6196979594302148
333,0.4122144721708314,-0.25405926354899977,0.17493637644710214,0.6374941602540523,0.7789703982095364,-0.6115999603018141,-0.6508618649121758,0.6553161251197317,-0.4038534883452012,-0.7694386624276217,0.13554981090573892,0.6310689848301874,0.3280774114819929,0.5244360908529602,-0.2630352118181982,0.7164045971347492,-0.8099019567136192,0.35768468305463275,-0.29252527231825565,-0.5138807285546318,0.667856191641611,0.5550445920035458,0.220842376408807,0.40496540553877014,0.6136101657185284
334,0.5853507311262529,-0.8941381677440505,0.6825638352920853,0.07623834312653588,0.8565787708436652,0.8923997392833642,0.12798922198586737,0.49699572690084204,0.09944379206423504,-0.3484886110629084,0.5036469091360576,0.1905021014352024,0.9272818048551272,-0.7953597036486464,-0.4180628365480177,-0.24969549107177857,0.29229280950979053,-0.856755572082867,-0.6352440861008963,0.8307161527445264,0.5995902214160058,-0.07781587703205273,0.4651321104881956,-0.3470976200087794,0.5726959841806412
335,0.3342572782448532,-0.2614351525351899,-0.21847897182622433,0.6359046445505521,0.799346914969445,-0.562853602079121,-0.8188321317274199,0.6553161251197317,-0.3693118536721074,-0.7694386624276217,0.392212224850099,0.6372886161813212,0.21400941643058835,0.5996521830865145,-0.1179854879362996,0.7164045971347492,-0.7965862373647494,0.44968287203666124,-0.30577346143200823,-0.6205931107344822,0.667856191641611,0.3846537428369823,0.23491986324071035,0.6685992934989731,0.6136101657185284
336,0.12861159298139446,0.9005295372541693,-0.22916531347184987,-0.13953037591915707,-0.8665792096346039,-0.48981059088293644,0.23592534891557237,-0.3892846414468345,-0.711723969185799,0.030621889315831652,-0.09553036164729911,-0.22283468766687897,0.7116736375165975,0.9133089108101415,-0.6880438516259912,0.6361796434048417,-0.508494760783019,0.44601855156927495,0.20760347026975978,0.4119057142105076,0.5678770603789951,0.4004679348605713,0.6521163452763732,-0.7673012680208875,0.40582029778153816
337,0.2716416597222857,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8725455486051699,-0.48981059088293644,0.36952481209264465,-0.3188194894951226,-0.5983995719462314,0.030621889315831652,-0.15884304132158156,-0.22283468766687897,0.8029730051532336,0.7744834091559067,-0.7178550457271555,0.6872069310371833,-0.508494760783019,0.40873324467079675,0.12186657407805068,0.5831691124003564,0.5404323102492252,0.4605892237021274,0.7593869666468318,-0.7673012680208875,0.5601494274581849
338,0.818316548381637,-0.34998325855266454,-0.4060978739961707,-0.04294795398150408,0.2817629915246007,-0.4593417877359143,-0.6151022351585205,-0.14564423612799682,0.35232386040340846,-0.4666025917191965,0.11102567204923353,-0.7545119496371209,-0.1881933662321773,-0.12797174218782814,0.6294507357132331,0.28178039623768614,0.9462580405462433,-0.17261967117309673,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.5564763916427486,-0.4852468755848711,-0.584787603056381,0.37054465857857277
339,0.4859260768358189,0.9005295372541693,-0.30212567931940737,0.039402596831690895,-0.8665792096346039,-0.4935178989970155,0.390991117368668,-0.37494520254218666,-0.6963209798602585,0.00217581793686894,-0.17659969450085633,-0.1726996795528366,0.7030872365608563,0.839697185637095,-0.6992759722514401,0.7612391732430532,-0.508494760783019,0.4708671936757691,-0.03038385267803201,0.42857755843250755,0.5884246965550326,0.21776812494221254,0.7057426153479232,-0.8285121075265998,0.5601494274581849
340,0.6907764359787538,0.8608804880772736,0.10584159539347193,0.720673291819738,0.7488819410835588,0.5541246036762526,-0.36482631522330133,0.45654546166446663,-0.5253874288213269,0.15146754463722178,-0.4594332350863799,0.710486252184193,-0.23624790697357723,0.7611436411557422,0.2170911864896008,0.9160337391980269,-0.6198246167907475,-0.9043527534769424,0.5938422440325797,0.5878335599547542,-0.547828955008056,-0.38431944821592245,0.33735953837715194,-0.37841525178202673,0.47045942936396346
341,0.9775093699593254,0.7817667505623835,-0.2865294479598721,-0.25146647660040866,0.7553354464108597,-0.34210720332133904,0.7969920988759227,0.12330497328122925,0.6882740370742506,-0.8421236700848622,-0.7519129077874978,0.5167026119450668,0.44178644440581727,0.5066544372142914,0.1585220110500254,0.18430242339624625,0.6810707685343065,-0.42246959437715703,0.3121920208722775,-0.8622924836807286,0.07461549369603993,0.22048472148577747,-0.5795564512849365,-0.29591554034751444,0.10352578551918779
342,0.39898118915512404,0.9255756742038532,-0.9447918654899505,0.9075177591198564,-0.002456846357596021,-0.5153979503807751,-0.2875726354771435,0.19661105340680884,0.6682870538016568,0.5406250174504368,-0.8871229975181991,-0.800596388754117,0.3045578586557556,0.2655480218613151,0.964447822983431,-0.8656878663980478,-0.9043295902198452,-0.4119225767388093,0.5650640955464836,0.9291117362886572,-0.7296912908896009,0.33816817101633534,-0.288939505513534,0.8432392152173975,0.41398626648025627
343,0.3087482922066329,0.03248759679467783,0.9693989388908497,0.10829214141378762,-0.7873734748046701,-0.4286719616800472,-0.3936954731188078,0.4651504232865067,-0.5463444887657902,-0.07702381224687782,-0.018398017570800063,-0.51417443694783,-0.7913140214751935,-0.5418256977531875,-0.1571563513529226,0.4523792782875784,0.7359284757165103,0.9735608858382052,-0.8272431059431671,-0.808972403338132,-0.34742010283781655,0.3593414613368646,0.3764354264997112,0.0958473052188511,-0.7068783687696207
344,0.611884361146654,-0.46552270560076336,0.1684760432552479,-0.012232653955908335,-0.5407863823451424,0.37657117097725634,0.4233284439418781,0.25827339127904403,-0.436649713348362,-0.3507072008643919,-0.1096050590513511,-0.3298686975908396,0.9931826170107259,-0.8250108160172258,0.6002335024327956,-0.5251910302930562,0.267095460026296,-0.44212228897607475,0.6615388802045516,0.494788393372513,-0.23538413503951605,-0.6592247199545092,0.5661498210002023,0.11089975749766046,0.10409805920925108
345,0.9744378622153156,0.8095792946798634,-0.505726862180425,0.06345104654789879,0.7684132539222719,-0.34210720332133904,0.7801803160900871,0.13741178198385695,0.5766747236440384,-0.8239207194512177,-0.4604501975988946,0.38299278987929175,0.5125943138031714,0.3078219275546319,0.2563701941665286,0.18430242339624625,0.7074962246143475,-0.4691297898147746,0.3225718183422073,-0.8595159046030423,-0.17764475227348986,0.544281656273728,-0.25815556155898167,0.42116923024679376,0.08472052132722752
346,0.1995885835154152,0.3483444738770993,0.5460836674891318,-0.9463658498160159,-0.9151922373251766,0.7097665736675007,-0.07817621402159913,-0.8036435440128027,0.2967638669337518,-0.007606536717558177,0.8144326748438162,0.678199358928077,0.8150749660962906,0.8205174688151577,-0.06912202123948097,0.21212999912139674,-0.585868940505613,-0.011032299201473084,0.37477270908200633,-0.7024550324484693,0.4644014897574087,-0.4782875183513926,-0.10928082188899735,0.9578972590719363,-0.7708412151428647
347,0.8167949028166488,-0.590777252828222,-0.46936409812043056,-0.001998582177215269,0.3717697941317102,-0.7523503277119079,-0.6151022351585205,-0.14564423612799682,0.2901445557128406,-0.5889263276877159,-0.14999912204011734,-0.8982003886979373,-0.1881933662321773,-0.041814870427614004,0.5589292647614099,0.18211875498105967,0.9437766487019081,-0.15011663620822313,0.16945486861894432,0.7611104355244014,-0.7834118798486387,0.549468300282207,-0.3900044033963139,-0.584787603056381,0.5435119856418436
348,0.6435130087434737,-0.5167359973585821,0.25908110159524744,0.7503962591560998,0.794784044403535,-0.7097628265509619,-0.9863325487076908,0.8216622824192967,-0.12282580597546922,-0.748472244358112,0.3578179899345837,0.6431001904581113,-0.0064889794397073874,0.5996521830865145,-0.350986197910476,0.8518036288406106,-0.7869466777617893,0.44968287203666124,-0.29252527231825565,-0.5430239517139364,0.6863497346794654,0.5641673261395188,0.26936640324882744,0.4060470521438666,0.6592301341433933
349,0.0535703175163722,0.7419027666853317,0.6520859153747411,0.7530796370842454,-0.9884761549853005,-0.3654032553402431,-0.6323916190222114,0.8420418144110182,0.7810192376658176,0.8682557399155686,0.9534846937288564,0.4030001055628607,0.8242577988416986,-0.4288858485879137,0.23127644772224865,0.21860145246868923,-0.1952072300627039,0.4105181802453537,-0.04232875369719258,-0.8012014586003984,-0.9836790149156167,0.16496876332905974,0.8994219487527402,-0.1874400422445448,0.9190794291292037
