,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.43133170207943117,0.6490486268993936,-0.4913711965553178,0.9941451108841477,-0.06906142854739228,-0.06823224965466235,-0.31386923110369125,-0.8013807656875829,-0.11616343744202418,-0.16399493255990394,0.2039203303216266,0.6313863430761317,-0.8193535370460296,0.8926293575934447,0.53262982794458,-0.49078903902003224,0.2443357366319141,0.662962766637903,-0.9642045140767141,-0.2008923216960472,0.3790946871697687,0.8571739737891502,0.6609373250756869,-0.7959010527199015,0.5763942910651259,-0.5784830510980563,0.47798571283122304,0.6667841952628011,0.6563773304127525,-0.908146367041555
50,0.25452799862249,-0.3115417862036003,0.39575705129175476,-0.7845218500824993,-0.2627767102483307,-0.5444368945526317,0.5775835192531902,0.17974092804292452,-0.3130677158699593,0.9297598932959208,0.7330545769904733,-0.39694189334212204,0.7535899678963747,0.21589504759769573,0.6798461360587009,0.14011647820602469,0.4162334133272303,-0.7021638581414653,-0.6411190598748402,-0.7948895969162135,-0.9461860776339999,-0.01202076504393812,0.3258400440058502,-0.41800469144822827,0.41609265833159914,-0.22183476982271078,0.6922580098119935,-0.5234639527145948,-0.5790241941984706,0.6900010592820018
51,0.8268364473958918,0.9476328369434204,-0.6075649217086965,0.272040077264718,-0.7218073404485021,-0.33507411256414743,0.09037113108644879,-0.22287118844508758,-0.3828730661565569,0.4949181616559237,-0.09902852630329528,-0.15618092062939803,0.5206734846967718,0.002531569763615682,-0.12475535836783558,-0.023437855883466252,0.3490556484993108,0.9404834230377306,0.6315254312295526,-0.8333482381092199,0.9806417798794662,0.996631018426315,0.9960800273624864,0.7629727226576193,-0.271109923996784,-0.2183052571423012,0.6636587109167233,0.029964971306235766,-0.7490294385423026,0.5096676684810633
52,0.08593921899655244,0.44272563634226936,0.2675299843716785,0.24889618568986926,-0.2469495665376351,-0.25172519313535857,-0.5175301260021821,0.8689624195481271,0.28606919957061083,-0.47296996298840566,0.5411352292094325,0.7040733679251476,-0.4637155872096179,0.9400623361185827,0.02052996008134178,-0.836149174019984,-0.06909581540533849,0.330012930780331,-0.6314574393033008,-0.7897897901191409,0.1593483293884701,0.08465265265431432,0.9661302570998727,-0.9645051601130172,-0.09273402683362475,-0.09014080680490633,0.05703777755583528,-0.816078154572673,-0.4762295466866546,-0.44416192255683673
53,0.7536683537612336,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.980333078345206,-0.6864656842080177,0.2207829264772896,-0.14290216004200107,-0.9141502360546041,-0.11724147921633854,0.8110084198032357,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.040733449307707836,0.9377974816511241,-0.34719037012007115
54,0.6924840673036667,0.666165689626472,0.9985876593909637,0.0892289176012635,0.1247002807154407,0.16587615527301613,0.985817591157025,0.3336882436083124,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9981070185491527,-0.7035417976906568,0.0023026106112153943,-0.030472683279758384,-0.769857423944952,-0.16289180087905208,0.7642113933634147,0.1948007273720711,0.13099710394316588,0.9901669102658193,0.18322564446059086,0.8456605692618693,-0.23368276097407747
55,-0.4570741364030113,0.20024821477827692,-0.10813670379265128,0.12929137726664863,0.2261031176766013,-0.5180338098098933,0.5430688061682967,0.613936964907972,0.44281670724358513,0.0916277925456297,-0.6124754152155942,0.26717409351915533,-0.06467056407925287,0.34442670357745375,0.8958992494164388,0.6108435073509111,0.00890710399982475,0.6265902030954951,-0.4882468760267278,-0.8731692077097009,0.990288870530001,0.6839285432422852,-0.8625241645740014,0.6765818056847672,0.8062571302282009,-0.4552625977295035,0.028069569003472905,0.36060795816386837,-0.38990985738075956,-0.5352647961384498
56,0.8268364473958918,0.9540340994480083,-0.7665107795906276,0.272040077264718,-0.7218073404485021,-0.45485467059593265,0.13952005462389838,-0.22287118844508758,-0.4961504615882997,0.5762952329856887,-0.07168948782025786,-0.0999767184561613,0.5453904100541678,0.002531569763615682,-0.1988057060989019,-0.023437855883466252,0.28328761750747344,0.955330719615967,0.6187681645585639,-0.946640649156747,0.8641606777109105,0.7282915556583673,0.7065205909156713,0.7629727226576193,-0.25244631905914305,-0.3349547199673506,0.6636587109167233,0.05249799488657603,-0.7691628287957837,0.5096676684810633
57,0.8268364473958918,0.8991745422364288,-0.7665107795906276,0.263247883199615,-0.7254614206365524,-0.328981650730239,0.18544577517036043,-0.23862207035234628,-0.3828730661565569,0.494298901272632,-0.09902852630329528,-0.0999767184561613,0.32178630705567257,-0.2881833042965345,-0.2132943853500835,0.08553537851436266,0.3953582899852528,0.6698473503959503,0.6315254312295526,-0.8723949943961413,0.9679862830009125,0.7379795877830952,0.9972216329453871,0.45714281947387225,-0.13345297891579766,-0.2175669430161813,0.6636587109167233,0.07391747884249789,-0.6591288025487168,0.5616555810313693
58,-0.4570741364030113,0.20024821477827692,-0.07390111669155908,0.06491378764595312,0.2261031176766013,-0.5180338098098933,0.5758461615098165,0.613936964907972,0.451278651247667,0.106822009878911,-0.6124754152155942,0.26717409351915533,0.022404756485238764,0.25381095666556175,0.8466711230391133,0.6108435073509111,0.00890710399982475,0.5576333695727982,-0.4882468760267278,-0.8731692077097009,0.9289688675700309,0.7218939569332843,-0.8625241645740014,0.6765818056847672,0.8062571302282009,-0.6412378911375101,-0.005000529603026882,0.34030221255465265,-0.3528486061378051,-0.5222563687981914
59,0.8268364473958918,0.8991745422364288,-0.7665107795906276,0.263247883199615,-0.7218073404485021,-0.35457352542302933,0.078450782016253,-0.25048783008863285,-0.3828730661565569,0.4949181616559237,-0.007456289615782152,-0.0999767184561613,0.5453904100541678,0.002531569763615682,-0.12475535836783558,0.08553537851436266,0.3953582899852528,0.9702963473313759,0.4719706222201365,-0.8723949943961413,0.9679862830009125,0.7948960081053977,0.9972216329453871,0.7629727226576193,-0.28679698341144255,-0.2175669430161813,0.6636587109167233,0.029964971306235766,-0.6591288025487168,0.5616555810313693
60,0.7352064140049741,0.5174635196878152,0.9469046272040555,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9996464486406753,0.3336882436083124,0.7955972768084396,0.6899714329531328,-0.06399010511095593,-0.7658751585653849,0.7052858181965362,-0.9698596465268612,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.6864656842080177,0.2207829264772896,-0.0751509904418175,-0.8115103121916887,-0.11724147921633854,0.8334684743882292,-0.16814430064603125,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
61,-0.6743302110479721,0.20024821477827692,-0.10813670379265128,-0.17847061845256906,0.2261031176766013,-0.5180338098098933,0.5758461615098165,0.613936964907972,0.820541310069536,0.016268409859316657,-0.6350236884955132,0.26717409351915533,0.022404756485238764,0.28983823462909,0.8087508718554914,0.6108435073509111,0.00890710399982475,0.5350964627101173,-0.5056226777006323,-0.8402969168853145,0.9997681028087193,0.9166240265726451,-0.8654203910460658,0.6765818056847672,0.8062571302282009,-0.6412378911375101,-0.005000529603026882,0.36060795816386837,-0.4062076124287355,-0.6252382667458329
62,0.7525601966682904,0.9540340994480083,-0.7665107795906276,0.2964994454400114,-0.7218073404485021,-0.35277423409011854,0.13952005462389838,-0.3529499887077532,-0.4961504615882997,0.569369488675525,-0.053902346086304176,-0.0999767184561613,0.7824904639399239,-0.054133725776736474,-0.1988057060989019,-0.023437855883466252,0.24269263095287208,0.9782373266988365,0.6187681645585639,-0.946640649156747,0.8641606777109105,0.7282915556583673,0.7065205909156713,0.7629727226576193,-0.2381102341651382,-0.32273444743342594,0.6636587109167233,0.05249799488657603,-0.7691628287957837,0.521631581637706
63,0.8418441097683307,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.9913675893433249,-0.6770235653581775,0.2717126314055778,-0.14290216004200107,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.34719037012007115
64,0.08593921899655244,0.44272563634226936,0.17937051034931684,0.24889618568986926,-0.2191123722783499,-0.3023440663829424,-0.5175301260021821,0.8689624195481271,0.28606919957061083,-0.47296996298840566,0.5411352292094325,0.7040733679251476,-0.4637155872096179,0.9400623361185827,0.02052996008134178,-0.836149174019984,-0.06909581540533849,0.330012930780331,-0.6314574393033008,-0.7897897901191409,0.1593483293884701,0.08465265265431432,0.9661302570998727,-0.9645051601130172,-0.09273402683362475,-0.09014080680490633,0.3762770597561811,-0.816078154572673,-0.4762295466866546,-0.44416192255683673
65,0.6453277669486375,0.08356799329781794,0.3542597600951529,0.9145521104355141,0.2244002730946444,0.16613189135426798,-0.9766255032986249,-0.665129757035176,-0.4697436617701738,0.04014534287137406,0.48188173897383146,0.7081516195653803,0.6105533987978973,-0.827939706563892,0.04357040181293925,-0.18668348741364982,0.28371268527972204,0.08215773050234176,0.536612824110364,-0.28183623903021493,0.45470764292757493,-0.718312011546393,-0.29824650432535904,0.9636046288250608,0.5172810817357838,-0.22350416324835276,0.5652183001433013,-0.026398756218750652,-0.6011490821052483,0.9223210150543641
66,0.6664476545753575,0.7341452677711353,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.985817591157025,0.3336882436083124,0.8444459265831477,0.5808074712239657,0.33552210464547927,-0.8639626217154344,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.10319883033726662,0.14247452996468146,-0.7219267210240539,-0.16289180087905208,0.7642113933634147,-0.09627030818907034,0.13099710394316588,0.9901669102658193,0.05785666224012975,0.8456605692618693,-0.1713519703154378
67,0.6924840673036667,0.5385286359578918,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.985817591157025,0.3336882436083124,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.6765169878429549,-0.42996717177405075,0.9917302813134052,0.4927768965289061,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,-0.0852162765426776,0.0327650749599504,-0.769857423944952,-0.16289180087905208,0.7642113933634147,0.1662058588542974,0.13099710394316588,0.9901669102658193,0.18322564446059086,0.8456605692618693,-0.23368276097407747
68,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.2997015642513834,-0.8866724956581222,0.1481685109994435,-0.6999149667450664,-0.19459073871178223,0.4947018150996856,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.8300573930732882,-0.5804333673748934,-0.40626820495807414,0.15900476874616354,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.7759688927110293,-0.6971583780620927
69,0.42055617841359627,0.023953598985141378,0.30560924590793803,-0.4441171414342546,-0.2403139707633779,0.9258814779711775,-0.8444621624302,-0.32865082573495563,-0.2788916503247063,-0.087970631036703,0.8974684734422644,0.5010539029166947,0.03112340154275528,0.5449142510045093,0.966649903061279,-0.6690821494643429,-0.10488507254884971,0.3231440613934391,-0.8837841347899851,-0.2623890237299642,-0.2719721217220452,-0.5795307923643087,0.8948227701377378,0.12271402237522966,-0.426674029809327,0.7200036647435553,-0.6313865165916082,0.06352587533586829,0.04924941024283602,-0.6918597129737722
70,-0.7020197040471268,0.6624142272096343,0.8689075129551933,-0.7455011981159834,0.038550629534575886,0.03904677428542036,-0.0850202296791902,-0.51814555647574,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.9544294761326144,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.3678314304030841,-0.228637751591801,0.31088368337322736,0.7578716656167575,0.998353909399315,-0.946835770220642,0.32117729749969537,-0.8661853477519816,-0.9711123313694543,-0.9735900858919113,0.6568079158210727,0.9635980979141432,-0.08980507782109837
71,0.6924840673036667,0.5385286359578918,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.7886424571916384,0.3336882436083124,0.8287633197530306,0.5808074712239657,0.25801253610503894,-0.7938746692963783,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.8212712372924016,-0.7035417976906568,0.3351957787828761,-0.030472683279758384,-0.769857423944952,-0.16289180087905208,0.6059645681790105,0.31351962255556143,0.29705154714601134,0.9879609991155311,0.18322564446059086,0.8456605692618693,-0.23368276097407747
72,0.5296665959460092,0.4652259113190642,0.7854001085669984,0.4361600611469316,0.18363951467691297,-0.9989819016084995,-0.9213210377553156,0.6927468347235324,0.6216234451915146,0.28953955551192045,0.7081832219358857,-0.38267156379434764,0.1256727343113253,0.20194576775874595,0.02151838204689338,-0.7336301398443248,0.12154399597022603,-0.2690229098502166,-0.5356703377660501,-0.5582920448170225,-0.7311710916630367,-0.3768355825358327,0.19884586389689707,0.23839050134515194,0.7391418842981528,-0.256130498866854,0.10605008524052195,0.5613860700252364,-0.18932047679273123,-0.3143113058610931
73,0.8444819846735672,0.8605068046694213,0.49368607010186305,0.17706151277852022,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8866724956581222,0.1354614135316281,-0.7057224094456682,-0.22847243086689661,0.5569258107508359,-0.9798430213628662,-0.38291393427036713,0.24718873091149374,0.15455934936418725,0.8658829536272554,-0.10149820240969487,0.8300573930732882,-0.6950941968472979,-0.3902296670017924,0.15900476874616354,-0.3100321364796583,0.05514793700058607,-0.7069786110163228,0.5449250533121703,0.3684439032959186,0.28456306771235296,0.5533425656436033,-0.6971583780620927
74,-0.00967914989929386,0.7486390694667673,0.7702784067095354,-0.31832762344203736,0.4940620616202205,0.7408274021841539,0.4092087313236108,0.25992939432530004,-0.13738361266309895,0.580268842275731,-0.7737308455350536,-0.1304189064825263,-0.62568816191815,0.01377024805077931,0.2413376863054204,-0.9733825463621981,0.5146945992809866,0.8118520751968183,-0.4284572424358746,-0.8252509406933337,0.46015237578822377,-0.2081669647700135,0.6690622920232892,-0.9697214089879795,0.610913919703431,0.8700211419209958,0.15682416695882462,0.12308045072451845,-0.3699298825549828,0.15813734995931705
75,0.667887252448609,0.5174635196878152,0.8814689186998983,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9936853547810758,0.3544279303105822,0.8517043851382962,0.30120883235625096,0.25801253610503894,-0.603258275237659,0.7052858181965362,-0.6557092805393099,0.9459318229983995,0.5051718643908163,-0.24411624286624756,-0.9578749527542598,-0.7035417976906568,0.2041658052152775,-0.07752285718619856,-0.9141502360546041,-0.15790727171561447,0.6301717355101133,0.12950595061632542,0.13099710394316588,0.9879609991155311,0.15329093297865803,0.8085012793445923,-0.1534119290828293
