,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.8242357515063408,0.8231530616809883,-0.19725262663646737,-0.05364855042671479,0.48841010034112187,-0.8021927769292176,0.8830818958044999,-0.6312214753158876,0.34595423184257945,0.8861253554261237,0.11768074974537313,0.9212082320660615,0.8329507623955605,0.6244896540331655,0.34991655982730485,0.2772916908154428,0.3194815943940994,0.9707159836676227,0.23423933727667112,-0.7620448826641921,-0.06443244605137544,-0.6460784123242405,0.848077501181292,-0.5920816743858297,0.12541449778744784,0.4428815532764443
57,0.5418619283051336,-0.41795635548430177,0.8991116673674626,-0.013442791640650764,0.6876720384602821,-0.6330107838688923,-0.023928872214514785,-0.6186530037600912,-0.6275685262920867,-0.06030087628571401,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9970870741045144,-0.5906174749605266,-0.3957552293775679,-0.5507876456992831,0.39047266013454895,-0.7668113922520146,0.1341213427073218,0.3318622482857363,-0.07911020260887947,-0.036178074832900586,0.17784252268505196,0.46333190502822763
58,0.8294940811615803,0.04104155137587995,0.36173551130376014,-0.737971074323547,-0.10031286759832891,0.9966860132726441,-0.6131718406820024,0.28189015523111927,0.7300170955302057,0.9334481855182515,-0.891524572663984,0.12959712031469706,0.9975035993951293,-0.338075238392225,-0.13978191283698438,0.8398693515414477,-0.33422948276264797,-0.5112678691218666,0.15566491279662742,-0.9658718348316468,-0.25628469375613916,0.29494867430207394,0.8568827429257992,-0.4069606392982441,0.22769211741395634,0.3632919396426204
59,0.8242357515063408,0.9433555798874296,-0.19725262663646737,-0.05364855042671479,0.48302429896222465,-0.7303005125011759,0.8830818958044999,-0.7358173414974836,0.39150218746468024,0.8999830589666968,0.11768074974537313,0.9232929911956906,0.75494202840959,0.6244896540331655,0.3972238822001659,0.29425125706668176,0.5944155196072791,0.9422578916607098,0.23423933727667112,-0.7072775746447009,-0.018431341530747547,-0.6460784123242405,0.508594260224136,-0.5920816743858297,0.09327788519373503,0.7476463957168789
60,0.6784972640529567,0.5298678335451381,0.3865920968240062,0.8399088027766315,0.4221405544472163,-0.9583964968095966,0.163732062768996,0.5670138026606781,0.39732565193981895,0.3171259154632735,-0.11119407552562488,0.8334687798133606,-0.11757602506622988,-0.22917123711242793,-0.6090847430175177,0.60707877777881,-0.813329359909577,-0.47250498556289466,0.747870426207419,0.7491918931972215,-0.7666264809133088,0.1011195384356618,0.007794495730149009,-0.9098128727425068,0.5414667739999086,0.617070077721146
61,0.5066313347944156,-0.31470679982360195,-0.5958561230410249,0.29946693150618775,-0.9352956547430442,-0.8700343563353536,-0.8054098634073981,0.3300596235373905,-0.6975917857335188,-0.17339582149590838,-0.7297469785207165,-0.7145915786759498,-0.7143869364596558,0.460563500938693,0.9483369769852827,0.4915635774099898,-0.8468758578339599,-0.35686281317383584,0.673418156428844,0.803041061659707,-0.181772809032686,0.6645586010382882,0.1066051543170159,-0.4534538545057374,-0.77324650508329,0.934836546935309
62,0.6681520269998527,0.6650147929468819,0.27336452090148144,0.08555855993449302,0.7089876569301423,-0.8424462214671855,0.809367770113725,0.2113213789624493,0.12368806950118705,-0.4640380570358513,-0.48227270487878027,0.2828564611057478,0.10443449894412749,-0.36783856951738647,-0.5297573960258386,0.24375142977823105,0.005736521848807907,0.5299522252426314,-0.18620698047064543,-0.9241556445154508,-0.19224335714442975,0.305936021638489,0.8894049590596336,0.03399272581645407,-0.2327683433990082,0.20507247895555736
63,0.9220624916104692,0.8082283273105952,0.3250851228083833,0.35570706016104814,-0.3687427995155885,-0.5790417849494707,-0.5796511540662748,0.553966194344887,0.48253111441968555,-0.9462460914331163,-0.03241416283220233,-0.0431696479272905,-0.2558180836765518,0.37296135312600875,-0.2710544044744596,-0.2193423760683424,0.7311333049267894,0.2355253272569524,-0.4711824282091279,-0.9356045967502531,-0.8132535946746142,-0.26248429216111835,-0.5661755520938341,-0.7110675893401064,-0.3912452963585997,0.5940931217543746
64,0.4142119533805759,-0.8656005601629011,-0.9627325196756802,-0.9535519117171227,-0.768754100848654,-0.927701646900648,-0.3438575716273182,0.22113759282718748,-0.9440467204329752,-0.058378454102360866,-0.8320754454712624,-0.23282715801913856,0.4581143291741385,-0.5191650827464154,-0.19935835001606272,0.6858936108522353,-0.4431162405198654,-0.20583143232340184,0.6133558775752515,-0.35361699631420906,0.6223346931046347,0.8263105556404164,0.38676428942871466,0.974790015725201,0.07872885391327489,0.030802527599790963
65,0.9960995341396506,-0.8613598174174562,-0.4768677360881699,-0.2743959902106159,0.2928166331606412,-0.10434165135311768,-0.06136628327164573,-0.2730921232741361,-0.05667735280170416,-0.9939111290119287,-0.15016100380740105,-0.6363809003759819,-0.5557119785057589,0.8374904929193341,-0.5421055497323726,0.18745137930751743,0.7581185676875792,0.011523031185123545,0.10730820003190589,-0.7253655265234031,0.21544533009107436,-0.6363414715396258,0.6089671069137435,-0.159628156334088,0.6261519692132942,-0.3251525764376615
66,0.44275383304356875,-0.7686210670759002,-0.6993565030039546,0.7797440281176298,-0.30776804800760593,0.07336856092273747,0.22114079875956283,-0.17617963930144942,0.5017090843377225,0.2003743935073945,0.7343108758766121,0.4250606225645148,-0.8738823729352019,-0.2713586060419739,-0.9541552896117445,-0.769434824364678,0.9861829616919482,0.8250139468921658,0.1538226023296525,-0.3114575016189438,-0.5148924840597204,0.2925838954806139,0.4626254654259445,0.5018285118943615,-0.6059106350948458,0.26982279482981997
67,0.6644421265411586,0.9487869644423681,0.4432015992053002,-0.8709127778846573,-0.6572662359690771,0.675823433392194,0.9537211938182055,0.701480050751434,0.38790292635865,-0.055872429911058674,0.7940509374241389,-0.10681690923535592,-0.06527056142499954,-0.27386500357965926,0.9315352414527565,-0.226152651333684,0.05977202402616899,-0.9723950502717162,-0.29043427821686074,0.7265069946761735,-0.32387073774037334,0.9568045877078326,-0.0979598900081795,0.12796994729019762,0.09028954562387992,0.446256906268925
68,0.8242357515063408,0.9036157371770597,-0.19725262663646737,-0.05364855042671479,0.48302429896222465,-0.8021927769292176,0.6249241464579687,-0.7585017912070349,0.34595423184257945,0.8861253554261237,0.11768074974537313,0.9232929911956906,0.75494202840959,0.6244896540331655,0.3972238822001659,0.20203840319147814,0.3194815943940994,0.9422578916607098,0.23423933727667112,-0.7223809722000047,-0.018431341530747547,-0.6460784123242405,0.508594260224136,-0.5312155076002143,0.09327788519373503,0.9140816701386039
69,0.9960995341396506,-0.8613598174174562,-0.4768677360881699,-0.2743959902106159,0.2992836826366718,-0.10434165135311768,-0.0666818802354181,-0.4572911079755737,-0.05667735280170416,-0.9939111290119287,-0.15016100380740105,-0.6363809003759819,-0.5557119785057589,0.9449900860487463,-0.41164543906391704,0.20320160891531125,0.7581185676875792,0.011523031185123545,0.10730820003190589,-0.7253655265234031,0.23513995230970774,-0.6363414715396258,0.6089671069137435,-0.159628156334088,0.5719299248159413,-0.3667330626701435
70,0.6674181053766945,0.5764396412786017,0.13623462991407154,0.8399088027766315,0.44333905232330717,-0.9093066848740023,0.08237573632994288,0.442135923905669,0.48685374969136364,0.3194816844173718,-0.03745163104056992,0.6703119794592538,0.24248241001479376,-0.1907226319795683,-0.8401121958443512,0.7996870416044894,-0.6951325220906364,-0.4511555643585945,0.6571513205183486,0.8396630005707812,-0.6042024585540269,0.08986490570133943,0.009880762307804547,-0.7342850365201323,0.6930277500448434,0.745298511946072
71,-0.01888513312183382,0.44583987244112633,-0.7899591410780145,-0.801221157872265,0.14002106102568912,-0.15661217788976223,0.6579272819878617,0.0981175133526142,0.8808866689823573,0.6309169304058049,-0.7513615626071075,0.5769241897792301,0.32087646925170876,0.13106202540168432,-0.9122041268969179,-0.7366318693589391,0.4713094241048652,0.19762600821097043,-0.26661077479949635,0.26405036165972806,-0.6952531902785384,0.27147502740605245,0.22467819664582067,0.03668773165831318,0.31028077585382774,-0.3162285982834274
72,0.24528588596209722,0.6493624837162941,0.5040714251996232,-0.8449466453024381,0.27531891251897056,-0.8662942008696204,0.5262792030287953,-0.5205245011437443,-0.12406755825819404,0.4566085453212674,0.08294481801588804,-0.7919898022401828,0.4794813118010093,-0.8589523954687055,-0.3441749958724736,0.6345692356569512,-0.9981008792893509,-0.2583242991952286,0.5116470407813354,0.6669115187530634,0.489206440834973,0.08769524491900538,0.3535621370570141,0.2644318631358624,0.9092596408526392,-0.7824659185232761
73,0.31502036997873106,0.9771096813677145,-0.9120480884452347,0.5892748147154627,-0.0761054548081801,-0.10238328500351601,0.42967696458958193,-0.9537454952544724,0.3846295671985873,-0.03937889552652529,-0.6064777954128564,-0.1059238033832508,-0.7302657057946951,0.687058817198023,-0.2577552690118363,0.7753657409875785,0.6694767141805831,-0.004246190533235827,-0.8101226589573169,-0.7925529796040778,-0.6905982257962378,-0.473634673117467,-0.09429320498273674,-0.7893145808130804,-0.3977236558082602,-0.3101324190531174
74,0.5418619283051336,-0.31716504178867355,0.8036645754760521,-0.013442791640650764,0.7077987405926252,-0.6638454519576005,0.020733893498298794,-0.6854374349822008,-0.6275685262920867,-0.09258550080190964,-0.26820653456856625,0.5583387388518477,-0.7059142324862984,-0.39489948657469043,-0.9687767731018613,-0.5906174749605266,-0.47915840218517114,-0.5507876456992831,0.21334671984328146,-0.6041532694529541,0.15553818629369864,0.03403591704485831,-0.2520927209195556,0.04115289832129587,0.08532285577375487,0.4656027865124419
75,0.9933901981013353,-0.5713430362585232,-0.8683364726235525,-0.4280354938547861,0.1660998634249633,0.5457556636541341,-0.07873831011437993,0.8177398974693153,-0.010654578872960618,0.4639667931757796,0.6149004675471348,0.9424051447227046,-0.46368019669274263,0.30753678903585224,-0.152952222515927,-0.09257720002222536,0.06231340627432602,0.7551659277398708,0.13854206872555075,-0.9746695297097601,0.3134046329832716,0.5215280447166841,-0.6407193713797936,-0.3426891289198539,-0.597571076233341,0.23426250551857475
76,-0.20040071532124126,-0.15695639683754625,0.7425127597614538,0.27844907297809485,0.782557024437722,0.5277895469506668,-0.9070458676016657,0.7493934267398428,-0.5137903752521364,-0.11526903280347178,-0.6671103234783828,-0.38449076267761106,-0.8156245571620551,-0.17458441721252305,0.39358704345059725,0.040201927764853096,-0.15692598821205084,-0.3039762792909759,0.7357761468551676,0.3967444086792,0.6624443832239082,0.10197240126812623,-0.12871453981567083,0.455687032191463,-0.1659123642207232,0.2513846147144283
77,0.6084392859221188,-0.22949894182476993,0.8232306941299885,0.014733458687416379,0.7028152210110048,-0.6330107838688923,0.2388063259561648,-0.9159908332219062,-0.6275685262920867,-0.09258550080190964,-0.26503583266402986,0.5167894025124047,-0.6404959952108673,-0.33461868468954314,-0.9596046554929218,-0.8387800007007198,-0.5266643809796909,-0.662389123531919,0.4235684665340236,-0.7668113922520146,0.1587777833876003,0.018225691299443403,0.014907079974986193,-0.11813035466372934,0.2164447073671325,0.6534602108368677
78,0.7592949988898556,0.5764396412786017,0.3865920968240062,0.8399088027766315,0.4290615262227453,-0.9093066848740023,0.2865554115063258,0.4963980154781855,0.4264562539312726,0.2500518530239839,-0.11119407552562488,0.6703119794592538,0.24248241001479376,-0.15613381539999294,-0.8098324411644682,0.7996870416044894,-0.6951325220906364,-0.5237516841582313,0.7109870637853624,0.841461147453251,-0.6292239554359269,0.1319409704603023,0.009880762307804547,-0.9082573387501771,0.580817948686174,0.5612022725779544
79,0.5211536634762219,-0.7665817804627308,-0.41730905588147915,0.7680704543815351,0.5844186747575988,-0.7507405613889575,-0.7488693574769016,0.6919235828236641,-0.07699512578776524,-0.09451744968557363,-0.09895439767483993,-0.2777163350695131,-0.325452167590053,0.76418651726476,0.5418345101178568,0.46060018711612605,-0.31113049519765945,-0.4573883169575894,-0.7643004634582984,-0.7076453901030237,-0.7852840997261634,-0.08235430190038362,0.04379881504985006,-0.758321058465055,-0.836302653801926,0.48782817984946836
80,0.8439733258005495,-0.7017519878763296,-0.37426559610713817,0.0586150916099617,0.548811068037337,0.606857479014701,0.23711533748154734,0.7281468041262051,-0.21228355395329745,0.7750782403450922,-0.823325574548921,0.7753086451387539,0.4849622035082748,-0.005604575561737324,0.6560321366103703,-0.2812232800320138,-0.526729021689025,-0.6670920199990611,-0.9426399510778114,-0.9455311048330115,0.8570631050896309,-0.2844211634537168,0.6484159486216328,-0.8231873836417174,0.47436338442687775,0.22738880221314672
81,0.03893619917443525,-0.6638592544512487,-0.3790172628635171,-0.6248619554236605,0.6583105350724159,0.7386052887525851,0.4086665763134696,-0.052399048533262604,0.6504866595579739,-0.5528999650002626,-0.6304546470965637,0.9976143833974676,-0.3852125341653907,0.7323335886149533,0.8616184251866266,0.43215189866634085,0.23676549729305796,-0.8846272002949083,0.6021841101409107,-0.13011183848600139,0.08411945818646727,-0.44061398413075614,0.9600227407352591,0.02767044711674327,-0.38772739782700105,-0.33303041763412966
82,0.35450419516658194,-0.504905435037331,0.49838787328120104,-0.1238355282236856,-0.04725819242062257,0.7247971088701719,0.20026554702285537,0.16948290989910708,0.09724878817711224,-0.5080448306850696,-0.7468329506385551,-0.640644874326594,0.26308842062287074,0.17502933534829768,0.6254895334478321,-0.7936118599585651,-0.7771451603533053,-0.8986078990860056,-0.819863760738853,-0.26468931173802734,0.4996019881147016,0.8866732053272504,0.7111831985856261,0.7165070973195216,0.9313551972887497,0.30187533961988144
83,0.7129285789204769,0.5298678335451381,0.4072445327889831,0.8399088027766315,0.4172193405422251,-0.9156040243158976,0.163732062768996,0.4963980154781855,0.27497308316775215,0.3171259154632735,0.029498496240716765,0.7743948798263975,0.24248241001479376,-0.20603012688697708,-0.6090847430175177,0.7906444151797976,-0.7845513445849344,-0.47250498556289466,0.7109870637853624,0.7491918931972215,-0.7666264809133088,0.1799985961662991,0.007794495730149009,-0.9868318518410342,0.5086914381092604,0.617070077721146
84,0.694542147803332,0.7138367286783107,0.3865920968240062,0.8399088027766315,0.4635076447951554,-0.9055628946955654,0.09673857943043851,0.4963980154781855,0.6037828999635402,0.2500518530239839,-0.11119407552562488,0.4688338118352562,0.29495113150148944,-0.1907226319795683,-0.8552172496394082,0.8762730410460853,-0.6951325220906364,-0.5085048787278181,0.7109870637853624,0.6031542089220665,-0.6042024585540269,0.1600768946333304,-0.038125268306044235,-0.9546068329324588,0.6205566826003122,0.5317473481397041
85,0.6457159879327445,-0.44399231424061125,-0.7663574254628585,0.5616816257356658,-0.8524621164305868,0.609358859915512,-0.4547718636076472,-0.7384583515769609,-0.905097543264693,-0.7607261590350365,0.14547104830898272,0.9530417352045788,-0.06036406289591345,-0.5886850208610483,-0.5048056949552913,0.06341814674338964,0.9438983464883846,0.41247722715311363,0.7288345406048544,0.2931549891470058,0.17859412320130863,0.07368473036396472,0.0029336574938376714,0.256180388352661,-0.131877960297885,-0.9626060895241311
86,0.7922983728202071,-0.3883202572056912,0.7459801026909152,0.5107892403004011,-0.5629965682241151,0.0035641764833198586,0.06806709252830623,-0.3203362132340277,0.3579420090346772,-0.6592010057600195,-0.2244814716336896,-0.40353521629137257,-0.32844756648915907,-0.7055120497113541,-0.3892993650056611,-0.8826766982507064,-0.1513311171942342,-0.19488702031418126,0.52630847072039,0.1251039050585412,-0.34407582860762664,-0.9143624807530735,-0.394189045395525,0.7892961009360053,0.9329020751083423,-0.7791430191039654
87,0.5418619283051336,-0.41795635548430177,0.8036645754760521,-0.013442791640650764,0.6876720384602821,-0.6330107838688923,0.1802488590340796,-0.7943240487230903,-0.6275685262920867,-0.07332757638083676,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.31008287818123303,-0.9478782728074577,-0.5906174749605266,-0.30839760926678816,-0.5507876456992831,0.39047266013454895,-0.7567982458034326,0.1587777833876003,0.2779246558545947,-0.07911020260887947,0.1262297581640872,0.17784252268505196,0.46333190502822763
