,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
247,0.7667951536177882,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.8480375524592678,-0.50621071035188,0.4828574576577771,0.9072885803601889,0.09301477901428123,-0.6478662045338124,-0.2988536490341498,0.18200559944351813,-0.7214205752182825,-0.9790164066843896,0.7965832533045953,-0.39476458960420424,0.28279384569039645,-0.9354549660811611,0.4931166202432429,0.24674585583531639,0.6311532759982004,-0.1738401715102098,-0.568254021376849,0.00799014301568235,-0.23391000274293883,0.22391732967117317,0.19629491487833595,0.405966956106663,-0.6267171921681929
248,-0.2630106126740146,0.9915377593778871,0.060530549253632326,0.20213918212662052,-0.48590566780189204,-0.482622191309646,-0.7537055585833901,0.4275779886925066,0.03098222581464194,0.5692482040631424,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.20760862535129698,0.47741781601781086,0.40375387295874976,0.905125159504796,-0.7388381458324271,0.6185220104818183,-0.9782714337779175,0.5558693597637197,0.19469618658562982,0.9268729153874238,-0.904331771511337,0.8269335688556729,0.553456406991897,0.7741587309893279,-0.7896169333078236,-0.7009842833976616,0.6516539090711564
249,-0.3488815963117511,0.95787395629735,0.07437275784609643,0.23189832129682353,-0.4453640602619813,-0.44038650931704604,-0.9801408368452165,0.1693496460370707,0.03636023165213387,0.6013461347019216,-0.052136892444430316,0.25311779523771727,-0.5716185040449082,0.39474985450503186,0.515576123089525,0.26369691136857987,0.9897874277490064,-0.8656276934839222,0.5052976935349187,-0.9782714337779175,0.5240721257692285,0.12469330253300148,0.5466512500432534,-0.9306170852200335,0.830793397551423,0.505880138929133,0.5051029331086851,-0.8033992896157081,-0.4916914568243729,0.35966974193590273
250,-0.3041723053139569,0.9825185394944702,-0.31573218800134084,0.12848589711815306,-0.5127230776494145,-0.482622191309646,-0.7120539316930234,0.4275779886925066,0.08498390131612799,0.5450075191339276,-0.14658767770941727,0.011220658607116851,-0.7472707114634736,0.3830716554432152,0.47741781601781086,0.6824079668098468,0.905125159504796,-0.913072197517188,0.5062107233169291,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.7597447532058881,0.44681532212435804,0.7172465581660019,-0.8177457042210374,-0.7873887506852286,0.5769341777115102
251,0.9010087165115723,-0.1205020775851664,-0.9139141585215866,0.8266177781045803,0.9431328097857117,0.8880053772632157,-0.43323290506475387,0.8362881080885622,0.7247124008721146,0.39372115483084835,-0.49845116105721177,-0.2874271345635713,0.37979186272802523,-0.42953685327761915,-0.9456307499962673,0.7965832533045953,-0.610727887391477,0.28645964516936995,-0.9354549660811611,0.9262272858760021,0.3259939467920323,0.7197773886304044,-0.14670881073935393,-0.401088260846336,0.16409922926724718,-0.23391000274293883,0.2730555546225244,0.309151383123651,0.4527551690717193,-0.6590548522642434
252,0.029220045859221555,-0.26477472144511927,0.6708593296582315,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.08299840289730365,0.14769852039633502,0.09550873365072299,0.3674278455422717,-0.9471768864739702,-0.18160133778285048,0.9852652761299516,-0.4007072830028702,-0.48037259968319534,-0.5859131219750195,-0.4609594861753896,-0.031822328257395505,-0.8502826763533244,-0.4782101024669003,-0.5513976293452856,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.2627834099227313,-0.8047874108140591,-0.7175203755911681,0.11369165890230248,0.6370606314008378,-0.7598512151650134
253,-0.10262523039773508,0.6493468311874449,-0.958163707638443,0.4785732755515937,0.9453488036552953,0.2119909377846323,0.5344598353944574,-0.1201448135164902,-0.9418216235815615,-0.18676144785951787,-0.6740016611226767,-0.8511626168389683,0.12660318894191258,0.010898105693921023,0.2599870708171621,-0.6088359688915057,-0.9199319008897597,-0.2714700109383297,0.19991427930477057,0.8548787777101117,0.347218067304474,-0.46028094018139076,0.17782773341031777,0.7772376515631316,-0.22907971955583029,0.01695256149773927,0.9185400485688269,0.06752226827653729,0.24192731267596534,-0.19950227752586147
254,0.9605568226761079,0.7297096135749253,0.1934654536984559,0.12420803673290526,0.07661936502748556,0.4772419221681108,0.876180256607725,0.487627735141857,0.7713201197156578,0.7707282933143211,0.9777998703678683,-0.6677035548967196,0.4244786709429367,-0.5482286496272195,-0.8448356472794263,-0.028117128354891552,-0.008639082473624438,-0.03634716311078723,-0.15896978136010764,-0.061392451723765395,0.7171543447835376,0.5813871202549905,0.9502921878953032,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.813373749430689
255,-0.3041723053139569,0.9825185394944702,-0.20932234183789888,0.12848589711815306,-0.46707159218647476,-0.482622191309646,-0.7537055585833901,0.3703821647098562,0.03098222581464194,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.5359494292754778,0.48614083575003963,0.905125159504796,-0.8389255956867816,0.5133983318518731,-0.8642796573783771,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7172465581660019,-0.7896169333078236,-0.7009842833976616,0.5769341777115102
256,0.030032621508290003,0.6493468311874449,-0.9631872197150326,0.5056543147866612,0.7774666868084001,0.2119909377846323,0.35434682464843714,-0.1201448135164902,-0.9798782787125844,-0.18676144785951787,-0.8399791849448011,-0.8704940725769328,0.22008189818557677,0.3574591007656318,0.2599870708171621,-0.6283530565303683,-0.8419002765944168,-0.2714700109383297,0.3762926951586587,0.8548787777101117,0.2294031898817115,-0.27355906343762415,0.1763405666465172,0.7772376515631316,-0.22907971955583029,0.01695256149773927,0.9579434141379313,0.06752226827653729,0.24192731267596534,-0.30270512140427774
257,0.9835617855078,0.404020517573336,0.32182170263492993,0.1399490288279246,0.09409255656218929,0.6373413516178144,0.7731597405935282,0.4595638910154001,0.7925920364612997,0.8502736528177004,0.8192534612562115,-0.6794499603764677,0.4244786709429367,-0.3519253467438719,-0.7570756137500378,-0.028117128354891552,0.024246099670254262,0.5614040925356927,-0.11755829570783516,0.24891357613308984,0.7431637643504114,0.39001137163436406,0.8503126347866268,-0.738153286869816,-0.2829838989945368,0.7684245769334608,0.016112823794263598,0.44497981627746674,-0.9863748082945138,-0.9058623690175018
258,0.7472028705970546,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.7764280440746569,-0.4458734089140295,0.4828574576577771,0.8764339900552729,0.33498941418965256,-0.6478662045338124,-0.2988536490341498,-0.0043884855399516365,-0.7214205752182825,-0.9749412820725682,0.7965832533045953,-0.39476458960420424,0.25390507181615996,-0.9354549660811611,0.4931166202432429,0.3259939467920323,0.7504478636420842,-0.1738401715102098,-0.568254021376849,0.00799014301568235,-0.23391000274293883,0.20387416519907342,0.19629491487833595,0.405966956106663,-0.6267171921681929
259,0.029220045859221555,-0.26477472144511927,0.6708593296582315,-0.1716813602388254,0.5478051683723455,-0.19804313462455814,-0.08299840289730365,0.21690488100168515,0.09550873365072299,0.3674278455422717,-0.9471768864739702,-0.18160133778285048,0.9658991151657357,-0.4007072830028702,-0.48037259968319534,-0.44891684603635107,-0.4609594861753896,0.14127735128845287,-0.8502826763533244,-0.4782101024669003,-0.5513976293452856,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.2627834099227313,-0.8047874108140591,-0.7175203755911681,-0.13077642200439876,0.6370606314008378,-0.7598512151650134
260,-0.4921349963332424,0.9825185394944702,-0.20932234183789888,0.12848589711815306,-0.48590566780189204,-0.482622191309646,-0.7537055585833901,0.3974811689813835,0.03098222581464194,0.5450075191339276,-0.14658767770941727,0.04330018827598203,-0.7472707114634736,0.3830716554432152,0.47741781601781086,0.4086243348129861,0.905125159504796,-0.8389255956867816,0.5690391629243348,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.5504167822489245,-0.904331771511337,0.7279605851112729,0.26146983273752067,0.4966102434621167,-0.7896169333078236,-0.7009842833976616,0.4080949189508942
261,0.9465715170670754,0.5595382188937883,0.4615862042998473,0.1399490288279246,0.17942152036017012,0.2670170321846317,0.7660146667439887,0.4616786438330529,0.7017800970178232,0.8502736528177004,0.7795310130272504,-0.6794499603764677,0.5820707980632764,-0.6922456929007741,-0.7570756137500378,-0.11140715699193393,-0.05300791092782542,0.14907028796923583,-0.11755829570783516,-0.043995059834081474,0.756536582829294,0.4487413686147723,0.8503126347866268,-0.805389111884071,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9863748082945138,-0.9058623690175018
262,-0.9141658364431724,-0.1980785069204547,0.9555573028305826,-0.7453452963390408,0.05326062905151829,0.1006639997767862,0.5140477208771563,0.9560373097409132,-0.18415136334075344,0.995596268085879,0.3894882538511595,-0.8525793286753507,0.11095091115828426,-0.6085820832155542,0.8101714474128778,-0.18339257329279568,-0.9104130943676738,0.9935379588273352,0.2747647862360396,-0.6010938937669976,0.3247449318230715,0.0026548190647870396,0.629643414065727,0.6235699988936423,0.8000068782741565,0.28471763438506237,0.03944860028633812,0.6721147439186914,0.24043497369401923,-0.7470536620407158
263,0.9845866505387888,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.629986015769598,0.5637473485239977,0.5287961361950935,0.7925920364612997,0.7707282933143211,0.8441278576631033,-0.8717647891088363,0.4244786709429367,-0.561227879506933,-0.8448356472794263,-0.028117128354891552,0.0568757411326708,0.14907028796923583,-0.1901803498113317,-0.061392451723765395,0.6446742874979137,0.58844929754631,0.9502921878953032,-0.6616608199663534,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.7815373334276414
264,-0.30175512965417584,0.6657748838160142,-0.21607745963095382,0.2568084523575691,0.011368642333351664,0.4666385593278697,0.59357972595248,0.9980986644133463,0.23561783364177957,-0.32655938677960283,0.8729235385407532,-0.15895280777165532,0.7159569732813957,0.03099180049637318,-0.1244211356905569,0.9891406033390875,0.1488128477022821,0.8216020463728355,-0.141426447737643,0.6924234757768315,0.04268912259086388,0.2450764987865237,-0.14038513553152154,0.1510538716354155,-0.025610791982979997,-0.5674848468286815,0.3345023135414209,0.07300574870400456,0.7721922963631125,-0.6276812176535378
265,0.5699903216758668,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.7982874266500246,0.9935268001191133,-0.4458734089140295,0.4828574576577771,0.9072885803601889,0.23367897855356956,-0.5891392730000902,-0.2988536490341498,0.04200105185173353,-0.7230085612395467,-0.9659833707887793,0.7965832533045953,-0.39476458960420424,0.2029203543551117,-0.9394574464312355,0.4931166202432429,0.3259939467920323,0.6542775164346097,0.01401522364783414,-0.7654474188136173,0.00799014301568235,-0.23391000274293883,0.22391732967117317,0.19629491487833595,0.2732412726080502,-0.5295732797422938
266,0.6697469477113775,0.7437746192229415,0.9790880857926845,-0.5454334347627303,0.8956382767585074,0.13140267823936203,-0.6323797941441596,0.14527362284661605,0.7264700881645285,-0.47037429172560175,0.9970743876203803,0.5867651176321542,-0.4636907044627607,0.7529086769970477,-0.8558570398021694,0.8709028084406187,0.8409123141897505,-0.09116352365305946,-0.8387119041737958,0.5197984163080356,-0.7289121066066107,-0.681135075016946,0.38585467870059054,0.2594656414793626,-0.6665200460188871,0.2782427654400137,0.3744176638492984,-0.644794161189264,-0.659412671645009,-0.014847043095057133
267,0.9895010944432827,0.7297096135749253,0.1934654536984559,0.12420803673290526,0.07483772775600639,0.4772419221681108,0.876180256607725,0.487627735141857,0.7587249897626589,0.6460474446965041,0.9777998703678683,-0.6677035548967196,0.4244786709429367,-0.5482286496272195,-0.8448356472794263,-0.028117128354891552,-0.008639082473624438,-0.03158686351527695,-0.15896978136010764,-0.061392451723765395,0.7171543447835376,0.5813871202549905,0.6460217835127386,-0.741738505382797,-0.07224424103041982,0.6661945022597877,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.813373749430689
268,-0.7182626334964799,0.9867535594143058,0.04564799009843923,-0.15890082568476993,0.9213765633034101,0.9456420490917161,-0.6399919387945494,0.019676331462447072,-0.4837307255783072,-0.41683062166685403,0.49032565210912615,-0.4465140341327445,-0.10666722558546327,-0.038808687631027405,-0.5992198965855127,0.25046738252791534,-0.6602070470041594,-0.5509581207080214,0.2729076025170989,-0.3260602939062658,-0.35323660032621507,0.0996100378804805,-0.5831150189738765,-0.7213587618834743,-0.0029429005839369804,-0.6850165393075747,0.8239113679727645,-0.09991536129051104,-0.6635292539736222,-0.7237395251547112
269,-0.3041723053139569,0.9825185394944702,-0.20932234183789888,0.12848589711815306,-0.46707159218647476,-0.41192896932990775,-0.7537055585833901,0.26379565552018436,0.03098222581464194,0.5045720285637232,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.6725292232879052,0.48614083575003963,0.905125159504796,-0.8389255956867816,0.5133983318518731,-0.8642796573783771,0.5462362694506402,0.15734818228040548,0.5433830250088854,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.8291884816591761,-0.7896169333078236,-0.903380468790997,0.5769341777115102
270,-0.07742209554449175,-0.7039053064235612,0.7855766745195258,-0.1716813602388254,0.48938519990185125,-0.22512832321691167,-0.19205065043643055,0.01522895318451023,0.33541322680975805,0.3674278455422717,-0.754612689666998,-0.17717465262801046,0.942359116702232,-0.4879039032531882,-0.37903730036878525,-0.5859131219750195,-0.48967294154032737,-0.8097646633656588,-0.9368783286823086,-0.3769491524991839,-0.8453075337982683,-0.14397394017932919,-0.9149805468185555,-0.09735557330535483,-0.17733705943366962,-0.840179632969899,-0.5191029306529724,0.2764340397585594,0.6891455088190561,-0.8682355867110596
271,0.9921308146192753,0.5316949364158201,0.5732500842614221,0.13474708483449516,0.07661936502748556,0.6460634445715592,0.7149215978280277,0.5065548250982705,0.9820403931501356,0.5248757657220569,0.8192534612562115,-0.6440466698006722,0.15144203392353583,-0.5507348034582005,-0.634451516122458,0.05987511252915789,0.03513661979823812,0.8866499178043636,-0.09079304684647371,-0.03926231923017953,0.756536582829294,0.45973279971187364,0.6752411581399522,-0.738153286869816,-0.08690955301149184,0.7684245769334608,0.0335429016935056,0.6044591782040281,-0.6888586000529551,-0.7606597075077974
272,0.7667951536177882,-0.2765519389571267,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.8480375524592678,-0.50621071035188,0.4828574576577771,0.9072885803601889,0.09301477901428123,-0.6478662045338124,-0.2988536490341498,0.16796290713779127,-0.5877943816342408,-0.9790164066843896,0.6860774688521876,-0.39476458960420424,0.28279384569039645,-0.9354549660811611,0.5893235712419735,0.24674585583531639,0.6311532759982004,-0.1738401715102098,-0.568254021376849,0.00799014301568235,-0.23391000274293883,-0.003269932506007267,0.19629491487833595,0.405966956106663,-0.6267171921681929
273,-0.5430822872475458,-0.5783842477482581,0.5377458050361617,-0.13561329476498107,0.9008658253781736,-0.32831844636389795,-0.16115395132145127,0.28933357956039263,0.15833360754336523,-0.1827171791341624,0.34986276719053677,0.841970079091493,0.09471532487524859,0.7071020740015646,0.6754258287643848,-0.9370693984300551,0.5248053260362948,-0.31934726011796144,-0.7931222042198909,0.8203049676512493,0.3966299616929063,-0.1243978725856485,0.8135863110825119,-0.5285895694343983,0.5786889295205944,0.26033769194450973,0.8582066440982778,-0.7159099191324381,-0.13550792776411602,0.36951579252276145
274,0.9921308146192753,0.5316949364158201,0.7024184665386828,0.13474708483449516,0.07661936502748556,0.6460634445715592,0.8011058664956541,0.4747866940897769,0.9838919967230613,0.6683795779076964,0.8192534612562115,-0.6440466698006722,0.2910631880792136,-0.5507348034582005,-0.7570756137500378,-0.028117128354891552,0.03513661979823812,0.8866499178043636,-0.11755829570783516,0.0751162588870875,0.756536582829294,0.3173337307066375,0.6752411581399522,-0.738153286869816,-0.3224225120270632,0.9596387463696308,0.0335429016935056,0.6044591782040281,-0.6888586000529551,-0.7606597075077974
275,0.9096298794329782,0.62561591738756,0.8019528047732252,0.3311936473074768,0.8943956388342169,0.07527839152073001,0.1031472547141632,0.9441255090514526,-0.5486000271819766,0.8598943635732623,-0.5092180214272182,-0.7260248600716406,0.17154147077299386,-0.9997120064910874,-0.04863973338439331,0.39048884247745774,0.03843071024665656,-0.006472163342024828,-0.1882289075337571,0.21807862488482077,-0.038668170394273726,-0.801778259956367,0.05562052867493916,-0.9079296249729121,0.7482739417976738,-0.4754305591835477,0.658296015601471,-0.5287127040907427,0.5684259647287853,0.33128981421633275
276,0.7472028705970546,-0.20695442284961163,-0.9460431928738666,0.7967159363485954,0.44719206652130095,0.7784380902034447,-0.4458734089140295,0.6514929745709073,0.8967995852627015,0.3583400529042544,-0.608792897461524,-0.44038955317644546,0.11535698541077544,-0.7103712039436529,-0.9327164628136124,0.8967810447148716,-0.7322110841759566,-0.008855632868601138,-0.9979396122018702,0.3659846229488499,0.3289580844386497,0.7396863622402481,-0.16630877114082243,-0.568254021376849,-0.11341768334385094,-0.23391000274293883,0.038335589604139964,0.15030583740673475,0.405966956106663,-0.6852809773779178
277,0.7779397972792177,-0.1205020775851664,-0.9636750450374878,0.7414617885534929,0.8796588798869616,0.8049631301714943,-0.43323290506475387,0.8550202729870926,0.7080380369738137,0.39372115483084835,-0.6478662045338124,-0.2874271345635713,0.0695945048261295,-0.4843285949897036,-0.9456307499962673,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9174327480769691,0.9144496702936555,0.47346077843326273,0.7197773886304044,-0.1351031495385422,-0.3399288924762047,0.16409922926724718,-0.23391000274293883,0.3597582111354438,0.37301468060004916,0.4527551690717193,-0.6749073046035468
278,0.42189778189381877,0.2825408232890343,-0.26121590125619965,0.6944511132734923,0.41268681749940694,0.45755673213027204,0.22522839732054378,-0.5399703397234765,-0.7237171691822,0.5053063849944279,-0.5418914914703861,-0.19007090819441763,0.5959316560834245,-0.9551975252367384,0.16585083463353545,-0.5920058741011223,0.119861353039739,-0.6786558239526874,0.5715292026388754,-0.6129744905075418,0.1612375189199744,-0.1298700940336368,-0.7032774097046142,0.3381059536021396,0.5132814925384517,0.2686195985061277,-0.9995533003508046,0.48952826281697304,0.2681253734387232,0.1034372398236445
279,-0.39813073204629057,0.9818696650291858,-0.14507040330456156,0.33000432102427113,-0.46470360755963624,-0.44038650931704604,-0.9658644959446754,0.16179214247966778,0.03636023165213387,0.5004282825833759,-0.03234789913163949,0.3091569249120565,-0.5594874649621742,0.3177158074205997,0.515576123089525,0.23044860131267897,0.8451859223562421,-0.8634506407510756,0.46651750393461744,-0.9961734348930875,0.5943294693077288,0.12469330253300148,0.5466512500432534,-0.990397109077475,0.6585689031501516,0.505880138929133,0.6812461619149706,-0.7146562244447785,-0.6737379967374362,0.35966974193590273
280,0.6678902041047914,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.9259259770637354,-0.50621071035188,0.4828574576577771,0.9072885803601889,0.0981796386630811,-0.6478662045338124,-0.2988536490341498,0.04452651691628495,-0.7214205752182825,-0.9790164066843896,0.9687961692238318,-0.39476458960420424,0.28279384569039645,-0.9354549660811611,0.5869051214102756,0.24674585583531639,0.6311532759982004,-0.09487084046498917,-0.568254021376849,0.00799014301568235,-0.2492634611951019,0.22391732967117317,0.19629491487833595,0.405966956106663,-0.6267171921681929
281,-0.5954778065173363,0.8254502209173051,0.966550495259114,-0.581504455970419,-0.21002274286139166,0.0578889312322044,-0.5810616678352238,0.41823264227354007,-0.36892066503515775,-0.17687867403725566,0.14083285148134017,-0.2853684871527533,-0.39812905402352694,-0.36064245343035317,0.004901399072999135,5.3969948890397745e-05,-0.6137196898507891,-0.06846065159223591,0.4558406607857226,0.33981354943397224,-0.5857996314915372,-0.06283800078011392,0.047727690780727805,0.10173349969421563,-0.5054461916552564,-0.4185099925640232,0.008955937851381268,0.2766734240304902,-0.2771652813948362,-0.3896204701778885
282,-0.1038247945097952,-0.7828161747243649,0.7986749721219613,-0.18134336816499141,0.6845827918320799,-0.19804313462455814,-0.04738129757482534,0.21640778015516293,0.12469804157878128,0.3674278455422717,-0.7888581764316385,-0.2539308372984983,0.7317688443152228,-0.5034956895502287,-0.6133018604159142,-0.5859131219750195,-0.43632685551060924,0.15517976039542836,-0.8502826763533244,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.840179632969899,-0.7175203755911681,0.18433142302191396,0.6208173598041844,-0.9045369898904518
283,0.7472028705970546,-0.1205020775851664,-0.9361774885526237,0.7414617885534929,0.8270014917646238,0.42865858606372265,-0.420087181903148,0.8302096714685518,0.7247124008721146,0.39372115483084835,-0.6478662045338124,-0.17892284527523672,0.0695945048261295,-0.46720742979484076,-0.9456307499962673,0.909027905708899,-0.5822920769366489,0.31211653522898586,-0.9354549660811611,0.8956919836358603,0.5238328392612086,0.7197773886304044,-0.1351031495385422,-0.401088260846336,0.1387906565335193,-0.23391000274293883,0.3597582111354438,0.34101896897415607,0.4527551690717193,-0.7778280898960717
284,0.8723756180688595,0.6757743765450372,0.3162825942430054,0.04877643365917139,0.07661936502748556,0.6460634445715592,0.6229173894500342,0.5738744261452353,0.7536046012353519,0.5162818523425416,0.5069648136319032,-0.6505570127453526,0.4739957528611234,-0.7090213628832118,-0.7652702219210852,-0.10579396330627944,0.029566623236155998,-0.07067870467261517,-0.14611973185659566,-0.061392451723765395,0.6326402895820946,0.6003965192793399,0.9883366288370883,-0.738153286869816,-0.0511702324420944,0.742919713628226,0.09316606382385517,0.48098553646962716,-0.9626079573999398,-0.9654032660326819
285,-0.1038247945097952,-0.7828161747243649,0.784389165129532,-0.18134336816499141,0.5531762279425736,-0.19804313462455814,-0.04738129757482534,0.18383801472073458,0.1647865887892841,0.4157339862537175,-0.7461454936460035,-0.2539308372984983,0.8974085491893176,-0.5034956895502287,-0.5169087311358245,-0.5859131219750195,-0.43632685551060924,0.17092890764495516,-0.8502826763533244,-0.4754954537885576,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,0.060851906830553526,-0.1526187629713065,-0.8601097449726123,-0.7175203755911681,0.18433142302191396,0.6370606314008378,-0.9637153232335787
286,-0.1038247945097952,-0.6085813420661121,0.7855766745195258,-0.1520796142301024,0.5925602553755505,-0.20174068316952587,0.018658441455230435,0.08371900563200274,-0.05378507603222915,0.5398112101897967,-0.8979105773796479,-0.16550002101128092,0.9030914617508525,-0.2905190818009753,-0.37903730036878525,-0.5859131219750195,-0.4324975941871585,-0.5063285462838722,-0.8502826763533244,-0.5323624391616917,-0.6644546424750193,-0.38410009199510564,-0.9393726018834687,-0.09682618923613684,-0.232755036028794,-0.9410104368563514,-0.7676237064041755,0.11213691964433825,0.6370606314008378,-0.9523317554794584
287,0.7472028705970546,-0.35997443903410775,-0.9460431928738666,0.7349345074171201,0.7776994920074354,0.9881898730414957,-0.4458734089140295,0.5362639401048057,0.8967995852627015,0.4396479620542453,-0.4389186222659993,-0.49956436446003205,-0.0043884855399516365,-0.5726050079514593,-0.9749412820725682,0.8244441553120192,-0.3125747257554039,0.17781816922672777,-0.9354549660811611,0.35468975217370224,0.3259939467920323,0.7504478636420842,-0.15997192268393023,-0.568254021376849,0.051315263458167726,-0.23391000274293883,0.038335589604139964,0.19629491487833595,0.3650284469952607,-0.6267171921681929
288,0.8160060477977957,-0.25679248495411855,-0.9460431928738666,0.7349345074171201,0.764742743802143,0.9044414049609075,-0.539070651165575,0.4828574576577771,0.9072885803601889,0.23367897855356956,-0.6478662045338124,-0.2902764866334353,0.046381796453643265,-0.7214205752182825,-0.9790164066843896,0.7965832533045953,-0.3336156776420476,0.2029203543551117,-0.9354549660811611,0.4931166202432429,0.6417214526661441,0.9472873725484523,-0.1738401715102098,-0.7172510702970627,0.040892002420297224,-0.23391000274293883,0.22391732967117317,0.19629491487833595,0.405966956106663,-0.5771608741676315
289,-0.4689770957955455,-0.19622224376287067,0.19525716761100687,0.03541748834221581,-0.11886417854317588,-0.7485363641219336,0.03702540862970505,0.378285087926729,-0.7151265841667067,0.19879518615285963,-0.7270022042615416,0.9011071432878872,0.9131146759430235,0.3256347673316422,-0.04465603770891735,-0.04464231405477359,0.7582507600802681,0.22967348867551318,-0.34006208208766764,-0.9896024199178577,-0.05133248672396218,-0.2240723291304516,0.9892845093194889,-0.7250366841748288,-0.37565933495823267,-0.07899670953185822,-0.5421519381918927,-0.4198871353385414,-0.7032334148548929,0.40951565238775567
290,0.9921308146192753,0.5316949364158201,0.5732500842614221,0.13474708483449516,0.07661936502748556,0.6460634445715592,0.9153811408086867,0.4747866940897769,0.9820403931501356,0.5248757657220569,0.8192534612562115,-0.6440466698006722,0.15144203392353583,-0.5507348034582005,-0.7570756137500378,-0.14026736273092522,0.03513661979823812,0.8866499178043636,-0.11755829570783516,-0.055468561609153255,0.756536582829294,0.48677371937256253,0.6752411581399522,-0.5389035727714977,-0.051279805841950354,0.7684245769334608,0.0335429016935056,0.6044591782040281,-0.6888586000529551,-0.7606597075077974
291,0.7472028705970546,-0.1205020775851664,-0.6534532831158117,0.9112212116371055,0.9969541902874073,0.8880053772632157,-0.5416019422682015,0.7709967727923377,0.6793863347415441,0.39372115483084835,-0.4329883988833527,-0.2874271345635713,0.2915027367674301,-0.33559761654966125,-0.7361452981006458,0.7906478299295636,-0.8160951065709734,0.10783054861872765,-0.9758635178499113,0.9144496702936555,0.333132248665748,0.5848001120647264,-0.14670881073935393,-0.14425665882551808,0.13933009824232823,0.040112591362092775,0.2730555546225244,0.22818539989196163,0.4101202177365719,-0.5603294347262451
292,0.9835617855078,0.6757743765450372,0.544316467967543,0.1399490288279246,0.09015552581759034,0.629986015769598,0.876180256607725,0.487627735141857,0.7925920364612997,0.7707282933143211,0.8441278576631033,-0.6677035548967196,0.3310855651928213,-0.561227879506933,-0.8266126589081406,-0.028117128354891552,0.024246099670254262,0.19522036592399128,-0.26649448453332036,-0.03572146381383323,0.669266808396153,0.58844929754631,0.9621006111963306,-0.5552846464421268,-0.07128134564973099,0.5654754289848025,0.0335429016935056,0.5159633668560308,-0.9152203319728696,-0.856881700125331
293,0.43039068185456153,-0.538523067607422,-0.8149195914521594,-0.8665207242393278,-0.16244563246474963,-0.1463952604193821,-0.9879463909484663,0.14099679229298068,0.3638477756024896,-0.34430539241984826,-0.8934854355569364,-0.844274072142724,-0.40296547515653236,-0.32755115352164443,0.20293293093947962,0.4102514424158086,-0.6406952743118404,0.014380486990698715,0.29849047593723466,0.10519995075811805,-0.7750771916980432,-0.6031529561258606,-0.418345842021844,-0.7421326205715943,-0.215575075537475,0.1273743685201949,0.8294838378354823,0.34338272686059557,0.49321700896068443,-0.49073640410666486
294,-0.34925402378312165,0.8881330704718833,-0.20932234183789888,0.12860317456521986,-0.48590566780189204,-0.482622191309646,-0.7537055585833901,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.06490333873360155,0.08598851136515062,-0.6511506977524519,0.3830716554432152,0.47741781601781086,0.441447036932193,0.905125159504796,-0.8389255956867816,0.508700427121257,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.5700372149159592,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7172465581660019,-0.7896169333078236,-0.7009842833976616,0.5960085309998306
295,-0.8930663539887693,0.9720228184665356,0.04564799009843923,-0.24611112924976264,0.8243760576632888,0.8270703001424933,-0.4828305873277323,0.019676331462447072,-0.5452842683400654,-0.4400995730982835,0.4815039574625699,-0.29421016786760723,-0.13241461975258262,0.139585895090232,-0.5592049367323086,0.31525179437793494,-0.5770482729571651,-0.618410172666374,0.2729076025170989,-0.34745949337964155,-0.36819008966018085,-0.18150816261271574,-0.6332614988870968,-0.6780957127323943,-0.05201210372897269,-0.6928598842658789,0.8095150765432346,-0.04438720289643516,-0.6635292539736222,-0.530500167694794
