,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.08205362272121408,0.8792726374601527,-0.8735999158141261,-0.5367174241747932,0.5758074137873308,-0.2736450293045696,-0.683122730361694,-0.998785950097433,0.4124823055312894,0.2709676759863504,-0.4855189066350243,-0.8815161365250626,0.5998394280093784,-0.7823891148842663,0.661880767695868,-0.9047272359096317,0.06645748038327892,0.24949861666794226,-0.16847314565031724,-0.14120354083799191,-0.1564964634049082,0.06834973745213868,0.5514254406182657,-0.8170363517003727,-0.25001378351103076,-0.4943063930349776,0.5667526267449221,0.5623777233072595,-0.30514208461748527,-0.758992025106509
147,-0.687763250429696,-0.8842834077828448,0.8214641613929274,-0.9258368040237064,-0.16528094233509272,0.1115260585550848,0.7653528331980861,-0.5993234448594269,0.7103407829820516,0.7244265946500914,0.2377030947673695,-0.4853858309156518,0.010853745087754607,0.6564492595722686,0.6036171712583183,0.8873122711734902,0.753827472612502,0.8382307190079765,-0.4273913202874813,-0.8999195249731935,-0.7151516699759053,-0.5602799297710686,0.721544192630104,0.9816522749028338,-0.6845110620739006,-0.24268077724832438,0.7324462235771811,-0.7997936994395383,0.29445317319384645,0.16318998130796158
148,0.865129911454376,-0.4516321910707679,0.4066378923275875,-0.22421542049098853,-0.5056621786168458,-0.8094505474929836,-0.9316869944587634,-0.12217873782272926,-0.021343854693007813,0.5049365724649457,0.002775977816156683,-0.6353893046994306,0.9626231088229944,-0.1984000314600125,-0.8283146059969697,-0.10610129770297716,-0.6224687439248102,0.773333075044649,0.32138051467730633,-0.551495238114448,-0.7898959512335835,-0.4888391352993997,-0.21614924120869516,-0.5552108011763892,0.2548667866162999,0.3369321119023536,-0.6148442050776164,-0.3987629454648445,0.4858282322314924,0.19203841577565206
149,-0.39638825674614764,0.8572407124244514,0.5969768088473375,-0.8495840893024089,0.40186973041288265,-0.24658515558656302,0.23124570759899665,-0.7741287173529485,-0.5797919793468207,0.6453412811998642,-0.008208314954961216,-0.24184269285961535,0.17095884821601048,0.8661711435665327,-0.21126114160888476,-0.7585283056363914,0.7911281483296939,0.9777220824150192,0.6352280298481492,0.7438125982387134,-0.6183026614989588,-0.0208535823206768,-0.39711082606133674,-0.7616209380145913,0.0489209247884157,0.10444003929095924,-0.2124047880425497,0.424518421625967,0.41453519008329054,0.5697363477184894
150,0.6910771681911256,-0.17988740075663823,0.29304640538888704,0.8257467644189165,0.8220457029189048,0.8767675014281617,0.529515266120338,0.8606568996673991,-0.5225491316519979,0.9474518276073725,-0.3155127835721072,-0.6813647386048924,-0.7412657268102971,-0.0375850528764301,0.14600998328124648,0.10952581391632688,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.11090637194643782,-0.43575648958093516,-0.33849991633714227,0.9915281343460334,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.314340256163693
151,0.957306406450243,-0.005900658632080447,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.4713822451486267,0.9193359287361857,-0.6083193694888467,0.8129196166476647,-0.5468198207475288,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.42276120392274996,0.29680947813028924,-0.2993867095208673,0.8099676553248785,-0.6359157832033078,0.32590062806530007,-0.3444669773425275,-0.09362490856296812,-0.3769618754800792,-0.43671504577567455,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.8443154263455142,-0.491660772363421,0.04156485640117791
152,0.5058945623078965,-0.26056714380891477,0.5033999727246072,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.1196971863075531,0.49298767092744167,-0.99891247820398,0.6793512269328554,-0.8252875142109255,0.05519739457916861,-0.9557699225916125,0.4855260429676378,0.986808165473962,0.1122510662521452,-0.5927348559319185,-0.47423173394033813,0.9535395680179957,-0.33686966252642714,0.15280864064180832,-0.40423300660623074,0.869263384053971,0.975144485228602,0.30178669313625184,0.1532140232219874,0.29109805949530076,-0.06705932953798022,-0.5898432983351534,0.6988069986833825
153,0.8720920659579796,0.11231659093275415,0.25646088951769364,0.93533247170524,0.8625624566552281,0.8888467963863886,0.49234608222223986,0.9199765429869262,-0.46181819048513195,0.821822117842737,-0.5468198207475288,-0.8420006593466023,-0.9649234652500553,-0.059100285870921754,0.4553620854537028,0.29680947813028924,-0.3772187341696793,0.6838884999131394,-0.6970554907606863,0.311345256092487,-0.735301877077615,-0.1594950957646466,-0.32025812875390236,-0.4170117672825693,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.21230290431899212
154,0.71342614441735,0.03975214768964963,0.32163159697042065,0.9226362882424177,0.8710334375055937,0.872404670138132,0.45086635475872217,0.9746572444238861,-0.7937363379433462,0.8793420660209215,-0.4411779859073246,-0.8509478349050286,-0.9191075391972516,-0.33782812159078146,0.10729801306058206,0.20182930868384696,-0.2477691210634314,0.8616916892950701,-0.7909844528119625,0.2714407462458872,-0.3953047782978323,0.07593239274262653,-0.3618794013670066,-0.49688429652219446,-0.47001705019957796,0.7328438474015462,-0.4067336776638213,-0.8163111722955321,-0.5624287995542099,0.16575672042365408
155,0.8756105951737765,0.11943139482566778,0.6802183288887487,0.8976908405083224,0.8625624566552281,0.8888467963863886,0.5637635419504721,0.7667230119766937,-0.6475913553476547,0.9883203758925052,-0.5468198207475288,-0.9043377193634039,-0.8418847781483674,-0.377697535236019,0.2148233971164042,0.18020917789524238,-0.3772187341696793,0.8099676553248785,-0.5168353140668902,0.311345256092487,-0.5563070986614576,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.19396152937347533
156,-0.4575338277954981,0.9738966545189081,0.6568040061185185,-0.8495341763777897,0.834359290199951,-0.15170997162749056,0.017719306148004987,-0.9756976793971266,-0.9909165897948882,-0.15941265118539083,0.19610444224010926,0.6217176093282215,-0.5975939515784363,-0.06782077500523442,-0.9786515937551383,-0.7980185766549814,0.4793278406945283,-0.15091792048496488,-0.06438473311986304,0.8399693346101944,0.32295040636595473,-0.36206744807300395,0.0031825754576173537,-0.511120437601061,-0.0830201280152949,0.9994682510049224,-0.1552141662652382,-0.9181707679447184,0.02441878720374535,-0.052391595603419105
157,0.8720920659579796,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.6883020598049931,0.9551310447792172,-0.6083193694888467,0.9612762168983522,-0.7312058598549407,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.11440623073383205,-0.2006492079969613,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.2028987188476643,-0.12210165765264569,-0.3089284064523625,-0.47309219719849316,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.49331889445358357,0.04156485640117791
158,0.9124587622569882,0.11943139482566778,0.25646088951769364,0.9159325295214038,0.8625624566552281,0.8888467963863886,0.41531129532340283,0.8369494745526593,-0.6074509165953723,0.8549256085947619,-0.5468198207475288,-0.9636398695485968,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.33299993863329247,-0.3844578873829927,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.48585486030524216,-0.09362490856296812,-0.24247829309428948,-0.4296220906310859,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.19396152937347533
159,0.71342614441735,0.03562622217737488,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.8342563292478189,-0.7871364046964047,0.8549256085947619,-0.5787591980434639,-0.8509478349050286,-0.8418847781483674,-0.35850309036393946,0.08922460039854285,0.33086770028779844,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.4448068559538845,-0.4384688875097609,0.10820369080491044,-0.30032502532710903,-0.42161772057127767,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.15451797707281778
160,0.914631451582923,-0.4184876137212419,0.2025558845023534,0.2358365553993409,0.8118791255871063,0.18483176071878837,-0.2464773785490515,0.41760051036613666,-0.9554545158032006,0.6174700638551474,-0.601699174469815,-0.22670943927546783,-0.9848896776481348,0.8975855271010433,0.9816172905694909,-0.12140180597744066,-0.40847705858720973,-0.42973117295371743,0.7680632228231896,-0.12361348526319405,0.2061911277469055,-0.36929628835337036,0.617931280562364,0.8549666181649347,0.3583522138884401,-0.08457074870633874,0.051641943554531444,0.961122968055792,-0.4217286287203055,0.7006001297308859
161,0.9379459018585372,0.07182914375148974,0.1841438787053451,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.6630810956839404,0.9551310447792172,-0.6083193694888467,0.7388969521853184,-0.8201743185243568,-0.8420006593466023,-0.8853183654651366,-0.16280567105426424,0.4553620854537028,0.29680947813028924,-0.554592481259899,0.8976159200514584,-0.5084456635097576,0.3024318126048209,-0.10142890377247937,-0.12210165765264569,-0.357938375314093,-0.5220729681016645,-0.2498473895268547,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.46172330095661773,-0.037831468616959185
162,0.7685095833722131,0.04866489862457102,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8868976667025787,0.6192848627249123,0.7627884122995943,-0.5943864392114031,0.9685409064639583,-0.3155127835721072,-0.6731898912396619,-0.7958339833243406,0.01075813221382993,0.4553620854537028,0.4516627076459001,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.3524044847297674,-0.4890871921180264,0.1429221309300308,-0.32062717548686415,-0.09760458573461706,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.45948042690387547,0.1374287731689443
163,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9923482386625138,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.999646667571001,0.270966966114214,-0.8203792716286562,0.05519739457916861,-0.9036414592955329,0.4855260429676378,0.9898695582092605,-0.18446532464112364,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.2958709622132547,0.1924387611563947,-0.40423300660623074,0.9996381114534285,0.8619804559642621,0.30178669313625184,0.09544104216365512,0.2798072683848094,-0.06705932953798022,-0.8694382588778435,0.8137912142471115
164,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.22827825294443094,-0.99891247820398,0.5928526247763772,-0.5719614635174373,0.05519739457916861,-0.8799175786670852,0.4855260429676378,0.9765621596802931,-0.056692338016623545,-0.4106855810993717,-0.6605911715722852,0.9535395680179957,-0.33686966252642714,0.1924387611563947,-0.40423300660623074,0.9999435363921108,0.8464440907724391,0.30178669313625184,0.09544104216365512,0.26011376721387935,-0.06705932953798022,-0.8672767833014638,0.8137912142471115
165,0.71342614441735,0.03975214768964963,0.32163159697042065,0.9226362882424177,0.8710334375055937,0.872404670138132,0.45086635475872217,0.9746572444238861,-0.7937363379433462,0.8793420660209215,-0.4411779859073246,-0.8509478349050286,-0.9191075391972516,-0.33782812159078146,0.10729801306058206,0.20182930868384696,-0.2477691210634314,0.8504733750704148,-0.7909844528119625,0.29605955367807857,-0.48500071028382674,0.07593239274262653,-0.3618794013670066,-0.49688429652219446,-0.3952480306826567,0.7328438474015462,-0.4067336776638213,-0.8163111722955321,-0.5624287995542099,0.18176702299509184
166,0.7714353758149952,0.01522663931398971,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.9394143893102131,0.49234608222223986,0.9193359287361857,-0.7871364046964047,0.8549256085947619,-0.48881410613303755,-0.8509478349050286,-0.8418847781483674,0.04304248655004583,0.08922460039854285,0.33086770028779844,-0.2893428769676747,0.8616916892950701,-0.6970554907606863,0.4668037828188223,-0.4384688875097609,0.07593239274262653,-0.3618794013670066,-0.3801254558820326,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.16575672042365408
167,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9914774098321166,0.46094954219672046,0.9765621596802931,0.023657304826299574,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.3689688378455074,0.15280864064180832,-0.40593258213008077,0.8518827767958961,0.7444056759901183,0.30178669313625184,0.09544104216365512,0.3538141111104367,-0.06705932953798022,-0.312907308378346,0.6988069986833825
168,0.3386678808992847,0.8500892978194907,-0.45442146618797596,-0.2999305066047575,0.010046025920411594,0.3647457843188129,-0.35991033912818615,-0.7175809183535413,0.6861526055906233,0.8995556516642507,0.9993641094216295,0.5499767353595215,0.9483946054506305,-0.4244790336553128,0.8006000674301488,0.08065307810968814,0.2431900089319281,0.1520249597745631,-0.9055358501709128,0.24506803111327025,0.35427574001616824,-0.3707192438632858,-0.08197324302957298,0.16346597160760412,-0.17990946569084576,-0.9606494343013887,-0.6930661961114777,0.9776639052708085,-0.8999350437733651,-0.21638500651758208
169,-0.3879328762727223,0.9686210534982909,-0.8912249219437425,-0.8696267099883483,0.08624450114125981,0.03985721153029176,-0.6257025843918635,0.673054969087165,0.10983147955153405,-0.9544223002539054,-0.11654943518251137,0.7513771206967845,-0.04169941344596073,0.8652676113713067,0.15219338997730936,-0.8436306762267776,-0.964627592844781,0.446312202455305,0.9351538542192017,-0.795011393244931,-0.36701127025499836,0.009226166185882567,0.1883583878107984,0.5986995199852347,-0.21489259285026208,0.24629527207979063,0.28539069178125853,-0.393471384949885,0.2306982590987059,-0.883522570567961
170,0.7420406057286597,0.11943139482566778,0.25646088951769364,0.9159325295214038,0.8625624566552281,0.8888467963863886,0.41531129532340283,0.8369494745526593,-0.6074509165953723,0.8549256085947619,-0.5468198207475288,-0.9636398695485968,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.33299993863329247,-0.3844578873829927,0.8099676553248785,-0.509528016163411,0.5635494323642285,-0.48585486030524216,-0.09362490856296812,-0.24247829309428948,-0.4296220906310859,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8229359356596273,-0.491660772363421,0.19396152937347533
171,0.5058945623078965,-0.26056714380891477,0.44312488173538167,0.2320865769459528,0.9923482386625138,0.2273420836534661,-0.05672288563410932,0.2415272501718544,-0.99891247820398,0.270966966114214,-0.8203792716286562,0.07912051681294674,-0.8799175786670852,0.4855260429676378,0.991974796078702,-0.18446532464112364,-0.6327512036182634,-0.4858575066344495,0.9535395680179957,-0.4776887129456666,0.1924387611563947,-0.40423300660623074,0.9999130983838782,0.8619804559642621,0.30178669313625184,0.09544104216365512,0.2798072683848094,-0.1713609582853417,-0.8694382588778435,0.8137912142471115
172,0.7685095833722131,0.035786143114569624,0.4575806263844433,0.863440435315002,0.8895876583606135,0.8868976667025787,0.554421143857802,0.6609560057127797,-0.594997033897031,0.9824211937435918,-0.39501132710787124,-0.6731898912396619,-0.7958339833243406,0.01663003682705466,0.45057550488883447,0.13738353868040987,-0.2866525948414984,0.8313872721918258,-0.8097404417968586,0.3430736457951735,-0.4890871921180264,0.1761108295699425,-0.32315264541202926,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.45948042690387547,0.21065981466148687
173,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.8675004595747695,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.4463453340542507,-0.8252875142109255,0.05519739457916861,-0.9391238794728702,0.4855260429676378,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4991986656363552,0.9535395680179957,-0.2660104022979142,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.806674851456435,0.36390824558504287,0.010788072821229955,0.2798072683848094,-0.06705932953798022,-0.3521178993672347,0.6988069986833825
174,0.9589864455625725,0.023085718809127354,0.28722497533729596,0.863440435315002,0.887303153528046,0.8823168253275622,0.6070330005129827,0.7627884122995943,-0.3442194553876692,0.9732011742600286,-0.025250790523339672,-0.6684843584133684,-0.7958339833243406,-0.13621221104825398,0.4875769255715354,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.6653508173266001,0.19624996966875008,-0.06848008433179831,0.1429221309300308,-0.25961613076182255,-0.43575648958093516,-0.023921900074224123,0.8280714607190933,-0.25921855295906004,-0.8842240245758806,-0.399765684278818,0.16677429011738143
175,0.5058945623078965,-0.4190699336464139,0.4696385308025388,0.27661404131564193,0.9901218606516009,0.2273420836534661,-0.06193001726635705,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9391238794728702,0.4855260429676378,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4858575066344495,0.9893577185918314,-0.2660104022979142,0.15280864064180832,-0.40423300660623074,0.8518827767958961,0.806674851456435,0.36390824558504287,0.010788072821229955,0.2798072683848094,0.021054027269471698,-0.4778728823285652,0.6261932953422371
176,0.9458156126743742,0.03936430679802427,0.4311825250407779,0.9621145092216694,0.9851304170195787,0.8888467963863886,0.6200410833280878,0.9193359287361857,-0.6083193694888467,0.8221207953018161,-0.4800864615198803,-0.9845970739619869,-0.8642423082926842,-0.1431033597530409,0.4602173808348644,0.36220703908619534,-0.3772187341696793,0.6581887975368585,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.2689431630965877,-0.3608687262517596,-0.474471600526013,-0.2741984740522512,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.33559446846490504,-0.026505454417673047
177,0.8921365600892508,-0.044394877737069516,0.2025558845023534,0.2358365553993409,0.9892844509924197,0.18483176071878837,-0.24913142589842163,0.41760051036613666,-0.9554545158032006,0.6174700638551474,-0.4051970082918206,-0.22670943927546783,-0.9848896776481348,0.8975855271010433,0.8949980948934935,-0.16110168966329397,-0.40847705858720973,-0.42973117295371743,0.8311879917697531,-0.12361348526319405,0.2061911277469055,-0.36929628835337036,0.617931280562364,0.7853548258395306,0.3583522138884401,-0.08183943481616263,0.051641943554531444,0.8987040833466062,-0.4217286287203055,0.8036090344958913
178,0.6542919296729701,0.03216427969714708,0.17220167269993913,0.863440435315002,0.8710334375055937,0.8995397133811049,0.490606108492907,0.9423334180838243,-0.5225491316519979,0.8549256085947619,-0.4306407853552643,-0.8974489227826998,-0.7958339833243406,0.0013144563269176235,0.4548578830497294,0.7025363936033715,-0.28915417812953104,0.8183456076791409,-0.9537810271106981,0.35602873147779457,-0.4579572437615351,0.07593239274262653,-0.23923560633040597,-0.5362898020190672,-0.3172131163145562,0.657812055012962,-0.07699647981640578,-0.750393353478279,-0.7209619264753973,0.1488766424031316
179,0.34930247569125994,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.7963022475445765,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.8799175786670852,0.4855260429676378,0.9765621596802931,-0.056692338016623545,-0.7264108295067051,-0.4858575066344495,0.9535395680179957,0.06234581435450215,0.1924387611563947,-0.40423300660623074,0.9996381114534285,0.8356686690689081,0.4337590024120228,0.09544104216365512,0.2798072683848094,-0.06705932953798022,-0.8672767833014638,0.8137912142471115
180,0.6800409931377651,0.30479488634128127,0.22144329638543248,0.73947353102282,0.5260557796889567,0.7123411453617379,0.8056459907528868,0.9193359287361857,-0.6673314922265801,0.8855079412349727,-0.4204391986996612,-0.39743861311362605,-0.8481164836495823,-0.13621221104825398,0.4553620854537028,0.36569358624683734,-0.3360764397304252,0.8670694447523888,-0.6470042635007001,0.35120613698261915,-0.4384688875097609,0.07315974786575596,-0.30711291045864897,-0.4085605366567784,-0.23359670925042697,0.7210320884305494,-0.20048248238332467,-0.8842240245758806,-0.45948042690387547,-0.0062083557777044
181,0.71342614441735,0.057072517063907036,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.4764094340661402,0.9672864615729613,-0.7871364046964047,0.8549256085947619,-0.47404320635309594,-0.8509478349050286,-0.8418847781483674,-0.31080036082611295,0.08922460039854285,0.33086770028779844,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.4448068559538845,-0.36314701684321493,0.10820369080491044,-0.32027397839772664,-0.43671504577567455,-0.3743220011958268,0.9448425384699377,-0.4335308732062093,-0.8724456251230885,-0.5624287995542099,0.16575672042365408
182,0.5922762971933626,0.9713353756227765,0.9572681057701808,-0.023774473253251216,0.6538551569826887,0.8137985201702491,-0.1057905950444491,0.008341704097812652,0.9797035977484292,0.5691313496873756,-0.7642388724384286,0.7405152107155792,0.9034878234043064,-0.9444549764339807,-0.6029279782549188,-0.1480007661869236,-0.2207969319889469,-0.4959097371001504,0.8056568657748198,0.46297922937542313,-0.8546762688098011,-0.2876989062079913,-0.45952435246534806,0.674192331814943,0.6208069586176628,-0.6171719075612057,0.8290580275601407,0.8879421954723064,0.43779662277361164,0.8622961672654459
183,-0.37836807873740774,0.9275839317660488,-0.9627880811178857,-0.8849227509771422,-0.24301518378533427,-0.7190054156642789,-0.5846601903244781,0.8607761504302707,0.46508997770430005,-0.4046684365172646,-0.5873210612909385,0.12853711799394363,-0.7740911983836218,0.7222912019319934,0.5937999808293402,0.10012683882180307,-0.33089554874772653,-0.738506628075271,-0.9321067382981256,-0.49482990225041434,0.2804886398343147,-0.9635452221636038,0.9167067256996089,-0.5502042586227645,0.30394914429552755,-0.9859367874778016,0.3068406682694029,0.2517903444646812,-0.4236992546837335,-0.9824863849967234
184,0.8720920659579796,0.04866489862457102,0.26912542253275507,0.93533247170524,0.9788073840287594,0.8844644815783558,0.49234608222223986,0.9193359287361857,-0.711875918422731,0.8549256085947619,-0.5241228670539568,-0.8420006593466023,-0.9016405059000892,-0.24904492687487378,0.4553620854537028,0.355036739025272,-0.3772187341696793,0.6125296065537467,-0.6970554907606863,0.3640442849649943,-0.6330721597370432,-0.1594950957646466,-0.3089284064523625,-0.4170117672825693,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.04156485640117791
185,0.3386678808992847,0.8500892978194907,-0.45442146618797596,-0.2999305066047575,0.010046025920411594,0.3647457843188129,-0.35991033912818615,-0.7175809183535413,0.6861526055906233,0.8995556516642507,0.9993641094216295,0.43652314418393456,0.9483946054506305,-0.4244790336553128,0.8006000674301488,0.08065307810968814,0.2431900089319281,0.1520249597745631,-0.9055358501709128,0.24506803111327025,0.35427574001616824,-0.3969123078960721,-0.08197324302957298,0.16346597160760412,-0.46651456402897584,-0.9606494343013887,-0.6930661961114777,0.9776639052708085,-0.8999350437733651,-0.21638500651758208
186,0.71342614441735,0.03562622217737488,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.8342563292478189,-0.7871364046964047,0.8549256085947619,-0.5787591980434639,-0.8870078848142009,-0.91672477338433,-0.35850309036393946,0.08922460039854285,0.37991560934856206,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.4448068559538845,-0.4384688875097609,0.15662016233117604,-0.2457428619259412,-0.42161772057127767,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.15451797707281778
187,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.49234608222223986,0.9193359287361857,-0.5225491316519979,0.8163769209913272,-0.4204391986996612,-0.8420006593466023,-0.8230632978447847,0.13499832583687454,0.4553620854537028,0.3496135044035056,-0.2477691210634314,0.8670694447523888,-0.8097404417968586,0.311345256092487,-0.6336872431417968,-0.03846240750868968,-0.3089284064523625,-0.4788303798655116,-0.23359670925042697,0.7328438474015462,-0.5220017626055986,-0.8166421715381882,-0.45948042690387547,0.17103078872294408
188,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.569680319520965,0.9380916601157334,-0.5521928766583126,0.8864454984239187,-0.4204391986996612,-0.9919286097705855,-0.7958339833243406,-0.10183209560924333,0.29743223201685765,0.3496135044035056,-0.5253592996230689,0.9021723452956341,-0.9680035564737914,0.311345256092487,-0.4384688875097609,0.07593239274262653,-0.23923560633040597,-0.48711666797262954,-0.35417343323741957,0.657812055012962,-0.30689128524409925,-0.61536795016942,-0.50641624311591,0.158331245418448
189,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8670230921193689,0.8736941152136031,0.19951821662517855,0.8609578728788381,-0.5225491316519979,0.8807291672697011,-0.4204391986996612,-0.8613295798154401,-0.9712817190078886,-0.10183209560924333,0.4553620854537028,0.2589441351156323,-0.24684735322856866,0.6709991217523661,-0.9680035564737914,0.2935166888392431,-0.4384688875097609,0.07593239274262653,-0.3089284064523625,-0.4085605366567784,-0.3931146862278192,0.6661605692147174,-0.1860884826360436,-0.7830938087733106,-0.6057079920240704,0.17103078872294408
190,0.6800409931377651,0.04866489862457102,0.34212542041823846,0.8414814073616617,0.8710334375055937,0.8736941152136031,0.6070330005129827,0.9193359287361857,-0.49766306940722305,0.8549256085947619,-0.4204391986996612,-0.8339860485915449,-0.761719339188599,0.10959688803235768,0.3795527274919066,0.5384908999919167,-0.22589126124550085,0.9009087803972076,-0.8097404417968586,0.17858972855119815,-0.5088525577608307,0.041524330895455375,-0.3089284064523625,-0.4085605366567784,-0.23359670925042697,0.7268216541423171,-0.30689128524409925,-0.698781331362579,-0.544511013043234,0.17103078872294408
191,0.7685095833722131,0.035786143114569624,0.4575806263844433,0.863440435315002,0.8895876583606135,0.8868976667025787,0.554421143857802,0.7993231128010705,-0.48482754153540863,0.9824211937435918,-0.39501132710787124,-0.6731898912396619,-0.6513689054659073,-0.13621221104825398,0.454283563861152,0.13738353868040987,-0.2866525948414984,0.8313872721918258,-0.8097404417968586,0.33489833362985655,-0.4890871921180264,0.1761108295699425,-0.25961613076182255,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.651013802101724,0.21065981466148687
192,0.9458156126743742,0.08487797671268305,0.2917696002117447,0.9490151467641768,0.9873480046860832,0.8888467963863886,0.5356252861639121,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.666075321398738,-0.6596160737844421,0.386969988042698,-0.5620747306977116,-0.2689431630965877,-0.2962471480228379,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.33559446846490504,-0.026505454417673047
193,0.8030877104564689,0.5176982948318427,0.6600585030880923,0.6098514184878845,0.7206761546659677,-0.49639286041915165,0.4570690503572805,-0.001456671170853241,0.3315166382467005,0.28535817501157545,0.1061719065982547,-0.9964261878919451,0.0339785959632517,0.5000349365297156,-0.5111026326849579,0.8383621873111771,0.12482519228825129,-0.9165664117971608,-0.13493377559373454,-0.6255478895585533,-0.6401713128392545,-0.7941465637109628,0.5944879367585785,-0.3095941325969369,-0.9147304737321018,0.1379110767671019,-0.8018144395557909,-0.5332107262860737,-0.47010152433362307,0.7775332164001185
194,0.7173267758545685,0.04866489862457102,0.3818833671646922,0.8690954641404898,0.8710334375055937,0.8736941152136031,0.5096888297563407,0.9193359287361857,-0.5225491316519979,0.9121522667890891,-0.4204391986996612,-0.8420006593466023,-0.4920273349699582,0.001766755412559995,0.4553620854537028,0.3496135044035056,-0.2930128770054521,0.8646199989836045,-0.8097404417968586,0.28726974698373264,-0.2964412513513257,0.19806207243179608,-0.18359904899201496,-0.4865616498458716,-0.23359670925042697,0.7328438474015462,-0.30689128524409925,-0.8876043085047693,-0.45948042690387547,0.17103078872294408
