,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.6253980391016425,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.6520067248446602,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.6845851137149848,-0.4304398637102611,-0.9403219480782798,-0.5621873512004041,0.8078356820642711,-0.8048219635362337,-0.05622579377357262,0.3418529689859404,0.92886871056502,-0.15805610616317023
62,-0.2554441003610759,-0.439840254129374,-0.192694715206841,-0.5870707186092488,0.5180476331040691,-0.9038543804457708,0.23803068603791266,-0.5530014031919277,0.9244391130362042,-0.9276181046084109,0.6867422409879658,-0.609216736182798,0.9590343421226868,-0.3521780979044715,-0.19356618686279892,-0.18251141050090158,-0.5848047305962094,-0.21277470459970194,-0.9184900399898166,-0.938945376987883,-0.511246300978381,0.20891441794819232,-0.6254070227569992,-0.27781091268760383
63,-0.6216713823237565,0.2900033811681766,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.574135068373036,0.8865630277177341,-0.43553740499494586,-0.9403219480782798,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8757255936192387,-0.15805610616317023
64,0.49154060424731605,-0.9820322757289777,0.33969249392313317,-0.16862148821763512,0.29304798130108556,-0.1520113208167364,-0.3240706706909351,-0.8861757978581746,0.9967330565294996,0.7838378881960246,0.07144034695902501,-0.4361595486416827,-0.27707421703154234,-0.4394667677331554,-0.10967974212681697,-0.7836820342147697,0.9014576887802466,0.19830204514004945,0.668256311192615,0.17194054966517403,0.6329126342072136,0.4344287836174878,0.0987255406443528,-0.06933883252135886
65,-0.3090339339832293,-0.9415681304919898,0.6924811856742636,0.6200888837410068,0.3603135378898257,0.6307244569480903,-0.22266552031856524,0.6425381506357717,0.35736177299488614,0.9015008841086551,-0.4072018803347268,-0.29762135595838446,-0.38288003916002045,0.3959178681723987,0.14602607880254892,-0.6013421576394304,0.5316091489217216,-0.6987483292233236,0.786707970605057,0.5435260375322026,-0.849035324917867,0.7804208120857412,0.9095046694584161,0.30569746440273704
66,0.7563193453295365,0.24045705112253146,0.9122630086052641,-0.1715618937799419,0.3042795050718292,-0.018493936765451968,0.7279423294336127,0.6385155843896595,0.4620319587404984,0.5914023462974201,0.3607607164534634,0.28180081610452934,0.037831288948240394,-0.3546224777062952,-0.7296330301289204,0.32203528513802815,-0.9251267078529293,0.5393289694344316,-0.7687132001094032,-0.4042830610122361,-0.5982735847830196,0.5181089170154003,0.7042981440833049,-0.5402136110194522
67,0.5872626853129579,-0.4417683957454832,-0.6858338624408498,-0.33045271084145544,0.6134063384223869,-0.4301701007248011,0.25706018849460777,-0.3127071939183934,-0.7712644253164702,0.3251091832098183,-0.5785634545301672,0.2081696543489624,-0.10351107549372607,0.6307362625726407,-0.20443538034634945,-0.47989075610054743,0.18595440883910874,0.9431777956313252,-0.2965130966969476,0.485296817664439,0.32438551581637065,-0.06660562722949237,-0.5051008039195068,0.9761050899281634
68,-0.6439942830464414,0.13300419378870232,-0.3854467027465829,0.09447614111972147,-0.6196795466878955,0.20931428355109838,0.7174896077838759,0.7720344652928086,0.07586419122690291,0.35858936943010455,0.9543170943617605,0.5952912129463581,0.6062918921375247,-0.1514564632987765,-0.1767558898775412,0.5598564255028402,-0.8624337345649244,-0.7461388489647138,0.9769674231254701,-0.17407594771898793,0.607549368108266,0.5936373149656387,-0.2111964608770589,-0.9945271868076873
69,-0.5342790814823553,0.9315293305718955,0.6235055062817698,0.8887202678374511,-0.544216733899427,0.90988346292982,-0.3043977254749668,0.6111298919601016,0.9972405594509763,-0.30005692267395,-0.48465982408828023,-0.184889917627042,-0.36748512985406423,0.3763838863384805,-0.010864199371799277,-0.31305222611779926,0.2437491731312007,-0.5307781070015101,0.6800766898944992,-0.9997707437110437,-0.9820788683540831,-0.6118984950722228,0.7169058025230461,0.7693125938562577
70,-0.8600609830438262,-0.5035431705708138,0.8832314123964715,0.7511866063224604,0.5565668356491962,0.7253626679512202,0.8776762884815383,-0.9687500596245526,-0.5753515573649601,0.534510362117202,0.14014031211736655,-0.46644971409911884,0.6817818383268774,-0.4192116350619266,-0.44212204692013235,-0.3814357424209105,-0.6777117949338258,-0.9413774403846085,-0.08956217618773499,-0.014159742788943941,0.3910034414623309,0.06411656652738129,0.9616874972975324,-0.30465319892836673
71,-0.28661453571755136,-0.46950747148511063,-0.15227308962205366,-0.21164153246398998,0.8543435939093817,0.48422989201064426,0.2784181763344795,0.3731139934975247,-0.33919594416737087,-0.5811908702165238,0.7862790936309223,-0.5827937015603233,-0.04031324374726131,0.12201478154844869,0.03806563179194322,0.6590634242244262,0.6946721508480043,-0.4613342652439334,0.8163118042419037,0.851981129583631,0.02154619733954677,0.3227110245162481,0.8908511866143796,-0.10356631067546407
72,-0.5296840060312598,-0.7757525212864731,0.24466584481819553,-0.5121313310369617,0.3630098875829042,-0.1734969026412947,-0.7122654102484376,0.30803543926914156,0.731315217000938,-0.2037738636272901,-0.5616080038027667,-0.23570195091860913,0.8850739846640205,0.06547854152952381,-0.2683963952618451,0.9243681723040131,-0.5671101520933568,0.008719882851260463,-0.19331708181590623,-0.23971945428538666,0.42460818005884704,-0.9046416433935236,0.8456448051283199,0.8563761010804558
73,-0.31443298158766186,-0.4856442329951527,-0.15227308962205366,-0.31975272293631507,0.5918347668060435,0.48422989201064426,0.30110922831412634,0.4092602643646297,-0.4332657645349678,-0.44099546758167896,0.5495314029097922,-0.5883209229867439,-0.043941106530522855,0.050764404785068606,0.232565413153611,0.6066149394594769,0.9462535354199224,-0.4613342652439334,0.7091421394022022,0.9115590627965926,0.02154619733954677,0.380472467683467,0.9281486834493753,-0.10356631067546407
74,0.5872626853129579,-0.4417683957454832,-0.6858338624408498,-0.20243804358017337,0.5975453021880899,-0.42840771242690967,0.25706018849460777,-0.3127071939183934,-0.7712644253164702,0.32948255323945985,-0.5785634545301672,0.05657375623175853,-0.10351107549372607,0.6307362625726407,-0.18592960609331377,-0.6272864110751211,0.2000257301505779,0.9587839394612978,-0.2965130966969476,0.485296817664439,0.0787653783192892,-0.05509492300585106,-0.5051008039195068,0.9000565877337869
75,0.6344601341528044,0.0518001602079472,-0.6116098990968353,-0.09775097845360547,-0.10807405417567884,0.3140844642194909,0.6914912116246146,-0.6950065626347823,-0.03556394419320985,-0.8425076559221434,0.04514839878909349,-0.07104142285370063,-0.9468879384667306,-0.7206783061889044,-0.16184109418463533,-0.7659374395846807,-0.15871653035233613,0.4058052876943312,-0.42561471217653213,-0.3097601070984308,-0.5087605580450376,0.9512987882077577,0.8100464917006329,-0.5610419419996648
76,-0.589297369200878,0.24355090304096305,-0.03759090745028759,0.30595719792176057,0.14017264280936503,0.4507315448350009,-0.014048251598462347,0.6072804383077803,0.5900768778222483,-0.08509822908392706,0.9407888191685518,0.5419023703647066,0.03629449696471054,-0.45979229393747256,0.5275093991394508,0.11542445326861572,0.7022450654115124,0.43736414779612587,0.886118385794308,-0.6075895088511281,0.8307887508099787,0.447518518946614,-0.2403951733864762,-0.652118710625154
77,0.04863083164279591,0.6784516009077215,0.6164268662481751,-0.8945512310214923,-0.41039004755368524,0.645876500174108,-0.8583450602616531,-0.31644702542125414,-0.1393241644176495,-0.03677960972271399,0.0781055211132029,0.6337370530314375,0.18177148993055647,-0.20802876389903147,0.33682460043866613,0.2994509869161397,0.3283740735576597,-0.014012197700749018,0.8929365542539238,-0.320391831690505,0.4831287286983523,-0.3739439865354779,0.31616121869230596,0.9336869240537897
78,0.5597141294405938,-0.012675428764844288,-0.159359136264015,0.8882918327497102,-0.14726443145314438,-0.11004741384561378,-0.36884752133834664,-0.11499067209405323,-0.10286702876544407,0.6418527707529336,0.800962923349358,0.891675399731213,0.29887833280219267,0.05857502081879851,0.6314454729543231,0.7924116412239657,-0.826044802954617,0.858665460930238,-0.3337941071908228,0.277093293776844,-0.4332808585822463,0.7676102870841743,0.5843238171010501,-0.013447573541450986
79,0.5324156099423676,-0.7547127876086055,-0.4714968949419476,0.6961608482058228,-0.18398813778143186,-0.37569862407496935,0.1671237827076304,0.7034845766808393,0.11470090466342309,0.4556894682887802,0.34460315900849414,-0.8228535321701738,-0.2839693446341136,-0.9388855420193698,0.4079744640114411,0.6165873748897908,-0.5088900468665054,-0.26966525078759696,-0.21522551474390195,0.3505744354300895,-0.049860950940761706,0.828195577583581,0.890123873360434,-0.5297653776627795
80,0.17017125847160597,-0.380995728764987,-0.8747464585295888,-0.5689011624634852,0.1933725389859191,0.053297944740057446,0.42793486840446704,0.007205446530107684,-0.48367351426487515,0.27993262467629254,0.2441985521829495,0.9377811479550937,0.9670620912329155,0.7984145883523031,0.33514714720396777,0.16111478258589562,0.6046113956094148,0.6565218079284285,-0.7170267999381787,-0.9259892928974709,0.9099897978120586,0.00807024165667114,-0.5965086253698257,-0.5052016366964531
81,-0.6256934191883876,-0.07766161429296936,-0.3099369807337924,-0.7345848185930826,-0.021616451921375512,-0.6766010440174897,-0.740716934469144,-0.6726213155743868,-0.04860823907522205,-0.6818065891161875,0.8868616053676202,0.689351794138767,-0.8027046233341029,-0.5726930958036627,-0.5417256779103068,0.6678197455689008,0.361020605352282,0.8590615942569904,0.6151940715804709,0.4950628361045055,-0.0599358742728624,-0.267551219616333,0.8872289003062113,-0.6803253654555881
82,-0.5595312283793203,-0.9191664887495226,0.2264524081757202,-0.5121313310369617,0.3894184258257347,-0.0006024172254148752,-0.7833104495454777,0.3352027694547153,0.7595122062616642,-0.37101995318904035,-0.5565500703531274,-0.23570195091860913,0.7030793223898861,0.06547854152952381,-0.21269617179756883,0.8790144455799398,-0.3983572215184208,0.008719882851260463,-0.1498300057067996,-0.27414839143143466,0.32378235236156105,-0.9439126043628212,0.9432260490310886,0.8136335478472054
83,-0.23937546443729452,0.6733062344744178,-0.9336554470646601,0.16796961652962028,0.658629760254597,-0.5765254837564571,-0.5343276851466849,-0.5137915860367599,0.47091746270529256,-0.1331477567931012,-0.08300535316341451,-0.2896347297696251,0.9802482800375536,0.8205392942898668,0.6020464979234204,-0.9565639236866725,0.7631496463538641,-0.6866537097528216,0.5622718437389038,0.5047684946527771,-0.5591328135576064,0.6925305209750003,-0.15379547011652805,0.9007641094935708
84,-0.8103979606844705,0.32938151799164617,0.7636867151906652,-0.0031050148618867457,-0.9976538500525507,-0.9285576408343461,-0.274982563601859,-0.8393309415179524,0.5985731371963992,-0.6073459896405011,0.7298899641217211,0.99070490700747,0.9085812634501085,-0.8181207156554682,0.2382434024512392,-0.253671060665674,0.32400178589845563,-0.2451877924323309,0.46098585299879824,0.9608343803322013,-0.8409368229528333,-0.6099369371414913,-0.39261850268214715,0.5896998197295487
85,0.281640256352077,-0.1683020710483767,0.35869497422085117,-0.8745171274121635,0.2120684684669647,0.2982603886213402,-0.8889623647482832,0.4839553183021663,-0.21886095363757696,0.7809755669544458,-0.5568448899169622,0.9172084179723272,0.8014827711223331,-0.9999392416072537,0.5303582349100531,-0.6558346232895744,0.8428405561378396,-0.5464365237327291,0.6361226760303347,-0.6979784576026935,-0.8730350159826779,-0.7015933226436109,-0.6296436361998545,0.7523448733420719
86,-0.4627113633405706,0.18119751554149177,0.24852564851643977,-0.8820879908669534,0.25472690075058124,-0.626107172903287,0.10371883854912789,0.24850812670745337,-0.3393125306019462,0.24852537405749664,-0.10759845231442822,0.6649398114321932,-0.7330459329247696,0.021090978675103234,0.9055846581023821,-0.03797893144769393,0.9731252851912842,-0.43360838076001085,-0.5729898688773742,0.7532121014187021,0.40252087774898304,0.7388266960441112,0.1783001470206862,-0.7398584308580736
87,-0.837867237180431,-0.19067154236102946,0.4719981532711619,0.6530548160026366,0.9058121282141842,-0.6685133995528023,-0.575721672114079,-0.8033841626161775,-0.1616506161905471,-0.7039162303527267,-0.2218625827217544,0.15545336070263582,0.9346794715959299,-0.3234407006273077,0.259100459491449,0.9814147628547558,0.7812052567268277,-0.7000868269977645,-0.9513562351878047,0.23503598594859287,-0.09076258269801407,0.8295056030071697,-0.4186530240460533,-0.023164654986994604
88,0.04007017744357655,0.35879887725098625,0.18324053706547327,-0.3477506296923405,0.6421957638139264,-0.38918052523399527,0.2501678691160738,0.3495884643618532,0.8143542008123457,-0.3301168703942656,0.6319238341170599,-0.38672426657130643,0.5902999441453105,0.8315527814315897,0.861346367149977,-0.8448919877914365,0.7962488534085368,-0.5594467323375214,-0.2973280469226389,0.7890289495500216,-0.0656972984350832,0.8088533961683808,-0.2965273420942416,-0.3524412520857856
89,-0.5813603718751295,0.9194592520394744,0.47480394589627006,0.9412049647993612,-0.18843650338409224,-0.17015850358872697,0.271723891415925,-0.7190126675148645,0.6571522651315682,0.2915207630105221,-0.31606689419702594,0.027173305753045884,-0.15759468143701483,-0.9993097780476883,0.9629795029101007,-0.4917136940949123,0.45205562613603645,0.9309895296238402,0.8048003207415475,0.3360992761559636,0.715421677154553,0.9428031853314367,0.9685910276395822,-0.3536818502487986
90,0.5717818123516643,-0.4417683957454832,-0.6858338624408498,-0.33045271084145544,0.5975453021880899,-0.42840771242690967,0.25706018849460777,-0.3127071939183934,-0.7712644253164702,0.3251091832098183,-0.6192768110556706,0.2081696543489624,-0.10351107549372607,0.6307362625726407,-0.18592960609331377,-0.47915597857820225,0.2000257301505779,0.9587839394612978,-0.2965130966969476,0.485296817664439,-0.2706805757811359,-0.06660562722949237,-0.5051008039195068,0.9000565877337869
91,-0.45078493826947574,0.6895333099514598,-0.9947707539269868,-0.07949003347527817,0.5402857554166065,-0.27168849075036827,-0.532522798077049,0.6203470674016733,0.32472091704845574,0.6178148558327614,0.09372756397121762,0.5318747929557244,-0.3997438881594175,-0.2774922795707253,0.35666027362120145,0.7686744158983587,-0.1750833146875994,0.07468766929396065,0.20791440752572532,0.17275071632373185,-0.5188723745095325,0.447544909937712,0.85942206135368,-0.04048182208741502
92,-0.008292206010632741,0.49120686034839567,-0.9811129069726994,-0.286708178269502,-0.8112489443899149,0.9052114899518398,-0.454336932856263,-0.5416654943756765,-0.17105072429019663,0.6479720368875959,0.8411195690573814,0.11468061817189645,0.6002344370881691,0.6359074220295278,0.5038085349123997,-0.25689689263474813,0.4841688887602533,-0.6726588364235189,0.3238659999844409,-0.278510347729902,-0.9351672925158263,0.06179134191949465,-0.45666886992806277,0.008568844177058388
93,0.7183074931722286,0.24045705112253146,0.9726484150585235,-0.1715618937799419,0.04404865177651729,0.09242206705898437,0.7279423294336127,0.6794849802286431,0.4010499763471942,0.5914023462974201,0.40041939584754305,0.2736661656651207,0.14543782881248268,-0.28613274596941873,-0.8597534181292286,0.32203528513802815,-0.8854475687044332,0.5436393473969319,-0.8280274593336887,-0.4074419151072801,-0.44623404407041667,0.5181089170154003,0.7042981440833049,-0.5311486301555812
94,-0.1934046471264279,0.5874249533291129,0.24395095004551948,-0.3478112922544905,0.09152316381874082,0.43548578705618546,0.3467204115132152,-0.044771547748975404,0.5386785151333406,0.16003503023427923,0.16073065647809792,-0.46534040371411645,0.8616458158149254,-0.988206721283245,0.4465726619895596,0.20251759195785524,-0.19129609890700539,0.4312698537740871,0.8887525740758953,-0.23317664536318428,-0.519754345481036,0.6698015573790357,0.4583917510454778,-0.7083840518190136
