,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.061067328087903494,0.32045061856146484,0.9880630948427764,-0.17599375263828998,0.6071879393471027,0.6475942240777095,-0.9692045564224823,0.8842591281647323,-0.9122390911147211,0.3280945561021522,0.811032452518361,0.22480626991254593,-0.6127197934578676,-0.4753416565809656,-0.4477039871528712,-0.16782807673000555,-0.6857561646914716,-0.8959850730713053,0.4926626497197397,-0.9041512190179684,0.7508253706456374,0.6095998954610393,0.7525468806558826,0.5456079789297035,-0.8866920134481537,-0.9826718193972637,-0.01635993684407544,-0.5788096567265641,0.9742124529018998,-0.45300436879762374
49,-0.9651395878543261,0.5773812647051157,0.5862268462833795,0.12892851389796944,0.2819184859742052,-0.09394969449225554,0.1657992020128618,0.22717462060668292,0.544272362692577,-0.8462742765041065,-0.17087061152332028,-0.90363433717381,-0.5493480914888269,-0.05358882335872939,-0.4102586453082746,0.12499243666556148,0.8328181230157328,-0.2178032578657958,0.20353618820017605,-0.7146949278706218,0.8870547447584229,0.2641985618452243,-0.4724922001746339,0.5799187052191024,-0.6553738221469783,-0.939907823848418,-0.3059459954925612,0.4943441554109731,-0.46316401882377,0.6520849115858938
50,-0.562297486820786,0.9938133617283447,0.844409621187628,-0.725123009473343,0.846318401747516,0.8381757799031329,-0.2659640740293885,-0.06855949217862034,-0.7630098226217106,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.4661176436133314,-0.25237974377702943,0.2618127744386127,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.21971845306885873,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.04326841131928605
51,0.8120572070285137,-0.3872159927911998,0.9936405294244464,-0.301543119870991,0.11383035512471595,-0.31158646268983126,0.7584548642462081,0.593107964779277,0.10868117223592844,-0.28777630711265645,-0.03140085827054495,0.4744105059604129,-0.6367927193034779,-0.7296603159335231,0.5270925910817996,-0.5708553212094898,-0.1787840946669661,0.5715199618115794,-0.2856453386279709,-0.7047630671245957,0.031606072026165055,-0.07268967319888153,-0.6155073774047501,0.6312167866612122,-0.4909099329617135,-0.47401825656962027,0.11300933617510633,-0.1332096234814446,-0.7622371938757366,-0.3456232683832219
52,0.15520303325127704,0.8655861784955727,-0.6948007553821427,0.1862296072484393,0.05616388699793018,-0.2953880344924411,-0.39734305546404447,0.531003510432946,0.9764691961067296,-0.01735079031177489,0.0074917345582405925,-0.9322258803216472,-0.7716773924207414,-0.811643869773119,0.9200199897817269,-0.23130408513385836,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.6771415161960728,0.7146602966543778,0.7906136978587974,-0.25428215962988365,0.14968385687680397,-0.6428644487876534,-0.6423914773708856,0.3198497669408109,-0.7225707423152843,-0.03422084394449687,0.2363107294291633
53,0.7613643047537713,0.690955217711571,0.6413904090974922,-0.15077784679730288,-0.6028367903311997,0.9013917179493067,-0.7799837057336558,0.14511821994924778,0.7283914654775958,-0.4473096178891469,0.06054176716083104,0.27735094474414157,0.741137605526766,0.6861168184692485,-0.8389002689897562,-0.2686783024324948,-0.9015751874897078,0.7782358897593971,-0.7238958676176699,-0.8728892625249272,0.5312867185768546,-0.09578007532537702,0.3321260876048937,0.8388695895887817,0.4979192613407475,-0.3285694171418012,-0.05057121831881339,-0.46232565814468685,0.010992588787402502,-0.7603727219484644
54,0.18304178168818752,0.9620552945134542,0.46448023700674956,0.4353340952544431,-0.5166532415665461,0.14611274282681208,0.42562087298695706,-0.26782117865511346,-0.8956833206226662,-0.24008332771189078,-0.06831238255053895,-0.32365158395927596,0.8991266003083278,0.7667105618167689,-0.24077468207684838,-0.8198199707222273,0.10335528066719091,0.36535090209376553,-0.30626423683056325,-0.21473427148101165,-0.2043188906326121,-0.1508457825866596,0.16552819013082898,-0.8903015749393284,0.9924745503885437,0.12437567787102277,0.20072056027815766,-0.4786830255469705,0.2445538757642538,0.6540452425496306
55,-0.7193545328504782,0.6861510346152953,-0.5377798660280653,0.3525348854653332,0.2878538474259793,-0.0846772999121519,-0.14791332795034196,-0.09510799483048804,-0.7246314705646035,-0.43377884560072233,-0.8434310808710008,0.22243536568166067,0.6394993491556251,-0.04085005155284227,-0.3212908719354335,0.7625972045056344,0.9467972322316685,0.9705958520941596,-0.7750158359455044,-0.7931145730264448,0.10183314850150427,0.2951042491275957,-0.30206244118066894,0.18700502145309073,-0.8671502834957869,-0.5476782919552279,-0.9985715071079717,0.047776599764234984,-0.17206379295212226,0.1651490070697843
56,-0.8641177374757572,0.4966068946886175,-0.5973636945028518,0.3951789328910966,-0.9217868959164683,-0.20026131164659078,-0.6613044553048482,0.755539547218459,-0.7444277840454685,0.9824518591807105,-0.28447139354136386,-0.8442800100400183,0.316284456523233,-0.7459522946591697,-0.30721703562311564,0.21931693889333048,-0.2619473467386211,0.7739468634178084,0.7722965681316731,-0.2425175630312022,-0.733349352938441,-0.725807751454169,0.36079365847522804,-0.10329463081540857,0.7298846560225114,0.9474214325594146,-0.4626028143495562,-0.44430728252096663,-0.43000298842586204,-0.1128030947259071
57,0.6400323683662006,0.8668512963112771,0.6413904090974922,-0.15077784679730288,-0.6028367903311997,0.9382110802911046,-0.6612565004780451,0.14511821994924778,0.7373957197299175,-0.4473096178891469,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.3520259196903406,-0.8389002689897562,-0.17616638068631918,-0.8716328974777088,0.8373889831377488,-0.7238958676176699,-0.8728892625249272,0.5312867185768546,-0.03388116927364382,0.2933960759751171,0.8388695895887817,0.5384363350751278,-0.3285694171418012,-0.05057121831881339,-0.03689760876109638,-0.06190554639350965,-0.7603727219484644
58,0.8207873243569812,-0.26800546417574833,0.8384785718141401,-0.4660690214538281,-0.07814845867807141,0.3419840092547619,-0.503513269636819,0.766655579997803,0.5233593973283717,0.8448966349505347,0.6256385239320299,0.8197281463786386,-0.5667860820751227,0.5957695992047858,-0.668276165937687,0.7358572064659652,-0.7920094726923617,0.44060723141171265,-0.7119887824598574,0.0602270021352489,-0.3068801603462008,-0.05359469884868684,0.014845039340336763,0.36655495780037994,0.6543886743837315,-0.5009979925963008,-0.5904681352312828,-0.12506585289138838,0.09305676651877537,0.4945286252061669
59,-0.5088748327422568,0.9938133617283447,0.844409621187628,-0.725123009473343,0.846318401747516,0.8188297711456856,-0.2659640740293885,-0.06855949217862034,-0.85108337312193,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.4661176436133314,-0.1440661371045453,0.2618127744386127,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.7944441271379852,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.21971845306885873,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.032058698768818505
60,-0.30070530062957346,0.7820359692852659,-0.15139143956523848,-0.31826326697981755,0.9835840779466212,-0.638353791568945,0.6025805245402738,0.3049639199542209,0.3919889899044451,-0.7517702296209927,-0.41186063642332527,-0.5307453713701298,0.917419543880698,0.9212892293430208,0.12059702346417422,0.029501687240253593,0.8654236555260024,0.6227309554150691,-0.7625409256597797,0.8257582216791495,0.5781926205751862,-0.6900440344034875,-0.8493919994132335,-0.6450799866572912,-0.5001534618458263,-0.04540214428663902,0.12440496830218928,0.42404310740644213,0.1593972875274543,0.6939145656369068
61,-0.9651395878543261,0.5773812647051157,0.5862268462833795,0.02098301180700579,0.2819184859742052,-0.09394969449225554,0.21670393904053142,0.22717462060668292,0.544272362692577,-0.8462742765041065,-0.17087061152332028,-0.90363433717381,-0.5493480914888269,0.4663447819340538,-0.4102586453082746,0.12499243666556148,0.8328181230157328,-0.14289654747021263,0.20353618820017605,-0.7146949278706218,0.8838154709646064,0.15159454210928036,-0.4724922001746339,0.5799187052191024,-0.6553738221469783,-0.9465500236983555,-0.3059459954925612,0.4943441554109731,-0.46316401882377,0.6520849115858938
62,-0.7942523303381346,-0.28217922652821925,0.7201602197538137,0.8509249330374984,0.5186172248730394,0.8040796329783113,-0.21545910320795847,-0.7087938689508975,-0.756186928424674,0.23841411637290055,-0.2926785764240254,-0.5605568954011606,-0.15110103964636412,-0.5233201928196709,-0.5278910369903096,0.2179418465292231,0.4570389505232564,0.6929928906339724,-0.6731697593887456,0.9180471585047141,0.46895400455477443,-0.8067330186509052,0.2714829811577255,-0.753891497824809,-0.8887716642691348,-0.06707877031462073,-0.04093875978776684,-0.38105904102849153,0.4419250150405991,0.7388071013951476
63,0.765233198733416,0.5946394009261236,0.9530166089858487,0.06944305814985419,-0.5721877429627915,0.9382110802911046,-0.6612565004780451,0.1686896971115297,0.7873747919706768,-0.3227727141525669,0.026152378206309557,0.27735094474414157,0.9009964747054542,0.6367320740856488,-0.8389002689897562,-0.10132795356959567,-0.8716328974777088,0.8373889831377488,-0.5635048201050956,-0.8170499978901482,0.32838261876296193,-0.03388116927364382,0.31095705020028275,0.8388695895887817,0.638251696732459,-0.5371861817078554,-0.43970787596216865,-0.1618285211941628,-0.019021741586227714,-0.953422090107422
64,0.5222531077046131,0.17945251249130978,-0.36058060364417455,0.033282269440982226,0.9738157287942046,-0.9628951938788115,-0.35068654364035967,-0.4693565984943677,-0.01308371261486152,-0.22376681391685027,-0.8385299501011501,0.8141136579726009,-0.7978175936860534,-0.04691518209243828,0.004538153867970518,0.30914602073462594,0.6810632546801991,0.17181457880922246,-0.27104112051013196,-0.1682334999534365,0.46393744368643475,-0.5420808159674606,-0.9086925100867367,-0.22334457772133787,-0.9510881724397908,0.9238682910390565,0.16019720380021063,-0.6172051344406613,-0.14192318068124932,-0.16023355008864204
65,-0.39342210300184877,0.7316653518717848,-0.3941727977252747,-0.25694734991756896,0.9875499874182736,-0.8602665449601938,0.6025805245402738,0.33867708230095506,0.3428071367042531,-0.7517702296209927,-0.41186063642332527,-0.5846806744671329,0.9083111673670883,0.9250688150758071,0.15405136721195856,0.029501687240253593,0.9109095602146093,0.43821105098331636,-0.7625409256597797,0.8257582216791495,0.5781926205751862,-0.6354220614699642,-0.8907718951984998,-0.8296594139007738,-0.5001534618458263,-0.04540214428663902,0.12440496830218928,0.277812174359249,0.1593972875274543,0.6939145656369068
66,0.568474169410838,0.680975652074097,-0.5763534785517113,0.7185845278374001,-0.19613066500228604,0.4985752542120694,0.04933820551133694,0.26519033750380916,-0.300874902560363,0.06456817694253103,-0.29989102292638004,0.8536265790879569,0.3309272599578057,-0.5981708349562327,0.23428004753168485,0.07519103691898277,-0.6365233632419331,0.9053324459848497,-0.2796299371836317,-0.5797728702666878,0.10893129255661838,-0.406543508107577,-0.6283210798193886,0.2442102229714862,0.4283284427808851,-0.6862126523996062,0.24986767079579142,-0.532697871108524,0.2430983319511777,-0.4517633687671305
67,0.8120572070285137,-0.3872159927911998,0.9643029969691188,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.41174112690098763,0.15746981062698984,0.08183816624277229,-0.11010427838441816,0.4141992011606188,-0.45632743255474484,-0.6188004983590552,0.5239771354835474,-0.7437856107704885,-0.06332541525125457,0.5056625645300372,-0.43058357126754143,-0.7047630671245957,0.31557313037903767,-0.27204019250966005,-0.6155073774047501,0.5316813503602027,-0.4909099329617135,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.8219120127740687,-0.4477418506331883
68,0.15520303325127704,0.9264718168514336,-0.5699870505708353,0.1862296072484393,0.05616388699793018,-0.3549510894081176,-0.39734305546404447,0.531003510432946,0.8796551553553131,-0.1531324625410011,0.1692865411436575,-0.9206102464796508,-0.7975299995898968,-0.811643869773119,0.9859451565005108,-0.23130408513385836,0.38098523554873553,-0.812565950004613,-0.3279914959872141,0.636886418126239,0.5243583335068791,0.5340168991762921,-0.22375787357035093,0.0436218705131215,-0.6508446635871248,-0.6617213202578187,0.30497387112107055,-0.7225707423152843,-0.03422084394449687,0.22049541612853463
69,0.15520303325127704,0.788321798133651,-0.6948007553821427,0.1862296072484393,0.05616388699793018,-0.2953880344924411,-0.40756663957819317,0.531003510432946,0.8902805817332473,-0.01735079031177489,-0.013475286531581032,-0.9322258803216472,-0.7716773924207414,-0.811643869773119,0.9200199897817269,-0.29149080104976277,0.528865702378108,-0.7539165878367051,-0.19332000653121195,0.6771415161960728,0.8620276951327857,0.7906136978587974,-0.25428215962988365,0.14968385687680397,-0.6428644487876534,-0.6423914773708856,0.2923730055364242,-0.7225707423152843,-0.03422084394449687,0.2363107294291633
70,0.6881165395371529,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.4680970117800465,0.1537827473013429,-0.28777630711265645,-0.44302627142678896,0.4141992011606188,-0.45632743255474484,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.1109431061893944,0.5425650721072908,-0.59170578034258,-0.710866377568314,0.31506989498929117,-0.3057676258186732,-0.6155073774047501,0.4851840633429363,-0.49168273546772845,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.6511209709626673,-0.7057222329433401
71,0.7501335666268929,0.042051797672774116,0.7593970774212746,-0.5762782870905163,0.8286428858680346,-0.6056982877116559,-0.9073962698075111,0.2214737517392884,-0.5014047958279388,0.7538384855939475,-0.4618568415269313,0.7541841045142634,0.027204032786151355,0.8899032383198091,-0.7297334239168132,0.5488589752311464,0.4316318578974965,-0.4971047801062296,-0.4757833384995809,0.9440178759666462,0.02203671620880554,-0.1747130095789169,-0.23337194976730768,0.005988706051432313,-0.7628647952109446,-0.5034239108162908,0.43460299411539727,-0.7421117785239464,0.040826157928718576,-0.8317991446493915
72,0.15520303325127704,0.8505524248393381,-0.7252632149865323,0.1862296072484393,0.08409229985910871,-0.2953880344924411,-0.39734305546404447,0.7828758471342789,0.974180565118276,-0.01735079031177489,0.13075722449884686,-0.9567176321605573,-0.7716773924207414,-0.8346561740090868,0.9200199897817269,-0.3340656033024807,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.7675939008330057,0.7360228147856693,0.5112299531594999,-0.16914437340738475,0.3972107517799923,-0.6429009288007228,-0.6423914773708856,0.2377016393344873,-0.7366927726047419,-0.0035860109396876894,0.17478896871728633
73,0.1740750618833744,0.7998373184667558,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.3348564112479999,0.11662476115368992,0.7425161345543867,0.9909423000554465,0.9489430723671026,0.4687140682850506,0.976130152625668,-0.12497702364538488,0.8674442892993834,-0.3563144338890636,-0.8652964560686762,0.8794279087077908,-0.39101557764794825,0.302479312358084,0.2585212107193864,0.3836558122448559,0.7913257108087552,-0.5771548476493491,-0.8148469171728177,-0.3569282365423039,-0.9958437366524615,0.23178647917010764,0.12191550031052767,-0.030153692338719784
74,0.6504907597099265,0.09663218550605168,0.7336217775132041,-0.5762782870905163,0.9247576104774544,-0.6056982877116559,-0.8252790233508795,-0.07997158950941774,-0.44798729793851333,0.7541243734944449,-0.4618568415269313,0.8114375646957501,0.01614729522229119,0.7988605084268976,-0.7030966367312301,0.8443999716939266,0.4316318578974965,-0.5207786401244356,-0.27001614023250253,0.9440178759666462,-0.09958424091689455,-0.1747130095789169,-0.23337194976730768,-0.0037773283618958153,-0.6198288856115342,-0.5034239108162908,0.43878905895318376,-0.7421117785239464,-0.09644189719289975,-0.9948195828794197
75,-0.7193545328504782,0.6861510346152953,-0.5560864376131305,0.2948012205687427,0.25505081044836575,-0.0846772999121519,-0.28501727574838487,-0.09510799483048804,-0.7246314705646035,-0.4142892354739973,-0.8434310808710008,0.22243536568166067,0.6394993491556251,-0.06661441349934982,-0.3212908719354335,0.7625972045056344,0.9960525734288186,0.9705958520941596,-0.8836160936813284,-0.7931145730264448,0.10183314850150427,0.2951042491275957,-0.5257081961425811,0.18700502145309073,-0.8671502834957869,-0.5272835025610754,-0.9765308577522391,0.047776599764234984,-0.17206379295212226,0.1651490070697843
