,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
147,0.6151479476036299,-0.9616639484480927,0.6395373657329917,-0.6747024749864328,0.16206079577869748,0.5342775583799866,-0.5262479735282748,-0.7830316187669979,0.15296589640990654,-0.16904896949550663,-0.935324676589401,0.8796519718260516,-0.36118651665486423,0.417675169343658,0.8168805008074751,0.11375549211529723,0.9571244202566054,0.41138973065110096,0.8759265507192444,0.4421290015285635,-0.3529366216891492,-0.06516517274589217,-0.24065033872806185,-0.44690408588153896,0.768883819182482,-0.7912202167471813,0.5106205376034867,-0.4813193362543846,-0.9312851671868212,0.42481799759997085
148,0.6819128338277975,0.917083616890777,0.8016213870636839,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.7129157942806987,0.363921381280472,-0.604811816405459,0.524201999996061,-0.38496262902585454,-0.16010512361745266,0.8721201443968292,-0.5067202050334649,-0.6991381870315447,-0.043105254524261616,-0.02701809675436717,0.6335365165234688,0.320194774346074,0.7790677186001715,-0.11046714209362896,0.5229736388207185,0.8367711147346215,0.5357122988888048,-0.10199073941334347,-0.38425474172948193,0.9405705999627774,0.6183766406718054,0.5453852515802236,0.951270361346715
149,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.07515350093948481,-0.7129157942806987,0.2969885924943043,-0.604811816405459,0.6152647833144866,-0.505389063103834,0.01174951072760444,0.895971927746259,-0.6572425050918249,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.953686204105803,-0.3597605505216446,0.44090708606385554,0.5371615367564693,0.49334061266842766,-0.03507454907576113,-0.44479943050747117,0.6495152067633432,0.8179550939612774,0.5598352770258346,0.979477537202567
150,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.505389063103834,-0.08324714351115503,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5675195704148746,0.28740171868940645,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.4080452524789884,0.4910842101236186,-0.1678742427774298,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
151,-0.708296647955525,0.7194633846655447,0.45599263958275715,0.9812936004465027,0.2037968188762358,-0.2194610904721761,-0.3655715307873917,-0.7700075113225304,0.5108616836892585,-0.046520931040823665,-0.9466290365282937,0.24199874315534275,0.6659352350238295,-0.9980300385985965,-0.06137719823245713,0.11723291030030336,-0.008271291126873637,0.25767632433953813,-0.12890377514957696,0.42539855254408776,-0.163977882602379,0.6208658411946024,0.92876181851129,-0.5353199743465822,-0.9176943201638748,-0.7496270458648664,0.12377018473531809,-0.1835336478895886,-0.06094783143624771,-0.18345868152618583
152,-0.901892774052611,0.5139832077615765,0.6626649712508901,0.8676443829881502,0.12125260701490448,-0.5053453302374358,0.35073656203857295,0.15749080538292604,0.6906005054064206,0.26537851385172706,0.0488310787070676,0.6173076466386731,0.9771197675823551,0.2154346621348533,-0.4622584863169277,0.3728138639463505,-0.8951953427683408,0.39421920543249533,-0.7957315816919084,0.23317388176159848,0.9883870536952604,-0.6893110487200367,0.3589374741565101,0.7015514510906276,0.18219370171346272,-0.7546620510677355,0.6043483695789127,-0.7508885540501924,-0.9067906652008773,-0.004696006203201097
153,0.6095628658340149,0.9221212421428506,0.5947058432654975,0.017587967189633957,-0.04516600364607681,0.0639353877741744,-0.7129157942806987,0.3108212407394024,-0.6443438057024045,0.5395670337779448,-0.4738495729291683,0.03555666359311527,0.9627588623767147,-0.7845237051077194,-0.6281686519642666,-0.11968558618402447,0.101940347766027,0.5775454977621288,0.4055201982100578,0.949962840506303,-0.3998067869292814,0.6434835747372869,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.7027512412085095,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.9901449554244008
154,0.7981404652159665,0.834317513818235,0.8630106910763711,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.945092185383428,0.8501118904241396,-0.2833076378742192,0.10994527702407009,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.23784717230187247,-0.2564814387970744,0.7336510111819534,0.8414326871772313,0.6744112933017365,0.8569181571269806
155,0.7690852525839325,0.9738329291699857,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.6727627325836008,-0.7309870802517391,0.01971832232697679,0.9642881727020931,-0.6109907509887709,-0.7502205755690203,-0.10172201772646328,0.15168994617926268,0.8222759804584592,0.28740171868940645,0.9338209861626356,-0.5293334527824518,0.40459539342451967,0.23289311054670336,0.5319996477904592,-0.10199073941334347,-0.4524400931989383,0.7753250063755133,0.6560320568693772,0.5453852515802236,0.979477537202567
156,0.6819128338277975,0.917083616890777,0.5558642210193798,-0.06175102550705813,-0.04516600364607681,0.1536168297448932,-0.5489066733229548,0.363921381280472,-0.604811816405459,0.524201999996061,-0.38496262902585454,-0.16010512361745266,0.8721201443968292,-0.5067202050334649,-0.6863678627373209,0.06945422828491798,-0.02701809675436717,0.6335365165234688,0.184618909335591,0.8298198324709822,-0.13827598770207028,0.5635944473920778,0.8367711147346215,0.5357122988888048,-0.10199073941334347,-0.38425474172948193,0.9405705999627774,0.6183766406718054,0.5453852515802236,0.951270361346715
157,0.6551452845963619,0.9522434766576298,0.7141111815448473,-0.003800199683072769,-0.04516600364607681,0.04315202782743732,-0.6593586888832021,0.3108212407394024,-0.6462872546230014,0.5131789253439611,-0.45912422187177415,-0.472795883707009,0.848419380771636,-0.7082633236270683,-0.7371068000765644,0.021138343003460625,0.12788664236043168,0.7866034552183887,0.4558701571088899,0.8165533190280911,-0.9578636053964502,0.6942430594402205,0.5044513761687519,0.3948184246210289,-0.10199073941334347,-0.3526135202037155,0.5708592933253642,0.9032905988239242,0.6093428548479061,0.8973758362427584
158,0.5836460909596235,0.8435405272861507,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.6180573084495724,0.3108212407394024,-0.7956229946002311,0.8501118904241396,-0.3385358388051847,0.10994527702407009,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8637842308424746,0.284917998368454,0.5875177725907843,-0.3597605505216446,0.5397342933699447,0.4342086731568007,0.4910842101236186,-0.2711907032933716,-0.2564814387970744,0.7336510111819534,0.9579748908039296,0.629493742778696,0.8569181571269806
159,0.6491459361359213,0.8710387983392376,0.6839436189439903,-0.020232079616108845,0.10534084201030502,0.04277019773049795,-0.936059938849364,0.31099030762803626,-0.604811816405459,0.663836354797781,-0.5535714740483881,0.29807342648561996,0.9852092792598424,-0.6109907509887709,-0.8534919082342758,0.17039166394812133,-0.02701809675436717,0.6335365165234688,-0.13236134557307477,0.9784424225581427,-0.3759722473606355,0.6394632236549667,0.5568673393101478,0.5284042050826474,-0.040478321318376365,-0.3972256748853644,0.9405705999627774,0.5947564584290814,0.5453852515802236,0.8648109147556293
160,0.7690852525839325,0.998534763165795,0.6083294849607177,0.023428743818127984,-0.05652724454206948,0.019059889644983397,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.505389063103834,0.01971832232697679,0.9154330293536896,-0.5245401576906439,-0.7492685201881888,-0.10172201772646328,0.15168994617926268,0.2729734548567295,0.28740171868940645,0.9338209861626356,-0.5293334527824518,0.33585260929788774,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.7753250063755133,0.8048843790443445,0.5453852515802236,0.979477537202567
161,-0.47050178199126846,0.719358476374909,0.14813422326558467,-0.7080907761465505,-0.03345905078658351,-0.005224921744384936,-0.6849272909938056,-0.1998843190337911,-0.5250764975320761,-0.003128574909744497,0.9284796357553828,-0.7217964934370642,-0.20317546537211761,0.676849699003697,0.7765860034303123,-0.6839368146231368,0.4135682088110433,0.6984804207564455,-0.07494873416337766,0.6483073711381271,-0.8882384050463066,-0.5253575101575607,-0.05706408314609468,-0.8921644059681464,-0.36820042612228443,-0.7007815717618104,0.8914012576360566,0.6502943265025283,0.16706500841658456,0.6090400812931516
162,-0.708296647955525,0.7194633846655447,0.45599263958275715,0.9812936004465027,0.2037968188762358,-0.2194610904721761,-0.10344716050241165,-0.7700075113225304,0.5108616836892585,-0.046520931040823665,-0.9953787395564007,0.24199874315534275,0.6785690143598644,-0.9980300385985965,-0.38855732750730465,-0.06979959299469263,-0.008271291126873637,0.3174593311475431,-0.12890377514957696,0.42539855254408776,-0.163977882602379,0.6208658411946024,0.92876181851129,-0.5353199743465822,-0.9718277935779316,-0.7496270458648664,0.05833310334713504,-0.1835336478895886,0.0523869759293214,-0.18345868152618583
163,0.7690852525839325,0.9221212421428506,0.4927939334765439,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7006554705513539,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.4869452254239808,-0.08324714351115503,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.04987206757970997,0.5675195704148746,0.28740171868940645,0.9338209861626356,-0.4708430836646629,0.33585260929788774,0.4080452524789884,0.4910842101236186,-0.1678742427774298,-0.44479943050747117,0.7345039140037364,0.8262963082899653,0.5453852515802236,0.979477537202567
164,0.5928760858372764,0.9540291727574359,0.6072339788484202,-0.08695892320989884,-0.018906715948258546,-0.04373108988137786,-0.6634060156411699,0.4638908189197608,-0.604811816405459,0.524201999996061,-0.7309010308352597,0.01971832232697679,0.8678858198733388,-0.5415660963055611,-0.5944828875743458,0.14908486178278735,0.4090083093578918,0.3682613156681629,0.3188670836824563,0.9107106836469465,-0.1935870819041563,0.46531261916486755,0.520253165567591,0.620218009840592,-0.3970256066362656,-0.6560064237130527,0.7336510111819534,0.6878616541557976,0.7475702380528375,0.9632046988557816
165,0.7981404652159665,0.834317513818235,0.8630106910763711,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.945092185383428,0.8501118904241396,-0.2833076378742192,0.10192669902183993,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.771602304579063,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4814890366727427,0.4910842101236186,-0.23784717230187247,-0.2564814387970744,0.7336510111819534,0.8414326871772313,0.6744112933017365,0.8569181571269806
166,-0.6891955694305276,0.8729859531098862,0.6668226686012575,0.4042631958080454,0.4855164173914126,0.24254910299188914,0.8319562156090667,0.7996057492453805,-0.8794405663740212,-0.04574485109705617,-0.7452253140832799,0.6098311600805613,-0.8223588485305031,-0.13934969540165132,0.9196922838764794,0.24811036569483313,-0.28472537458553404,-0.14142656763335326,-0.9334186571547143,0.3368566445540133,0.7752522803652728,-0.8719429873813731,-0.5528867663077577,0.9232326265281885,0.6699891734048711,0.8722598516645512,-0.09672672636661916,-0.7468610250966503,-0.59674508832418,-0.24935004016309859
167,-0.6479438901333159,0.9254870262775032,-0.5475911396875821,-0.3056478932122837,0.3086100871171884,0.46934208245902664,0.23717968698367287,-0.1664849925999694,-0.6742745945219735,-0.11926447377903227,0.9376217510458038,0.974871443951884,-0.9512143861385771,0.8375536168496514,-0.504162089255078,-0.2966136643648707,-0.6912927916715508,0.06628409965250581,0.12273584601715237,0.27925107294610196,-0.448959057379847,0.4306132305906267,-0.4163828907154046,0.08642251614607566,0.0016129015974761796,0.5519111421612732,-0.9628945040639807,0.7036277099321651,-0.2720141158467573,-0.3723483882459906
168,0.5928760858372764,0.9221212421428506,0.5264688031204203,-0.05198819502783247,-0.018906715948258546,0.014695515286811345,-0.6634060156411699,0.3108212407394024,-0.6536666211631972,0.524201999996061,-0.5644098894564904,0.01971832232697679,0.8678858198733388,-0.6380091328384883,-0.5944828875743458,-0.1448355088076103,0.49978636962450285,0.5964697143805187,-0.09717205774650628,0.8519284437203662,-0.3597605505216446,0.46531261916486755,0.5379505121731225,0.620218009840592,-0.09034912277024532,-0.7437943839986019,0.8288807092780497,0.6878616541557976,0.6093428548479061,0.9602560725065619
169,0.6095628658340149,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9262678653676266,-0.8071498671687556,-0.7145295878769236,0.03910374068419098,0.38605203293638524,0.5775454977621288,0.4659611640531074,0.8519284437203662,-0.3597605505216446,0.4155414900351331,0.4745511848547921,0.3948184246210289,0.12948127295891632,-0.44479943050747117,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.979477537202567
170,0.8059630093022487,-0.8633675683721247,0.9436472204503701,0.2213013219174622,-0.34410151205878337,0.49900192834768053,-0.02912991268928833,-0.23245396292869303,0.802077230084228,-0.7559317814348856,-0.3887603966263653,0.009658734226086985,0.755139146407491,-0.8393875103596675,-0.3963103090415545,0.2098578984814108,-0.31499963619706106,0.9489946788085302,0.9375808405157828,0.5976970398308235,-0.13218909216623898,0.39003452935799454,-0.05128280814147912,-0.6008893753487379,0.20637314738738533,-0.028766877525903567,0.04071376233332602,-0.6732708443114908,0.06321232030480317,0.2532061596031352
171,-0.4527717859624918,0.9591600748895028,0.5764836440776966,-0.5968848635454391,0.18563785399253496,-0.10025858467385107,0.26230301741917517,0.3603019853708227,-0.1798239498772527,0.9515128779919042,-0.9139356961462863,-0.349222089556283,-0.02832312597506914,0.15786761408682204,-0.3017350164283039,0.9470052053542399,-0.30295527454415083,0.10340907985198933,0.22592268118024217,-0.19682974214910076,0.22651588378704512,-0.8770365162852065,-0.3141180635402956,-0.8647540977870443,-0.3761083326371881,0.6044149312783851,0.17710748912440866,-0.40909982894445784,-0.9000360259767965,-0.20700786515602387
172,0.7067747780198721,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.4895462926593248,-0.08324714351115503,0.895971927746259,-0.6101738054867538,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.8609895094686038,0.28740171868940645,0.9338209861626356,-0.3565265257432171,0.32448005865483887,0.3250160215310578,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
173,0.7690852525839325,0.9221212421428506,0.5985389497139393,0.023428743818127984,-0.04516600364607681,0.212509127253679,-0.7129157942806987,0.6643527347084066,-0.604811816405459,0.524201999996061,-0.505389063103834,-0.03175340756064937,0.895971927746259,-0.6833342772132855,-0.6991381870315447,-0.10172201772646328,0.17484355610035807,0.5855185237806433,0.6156422300959803,0.9330504239486064,-0.42292631347933396,0.19409301569113713,0.5260265147473366,0.4910842101236186,-0.23267773778804113,-0.24906086909888914,0.8938872120785073,0.7641878760618401,0.6927969881413116,0.979477537202567
174,0.6819128338277975,0.917083616890777,0.5610396502454886,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.6790010042779151,0.363921381280472,-0.5594836521983293,0.39976572193036497,-0.38496262902585454,-0.16010512361745266,0.9320203683061483,-0.5067202050334649,-0.5494046915168518,-0.05375213601501683,-0.06656130062480003,0.6335365165234688,0.320194774346074,0.7955356505790045,-0.11046714209362896,0.5288994988434192,0.8367711147346215,0.5357122988888048,-0.09807332579404071,-0.38425474172948193,0.9855224836784517,0.599596962353345,0.7549975400181079,0.8933854208345058
175,0.7981404652159665,0.7372667598167146,0.8630106910763711,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.945092185383428,0.8501118904241396,-0.2833076378742192,0.10994527702407009,0.9995350374344025,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.10562621784900417,-0.2564814387970744,0.7336510111819534,0.8414326871772313,0.6744112933017365,0.8569181571269806
176,0.6151479476036299,-0.9616639484480927,0.6395373657329917,-0.6747024749864328,0.16206079577869748,0.5342775583799866,-0.5262479735282748,-0.7830316187669979,0.15296589640990654,-0.16904896949550663,-0.935324676589401,0.9521756365838623,-0.3343970193457533,0.417675169343658,0.8168805008074751,0.5727301361876667,0.9571244202566054,0.41138973065110096,0.8759265507192444,0.4421290015285635,-0.3529366216891492,-0.06516517274589217,-0.3389988453243349,-0.44713858676973284,0.768883819182482,-0.7912202167471813,0.5106205376034867,-0.4813193362543846,-0.9065253991499169,0.42481799759997085
177,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.505389063103834,-0.08324714351115503,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.6385136958224837,0.28740171868940645,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.10199073941334347,-0.4238817605559806,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
178,0.5229898120715244,0.9221212421428506,0.8298497905011675,-0.2138016990121261,-0.03238230460419422,-0.07373646895954833,-0.7129157942806987,0.2181706518850952,-0.6327121629919246,0.668170918276008,-0.3558277163225805,0.38594015862816033,0.9128649180511992,-0.6109907509887709,-0.6991381870315447,-0.10775058377480695,-0.23655978240890274,0.4704590296165938,0.5644162904939438,0.558067091823121,-0.35387694387940405,0.4669001405479223,0.6244134264774899,0.4910842101236186,-0.3458770454388067,-0.44479943050747117,0.7983512209778343,0.8774232239427964,0.8164944277163737,0.5312104757314853
179,-0.6242804928926626,0.7194633846655447,0.3366741130016999,0.9125686993698088,-0.030047625097914477,0.016194824490372017,-0.2954233373288859,-0.6286966919290338,0.5293518862925122,0.011099700644722876,-0.9598363011280149,0.34647742681043137,0.683070636871342,-0.9224965261940365,-0.39288933771624057,-0.08784489932720385,-0.008271291126873637,0.15139971232685778,-0.10094710771776749,0.42556750007644983,-0.163977882602379,0.11013170897528024,0.92876181851129,-0.5353199743465822,-0.7865890275911094,-0.6238469201512398,-0.3064496735305713,-0.013907265938462254,-0.07766019631736776,-0.3278305649565765
180,0.6095628658340149,0.9723409924241011,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8402446811879885,0.3108212407394024,-0.6312794144700009,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9580414811002713,-0.6849767516769838,-0.6562377961663477,-0.11054024986616051,0.02319511352572934,0.5340043080293755,0.28740171868940645,0.8519284437203662,-0.3597605505216446,0.6434835747372869,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.9077208158477368,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.979477537202567
181,0.5986775342731074,0.8551751600970001,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.1252020843224324,-0.7807476408107397,0.7953409794053126,-0.3590390750107637,0.23046619875036134,0.9516191984039555,-0.5900687411162902,-0.6406082558396438,-0.09926835561418201,0.06525167342489957,0.4149366150219924,0.11801260025577043,0.558067091823121,-0.5216891024426644,0.4669001405479223,0.6135636554755426,0.4494411021205085,-0.12728399113278188,-0.35269943239838986,0.5472726511617709,0.8473537644160491,0.5104676165361237,0.6597163656775595
182,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.6309314393761856,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.6209198125508868,-0.08324714351115503,0.895971927746259,-0.6475875769155719,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.4045940212416008,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.36135371842661357,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
183,0.8135782250513264,-0.9472418771041691,0.9436472204503701,0.22243011363138576,-0.24875865148804643,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.755139146407491,-0.9620229982009831,-0.5401169184158259,0.06556262136375723,-0.3840889285406628,0.9671099405187338,0.9958801580115269,0.6559419391307215,-0.12402981864186957,0.17308282970559463,-0.03622283643661173,-0.5797408184012272,0.19234958662278157,-0.10047640745731612,0.12810767655124988,-0.6732708443114908,-0.10212066462389546,0.043043114351284606
184,0.5836460909596235,0.8435405272861507,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.6180573084495724,0.3108212407394024,-0.7956229946002311,0.8884007768439484,-0.6230780568087784,0.10994527702407009,0.8564889056019231,-0.6109907509887709,-0.859825720683602,-0.10276450710820795,0.02319511352572934,0.8637842308424746,0.284917998368454,0.5875177725907843,-0.3597605505216446,0.5397342933699447,0.4342086731568007,0.4910842101236186,-0.2711907032933716,-0.2564814387970744,0.7336510111819534,0.9579748908039296,0.629493742778696,0.8908881637727535
185,0.3025832160050117,0.8521795269841148,0.8016213870636839,-0.07249913772938732,-0.04516600364607681,-0.02562726617630462,-0.7155835184869332,0.32584924585608244,-0.6837404563439862,0.524201999996061,-0.3818636642325901,-0.006564469860919964,0.4770876655101719,-0.6634125983096002,-0.6991381870315447,0.05829579566217857,-0.02909153526678243,0.6335365165234688,0.24533509693209776,0.7310089733488618,-0.08257386896489738,0.6333341895885414,0.913200098928576,0.3006364155923582,-0.14574164331349881,-0.44479943050747117,0.9478022092221816,0.855036539427166,0.622717407283166,0.979477537202567
186,0.9610759808858182,-0.7409181957891422,0.926834492825013,0.033818608971159625,-0.1028349677553313,0.49900192834768053,-0.02912991268928833,0.33463189578754715,0.7897590640183287,-0.8730120760020681,-0.3291932595812357,-0.13502989586726066,0.755139146407491,-0.9530784205523739,-0.41775987704790984,0.22724464409904077,-0.4370984826913227,0.7462978087828889,0.991115347839514,0.3281748799009083,-0.07525238962240599,0.441474809609538,0.11983223972179058,-0.4788886392526126,0.24479984384818465,-0.05922529605706606,0.14886717559541096,-0.8631144544744915,0.10746105575632581,0.4542187368469415
187,0.3525008161604941,0.955176124581951,0.9883221165803155,-0.21347066466512987,-0.18886558328922254,-0.3282730070796631,-0.9244664944793597,0.6070755863020985,-0.604811816405459,0.524201999996061,-0.5346325942672172,0.28055996385404947,0.8721201443968292,-0.6109907509887709,-0.6259675358734014,-0.05606348609940892,-0.02701809675436717,0.6707724475417327,0.7950886681573848,0.6796919222682241,-0.4805268143564887,0.6876047659214453,0.5874386608280067,0.36785956456480884,-0.2528468553059162,-0.5329360675576464,0.8815521277916594,0.758449076973476,0.11993879380602146,0.7088711131145808
188,0.8269918290294331,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.6309314393761856,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.6209198125508868,-0.08324714351115503,0.895971927746259,-0.6475875769155719,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.36135371842661357,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.9925844365752077
189,-0.6180469337232921,0.9813641095013899,0.9271648965365087,-0.004075050874336794,-0.7389026344500345,-0.7680393512198176,-0.4836018356950593,-0.552447800684797,-0.006426518668544823,-0.33746887159980066,0.3524845123662914,0.46708330802843934,0.7266128217868657,-0.8386997196652042,0.15403022323248328,-0.44345401855174904,-0.2936361163589809,0.5673656520091923,0.5724342142389318,0.8021664362504519,0.6178894393448997,-0.10326962295380149,-0.6345989037151005,0.04660613876815067,0.22564183307247876,-0.046605586442808766,-0.5251020452467148,-0.8602537713129952,0.9024611895906129,0.5508522626938501
190,0.6551452845963619,0.9468629112224067,0.596497650922259,0.0502598475866618,-0.013170867614298976,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.7670876593930707,0.5110621371938189,-0.45912422187177415,-0.30432173343023705,0.848419380771636,-0.71112015734993,-0.6991381870315447,-0.11946475959791347,0.1881003657990663,0.5775454977621288,0.4558701571088899,0.629507899647884,-0.6059386032166878,0.558143569135795,0.4745511848547921,0.3948184246210289,-0.08690694128458842,-0.40679717502249124,0.6137208042707969,0.9819734547794217,0.6093428548479061,0.9892098984894109
191,-0.901892774052611,0.5139832077615765,0.762306268220291,0.8233594190971247,0.12125260701490448,-0.5053453302374358,0.35073656203857295,0.15749080538292604,0.6906005054064206,0.26537851385172706,0.0488310787070676,0.6173076466386731,0.9609944854214292,0.2154346621348533,-0.4622584863169277,0.3728138639463505,-0.8951953427683408,0.39421920543249533,-0.7957315816919084,0.23317388176159848,0.9883870536952604,-0.6893110487200367,0.3589374741565101,0.7015514510906276,0.18219370171346272,-0.7546620510677355,0.6043483695789127,-0.7508885540501924,-0.9067906652008773,0.23342203960692887
192,0.4673452400498648,0.9987384780033022,0.6107186557112072,0.04574972199494809,0.08646480624287589,0.0913253180803324,-0.7524963006405989,0.7707404639317534,-0.4287129455223595,0.5089872039089813,-0.5047388885104098,0.01971832232697679,0.997573865760639,-0.6300677027701003,-0.578712730482229,-0.12795180505304815,0.10813638193900088,0.5101413484645247,0.4428686154427126,0.838127563603549,-0.022027402020719178,0.5756591471508119,0.5771506692660517,0.36890185003463905,-0.10199073941334347,-0.41448492491974,0.6506864443326648,0.8010230715746067,0.45977365409776016,0.8773231277147682
193,0.6551452845963619,0.9468629112224067,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6521568456717015,0.40321743281765166,-0.3626019175238153,-0.4394765437508861,0.848419380771636,-0.668773514476432,-0.6991381870315447,-0.11946475959791347,0.1881003657990663,0.5775454977621288,0.4558701571088899,0.8519284437203662,-0.5769048803908601,0.6366941594946369,0.4745511848547921,0.3948184246210289,-0.08690694128458842,-0.40679717502249124,0.6137208042707969,0.9819734547794217,0.6093428548479061,0.9892098984894109
194,0.8677911927613096,-0.9837897943121638,0.9581737416077307,0.22243011363138576,-0.24875865148804643,0.42726504842456237,0.1624491633952747,0.11326358345228571,0.9593181112582421,-0.8375465633918897,-0.27792868014101524,0.025030124926080477,0.8375659235162252,-0.722428079325635,-0.451498672900698,0.06556262136375723,-0.3692983408020043,0.9445965744164504,0.9536035383734442,0.5976970398308235,-0.13847743236580312,0.38069650618371287,-0.05128280814147912,-0.6008893753487379,0.2959372552065025,-0.07929435116902206,0.08464806295302241,-0.6732708443114908,0.06321232030480317,0.09902739287076656
195,0.6095628658340149,0.9085450726849016,0.6032827469533557,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8040850400494082,0.3108212407394024,-0.7504669784473699,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.8149858998304784,-0.747942821540106,-0.6618732187357839,-0.07078270590932112,0.0127381862623277,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.4583366936240576,0.6434835747372869,0.5315335187236239,0.3948184246210289,-0.15536327747174705,-0.4704202948074192,0.7336510111819534,0.8823445876434302,0.6549378967882822,0.9661003565199109
