Format Version,1.23,Take Name,341_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2024-04-23 12.20.44.905 P.M.,Capture Start Frame,14885379,Total Frames in Take,2194,Total Exported Frames,2194,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1772,17.720000,-8.008770,-38.243538,8.469630,-135.760315,13.778417,34.098835
1773,17.730000,-7.236155,-38.493935,8.851857,-135.730652,13.809986,34.072525
1774,17.740000,-7.963027,-38.202709,8.454177,-135.760498,13.776716,34.098701
1775,17.750000,-7.254561,-38.407543,8.811196,-135.724701,13.810782,34.078835
1776,17.760000,-7.233017,-38.414200,8.850303,-135.720795,13.809483,34.076431
1777,17.770000,-7.951666,-38.238369,8.473553,-135.756516,13.777903,34.100868
1778,17.780000,-7.555252,-38.765091,8.624450,-135.684906,13.839199,34.137024
1779,17.790000,-7.996869,-38.193233,8.431032,-135.758514,13.777629,34.100540
1780,17.800000,-8.017805,-38.215839,8.419701,-135.755951,13.777455,34.098969
1781,17.810000,-7.980810,-38.214062,8.451869,-135.759262,13.776541,34.101059
1782,17.820000,-8.131628,-38.235325,8.233723,-135.741180,13.790684,34.095306
1783,17.830000,-7.938814,-38.242802,8.490222,-135.754852,13.777534,34.100231
1784,17.840000,-7.199499,-38.392895,8.857636,-135.723160,13.811724,34.077263
1785,17.850000,-8.170132,-38.211758,8.206598,-135.734329,13.802414,34.099972
1786,17.860000,-7.939232,-38.210045,8.469376,-135.758392,13.783562,34.103302
1787,17.870000,-7.397633,-38.375793,8.612754,-135.701889,13.827394,34.079136
1788,17.880000,-7.230986,-38.411560,8.847911,-135.721527,13.808984,34.074581
1789,17.890000,-8.003765,-38.212101,8.438440,-135.757950,13.778578,34.096855
1790,17.900000,-8.036292,-38.248905,8.525266,-135.761703,13.784078,34.101559
1791,17.910000,-8.077736,-38.209164,8.249203,-135.744110,13.792081,34.092175
1792,17.920000,-6.760231,-38.531063,9.138129,-135.726929,13.844212,34.107265
1793,17.930000,-7.021646,-38.452820,9.000797,-135.720215,13.818749,34.080849
1794,17.940000,-7.118897,-38.455170,8.793813,-135.708008,13.832333,34.077793
1795,17.950000,-8.021676,-38.198299,8.411930,-135.758636,13.778140,34.101025
1796,17.960000,-7.990823,-38.195366,8.438912,-135.762329,13.776103,34.100811
1797,17.970000,-7.350884,-38.412655,8.677231,-135.705383,13.821983,34.074631
1798,17.980000,-8.047606,-38.190086,8.380775,-135.756821,13.779013,34.099110
1799,17.990000,-7.986959,-38.265682,8.481568,-135.754150,13.781283,34.098423
1800,18.000000,-7.412026,-38.747456,8.901625,-135.710693,13.816059,34.129333
1801,18.010000,-8.000159,-38.236870,8.472234,-135.761536,13.778748,34.100883
1802,18.020000,-7.412601,-38.400887,8.578330,-135.704956,13.827541,34.077007
1803,18.030000,-7.040206,-38.451893,8.971148,-135.720169,13.817583,34.081543
1804,18.040000,-8.044478,-38.250710,8.522012,-135.761398,13.783443,34.101070
1805,18.050000,-7.286073,-38.434921,8.690605,-135.697968,13.840820,34.080963
1806,18.060000,-7.358383,-38.368004,8.812634,-135.734009,13.803170,34.077435
1807,18.070000,-7.965152,-38.205700,8.456188,-135.759811,13.777208,34.100510
1808,18.080000,-7.988221,-38.196354,8.424653,-135.757645,13.778019,34.095909
1809,18.090000,-7.989341,-38.236031,8.491085,-135.762680,13.780282,34.100632
1810,18.100000,-7.985114,-38.225155,8.442764,-135.753387,13.779781,34.100243
1811,18.110000,-6.999259,-38.444996,9.034540,-135.725113,13.822907,34.079151
1812,18.120000,-6.723583,-38.481098,9.122531,-135.726547,13.842204,34.107460
1813,18.130000,-7.989057,-38.215900,8.448666,-135.758942,13.775910,34.100578
1814,18.140000,-7.973960,-38.216393,8.460831,-135.756805,13.776801,34.100521
1815,18.150000,-7.040161,-38.451950,8.971196,-135.720184,13.817578,34.081539
1816,18.160000,-7.040160,-38.451950,8.971197,-135.720184,13.817578,34.081539
1817,18.170000,-7.178175,-38.425465,9.038023,-135.730515,13.823726,34.078281
1818,18.180000,-8.097777,-38.235889,8.273130,-135.743378,13.787611,34.094334
1819,18.190000,-8.085218,-38.204479,8.296557,-135.740967,13.792311,34.096420
1820,18.200000,-8.020505,-38.240490,8.529501,-135.762268,13.784739,34.101002
1821,18.210000,-6.828526,-38.405209,9.033693,-135.723846,13.835108,34.089409
1822,18.220000,-7.252992,-38.436459,8.869986,-135.723190,13.811682,34.076286
1823,18.230000,-7.131620,-38.449783,8.777719,-135.707031,13.833469,34.078217
1824,18.240000,-7.928260,-38.228466,8.480914,-135.757370,13.779179,34.100838
1825,18.250000,-8.102820,-38.196171,8.277684,-135.738419,13.803143,34.101200
1826,18.260000,-7.953918,-38.216900,8.522935,-135.764389,13.787792,34.100624
1827,18.270000,-6.768180,-38.510002,9.246331,-135.734009,13.855804,34.109161
1828,18.280000,-8.007182,-38.273056,8.547135,-135.758926,13.785455,34.101425
1829,18.290000,-8.013196,-38.228420,8.447575,-135.759094,13.780965,34.098740
1830,18.300000,-6.997839,-38.433002,8.983232,-135.721939,13.820074,34.081783
1831,18.310000,-7.870079,-38.223877,8.524738,-135.763626,13.781990,34.096695
1832,18.320000,-7.453137,-38.326599,8.597119,-135.714569,13.816648,34.073082
1833,18.330000,-8.009042,-38.208832,8.422667,-135.756744,13.777902,34.101002
1834,18.340000,-6.774657,-38.520359,9.147027,-135.714157,13.878844,34.104259
1835,18.350000,-7.911935,-38.196095,8.528507,-135.764709,13.783360,34.098961
1836,18.360000,-7.226757,-38.425999,8.959748,-135.728775,13.817699,34.079456
1837,18.370000,-8.070024,-38.209743,8.373727,-135.745514,13.794724,34.087074
1838,18.380000,-8.123701,-38.252163,8.378630,-135.752106,13.804491,34.097111
1839,18.390000,-6.998720,-38.426613,8.978087,-135.722626,13.819030,34.078865
1840,18.400000,-7.297166,-38.430084,8.912990,-135.724991,13.816492,34.076290
1841,18.410000,-8.202274,-38.198959,8.203291,-135.738907,13.797602,34.101357
1842,18.420000,-8.180901,-38.173260,8.180859,-135.737335,13.794897,34.099689
1843,18.430000,-7.397623,-38.375793,8.612778,-135.701889,13.827394,34.079136
1844,18.440000,-6.961409,-38.425076,9.047008,-135.726318,13.825285,34.080196
1845,18.450000,-8.067577,-38.278011,8.546421,-135.764206,13.786052,34.100716
1846,18.460000,-7.048436,-38.422226,8.920839,-135.717880,13.823112,34.078842
1847,18.470000,-7.339174,-38.345242,8.791662,-135.731857,13.800922,34.077404
1848,18.480000,-8.011755,-38.207973,8.419151,-135.757416,13.777884,34.101166
1849,18.490000,-8.203591,-38.174305,8.156986,-135.733963,13.797565,34.100365
1850,18.500000,-7.956885,-38.203930,8.459384,-135.760147,13.777836,34.100990
1851,18.510000,-8.052626,-38.259899,8.526384,-135.764664,13.789143,34.099026
1852,18.520000,-7.989077,-38.215939,8.448657,-135.758957,13.775906,34.100571
1853,18.530000,-7.980845,-38.214100,8.451843,-135.759277,13.776538,34.101055
1854,18.540000,-8.001770,-38.214043,8.394474,-135.758026,13.774507,34.095425
1855,18.550000,-7.122042,-38.475967,9.011608,-135.721146,13.827125,34.082767
1856,18.560000,-7.228315,-38.434406,8.896003,-135.726242,13.810176,34.078114
1857,18.570000,-7.347948,-38.347195,8.796001,-135.733093,13.806913,34.078060
1858,18.580000,-7.355661,-38.366417,8.883333,-135.733154,13.810388,34.077366
1859,18.590000,-7.392637,-38.423943,8.729309,-135.704071,13.835841,34.057148
1860,18.600000,-7.358331,-38.324505,8.856672,-135.732697,13.824423,34.064285
1861,18.610000,-7.610672,-38.433861,8.674200,-135.698502,13.849886,34.066814
1862,18.620000,-7.025301,-38.491154,8.732489,-135.707825,13.837421,34.077305
1863,18.630000,-7.785115,-38.687653,10.069242,-135.739090,13.935176,34.062702
1864,18.640000,-8.433565,-38.688778,9.276823,-135.700256,13.958055,34.039845
1865,18.650000,-8.299334,-38.601097,9.365728,-135.706635,13.932872,34.045464
1866,18.660000,-8.514125,-38.732578,9.273046,-135.701996,13.956504,34.040661
1867,18.670000,-8.501949,-38.713444,9.255896,-135.700195,13.955575,34.041149
1868,18.680000,-8.368659,-38.687695,9.397945,-135.711533,13.946872,34.038971
1869,18.690000,-8.344874,-38.616318,9.274238,-135.714355,13.933605,34.040798
1870,18.700000,-8.484831,-38.709354,9.354904,-135.697983,13.955207,34.044487
1871,18.710000,-8.487332,-38.698898,9.256355,-135.700943,13.955993,34.041004
1872,18.720000,-8.501944,-38.713444,9.255894,-135.700180,13.955574,34.041153
1873,18.730000,-7.992482,-38.748055,9.640169,-135.703735,13.968783,34.040958
1874,18.740000,-8.129928,-38.754765,9.543029,-135.689728,13.972402,34.045387
1875,18.750000,-8.383969,-38.711926,9.382003,-135.708160,13.949484,34.039368
1876,18.760000,-8.429733,-38.656693,9.344139,-135.697617,13.955547,34.043907
1877,18.770000,-8.458776,-38.675877,9.339863,-135.696930,13.954798,34.044865
1878,18.780000,-8.175929,-38.752010,9.445006,-135.689072,13.969355,34.038422
1879,18.790000,-8.110623,-38.752666,9.506495,-135.694916,13.977887,34.040688
1880,18.800000,-8.459631,-38.592400,9.252605,-135.693878,13.943823,34.037876
1881,18.810000,-8.433565,-38.688778,9.276823,-135.700256,13.958055,34.039845
1882,18.820000,-8.319155,-38.583641,9.339051,-135.707947,13.930806,34.045300
1883,18.830000,-8.315414,-38.683098,9.479056,-135.711746,13.943209,34.050674
1884,18.840000,-7.955066,-38.699192,9.692302,-135.701752,13.961790,34.049786
1885,18.850000,-8.315436,-38.683113,9.479015,-135.711761,13.943212,34.050678
1886,18.860000,-8.108151,-38.557228,9.304270,-135.720856,13.918268,34.036755
1887,18.870000,-8.473878,-38.691387,9.340008,-135.696198,13.954395,34.045059
1888,18.880000,-8.131712,-38.702778,9.523979,-135.685867,13.966388,34.041710
1889,18.890000,,,,,,
1890,18.900000,,,,,,
1891,18.910000,,,,,,
1892,18.920000,,,,,,
1893,18.930000,,,,,,
1894,18.940000,,,,,,
1895,18.950000,,,,,,
1896,18.960000,,,,,,
1897,18.970000,,,,,,
1898,18.980000,,,,,,
1899,18.990000,,,,,,
1900,19.000000,-7.752152,-38.739479,9.809647,-135.714691,13.985888,34.055511
1901,19.010000,-8.339517,-38.704021,9.390906,-135.715652,13.944122,34.046501
1902,19.020000,-9.073138,-38.699463,9.015182,-135.735733,13.912877,34.072201
1903,19.030000,-7.719028,-38.717823,9.907535,-135.713196,13.985425,34.057762
1904,19.040000,-8.815953,-38.640343,9.175148,-135.755569,13.897737,34.070408
1905,19.050000,-8.939922,-38.610130,9.113431,-135.748672,13.907799,34.075653
1906,19.060000,-8.448083,-38.206799,8.509106,-135.735626,13.835255,34.069397
1907,19.070000,-8.186946,-38.324783,8.303738,-135.735825,13.818964,34.091869
1908,19.080000,-8.344834,-38.210201,8.025616,-135.725159,13.808711,34.086777
1909,19.090000,-7.040310,-38.450531,9.090961,-135.726974,13.834826,34.081310
1910,19.100000,-7.518582,-38.750195,8.670971,-135.696930,13.827915,34.128204
1911,19.110000,-7.187744,-38.396503,8.873191,-135.721680,13.811338,34.076683
1912,19.120000,-7.478518,-38.359741,8.700730,-135.719986,13.822611,34.075127
1913,19.130000,-7.944769,-38.210175,8.515715,-135.763855,13.781175,34.098145
1914,19.140000,-7.949085,-38.203751,8.430952,-135.761856,13.774265,34.097004
1915,19.150000,-7.500336,-38.294254,8.537388,-135.710693,13.822206,34.078793
1916,19.160000,-8.177155,-38.173538,8.323543,-135.746765,13.809997,34.101868
1917,19.170000,-7.710043,-38.346889,8.550056,-135.705566,13.849339,34.061810
1918,19.180000,-8.150263,-38.154526,8.239733,-135.743896,13.800724,34.100677
1919,19.190000,-7.965151,-38.205734,8.456167,-135.759827,13.777204,34.100506
1920,19.200000,-7.308735,-38.330860,8.800631,-135.733170,13.802650,34.077511
1921,19.210000,-8.020942,-38.192898,8.411821,-135.759094,13.777968,34.102585
1922,19.220000,-7.941984,-38.242527,8.498644,-135.760468,13.780625,34.097622
1923,19.230000,-8.002544,-38.246906,8.553009,-135.758240,13.784719,34.099941
1924,19.240000,-6.750934,-38.393181,9.089685,-135.724808,13.833838,34.084713
1925,19.250000,-6.828506,-38.405201,9.033721,-135.723846,13.835107,34.089409
1926,19.260000,-8.223355,-38.182392,8.254194,-135.742477,13.804495,34.103657
1927,19.270000,-8.235410,-38.245277,8.295478,-135.741791,13.807598,34.103477
1928,19.280000,-7.900067,-38.203388,8.508928,-135.763596,13.780287,34.095852
1929,19.290000,-7.001350,-38.447578,9.036904,-135.724396,13.823406,34.081001
1930,19.300000,-7.246626,-38.419491,8.934151,-135.726547,13.819703,34.079914
1931,19.310000,-7.958649,-38.188129,8.458285,-135.760208,13.778356,34.102074
1932,19.320000,-7.978953,-38.190536,8.481161,-135.763367,13.783728,34.101898
1933,19.330000,-8.013301,-38.203289,8.440344,-135.762451,13.781656,34.102383
1934,19.340000,-7.268829,-38.456535,8.808005,-135.707016,13.848872,34.080574
1935,19.350000,-8.044477,-38.250736,8.521987,-135.761398,13.783440,34.101070
1936,19.360000,-7.988908,-38.211529,8.594116,-135.767899,13.788600,34.098423
1937,19.370000,-7.416639,-38.398445,8.633646,-135.704163,13.829601,34.078960
1938,19.380000,-8.170468,-38.254185,8.325496,-135.748917,13.796753,34.099094
1939,19.390000,-8.028381,-38.231678,8.443039,-135.759018,13.780107,34.100819
1940,19.400000,-8.251723,-38.217373,8.093083,-135.729904,13.807969,34.080170
1941,19.410000,-8.132415,-38.148281,8.194674,-135.739044,13.797113,34.098484
1942,19.420000,-7.028415,-38.440258,9.107311,-135.731781,13.833219,34.082813
1943,19.430000,-8.000946,-38.199924,8.437810,-135.761307,13.775982,34.102177
1944,19.440000,-7.247993,-38.407066,8.832373,-135.727066,13.801961,34.076794
1945,19.450000,-8.226305,-38.227219,8.287019,-135.744553,13.806638,34.099567
1946,19.460000,-8.131554,-38.230106,8.409119,-135.752075,13.801819,34.100204
1947,19.470000,-7.938194,-38.211853,8.552132,-135.767181,13.785060,34.100742
1948,19.480000,-8.190331,-38.284992,8.362099,-135.750290,13.798321,34.097893
1949,19.490000,-7.905908,-38.170223,8.522481,-135.767761,13.784237,34.100052
1950,19.500000,-7.267990,-38.445454,8.947734,-135.726791,13.815422,34.079067
1951,19.510000,-6.748951,-38.537701,9.154991,-135.724869,13.844451,34.108784
1952,19.520000,-7.040206,-38.451893,8.971150,-135.720169,13.817583,34.081543
1953,19.530000,-7.468795,-38.277164,8.546059,-135.711792,13.823565,34.077751
1954,19.540000,-8.014385,-38.232620,8.580408,-135.768066,13.789267,34.101929
1955,19.550000,-7.979007,-38.249008,8.561214,-135.760681,13.786642,34.102337
1956,19.560000,-8.063426,-38.229431,8.480439,-135.762833,13.785605,34.101841
1957,19.570000,-8.049442,-38.215157,8.493616,-135.762558,13.787000,34.103115
1958,19.580000,-8.002501,-38.248524,8.591295,-135.765701,13.789196,34.100323
1959,19.590000,-8.167040,-38.174324,8.157363,-135.738678,13.792445,34.097992
1960,19.600000,-7.353415,-38.338852,8.853046,-135.735184,13.813424,34.077366
1961,19.610000,-7.948189,-38.286205,8.664171,-135.765259,13.794475,34.098583
1962,19.620000,-7.157724,-38.489204,8.970874,-135.716675,13.848601,34.079639
1963,19.630000,-8.032778,-38.238953,8.583472,-135.770309,13.795331,34.102245
1964,19.640000,-7.370187,-38.326866,8.669539,-135.723877,13.818155,34.071819
1965,19.650000,-8.009941,-38.211815,8.559202,-135.767517,13.792731,34.102585
1966,19.660000,-6.895916,-38.420837,9.042481,-135.717743,13.860141,34.083435
1967,19.670000,-7.942698,-38.195332,8.481657,-135.767578,13.778787,34.098038
1968,19.680000,-8.180573,-38.179653,8.324054,-135.746674,13.810255,34.103050
1969,19.690000,-8.127016,-38.228527,8.407151,-135.752838,13.802536,34.100719
1970,19.700000,-8.148407,-38.299931,8.389649,-135.747879,13.799845,34.096603
1971,19.710000,-7.486604,-38.302879,8.595664,-135.714294,13.825729,34.076206
1972,19.720000,-6.964255,-38.460423,8.986419,-135.718353,13.860400,34.085575
1973,19.730000,-6.953135,-38.480419,8.962753,-135.711212,13.876965,34.113541
1974,19.740000,-8.143782,-38.256817,8.431567,-135.756729,13.804202,34.097736
1975,19.750000,-8.098697,-38.203102,8.397385,-135.748627,13.796228,34.088219
1976,19.760000,-7.967119,-38.206501,8.492064,-135.761017,13.783659,34.100296
1977,19.770000,-7.173388,-38.621212,8.863288,-135.704391,13.850549,34.114418
1978,19.780000,-8.241136,-38.175949,8.243823,-135.742615,13.803007,34.102203
1979,19.790000,-8.008171,-38.225067,8.539448,-135.763428,13.785265,34.102482
1980,19.800000,-7.960630,-38.183823,8.436438,-135.758453,13.780115,34.099789
1981,19.810000,-7.009721,-38.408001,8.938994,-135.710175,13.866164,34.090157
1982,19.820000,-8.022228,-38.240967,8.565520,-135.763412,13.791201,34.100868
1983,19.830000,-8.222198,-38.183571,8.166988,-135.727341,13.812677,34.085274
1984,19.840000,-7.118896,-38.455170,8.793813,-135.708008,13.832333,34.077793
1985,19.850000,-7.995812,-38.225815,8.535466,-135.763184,13.785626,34.099751
1986,19.860000,-8.157118,-38.183048,8.197159,-135.736542,13.797455,34.103359
1987,19.870000,-6.738921,-38.406311,9.160699,-135.733582,13.841650,34.082615
1988,19.880000,-6.867137,-38.432976,8.931509,-135.705353,13.847120,34.085735
1989,19.890000,-8.152195,-38.152962,8.210774,-135.743576,13.800814,34.102196
1990,19.900000,-8.183917,-38.164394,8.200055,-135.742432,13.798894,34.101738
1991,19.910000,-7.996643,-38.179569,8.416491,-135.760849,13.779430,34.102734
1992,19.920000,-7.318631,-38.474110,8.944413,-135.726517,13.819571,34.076950
1993,19.930000,-8.101520,-38.235661,8.329202,-135.752533,13.797959,34.098076
1994,19.940000,-7.951573,-38.292171,8.664636,-135.765152,13.794713,34.099716
1995,19.950000,-7.940255,-38.242676,8.552372,-135.765320,13.785942,34.101639
1996,19.960000,-7.970630,-38.181667,8.445396,-135.762543,13.777190,34.100880
1997,19.970000,-7.342129,-38.432541,8.719759,-135.711823,13.822217,34.074230
1998,19.980000,-8.064101,-38.241077,8.521135,-135.765732,13.790224,34.103130
1999,19.990000,-8.076444,-38.227638,8.485402,-135.761505,13.785521,34.103142
2000,20.000000,-8.169391,-38.177395,8.259944,-135.746201,13.802902,34.100430
2001,20.010000,-8.185573,-38.204983,8.279286,-135.740036,13.806494,34.103920
2002,20.020000,-7.910044,-38.194370,8.477743,-135.760880,13.780478,34.101276
2003,20.030000,-8.244918,-38.293465,8.277985,-135.753891,13.800919,34.097446
2004,20.040000,-6.889375,-38.448376,9.109816,-135.724777,13.842294,34.087742
2005,20.050000,-7.374664,-38.470531,8.660220,-135.712540,13.824426,34.072792
2006,20.060000,-7.271677,-38.455559,8.813222,-135.705536,13.849701,34.083073
2007,20.070000,-7.956756,-38.159996,8.428098,-135.762131,13.780612,34.099987
2008,20.080000,-8.099683,-38.241230,8.338634,-135.752686,13.796549,34.097286
2009,20.090000,-8.238273,-38.210812,8.256947,-135.739044,13.802946,34.102093
2010,20.100000,-7.317981,-38.335793,8.835654,-135.733871,13.808711,34.077175
2011,20.110000,-7.220938,-38.391453,8.681405,-135.697998,13.840602,34.079475
2012,20.120000,-7.916520,-38.221630,8.514846,-135.761490,13.782315,34.100456
2013,20.130000,-7.942691,-38.195293,8.481680,-135.767548,13.778792,34.098042
2014,20.140000,-7.923500,-38.214268,8.487587,-135.758301,13.779090,34.101784
2015,20.150000,-8.019277,-38.221264,8.401977,-135.760101,13.777614,34.100128
2016,20.160000,-8.166993,-38.221012,8.256929,-135.744751,13.792260,34.098446
2017,20.170000,-8.022717,-38.199306,8.500361,-135.763535,13.788013,34.101887
2018,20.180000,-7.322659,-38.437016,8.693352,-135.709625,13.820167,34.073978
2019,20.190000,-8.179436,-38.217865,8.305487,-135.745316,13.809274,34.099831
2020,20.200000,-8.306188,-38.274479,8.318349,-135.742294,13.819514,34.084297
2021,20.210000,-8.058221,-38.222324,8.490398,-135.761826,13.786544,34.101044
2022,20.220000,-8.100318,-38.284855,8.519302,-135.762268,13.788774,34.104836
2023,20.230000,-7.980425,-38.214695,8.483034,-135.762970,13.779302,34.101345
2024,20.240000,-8.053595,-38.231197,8.490050,-135.756134,13.787535,34.098156
2025,20.250000,-7.927294,-38.174252,8.467176,-135.766739,13.782890,34.098862
2026,20.260000,-7.577697,-38.355694,8.637152,-135.715942,13.832349,34.078915
2027,20.270000,-6.964305,-38.377281,8.826267,-135.706146,13.856706,34.086830
2028,20.280000,-8.147441,-38.225624,8.308474,-135.748337,13.800854,34.096310
2029,20.290000,-8.125392,-38.144978,8.249974,-135.744263,13.802703,34.102493
2030,20.300000,-8.165934,-38.144772,8.178106,-135.740753,13.796447,34.101254
2031,20.310000,-8.135571,-38.209949,8.435069,-135.748276,13.809046,34.089859
2032,20.320000,-8.018481,-38.258778,8.592353,-135.768555,13.794274,34.097961
2033,20.330000,-6.779112,-38.465061,9.234509,-135.729065,13.847815,34.087231
2034,20.340000,-7.193958,-38.416653,8.893131,-135.722534,13.807543,34.077557
2035,20.350000,-8.015378,-38.187408,8.418185,-135.760406,13.784223,34.099567
2036,20.360000,-7.043314,-38.411839,8.868724,-135.705780,13.861124,34.091259
2037,20.370000,-8.218397,-38.235573,8.351072,-135.746078,13.811296,34.101051
2038,20.380000,-8.040233,-38.194843,8.348223,-135.748749,13.795357,34.096889
2039,20.390000,-7.383872,-38.387150,8.898205,-135.738358,13.812502,34.076576
2040,20.400000,-8.065101,-38.248867,8.496362,-135.758667,13.785630,34.099972
2041,20.410000,-6.840846,-38.426834,8.982347,-135.712204,13.852278,34.083099
2042,20.420000,-7.507868,-38.809303,8.699169,-135.692261,13.832510,34.130753
2043,20.430000,-7.009167,-38.457355,9.014750,-135.723129,13.821915,34.081173
2044,20.440000,-6.785738,-38.423435,9.058619,-135.721390,13.835973,34.085949
2045,20.450000,-7.157808,-38.387444,8.857630,-135.728149,13.806607,34.074059
2046,20.460000,-8.185547,-38.204987,8.279284,-135.740036,13.806495,34.103924
2047,20.470000,-8.022017,-38.228363,8.510720,-135.761444,13.788754,34.104019
2048,20.480000,-7.468662,-38.368500,8.553869,-135.716202,13.811835,34.068321
2049,20.490000,-7.261189,-38.459900,8.852803,-135.707321,13.851322,34.082008
2050,20.500000,-8.229547,-38.233513,8.252826,-135.733627,13.806479,34.100731
2051,20.510000,-6.930904,-38.371735,8.800629,-135.698746,13.856910,34.081982
2052,20.520000,-8.177313,-38.223637,8.289425,-135.737442,13.806215,34.102337
2053,20.530000,-7.945090,-38.190048,8.437402,-135.762756,13.774143,34.097977
2054,20.540000,-8.052924,-38.183804,8.272369,-135.747604,13.787081,34.096836
2055,20.550000,-8.049467,-38.215153,8.493581,-135.762573,13.787000,34.103115
2056,20.560000,-7.190402,-38.411091,8.851048,-135.726196,13.804963,34.074635
2057,20.570000,-7.101907,-38.437466,8.942426,-135.711243,13.841462,34.067612
2058,20.580000,-7.373289,-38.775761,8.998486,-135.717270,13.824697,34.129051
2059,20.590000,-8.091842,-38.257198,8.537741,-135.749023,13.804693,34.088661
2060,20.600000,-7.924394,-38.172085,8.436433,-135.762909,13.775804,34.096886
2061,20.610000,-8.000945,-38.199921,8.437808,-135.761307,13.775982,34.102177
2062,20.620000,-8.046010,-38.218494,8.327530,-135.748764,13.796992,34.096603
2063,20.630000,-8.147211,-38.220459,8.347738,-135.748932,13.797545,34.100784
2064,20.640000,-8.121795,-38.269341,8.385319,-135.751160,13.805252,34.098984
2065,20.650000,-6.832093,-38.510719,9.136684,-135.725769,13.855083,34.111965
2066,20.660000,-7.989087,-38.215904,8.448669,-135.758942,13.775909,34.100574
2067,20.670000,-7.369073,-38.755051,8.947816,-135.712128,13.825295,34.132393
2068,20.680000,-6.779112,-38.465061,9.234509,-135.729065,13.847815,34.087231
2069,20.690000,-7.404414,-38.373604,8.843484,-135.724792,13.831770,34.073872
2070,20.700000,-7.189457,-38.382599,8.857225,-135.724854,13.811655,34.077515
2071,20.710000,-7.172461,-38.421227,8.930079,-135.724670,13.812332,34.077637
2072,20.720000,-6.922064,-38.445194,9.056106,-135.715530,13.858368,34.086731
2073,20.730000,-7.417385,-38.389626,8.697056,-135.706421,13.837200,34.080452
2074,20.740000,-7.263992,-38.453411,8.753713,-135.705750,13.847261,34.081375
2075,20.750000,,,,,,
2076,20.760000,,,,,,
2077,20.770000,,,,,,
2078,20.780000,,,,,,
2079,20.790000,,,,,,
2080,20.800000,,,,,,
2081,20.810000,,,,,,
2082,20.820000,,,,,,
2083,20.830000,,,,,,
2084,20.840000,,,,,,
2085,20.850000,,,,,,
2086,20.860000,-8.048433,-38.233082,8.514340,-135.764038,13.784141,34.103168
2087,20.870000,-7.317981,-38.335793,8.835654,-135.733871,13.808711,34.077175
2088,20.880000,-8.161597,-38.221951,8.339150,-135.744659,13.798491,34.098858
2089,20.890000,-7.107330,-38.516197,9.085150,-135.722107,13.827768,34.080784
2090,20.900000,-7.980836,-38.214050,8.451867,-135.759262,13.776539,34.101059
2091,20.910000,-8.117051,-38.231564,8.429681,-135.750763,13.801228,34.099911
2092,20.920000,-7.932447,-38.185951,8.515565,-135.766785,13.783218,34.101315
2093,20.930000,-7.896371,-38.185116,8.529457,-135.765549,13.783391,34.096943
2094,20.940000,-8.109494,-38.242996,8.372807,-135.746521,13.799541,34.101044
2095,20.950000,-8.061527,-38.213352,8.469609,-135.756927,13.798742,34.089844
2096,20.960000,-6.924067,-38.543560,9.036833,-135.716553,13.866967,34.108662
2097,20.970000,-7.475023,-38.822067,8.962878,-135.710938,13.826275,34.132118
2098,20.980000,-7.081131,-38.472645,9.079719,-135.725388,13.832884,34.082180
2099,20.990000,-7.179100,-38.502724,8.920425,-135.712509,13.843499,34.077663
2100,21.000000,-7.961146,-38.191837,8.462642,-135.760712,13.777094,34.101521
2101,21.010000,-7.051702,-38.466637,9.060207,-135.722534,13.827891,34.082024
2102,21.020000,-7.975499,-38.273434,8.656733,-135.768631,13.791574,34.099148
2103,21.030000,-7.998760,-38.168407,8.384748,-135.748749,13.796036,34.097950
2104,21.040000,-6.704192,-38.476902,9.140161,-135.734207,13.845433,34.107063
2105,21.050000,-7.965166,-38.224308,8.543932,-135.766113,13.783579,34.100769
2106,21.060000,-8.014385,-38.232620,8.580408,-135.768066,13.789267,34.101929
2107,21.070000,-8.008005,-38.274487,8.577688,-135.762756,13.789868,34.101997
2108,21.080000,-8.117962,-38.219982,8.250124,-135.747421,13.787741,34.096119
2109,21.090000,-7.924394,-38.172085,8.436432,-135.762909,13.775804,34.096886
2110,21.100000,-8.091041,-38.292366,8.453036,-135.754852,13.807617,34.097717
2111,21.110000,-7.341753,-38.459671,8.714105,-135.711899,13.822375,34.073803
2112,21.120000,-7.980576,-38.196842,8.569621,-135.767838,13.793760,34.101151
2113,21.130000,-7.228926,-38.420063,8.839923,-135.722733,13.809863,34.077248
2114,21.140000,-6.768034,-38.444614,9.148102,-135.727402,13.844440,34.087101
2115,21.150000,-7.416628,-38.398449,8.633659,-135.704163,13.829602,34.078960
2116,21.160000,-8.148519,-38.245121,8.334072,-135.750198,13.797272,34.098499
2117,21.170000,-6.910164,-38.543373,8.992999,-135.715454,13.864295,34.108810
2118,21.180000,-7.916696,-38.184750,8.422889,-135.761398,13.779495,34.098301
2119,21.190000,-8.090441,-38.181976,8.277731,-135.744385,13.790523,34.100330
2120,21.200000,-7.401369,-38.412338,8.903149,-135.736771,13.809933,34.074699
2121,21.210000,-7.075104,-38.449505,8.860792,-135.712921,13.837592,34.075340
2122,21.220000,-8.131577,-38.242443,8.201080,-135.746948,13.787662,34.097385
