,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.24835493562492061,0.6998064849906067,-0.47285020094714914,-0.429161135313908,-0.8199452380029406,-0.7564081468823323,0.13470196504387055,0.9858999510853248,-0.05046668446029856,0.23657696304518816,-0.2421117358447935,-0.3358618038430188,-0.9822060565307922,0.5836213484448494,-0.6386655237791832,0.8075413387208465,0.6036420611745303,0.9914697496167979,-0.4280918652921111,-0.38409606273414076,-0.6817209115566756,-0.6246311419441415,-0.1082458988084185,0.823804156606498,0.8035220865471504,-0.45288976554908555,0.7341163338137535
55,-0.44635799133219733,0.783387720795139,-0.7305418143567117,0.6647701282966416,-0.004576625601759643,-0.46294511482632283,0.2653091793104041,-0.5057005651585256,0.435856076411834,-0.5689916780793716,-0.6208364689450092,-0.39126958950793767,-0.3040894790919293,-0.570072104662436,-0.16659566828180639,0.7591856656804394,0.8240762875893746,0.8252571418874746,-0.3988571685759299,-0.21251721083022201,0.5388037616577828,0.555878528517332,0.536964700785145,0.7703349354944158,-0.6768738095194053,0.4271555406112013,0.43070750160462734
56,0.20375344320737665,0.8475469588634337,0.5841550652389875,0.8659135574575023,-0.7663972789628613,-0.25544324537084284,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.978805678227556,0.9117241548822264,0.13464705868038185,-0.7337829661341191,-0.36578821219010704,0.30952327547573044,-0.6788322485086273,-0.11129800800568912,0.4840555343219748,0.9175451376212811,-0.06040292238179257,-0.7377851881271311,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28936305130809203,-0.4818155062698197,0.6058820093902977
57,-0.6446517604470428,-0.2809739823974755,0.5705591416403728,0.9437404561776634,0.7483161412913033,0.40224852260116273,0.6946874395455973,-0.28883186690217366,-0.6472871753672413,-0.8989046028628267,0.6894210650022763,-0.680301968033141,-0.04880121684142913,0.3264023298250014,0.5115716873593747,0.05686064733850538,0.8675009740733453,0.7516275928578793,0.836932017455573,0.05004800655233388,0.3033432098045137,0.2938445715290052,-0.2696303961195352,0.8361947274148145,0.15806604224776,0.17341771425612817,0.0376920233810345
58,0.9560063876536258,-0.36369601334618107,0.0888403991265525,0.6284421243322342,0.7206255604647096,-0.7269080601138083,-0.9340671456169147,-0.3197705356172964,0.2685173772748868,-0.4301612623130495,0.993921404675687,0.41462083957862395,-0.1516627716100487,-0.45728090598777005,-0.31135017880351,-0.06767524177696993,-0.2064681794823573,0.4734554612734261,-0.2851771561966827,-0.43451109354321726,-0.8528103255232924,0.5701444931625592,-0.3453148811364444,-0.0053090557928237025,-0.07699488526687315,0.5801977380912879,-0.2091642797265465
59,0.9560063876536258,-0.36369601334618107,0.0888403991265525,0.5942757279815689,0.8908958829520399,-0.8810827675869071,-0.9682144062540796,-0.24385505206768654,0.15947920083055345,-0.4861207631473148,0.8468370471621964,0.35204496851449596,-0.07093973630655537,-0.13077365956385045,-0.5537393143265787,-0.06767524177696993,-0.11083229970694353,0.5078163280815906,-0.5569738380604221,-0.3750991343491994,-0.8528103255232924,0.6867661958627727,-0.23657149475876937,0.06770301428362235,-0.08561080486398409,0.5801977380912879,-0.12244470621558023
60,0.11179716349727564,0.3880794819159723,0.05681964027486486,-0.3243995019085766,0.15888284905017191,0.07328837604855765,-0.0016803585905773577,0.13070034154973031,-0.012976801597087029,0.692017206667934,0.8834458694487195,0.0781962340495328,0.8756686548296857,0.3159412241716877,0.5832843305184343,0.8630097279604843,-0.5490682413640315,-0.3862161599259124,0.42696110146988664,0.007184702138727905,-0.5799065299990049,-0.989382760229524,0.0344809659859171,-0.17551207925176593,0.06836581526787011,-0.10446428874202685,0.7101194784969274
61,0.26653872747378293,0.8599232284498539,0.744301663939178,-0.03872249687524976,-0.5714834896914309,0.6339961182342733,-0.3892932111066658,0.3799038994855515,0.21495347102709195,0.7988840727722155,-0.06440893392837155,0.562500556423934,-0.1362756963676981,0.28667486166410683,0.6684808029122755,0.7522685271331278,0.8077660219359311,0.18057109040607933,-0.38234369544211577,-0.07323277755773372,0.6875530113763912,0.0692793884538585,0.3170627920626039,0.5952437421635621,0.3070814903135226,-0.8194439836215646,0.5011741559188823
62,0.19272520833872608,-0.44184096488101443,0.7883722714055927,-0.8925683061803829,0.6861434810691389,-0.006004802496087702,0.20088882350787185,0.16974333746873516,-0.3262259566964709,-0.48172393722924967,0.6622948975059526,0.46655545111124264,0.2958907320028368,0.2799492758456408,-0.46727713366134416,0.11728834252798692,0.12651415862453175,-0.07264631044572867,-0.2737108049153181,0.5722359970495718,-0.5493256903527384,0.5710832073354071,-0.3361665455502172,-0.5910392667120867,-0.042619543860836995,0.7981834427139247,-0.8311272355251362
63,0.7069363396104626,-0.19336314477293048,0.27756136099994233,-0.009330984252816421,0.5765197294363034,0.691962821253842,-0.9474850029726052,-0.07554613520899478,-0.33424146220562445,-0.6577784017568682,-0.4625178564735404,-0.34909360144528234,0.4150230122290208,-0.2862071876191081,0.9913632600526401,0.25872576065337993,-0.7245210601472103,-0.09065287170186154,0.5287396288956414,-0.7979595313187597,0.44417025873974114,0.2437860320740628,-0.07584134361990613,-0.10147683591325429,-0.4576226517280282,-0.5682153909006002,-0.9353238504912309
64,0.9085693624099835,-0.395691630176513,0.0888403991265525,0.6661238672924197,0.8451055011003996,-0.8810827675869071,-0.9143765302925211,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.8909593831403837,0.35204496851449596,-0.3316560834037072,0.0994783313818155,-0.31135017880351,0.6462639335106117,-0.17282659776133413,0.5383591366470499,-0.5569738380604221,-0.4509191337321776,-0.8528103255232924,0.6571950517436165,-0.23657149475876937,0.15949018114402436,0.033458593150564875,0.3963529497042828,-0.1517805228601976
65,0.7975836494890425,-0.6670527994840802,0.14435316437096124,0.625914222405376,0.5754790225528006,0.2549265738147479,0.5578619332847226,0.2216398758355509,-0.35338043692795873,0.227349029153201,0.2881811432857555,0.859365685707919,-0.6790556353355854,-0.8196004284767016,-0.31210869118932294,-0.7184367958157281,0.5602517501281923,0.2677456301797789,-0.6151362586817875,0.3257267393040777,0.49231638563195923,-0.07613557997476894,0.0022064096660006083,0.0150179205733032,0.12269041905875921,0.1017231162702319,-0.9315156128323503
66,0.19010517371682845,0.4409058160057926,-0.48660132063085304,-0.09033317151657227,0.11288204792549528,0.5032031280550107,0.028238720439748732,0.6010740378403059,0.45209146476565065,-0.9058923228118718,0.724084857670187,-0.7762322436789555,-0.5180388559536111,0.5131895020513364,0.0764864780261667,-0.8209775987770234,-0.27210320501607543,-0.5933224292040751,0.5268596396925265,0.8027495708598882,-0.18361063001667066,0.20991171314937107,-0.7111105019457187,0.6912434396818452,0.6067490503713984,0.9298870331814242,-0.6122350511032424
67,0.760685146379281,0.5895698544550614,0.5667185800242738,0.7739667593231832,0.31303595511259275,0.5972223805672754,-0.09629347442653913,0.8564303161418503,-0.7383220614683079,-0.9113995920164066,-0.4379054507059572,0.10358554736065151,-0.7534668282481933,0.5941421690344872,0.021921129728149635,-0.1863584421497817,0.8382841714838245,0.8066135454156995,0.4501471090138931,-0.057945178366251904,0.2783647453316367,-0.6535826740080315,-0.03487626885723483,-0.8677790265152268,-0.4108921123952356,0.5046316439763003,0.8441642166505234
68,-0.5174590983306424,0.7607754213870777,-0.2781177659836056,-0.42635346438772315,0.6324734892170367,-0.4702974970608733,0.42670098099711407,-0.8985862223827819,0.6924136292457486,0.37406596029440875,-0.24943869481144976,-0.7485731211684428,0.48434304374508486,-0.1313269632843308,-0.1291058714739699,0.25157429879954796,0.13672436832456025,0.3282374791520668,0.36239778090774366,-0.6226757587426535,0.24323075271222439,-0.4234920748445674,0.7052247455189313,0.9135019616375337,0.9154613391719966,0.9817792427017207,0.23334449335542473
69,-0.16616403555553716,0.6959421864353774,0.9465551717018699,-0.878170885315823,-0.1384924751655081,0.39487042721348975,0.7470196586562168,-0.3377777963488593,0.10244926105004071,-0.2442997913827838,-0.8015141377594339,-0.3047368000718518,-0.1888719159515191,-0.8271214158784042,0.27840770006522253,0.3140058212051662,-0.8299173884493847,-0.8640305490521532,0.8468079565943718,0.22772536602143978,-0.17188202036578315,-0.7387069780852629,-0.12650362518386604,0.9352237700728885,0.543134249818914,0.19613333103481967,0.9419626375429986
70,-0.011348922625235014,0.13044636954347277,0.7737200327868756,-0.01029541242473564,0.3136733385837611,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9908097730643133,0.06253544207720663,-0.621503441280312,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.7088119042832255,0.11354628825292323,-0.7450150168323033,0.2711088977399845,-0.47501589943790057,0.9762477415083686,-0.5481564304279172,-0.3243582481343996
71,0.22692663794950496,0.8393500311222386,-0.2743705695294061,-0.016599123157996276,-0.3871021129706447,0.3309319398259851,-0.00866927376666049,0.45208928444282015,-0.5787996857066475,0.13184855430235642,0.3664671937419304,0.5856613183476138,0.24998974174459465,0.3953798797230992,-0.5004271635192554,-0.8233429880445777,-0.6726143685157306,-0.5426024398158238,-0.05451205542272519,-0.3301860889441872,-0.6044590565397203,-0.966651627989288,-0.9830537641417809,-0.9000136705003496,-0.5084720690827214,0.9030523643409123,0.5534288391611608
72,0.3934279027460563,0.6905850295150715,0.8548295380096853,-0.03872249687524976,-0.8069644840236132,0.5613609052613471,-0.36875909671581475,0.36609709351873554,0.21495347102709195,0.7988840727722155,-0.20670424127806775,0.5575484389203578,0.16563751633647494,0.2826117289319705,0.7956246745796542,0.6705464529340774,0.8560936007846653,0.7245462487258145,-0.44875879536769525,-0.08120190383251913,0.6016346299287789,0.12976704439564646,0.3269319648147171,0.6369912995171454,0.2411675533094788,-0.7682354685894512,0.9175693785616315
73,0.11956819898470838,0.8475469588634337,0.7167257252688164,0.8659135574575023,-0.7663972789628613,-0.16933629560374452,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.9422999402809644,0.9117241548822264,-0.021158461567699183,-0.7337829661341191,-0.36002425589233567,0.30952327547573044,-0.6788322485086273,-0.04894128920857055,0.4840555343219748,0.7710759755065928,-0.06040292238179257,-0.7377851881271311,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28936305130809203,-0.4818155062698197,0.6058820093902977
74,0.22692663794950496,0.9925859487245321,0.013794226339596483,0.1847541008735567,-0.5882627703601997,0.31185749272442664,-0.00866927376666049,0.4417225433028471,-0.5787996857066475,0.13184855430235642,0.3602706145351424,0.5856613183476138,0.20712393291722053,0.3953798797230992,-0.6249418026046207,-0.8233429880445777,-0.6726143685157306,-0.5426024398158238,-0.2193419716201852,-0.3301860889441872,-0.45360562280089844,-0.966651627989288,-0.9993631980125408,-0.9000136705003496,-0.5084720690827214,0.9526392067963609,0.5534288391611608
75,-0.18581852136478227,0.13044636954347277,0.884538649608279,-0.01029541242473564,0.1788832303993988,-0.32917872137241067,-0.3606349804464133,0.4780166258338119,-0.9768936761954625,0.048499527721210134,-0.680148919903728,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9087910801638603,0.312073572474417,0.3463231451078479,0.9938747600861535,0.7088119042832255,0.11354628825292323,-0.7450150168323033,0.2711088977399845,-0.3765152985237483,0.9762477415083686,-0.7051250104401472,-0.42348011409975217
76,0.22692663794950496,0.8484874837874608,-0.3620934385604908,-0.00017031728237593136,-0.4355351102721736,0.2182539267009891,-0.15462538057301245,0.44233292643812594,-0.5787996857066475,0.12455128297174412,0.3602706145351424,0.5856613183476138,0.20712393291722053,0.2648323978253524,-0.5792710161997299,-0.4407949765581476,-0.4398348595589845,-0.5356967156097738,-0.05451205542272519,-0.5073105759684156,-0.998404854625426,-0.8692188896773834,-0.6105644941338653,-0.5577811500047793,-0.5084720690827214,0.9030523643409123,0.5836753904103122
77,-0.9964607791536579,0.21994036679336215,0.8616841276384763,-0.1960000085491016,0.22545161966559113,0.666187842941026,-0.24216248868015922,0.002997204852342561,-0.28368675742115435,0.4373972041038945,0.23202099319535785,-0.2634054899316818,0.8405191965670282,-0.16965633160751215,0.31196671286096733,-0.5566627301450211,-0.24260652507886937,-0.2553882355158361,-0.6993192799223722,0.6815948972268786,0.18410984872026503,-0.6289936799828757,-0.21734853930005116,0.4800401897590203,-0.4067165617872217,0.6460176638715189,-0.12725650589835213
78,0.9560063876536258,-0.36369601334618107,0.0888403991265525,0.5942757279815689,0.7873514850467489,-0.8810827675869071,-0.9682144062540796,-0.20545569617717163,0.15947920083055345,-0.4861207631473148,0.719539149846049,0.35204496851449596,-0.1516627716100487,-0.2649412680181784,-0.31135017880351,-0.06767524177696993,-0.11083229970694353,0.5383591366470499,-0.76022160218928,-0.4509191337321776,-0.8528103255232924,0.591911847615967,-0.23657149475876937,0.06770301428362235,-0.25458834252106444,0.5801977380912879,-0.1517805228601976
79,-0.0061232944649733945,-0.6151353779774973,0.7833616877413654,-0.7549406353064512,-0.39723221083950033,-0.46613210229308044,-0.8392860132766291,-0.6254125415992213,0.2487412533866593,-0.6676634807755886,0.8619516155496825,-0.060152477894400036,-0.6590088811975225,0.816007449253574,0.7900513779751939,-0.02187205918998769,-0.9226619826026992,0.053456160559631094,-0.7553822987257939,-0.3462519069565364,0.977613082458902,0.003940941527089015,-0.850408133813241,-0.8863745644629908,-0.06518850986613223,0.5935244946483327,0.6365640356510063
80,0.9374364092883185,0.9350586354346397,-0.2290202428951078,0.14386412943793436,-0.5240478500459642,0.5229074835806375,0.6663424759570804,0.43236846113122285,0.3878074775075957,0.33114947074682766,0.43140636265747245,0.23403724225359102,-0.7722514097482105,0.17323314805689538,0.65969506029062,-0.6877978654224028,0.007522203699394048,0.6591029070877903,-0.8207300272184774,-0.928901499908726,0.024020571142783664,-0.6795099932072839,0.728266171449367,-0.9376650865808616,0.12351802107152765,0.24096935771515793,0.008620656565349938
81,-0.865410355795569,0.8166811809700711,0.29973446794823544,0.5237598611110996,-0.3608033684395595,0.6344151994641121,0.16609764812361694,-0.4930695888737979,-0.41364652871916996,0.7308456474391205,0.6086182862127112,-0.965402214101698,0.9047099263478482,-0.7440266438671832,-0.13533181509378922,-0.08591435178365514,0.33948227572371414,-0.9748816732226502,-0.7548266119356564,0.8815125123300522,-0.6246781168140738,0.8830471205380481,-0.7559986744337557,0.8961104529007715,-0.10864877016694918,-0.9785338209641388,0.8808372433519223
82,0.9269144422348781,0.5895698544550614,0.5667185800242738,0.7739667593231832,0.31303595511259275,0.5080926819079801,-0.0037514179524269498,0.9478563338256296,-0.7383220614683079,-0.9113995920164066,-0.39987745919821593,0.10358554736065151,-0.7534668282481933,0.7311798851389428,-0.15324548598893672,-0.21886558933296674,0.8801399437705033,0.7853616363881453,0.20941425942848002,-0.1023097559079873,0.16895840028897036,-0.7616472643157703,-0.03487626885723483,-0.6583834755709537,-0.4108921123952356,0.5926319800052708,0.8358140002387588
83,-0.7599677620287681,0.835195138719631,0.5140041042584076,-0.7531212263332205,0.6019928033819586,0.10738869842040089,0.03116507510903821,-0.9897685711998763,0.1788339372357337,0.452811162115502,-0.6388391453675444,-0.8613601982624168,0.9080243330323567,-0.455140469598057,-0.20850669267892474,-0.9929498892170852,-0.07628691046319491,0.7720856152719258,0.3247272235038643,0.3640923389958939,-0.0674812848385753,-0.21726738106471588,0.7747668558255052,-0.45088607177411566,0.1691426150449029,0.8990967657691249,0.51116351659207
