,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.9018763332874424,0.3424617695128467,0.8934146226507051,-0.9745891882337046,-0.19931264580941233,-0.7692838719506481,-0.3737389144758403,0.31595897158986475,0.05364713082161088,0.6209899945992103,-0.9769041069496229,-0.9338299831996142,0.9480564204858477,0.33665902577711093,-0.6546597790301143,-0.23348210891094046,0.5475476224779814,-0.039896328687971216,-0.785641018107895,0.8741282186209747,-0.8462192194861922,-0.16028665154324084,-0.09001613594879854,-0.6011508315286758,0.41650461772136316
59,0.9987727072242438,-0.4059341152168452,-0.39237156228798464,-0.2586678225766328,0.713537355584495,0.4816103797788178,-0.8185391563604913,0.38309363139979347,-0.374680325702349,0.07860630851982875,-0.9155074666584373,0.32979060322690446,0.7753133561144587,0.3021953843005445,0.9267904573120389,-0.5923574539694132,-0.24877040255905047,-0.6532998029032808,0.4609347885109041,0.1171946629323306,0.7750173017326121,-0.10044018968081514,0.8453238088878883,0.4757841571817336,0.7250049501924478
60,0.9870286331013958,-0.4421812622289243,-0.39237156228798464,-0.16310011341936903,0.9132477036648257,0.3933146049040934,-0.7481379134747403,0.38309363139979347,-0.19163494869773734,0.20823645521545786,-0.9546798775055627,0.17007694429154063,0.7170731626228795,0.38631331227411914,0.9130748365711272,-0.4710153384342284,-0.3091390612698721,-0.47350139750331954,-0.010556632106290209,0.1171946629323306,0.7902273010065375,-0.10692834623144232,0.6855238848618759,0.4891457482683492,0.3763981381820407
61,0.7151018900122059,0.48501416272466336,-0.6988300018214217,0.5698777285067647,-0.3869863067031094,0.2625605204655388,0.5685226008531428,-0.7116306376798309,-0.5061469604704303,-0.31307510857203136,-0.08375762538134968,-0.32176650468835555,0.6909357116668997,0.11217550138372201,-0.029455998036292286,-0.7641924358435015,-0.24040415044840802,-0.8743198236867837,0.40996115217486473,0.8401169678044653,-0.6426392767670563,0.3684387877645776,0.2784126072495823,-0.3503280436341192,0.89387823259514
62,0.8821502421921195,0.3413466863068997,0.9142137691969774,-0.9961160582529116,-0.04744068446634597,-0.6870052728834986,-0.22116326790781837,0.14711111895581297,0.10961310319562356,0.39611703406255394,-0.7497444151468524,-0.9338299831996142,0.9480564204858477,0.24988335404757578,-0.737891688687051,-0.20963864132741916,0.009937934701103046,-0.039896328687971216,-0.84412966751676,0.9183428017971484,-0.8462192194861922,-0.01779973384626521,-0.09001613594879854,-0.6011508315286758,0.22521235571207532
63,0.8821502421921195,0.3424617695128467,0.8934146226507051,-0.9697991725671382,-0.15494554016039142,-0.6916818853712583,-0.27223193868521234,0.47603637441479973,0.1341771688509037,0.44986090842768345,-0.8919598015637287,-0.9338299831996142,0.9480564204858477,0.33665902577711093,-0.6546597790301143,-0.4541578089358005,0.5475476224779814,-0.039896328687971216,-0.785641018107895,0.8446635032786403,-0.9783319299776319,-0.030782213060816854,-0.09001613594879854,-0.6011508315286758,0.456841627740044
64,0.3229399385188836,-0.13778809136827452,0.30724603802434647,0.41614617737011717,0.14664471078132513,0.09167055719052208,-0.4562731921488432,-0.18362844465771788,0.4001912666513121,-0.5233052991990743,0.7087653178638955,-0.29079533953372727,0.09518866683077332,0.8892396538389717,-0.9765808517141257,0.2926317591455909,-0.47831205141610766,-0.07090023481537444,-0.22227492410027483,0.5012292306676132,-0.8235605135290762,-0.685530663003949,0.9789430593761628,-0.6827293430657,-0.6139097432305691
65,0.8821502421921195,0.3435243465832476,0.8968257668210231,-0.7369766589729758,-0.3224267654640438,-0.7692838719506481,-0.27223193868521234,0.39468098442932265,0.028898885141271924,0.30480576039771856,-0.9769041069496229,-0.9895773330469844,0.9480564204858477,0.3345053515110017,-0.6646100371394292,-0.23348210891094046,0.5475476224779814,-0.039896328687971216,-0.7625430839682537,0.8446635032786403,-0.8462192194861922,0.04051083408549361,-0.22973624308434148,-0.5513237054063926,0.47249591886627385
66,0.4520602298373071,-0.7105882834662534,0.576762462357723,-0.3251373533825985,0.2803659474624791,0.3175491435046689,0.8643226992899495,0.9868140617151901,-0.3942454601444152,0.30077878958379145,-0.11711700858765539,-0.5472438311390073,0.47852097213319356,0.7629537286048143,0.1964868338481276,-0.32340965704780955,-0.7863477158759171,0.797082345208229,0.16540877835028178,-0.5922110843771424,0.43282313347154,0.2061031487957543,0.6974865959862262,0.5656390924387191,0.03590724958084923
67,0.6387080776393279,0.44791013372193955,-0.32748409515277177,-0.49066955012735347,-0.6422541740879737,0.16907972462385334,0.7364798152759102,0.3000026932735864,-0.9670744097099973,0.6157366324449645,-0.8529808783635258,-0.30303264106233496,-0.008625870052767048,0.8815387601822147,-0.3994906593455214,0.16679904176018767,0.31737919466603026,-0.24715192034321176,-0.8963705506857531,-0.8853487272838991,-0.3020906636911289,-0.054944798673004946,-0.22590990851988635,0.9451930330870102,0.23615739496617105
68,0.6991796526495877,-0.5297191994096648,0.43343906351172534,-0.48817848852008305,0.2746266939519375,0.7600314803624386,-0.12997607939737432,0.6624159230820332,0.8610692593809621,0.6293054387246955,0.13831316107013603,-0.7863243652003409,-0.4073596500545713,0.25260690927896623,-0.7096829017962736,0.4490942479938538,-0.9059507040357311,-0.9139653879088248,-0.3308821258284551,-0.7465196125049256,-0.16294828360274893,0.9257290577543245,-0.8779401525456556,-0.8868520189823574,-0.37803223962007704
69,0.8977266856808546,-0.40933992019304566,0.9546381377101181,0.4711930168303806,-0.8133033401033398,-0.3325059239664907,-0.7405879389291117,0.07917339785010413,-0.7953211639446522,0.3748787557088773,-0.28504312638219975,0.051817550463575834,0.9531489994889648,0.8288558827649306,0.42816193414080916,0.8388633727400043,-0.6224323000014496,0.5528267699783411,-0.707049802965261,0.4624464948937983,0.41544028618061835,-0.33540264780945006,-0.0641232382659438,-0.5980736773976401,-0.14075435427380611
70,0.49258847162885,-0.4065363248451834,-0.440621751189765,-0.2586678225766328,0.972007213330798,0.3055856835038131,-0.777598412508141,0.22465116771311378,-0.19163494869773734,0.08562896248978857,-0.9240861778674025,0.20955330802125305,0.7753133561144587,0.3021953843005445,0.9267904573120389,-0.531201503277084,-0.26645882239026086,-0.7552527067787058,0.5166317485513547,0.1171946629323306,0.7750173017326121,-0.10044018968081514,0.8453238088878883,0.5459832624419321,0.5901717008914964
71,0.0362825538931717,0.11989551418476063,-0.17338440775898634,0.15984806327192125,0.7721605393296254,0.8202683263692572,0.3670333669277295,-0.7885172573740198,0.1946622080612348,-0.8309054021822444,0.07404882607096286,0.9859745431566007,0.6275175152474166,-0.8780793346974571,-0.7926083986115109,0.3879610404612772,0.1679817062997273,-0.2901347702837809,-0.7678731828000436,0.8605139307691727,0.3867663666734358,0.33706859443258774,-0.19139355340284614,0.4552543584357316,0.08598626486995964
72,0.38382464082655265,-0.046349474954475944,0.30785582297920655,-0.9640483955036447,-0.41542867541901396,0.4788154736201047,0.3745241314075707,-0.4863110760804812,0.39829518746137915,0.7299164904187547,-0.9033924743317756,0.6295499956099793,0.020580101441942,0.7510355879806643,-0.45832571422621693,-0.834742477553738,0.3389068936984765,-0.23512034406566684,-0.04862192237701679,-0.7212063773910462,-0.7643220628400906,0.4287108164106521,-0.050423945740282416,0.6800307315755172,-0.935093236345705
73,-0.08872300800508648,-0.9841416507091099,-0.3309800137210517,0.2049317980390264,0.8097484439212848,-0.8342530041517964,-0.8764891596965558,-0.7443930804373238,-0.1863669092506024,-0.5946951624598018,0.9939716414623205,-0.9280887165832674,-0.5858958459537524,-0.14174968619197714,-0.33886259547438713,-0.15906941309874711,-0.7502761206914117,-0.2452852176707021,-0.751303698983389,0.7818520249170537,-0.6362316457579129,0.34565431927404067,-0.32438483421041897,0.189888602756078,-0.882989034360661
74,0.4757812532598178,-0.09090970685682875,0.23503116329765428,-0.9786064782552404,-0.41542867541901396,0.4788154736201047,0.3745241314075707,-0.49367196820856507,0.6744518036357934,0.6162429454773017,-0.6342800712008199,0.6268603112624218,0.020580101441942,0.7446389276237837,0.15893805711437348,-0.8745195501589247,0.3389068936984765,-0.23512034406566684,-0.04862192237701679,-0.7212063773910462,-0.6120269379919565,0.520114945381388,-0.266919920565194,0.6800307315755172,-0.9239871804435369
75,0.49258847162885,-0.4059341152168452,-0.4022659231452237,-0.2622309881447069,0.9160727945441984,0.4007142363633194,-0.777598412508141,0.16152454783855652,-0.19163494869773734,0.07860630851982875,-0.5595979856414084,0.2979858661724062,0.6386449391440723,0.30598507090220073,0.9441069961862918,-0.4710153384342284,-0.2615330920610537,-0.46347199904585645,0.5378726014157893,0.1171946629323306,0.6628808433365654,-0.09740300286676606,0.8878422060507611,0.46221726730507395,0.5901717008914964
76,0.9399081284368398,-0.30620061671448995,-0.4249835770545205,-0.2586678225766328,0.8902811412357772,0.38431939853865793,-0.939289195612085,0.32123858007046224,-0.19163494869773734,0.06541606139166856,-0.9155074666584373,0.14825612363965912,0.7753133561144587,0.5785528200090906,0.9413315770629564,-0.28218132051932665,-0.22147301182543444,-0.7342720603994422,0.4609347885109041,0.2226407632808478,0.7750173017326121,-0.14681303804266865,0.9528406399230169,0.5904828380622791,0.5212124694893385
77,0.6050529858169322,0.5679322320843054,0.17608329457161553,-0.49518295303590487,0.37526012972555023,-0.33544212678896224,0.5060484302210826,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.30481163369594966,-0.8456266227004372,-0.2407754106855089,-0.8599812928828385,-0.014448362629871703,-0.811215609489722,-0.4665176470108787,-0.999681327453116,0.9931910566291626,0.9920385490463326,0.7023949980497672,-0.9624122133177471
78,0.8896055998593235,-0.7394426944906207,0.9795891284350386,0.47795433904364737,0.3668644304913702,0.32096041779365536,0.8845326552371782,0.6434764434268323,-0.935306452184471,0.42972025047318385,0.33159603650760827,0.030511880051105944,0.011874092021341154,-0.6305591695744521,-0.255422963206428,-0.1798867095913792,0.9625790332974449,0.10660627696052494,-0.5283437611668469,-0.647371651781401,-0.8016881821095068,-0.21349335166799133,-0.34291463484079854,-0.7363382536941587,-0.6029530973774029
79,0.805624556348731,0.08924851489278107,0.7101358130905602,-0.8881926943755916,0.03805301189098653,-0.42339139840610973,-0.25962319475622997,-0.40621329692619135,-0.9302790489491222,-0.6508817524628743,0.17725564439068586,0.9794815194930635,-0.8644947435646111,-0.24170152771377973,0.2468680986557923,-0.11548796815505336,0.8110826117080405,0.16455445558007464,-0.05646286152481528,0.8759612109602977,-0.4896400358763038,0.49031343021942786,-0.08872599945937454,0.6391101851149379,0.7804140216003514
80,0.6785603493619692,0.08924851489278107,0.7101358130905602,-0.8881926943755916,0.03805301189098653,-0.4501016643227531,-0.39275477913963175,-0.40621329692619135,-0.9302790489491222,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,-0.24170152771377973,0.22062660302643233,-0.13348453736303356,0.6975601407641534,0.34776420516745854,-0.05646286152481528,0.9838243994899165,-0.5739081150582448,0.4439706604441238,-0.09267592497207744,0.6391101851149379,0.7804140216003514
81,0.9798607988252521,-0.4421812622289243,-0.5062247851685873,-0.21040150660788903,0.7493544110356816,0.3933146049040934,-0.7481379134747403,0.5462916649661542,-0.19163494869773734,0.20823645521545786,-0.9546798775055627,0.17007694429154063,0.7170731626228795,0.38631331227411914,0.9130748365711272,-0.10191611016510138,-0.16722798964456875,-0.6329303402597382,-0.010556632106290209,0.1171946629323306,0.7384833409448497,-0.10692834623144232,0.6855238848618759,0.45536620563533825,0.3763981381820407
82,0.576360393211814,0.44145296811806056,0.4701280288223839,-0.46420645273650285,0.450848776933664,-0.33544212678896224,0.6030076177175487,0.14098789107842213,0.896443833830888,0.7106986544876226,-0.6918282954791644,0.09684975761150127,-0.07589307552287217,-0.4932563216068684,-0.9191851361046397,-0.3181942662546535,-0.9733940343702248,-0.24877281948154129,-0.6711713727242872,-0.5082871255791905,-0.9992757806603783,0.9984870211320964,0.8127925721640306,0.7023949980497672,-0.9624122133177471
83,0.7443146259511211,0.3749814676984,0.22938039283211853,-0.49518295303590487,0.37526012972555023,-0.33544212678896224,0.4966469153266937,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.043726930792954644,0.056443419946403894,-0.4243435994797289,-0.8456266227004372,-0.2407754106855089,-0.913878387897995,-0.014448362629871703,-0.811215609489722,-0.4665176470108787,-0.999681327453116,0.9963381167791507,0.9920385490463326,0.7023949980497672,-0.9624122133177471
84,0.8966907955254368,0.3472008564279403,0.931672612738736,-0.9745891882337046,-0.09352306720721026,-0.7692838719506481,-0.27223193868521234,0.39468098442932265,0.1517186604536913,0.4792301924793325,-0.9829698513057059,-0.9338299831996142,0.9292893395196682,0.21852256646730095,-0.6546597790301143,-0.23348210891094046,0.5475476224779814,-0.22280816994071806,-0.785641018107895,0.820657726783937,-0.8354246232527429,0.08975992601516292,-0.09001613594879854,-0.6011508315286758,0.41650461772136316
85,0.7107634283976398,-0.5565745075227835,0.39094108681383744,-0.21248650928531898,0.2746266939519375,0.799865439647059,-0.12997607939737432,0.6624159230820332,0.8030869529557556,0.885877737417399,0.13437518878650545,-0.4771249141432663,-0.20865481770269212,0.2783963403383516,-0.7999683081850482,0.5850909341636368,-0.9285154361512538,-0.8094158772361779,-0.7979972383753118,-0.6879913023042499,-0.20125920025258615,0.806317856242504,-0.8779401525456556,-0.7979381022340282,-0.6523450310806347
86,0.6785603493619692,0.08924851489278107,0.7101358130905602,-0.8881926943755916,-0.1993680333305774,-0.4501016643227531,-0.39275477913963175,-0.40621329692619135,-0.9302790489491222,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,-0.24170152771377973,0.22062660302643233,-0.13348453736303356,0.6975601407641534,0.34776420516745854,-0.05646286152481528,0.984001995084439,-0.5739081150582448,0.4439706604441238,-0.09267592497207744,0.6391101851149379,0.7804140216003514
87,0.6457182560457848,-0.5483925063246995,-0.9837691014014216,0.030864682515955533,-0.8929527393255143,0.2426577195584263,0.45544891829764644,0.6574838731318391,0.5276885149895021,0.26515371011785094,-0.6454293159981055,0.7650378442574033,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,0.21566872736245868,0.9799365534248052,-0.9180294733012992,-0.14097617567317622,-0.5586695505650834,0.21291065846509172,0.1966370137277076,0.7571647313977996,0.3680654940135415
88,0.6050529858169322,0.5116312612608465,0.30143795471044665,-0.5069194438329188,0.37526012972555023,-0.33544212678896224,0.6387176830128265,0.02889808376633085,0.738199663065584,0.7106986544876226,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.30481163369594966,-0.858611195891108,-0.3181942662546535,-0.9733940343702248,-0.014448362629871703,-0.8343537939022176,-0.2889842951801873,-0.9992757806603783,0.9931910566291626,0.9594839980590906,0.7023949980497672,-0.9624122133177471
89,0.6991796526495877,-0.5297191994096648,0.43343906351172534,-0.48817848852008305,0.2746266939519375,0.7600314803624386,-0.12997607939737432,0.6066614155414505,0.8610692593809621,0.6202101339042052,0.13831316107013603,-0.9384520761272688,-0.4073596500545713,0.25260690927896623,-0.7096829017962736,0.44834139868106115,-0.79834146077845,-0.9139653879088248,-0.3308821258284551,-0.7465196125049256,-0.2585360828095802,0.8722762017857588,-0.8779401525456556,-0.8868520189823574,-0.37803223962007704
90,0.9870286331013958,-0.44453774494045595,-0.4106977425881959,-0.16310011341936903,0.8092441786070754,0.3302815027318906,-0.7481379134747403,0.38309363139979347,-0.19163494869773734,0.20823645521545786,-0.9546798775055627,0.2668531437759467,0.4203784114566276,0.47874671863899665,0.9130748365711272,-0.4896661435418621,-0.41920172046878346,-0.6532998029032808,-0.010799995443829591,0.1171946629323306,0.8117666344578354,-0.3245105736778078,0.6855238848618759,0.4891457482683492,0.3763981381820407
