,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.5643016448548459,0.3723057583229412,-0.9278825101041552,0.9805110746828944,0.6707758169257505,-0.6379040618032956,0.26717772355184466,0.9239862936669883,-0.4336525729146703,-0.31741989975823937,-0.5387817544332456,-0.13350461018331705,0.7553601764296338,0.13242118361731436,0.09472501367319319,-0.5670380131047843,0.9076283334730371,0.03222636050081262,-0.8419647767413281,-0.5964913781442374,-0.7615696595628794,0.40812121018965963,0.7931160071312044,-0.564017596669516,-0.09893502952462252,0.3682002834868774
57,0.4627330608516069,-0.6572855061385738,0.9050327728332954,-0.11949852340534695,-0.8210285247484317,-0.6019436460310139,0.8417701664103601,-0.3648372286648669,0.42761671976370863,-0.3278749290488896,-0.5829063894495405,-0.09477485275386188,0.8690687693184191,-0.011433327022766004,-0.0556546429126239,-0.3281998413364122,0.6768683831206721,0.6197886445258447,0.09907646650730295,-0.6642910383859688,0.8780467722491228,0.18387289431953313,0.12806915238241556,0.16013798734693285,0.22845432952631062,-0.8095507156477291
58,0.5593039813880811,0.6537526852874749,-0.5050316644081352,-0.7265139611986502,0.6332346369340747,-0.4228523238252595,-0.43672246530178116,0.6788454576263785,0.6199485458080003,0.5562858251222909,0.8235909853428733,0.6732282348279746,-0.09962621913815428,-0.8377856925084806,-0.3160473890494637,0.9088547373384721,-0.2710079419876643,0.7277243722084936,0.9618927544192928,-0.6757021129843535,-0.4783330462864057,0.4385173108399527,-0.879586177549684,0.6750935290270188,0.8851666661033233,-0.3439179963520389
59,0.9485073229482683,0.9484513051878765,-0.8616187006237641,-0.73272945589069,-0.36800024579017965,0.47642750543183876,-0.5020823575095974,-0.7706631176293841,-0.593667402152332,-0.3870733734663725,0.7561567847356223,-0.1310838272207444,-0.5173403386011521,0.08043816692001382,0.10978237498210786,-0.578322998600487,-0.12572021613810502,-0.7478147721317214,-0.7871404515262344,0.8510808819491953,0.9039808960823694,0.7760171409676591,-0.8732767917689501,-0.2938407971424084,0.21788018558234,0.5779430709474
60,0.6758296795474805,-0.6911926911771276,0.421101919637872,0.6495359634695586,-0.8186250238803512,0.09737276042334919,0.44980709029853494,-0.5016764577883106,-0.893576671865213,-0.08093700721067965,0.8185705467200732,-0.9204641312275239,0.7909375025713647,-0.39773064253803225,0.7155026315124398,0.8182280951974208,-0.9368155431970548,-0.42742963935385925,0.13856040565838668,0.3166570183515516,0.3588538862622579,-0.22068118174888585,0.7950109349501648,0.20781170458548415,0.7051189519096848,0.544103902050193
61,0.928249484253501,0.5293306750425486,-0.8616187006237641,-0.5327104727655905,-0.5057351401312871,0.07729085903862676,-0.4769344288327857,-0.733520483849029,-0.5343310883285748,-0.33576725860657897,0.646344050102488,-0.13067030743420083,-0.9681087454358324,0.16749584329897793,0.10978237498210786,-0.6753218710811357,-0.13965421286294166,-0.8398549961131241,-0.742695271008674,0.7537878175509267,0.8282147570659604,0.7103824606061417,-0.8965325884536568,-0.2938407971424084,0.1645079627814885,0.27770940320054494
62,0.724945304932819,0.9731130234994689,0.7164698735629804,-0.6519917942738056,0.498159092472791,0.9822641662597662,-0.13186257819064395,0.9440750124943553,-0.1586156920558115,0.006452428307448521,0.14631013495154988,0.694411145194666,-0.2530706483585363,0.932880049556974,0.1727653013608237,0.9754392337206719,0.3170401944994241,0.02559934679141862,0.06761786099737788,-0.9372676208695072,0.7498591547745348,0.8652082804601724,-0.8065738599462309,-0.17261039757964847,0.3361301952829072,-0.7560135098928167
63,-0.23975642698136346,0.2699183843072599,0.7093167840611776,0.3383396443166511,-0.6895645739697844,0.08275811616226414,-0.8900880635011312,0.622080644738052,0.6305115002758281,0.8603484494896432,-0.7457834161179957,-0.26308798164561,0.6634377735453152,-0.6888077412293849,0.4840911321438519,0.4675989747564899,-0.3024382235806049,-0.04608533541839854,-0.3352311076692511,-0.811201370511893,0.11734384483458937,-0.14363173010463215,-0.5450397750357927,0.6104557658847869,-0.20967711505451114,0.7013716930362603
64,0.6758296795474805,-0.6637028957334237,0.39878913513773373,0.568811058740516,-0.8186250238803512,0.10495580620430789,0.47080148353047013,-0.4045818367976066,-0.893576671865213,-0.028539209351033934,0.6697781502801239,-0.9459745021365753,0.711500540654046,-0.463708249409293,0.8447676321272863,0.5117349410530914,-0.9665642319438901,-0.41472252085791506,0.10754901032239395,0.3266211351160173,0.5048427538176441,-0.39713621308113534,0.8230674242398155,0.20781170458548415,0.8142307960328374,0.544103902050193
65,0.8137334529150613,0.5823033285737436,-0.5145906207292743,-0.21038829574768791,0.002353806255180668,-0.06731582938189495,0.9795533256158011,-0.8967878963596481,-0.07587602408427419,0.5095281105966063,-0.510371155949682,0.07281372186219492,-0.9772983706227467,-0.3160848196046251,-0.6223489393770782,0.7525393130325788,0.6201553368541968,-0.6466257841457395,0.9790858127492197,-0.17284099467922953,0.9966840534055139,-0.5741155199764576,0.06256373332899567,-0.5624143428985326,-0.687511111703796,0.5007872088912666
66,0.4627330608516069,-0.6572855061385738,0.9656574962231947,-0.11949852340534695,-0.774606872389842,-0.4733467739166639,0.8417701664103601,-0.2833376428492782,0.42761671976370863,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.0556546429126239,-0.4663697065610275,0.6768683831206721,0.6197886445258447,0.11906806982865126,-0.46964447967202294,0.7899232014228323,0.18387289431953313,0.03922551901233495,0.16013798734693285,0.16555710186345807,-0.7781493490243865
67,0.2683661092362011,0.14116364988104646,-0.7037587231690925,0.39990046821871017,-0.769835452273226,0.908028303503754,0.8842911506632807,0.9853703514397771,-0.9452124606347698,-0.3514553778426712,0.9852904766135531,-0.6232369984690147,0.9562250535894885,-0.8316971929814079,-0.011644251196789357,0.6217430004012303,-0.9101292089496305,0.456160751601864,-0.16547398285947246,0.17925976710755553,0.10086552107645486,0.12397544412737216,-0.09513664136475608,-0.8153936202924941,0.5316435358152725,0.9224541490174039
68,0.5005832944673598,0.3723057583229412,-0.8882672965549749,0.9265786141121208,0.4985504965219012,-0.540717442285078,0.14685805346726988,0.9239862936669883,-0.33381985926062585,-0.5138434848869384,-0.4500975060396166,-0.13350461018331705,0.8098464078485794,0.06362953173020514,0.08846225474476888,-0.5670380131047843,0.9076283334730371,0.14222923046000768,-0.8419647767413281,-0.6637707852884578,-0.7746385283091646,0.2934621510902067,0.7880620007073891,-0.5720452736914372,-0.09893502952462252,0.5324769307874333
69,0.8937556710308734,-0.6637028957334237,0.39878913513773373,0.5062495660362907,-0.8186250238803512,-0.15481257112256075,0.47080148353047013,-0.3674306367316198,-0.893576671865213,-0.08093700721067965,0.753881409861987,-0.9985453657433108,0.7909375025713647,-0.3461161101852155,0.7438840154167643,0.8182280951974208,-0.9368155431970548,-0.42742963935385925,0.11494171495402994,0.3166570183515516,0.5048427538176441,-0.22068118174888585,0.7950109349501648,0.20781170458548415,0.6200832546881596,0.544103902050193
70,0.40080085513798,0.001972547408538139,0.034224611151216555,-0.09858207809927655,0.5826400120956372,-0.991650449846788,0.7354953243663913,0.4747538419009285,-0.1774344678374029,-0.8970755051628732,0.6318165794914907,0.6768481608411399,0.8218318838826251,0.694393396014481,-0.729389587557584,0.8051725496664546,0.6622384630697922,-0.09629789716673298,-0.8785489455311863,-0.13211059681737014,0.7537893363526122,-0.6046813487310725,0.42830363881876443,-0.13302883277179167,-0.8866948638495713,0.17053014998879878
71,0.8433705527574895,-0.7010093595421256,-0.548099877884402,-0.8037053591683887,0.15427198770323813,0.2808686640604685,-0.851786525576576,0.18687256062648627,0.5402670003808172,0.19388682902141285,0.8201596006983789,-0.6548319949823194,0.06988326807286471,0.3337317358349161,0.7162045571739999,-0.3932893767380947,-0.6781223111384578,0.40725850241329775,0.39869390962495443,-0.21107103978384734,-0.2778585025593685,-0.6623296352569057,0.39788823265568385,0.772817317878723,0.6566362676351365,-0.46550785044481713
72,0.40080085513798,0.001972547408538139,0.03266616767695418,0.14265366871477192,0.5030318614284714,-0.991650449846788,0.7354953243663913,0.2967139882029599,-0.33834169497991096,-0.5952644086105354,0.6318165794914907,0.589870432955274,0.736527493355823,0.694393396014481,-0.6264500225630363,0.7996792557921388,0.6131773266842324,-0.1506544595652859,-0.8485280332720495,-0.08004919867120774,0.7773843195101446,-0.6046813487310725,0.5024877573061044,-0.13302883277179167,-0.7682730289596005,0.4303343530998256
73,0.8514654371444508,0.3712899812561117,0.24453172660794698,0.5563834539144901,0.8508441085471827,0.9214151572128344,-0.657286058902866,0.14706323298129753,-0.8923791985992107,-0.9226807970499105,-0.3977573208872818,0.2615730205364051,-0.7100840002374329,0.34946023907697366,0.2156495424020013,0.003737649568878343,-0.3884199346372619,-0.916007913052725,-0.7076972025950286,0.2887099191385154,-0.18468960884573704,0.9842440361055389,-0.8827597706110684,-0.09003055347794575,0.9400966154875976,-0.10981483854621388
74,0.6465284481038347,0.9731130234994689,0.7012794747074094,-0.4593594944047914,0.5240453706179193,0.9310748834021625,0.038505230423051984,0.9440750124943553,-0.20130078937782026,-0.1432959507205649,0.35193529036799664,0.7334728344985784,-0.2530706483585363,0.9651499813189026,0.1727653013608237,0.9754392337206719,0.6608893949861505,0.02559934679141862,0.06761786099737788,-0.9327450710809642,0.5229102898770726,0.7163892805062693,-0.6190769329855761,-0.17261039757964847,0.3361301952829072,-0.7560135098928167
75,0.8071612279661369,-0.5494674489062805,-0.548099877884402,-0.8424970582012148,0.15427198770323813,0.2808686640604685,-0.851786525576576,0.18687256062648627,0.5402670003808172,0.2678758794707363,0.8201596006983789,-0.43502912086522505,0.06988326807286471,0.3337317358349161,0.7162045571739999,-0.3932893767380947,-0.5397542410506562,0.40725850241329775,0.39869390962495443,0.2849851873301832,-0.2776317473700771,-0.6623296352569057,0.4089404016005356,0.7940941001175363,0.5188201620429058,-0.4104243539207173
76,0.8247865427097507,0.4059444766411544,0.8346212320498301,-0.3468025485014443,-0.8695185150694975,-0.9906091650616624,-0.33276214381597957,0.07786063075696914,0.16545123083092728,0.42728844821483447,0.8256009287820512,-0.0005156611692156421,0.2900876618608399,0.9099569601766291,-0.4946455991030827,0.7216319447091584,0.9207291247333904,-0.28718642525765725,-0.06365979811066924,0.15346858585935297,0.492918701429073,0.1943952153513404,0.587324917717096,0.23361984421406756,0.11813287165751363,-0.155327192578548
77,0.7736118404105004,-0.6155883022206283,0.4924534617747063,0.9569489534051823,-0.6204407910782104,0.2876543471364337,0.4874426218044656,0.2452582402046275,0.011577191212098548,-0.046346335204627165,0.31851468793652304,-0.6817968764681164,-0.1849326895396859,0.25905829275333403,-0.2851293873517118,0.02864735139498875,-0.33887285477222684,-0.9250517373853762,0.3962396123151122,-0.9083740542180743,0.7589912130620833,-0.5614803697234803,0.4710423319726451,0.3705294241014787,0.8850748062114804,0.5287951649918323
78,0.9485073229482683,0.7649059218236192,-0.8793196907277516,-0.73272945589069,-0.36800024579017965,0.47642750543183876,-0.38697235973059807,-0.9499019091633678,-0.5856322176848576,-0.4451426359489652,0.6313675592102546,-0.1310838272207444,-0.47147125677880974,0.08043816692001382,0.10978237498210786,-0.6753218710811357,-0.04191211840451725,-0.7478147721317214,-0.7871404515262344,0.8688638893576666,0.8427804510393071,0.7760171409676591,-0.8817443959419309,-0.272490051508095,0.21788018558234,0.5779430709474
79,0.15962678513347295,0.001972547408538139,-0.02871517541832236,0.001447990023354384,0.5030318614284714,-0.9975172943881891,0.7205837752926665,0.2967139882029599,-0.24955921549372295,-0.9820629223877324,0.6318165794914907,0.49194746898888964,0.736527493355823,0.694393396014481,-0.6264500225630363,0.8051725496664546,0.6131773266842324,-0.12951248463585574,-0.8785489455311863,-0.13211059681737014,0.7537893363526122,-0.6046813487310725,0.4649032380049194,-0.13302883277179167,-0.7682730289596005,0.5669946445403717
80,0.5645298172125579,-0.47471039738723464,0.26579077003999485,-0.07544012233019548,-0.30814091834684043,-0.6173804731239705,0.48311129675806574,0.4103854872717294,0.31346281526735753,-0.0026340874811332515,-0.8710019392524468,-0.32521459335568736,-0.14900292109541713,0.702746511353717,0.7336263547537096,0.3088868190585581,0.02144518762019465,0.8165702498998768,0.2760311247230114,-0.14056109491341506,-0.7877358542022102,0.8178918090805933,0.8156555371119294,0.29624240386395995,0.7785219943933328,0.8265476984738658
81,0.7102777706459831,0.5293306750425486,-0.9049633662661705,-0.73272945589069,-0.5583903641934889,0.31939885080347796,-0.5792631983192527,-0.8843720311421552,-0.6045073636216256,-0.12676936426883056,0.3830786391861949,0.015204879510484659,-0.5626808649045592,0.12487126775900492,-0.23436898179708776,-0.6996708097604678,-0.2306940898737595,-0.7478147721317214,-0.7423933883405334,0.7099754271226091,0.7675934706115335,0.9147764661784079,-0.8732767917689501,-0.35511864182024877,0.1720385694655704,0.27770940320054494
82,0.7181266803258712,-0.6155883022206283,0.2809470111805905,0.9569489534051823,-0.6854574594247154,0.36051365178140937,0.4874426218044656,-0.0870135295636385,0.055485263829135434,-0.046346335204627165,0.23149110406021411,-0.8357111036684006,-0.15722822348653498,0.02041712711380983,-0.4482696700744351,-0.10146006198377755,-0.33887285477222684,-0.8818890131476353,0.4002899623772529,-0.994062470871327,0.6939041274108801,-0.607713130802213,0.4581548844377423,0.3011295827805891,0.6984048214089367,0.5801472457271348
83,0.7181266803258712,-0.6155883022206283,0.2809470111805905,0.8976341016526415,-0.6632345978325549,0.36051365178140937,0.4874426218044656,-0.031921614578246604,0.055485263829135434,-0.046346335204627165,0.23149110406021411,-0.8148431960018694,-0.15722822348653498,0.02041712711380983,-0.4482696700744351,0.02864735139498875,-0.33887285477222684,-0.8818890131476353,0.4002899623772529,-0.994062470871327,0.6939041274108801,-0.607713130802213,0.4710423319726451,0.22370108080782614,0.6984048214089367,0.5801472457271348
84,0.8353957212344567,-0.04267526803167376,0.8966718489294372,-0.3411270619837383,0.9332228256688759,0.9696397917157227,-0.9435982557616913,-0.0919286512892139,-0.3328088866125216,-0.4354520907083208,-0.6757963091300785,0.09724014870887321,0.49076274682389376,-0.11314651243535434,-0.3381463522382957,-0.9867828884876644,-0.4771489611527613,-0.7497677199913324,-0.14627276925928068,0.2638156174435682,-0.554793505826845,0.7121984651974578,-0.5551929150331956,-0.7648701419807846,0.4032477417273266,-0.7808036775487432
85,0.5534777972359954,0.9731130234994689,0.7449202727024782,-0.4593594944047914,0.5571641982216327,0.787362941484451,0.038505230423051984,0.9584381055610502,-0.20130078937782026,0.024922178066148826,0.25580175232658586,0.4953025833552247,-0.2530706483585363,0.9651499813189026,0.1727653013608237,0.9754392337206719,0.5574973870921811,0.04973997304201383,0.06761786099737788,-0.9951103555045333,0.5229102898770726,0.7983181235801489,-0.6190769329855761,-0.17261039757964847,0.13798002229443296,-0.9898739610460106
86,-0.2225479410244322,-0.613934398080417,0.11183028554204322,-0.615609939505954,0.34377911812326567,-0.37590144369404555,0.27662518330415575,0.574331240975829,0.6766636992011055,0.5500405506072517,0.9665908391583444,-0.32323136271469943,-0.6965932533057562,0.2947261003256416,0.9288280444126227,0.5852357408028726,0.8021639313088904,0.2116861721741805,0.3588579461993928,-0.04445021399961013,-0.5986384389850967,0.30025266577027265,-0.4306027219971287,-0.04746826312988084,0.6505369711042606,0.860245673505071
87,0.1271142229461002,0.971135035752489,-0.3490681930851418,-0.07844173779448038,-0.46623535632524393,0.41918090300132227,-0.03919636163864593,0.6805111435263413,-0.5611911602374673,-0.817324084888255,-0.27994445270836077,0.5686099456749543,-0.9941879353385175,-0.3503863296119296,-0.5828462158345498,-0.9021023452102104,0.7286563495261207,0.5427731590344032,-0.1349049518303158,-0.7125859524357427,-0.368846104628777,0.5521886277632744,0.3082187056879655,0.23256288736135677,0.6807108176802672,0.03703040259126822
