,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
286,-0.09853918204695011,-0.09719629301140831,-0.5904679449510468,-0.8732451525353344,0.04123175087748554,-0.44371574518112467,-0.481591570281241,-0.282183610076121,0.6520379029507501,0.36393464177148105,0.3185422990919824,0.40093592516000953,-0.5530935268376815,-0.5879488642855217,-0.6694506816956571,-0.7634294643995907,0.7000654665051909,0.1404154624398557,-0.17896480081032884,-0.9420386927284015,0.945132920235523,-0.2595513023159257,-0.6765505698743379,0.450232684041874,0.8856681787836598
287,0.8714382757553985,0.139408356242398,-0.08877496287272191,0.5073277741752351,0.1926126575292446,0.12301915065955038,-0.7296809319464941,-0.11812447919306779,-0.6609656403301472,-0.05256712595406876,-0.9519797810443771,0.464249953158129,0.2040883708178478,-0.7710443708689707,-0.9000015135732515,-0.9305408585501982,-0.81408374244423,0.18963004110740767,-0.9923107388506107,0.02772013106457427,-0.2883804982376541,0.23760911606306356,0.8424824875579244,0.6999428691945759,-0.329049379595324
288,-0.09386225475245236,-0.058819007991301575,-0.8490439575172546,-0.8732451525353344,0.007023519274239387,-0.3971553685940181,-0.3328381983795434,-0.2377337408240372,0.24787547543724098,0.3237367064736556,0.28184058315118987,0.139408427602552,-0.4961272671849417,-0.7050965629131998,-0.6693230184497465,-0.48010027503001074,0.7510910467325178,0.07420274222499312,-0.11109160739540358,-0.9603386204723159,0.9277449562976237,-0.2595513023159257,-0.5513932557380674,0.3453942216451076,0.6879773009889201
289,0.8104248823435243,0.9785549485412368,0.9141160867269631,0.7756926301605291,0.48368039589080825,0.9732426304096027,0.5429903487691512,0.18716695838193687,0.30092127055255413,-0.8498874532353764,-0.47221302078512317,0.3668014752625173,-0.3756929692939317,0.04364353100034801,0.44845133160129413,0.37666967953567054,0.09746711419619869,-0.13033730812495303,-0.9246572445813619,-0.3028506728856113,0.484503191549734,0.2905142356241921,-0.9713544044763527,0.2452239569779664,-0.9040195368023234
290,0.8195681292995207,0.9785549485412368,0.9141160867269631,0.7756926301605291,0.48368039589080825,0.42713321545497074,0.47255975325351063,0.18716695838193687,0.3165115659816138,-0.969051102685718,-0.47221302078512317,0.3712303432783062,-0.3756929692939317,-0.07246148120365525,0.44845133160129413,0.285391371656468,0.5835364341658267,-0.07917235255387367,-0.8600095891860675,-0.3028506728856113,0.4924920706217373,0.2905142356241921,-0.9122065839845717,0.2452239569779664,-0.9503344839103065
291,0.33460860351681543,-0.8114984353002839,-0.663096440491941,0.1816556944873322,-0.1262995395739539,-0.16728822255021836,0.9773970488860251,0.1473854084430628,-0.5546253899094284,0.6555969487004694,-0.9847372903043996,0.5114093979260783,-0.38824837741357543,-0.2130632773198866,-0.674942000413727,0.5971551164691651,-0.08963866308766133,-0.5810671599380766,-0.34511551100365456,-0.734228001161809,0.8437781142022975,-0.6268105550139349,0.7115469442669551,-0.6832206870847986,0.5170008820762795
292,0.8104248823435243,0.9785549485412368,0.9141160867269631,0.7756926301605291,0.48368039589080825,0.9732426304096027,0.5429903487691512,0.08658665524460574,0.30092127055255413,-0.8498874532353764,-0.405561621919182,0.3668014752625173,-0.3756929692939317,-0.07246148120365525,0.44845133160129413,0.37666967953567054,0.2627894150224077,-0.13033730812495303,-0.9246572445813619,-0.3028416160722198,0.4924920706217373,0.2905142356241921,-0.9122065839845717,0.2452239569779664,-0.9503344839103065
293,0.5479935152651036,0.5149406947701871,0.2423775103350756,-0.4268502204961544,0.9180380611000953,-0.8355230014966077,0.27915285408081547,-0.8305634175680849,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8977719868279586,-0.8537060469598323,-0.47798069298997725,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.6356054025577524,0.9135016243753546,0.5759606533694763,-0.5557342302032966,-0.31726992852830227,0.8995595077609622,-0.5668357313185308,-0.16783263620809263
294,0.4944202074529509,0.3109026424311432,0.04404382178830302,0.10666596984948451,-0.7395892403013524,-0.7570874964594041,-0.46314001396182025,0.5065009701474146,0.2782195643675711,-0.10185528519527476,-0.9134199667873608,0.618407220443836,-0.06500189182508098,-0.8430894779627016,0.20241303503063413,-0.22621886268643476,0.19448253790336167,0.09431851356933452,-0.6034181175790505,-0.09154384280068717,0.7182713877193592,0.9018999526710072,-0.7750918955558688,0.1009852781273739,-0.003954595604606759
295,0.6503285982029672,0.9785549485412368,0.7398541152753859,0.7481262018714883,0.4806706402709011,0.6021116683862202,0.6699129374846347,0.18716695838193687,0.2510486976518447,-0.8572686710988331,-0.39745275710153916,0.43010173060313717,-0.3756929692939317,-0.07246148120365525,0.4543220885399175,0.37666967953567054,0.564053259993579,-0.08365177109999378,-0.8346256484740124,-0.3028506728856113,0.44360299069278786,0.34033323297279017,-0.9771316726026191,0.3196865892607721,-0.9685777693866036
296,0.5479935152651036,0.5149406947701871,0.2423775103350756,-0.33094109605480804,0.9180380611000953,-0.9069999599598542,0.27915285408081547,-0.8305634175680849,0.7700789433504882,-0.13673096455252476,-0.07580555705159342,-0.8977719868279586,-0.9247862425842879,-0.47798069298997725,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.6356054025577524,0.8363723343135592,0.5759606533694763,-0.5557342302032966,-0.31726992852830227,0.8995595077609622,-0.4165458768606436,-0.07090929467392226
297,0.8104248823435243,0.942983168816304,0.8849594384643531,0.7756926301605291,0.48368039589080825,0.9732426304096027,0.6640411083423796,0.18716695838193687,0.39195172895174135,-0.8498874532353764,-0.5636871717007639,0.3668014752625173,-0.3756929692939317,0.04364353100034801,0.44845133160129413,0.37666967953567054,0.09746711419619869,-0.13033730812495303,-0.9246572445813619,-0.3028506728856113,0.484503191549734,0.2905142356241921,-0.9713544044763527,0.2452239569779664,-0.9040195368023234
298,0.619940157160348,0.95164789934471,0.9141160867269631,0.598828079108046,0.48368039589080825,0.5058392294397622,0.6699129374846347,0.16380315905463116,0.30092127055255413,-0.782461755707796,-0.2859975446771894,0.5235193957391455,-0.3508014812465985,-0.05190865379418952,0.7961431004045998,0.37666967953567054,0.6778232543932119,0.2377263771680196,-0.8346256484740124,-0.31325283605309084,0.44360299069278786,0.41038702062976795,-0.9771316726026191,0.3196865892607721,-0.9941605362089634
299,0.33460860351681543,-0.8114984353002839,-0.5901683910172246,0.2295863633141022,-0.24039254762315987,-0.30012050930718104,0.9864503271415583,0.10610386544920636,-0.8407994392321618,0.8711580458611692,-0.8543963740091283,0.7046375849028199,-0.3143228574931469,-0.13867175868289872,-0.5577581380709224,0.6480109633173772,-0.10470471366906686,-0.550923983714217,-0.3712229308392774,-0.6785153023894654,0.7884053095122476,-0.8184928796162358,0.8468870472257282,-0.5690947185770088,0.6058497597630319
300,0.6447871244437307,0.9044657034113921,0.9141160867269631,0.7481262018714883,0.4676161667635823,0.5722193444677175,0.6699129374846347,0.18716695838193687,0.30092127055255413,-0.7431211238493058,-0.2859975446771894,0.46366109861473137,-0.3756929692939317,-0.07527195466684478,0.7367899945580507,0.7633231911147702,0.6778232543932119,0.2377263771680196,-0.8346256484740124,-0.32291397945707323,0.44360299069278786,0.41038702062976795,-0.9771316726026191,0.3629972791254783,-0.9503344839103065
301,0.8195681292995207,0.9785549485412368,0.9141160867269631,0.7756926301605291,0.48368039589080825,0.2644698182591052,0.47255975325351063,0.23624737057743084,0.3165115659816138,-0.969051102685718,-0.47221302078512317,0.3712303432783062,-0.3756929692939317,-0.2342026710400853,0.44845133160129413,0.285391371656468,0.5835364341658267,-0.07917235255387367,-0.8600095891860675,-0.3028506728856113,0.4924920706217373,0.2905142356241921,-0.9122065839845717,0.2452239569779664,-0.9503344839103065
302,0.29435559149169,-0.30216828878311985,-0.279744810379404,0.01946954840172377,0.6251293543401821,0.36408523188477715,-0.11645541801194659,-0.3753875627178407,-0.13929074730457702,-0.47194063714569157,0.339121902824135,-0.7194803064037041,-0.10121141982122084,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8545523359026999,-0.7474655650445743,-0.7830208358975286,-0.7883601841292533,0.12906811018359754,0.9546953454541804,-0.016302872941502455,-0.7168872144152063,-0.9285329946403351
303,0.36985243426592285,-0.6113671916591332,0.0786120593894517,-0.18550149147725525,0.7701275731460522,-0.615221813685823,-0.3340138900110825,0.8124117658326602,0.9332733916130671,-0.8464788279209845,0.7782405646914308,0.8395340519648096,0.4915963898317104,0.43642189034544465,-0.6011155938649928,-0.03470915249870421,0.3440326523083288,0.0878408862012503,-0.7606458717897839,0.6150087921897192,-0.7795806950349908,0.13791711557492325,0.10329614382330554,0.5224051319575278,0.12018982977762938
304,0.9446039569771201,-0.2761946577465584,0.804345458611627,0.5977124347918277,0.4832405531143129,0.1208474088241851,0.2807261025222012,0.5226072197118004,-0.4351237207010479,0.4740872546273791,-0.7613931446101636,0.8675391187518384,-0.463829330144367,0.6135921405309381,-0.09064241912484383,0.36914291812726385,0.018951418462175074,0.8458402808883276,-0.8966588762190966,0.8347208498755505,0.12576177643024766,-0.9474133364381554,0.7820066911403167,0.4047202246944037,0.7088172727015298
305,-0.09386225475245236,-0.058819007991301575,-0.7546009880688298,-0.8732451525353344,-0.1251145709665611,-0.3971553685940181,-0.481591570281241,-0.15372583806646722,0.24787547543724098,0.3467761513093197,0.37373589847563893,0.40093592516000953,-0.4961272671849417,-0.7617423348708627,-0.6693230184497465,-0.6512528964766484,0.7252006746396691,0.1404154624398557,-0.15777465409116487,-0.9420386927284015,0.8799189501661993,-0.1918745970715623,-0.6765505698743379,0.3453942216451076,0.6879773009889201
306,0.48204779258753816,0.576727721796751,0.3870856246455754,0.8014649956165831,0.9426608832284995,0.9294930886367925,0.8575499357880074,-0.9764445025308186,-0.7728557802822049,-0.6176259658398533,-0.2997029448930921,-0.3544482261967348,-0.19472207585572376,-0.07734269232876723,0.6722788069251977,0.9611250681059429,-0.35163305016306823,-0.5707924573959937,-0.1731937593503341,0.43541100858924375,-0.004411085229811151,0.4109828479188553,0.14335109266305945,0.5211786725317373,-0.24793129822417548
307,0.5210057863329276,0.5149406947701871,0.3914836259451431,-0.5400825890235217,0.9540209711983172,-0.9069999599598542,0.10137844516954941,-0.7818761601706006,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8296566106992578,-0.9147297894232451,-0.49663789612445775,-0.0677589794027933,-0.2074018962953592,0.09681689242251545,0.5749546693390679,0.9135016243753546,0.6337310204414781,-0.6263099479051628,-0.38257378078698623,0.8995595077609622,-0.2582989624276857,-0.16783263620809263
308,0.45089523939016707,-0.970921272938239,-0.8074951290382069,-0.809300092164557,-0.9055202358010852,-0.44766020638345316,-0.6718127440295256,-0.836060750650361,0.4264641080839522,-0.27133804724125743,0.5072094956125666,0.6891056697668609,0.9378020473015174,-0.3356573390516311,0.6303202001124826,-0.7327137889681812,0.6952415765924633,0.7367920504464416,-0.380518547428506,-0.6538924655427765,0.3685125739197066,0.6613893375124837,-0.5575268781632792,0.9612351182558534,-0.06485585817556494
309,0.9421717153293883,0.7664850575630386,0.6338568380793208,-0.29664103932663966,0.2606700173562899,-0.9748003475589544,0.08645064556611448,0.809933083284121,-0.4248219513084246,-0.010635218086597842,-0.14337787227362764,-0.9961559862908127,0.06304896978455554,-0.9583890708202998,0.5736172745937518,-0.3106438381178662,-0.46212415230452075,-0.3297940504519479,-0.5126443060294281,0.1530337191204525,0.20556770699230364,-0.19463761489755038,-0.7332027498927451,-0.8695327056673283,0.4358291563160268
310,0.8195681292995207,0.9824478292992016,0.934337863644034,0.7756926301605291,0.3156206331841256,0.2644698182591052,0.4187118718063776,0.23624737057743084,0.3165115659816138,-0.969051102685718,-0.47221302078512317,0.4130978113335231,-0.36894960951353917,-0.2342026710400853,0.44845133160129413,0.285391371656468,0.5835364341658267,-0.07917235255387367,-0.6707327492342163,-0.20066396435770617,0.4924920706217373,0.2905142356241921,-0.9074211319600645,0.2452239569779664,-0.982653626033142
311,0.6261137633345593,-0.9197436480624634,-0.821912194841637,0.1816556944873322,-0.1262995395739539,-0.36842173309904225,0.9881783811590119,0.1473854084430628,-0.5926346432748193,0.781833384913639,-0.8898548811135127,0.6096363690165476,-0.38824837741357543,-0.1083130794130176,-0.6782524494499966,0.6498710163253858,-0.08976388514060352,-0.550923983714217,-0.5205462597370538,-0.9976801597423779,0.8437781142022975,-0.564565949641761,0.8159792456898471,-0.45426669073780857,0.5332510699421147
312,0.06262533108298363,-0.26925322205623514,0.34131315571659404,0.5173188971554938,-0.8611212704624744,0.35456015420669096,-0.8965100531222785,0.03677009731907699,0.0181034044279329,-0.07191238563337632,0.9223011468677125,-0.7316998712917371,-0.7218023563536362,0.7441327403576348,-0.0659190705778312,-0.3385505792181762,0.056025203740451834,-0.7275444476461557,-0.9910922285625523,-0.8746192912498398,-0.881252514915958,0.6780077263791087,-0.28295751245720324,-0.9345771263538565,-0.2520248515736212
313,0.33460860351681543,-0.7761528824182453,-0.6906338011769679,0.1816556944873322,-0.1538102633490832,-0.29095303794775007,0.9773970488860251,0.10813773483595601,-0.5546253899094284,0.5973742876695209,-0.9588838777878113,0.7896717188064579,-0.38824837741357543,-0.2130632773198866,-0.7183911882211116,0.5867423556084865,-0.15498286852783827,-0.5205942584605312,-0.34511551100365456,-0.734228001161809,0.8746856023468879,-0.5206993140248872,0.8127169416819402,-0.6832206870847986,0.5170008820762795
314,0.6447871244437307,0.9044657034113921,0.9141160867269631,0.7481262018714883,0.4676161667635823,0.5722193444677175,0.6699129374846347,0.18716695838193687,0.30092127055255413,-0.7431211238493058,-0.2859975446771894,0.5354452740925273,-0.3756929692939317,-0.07527195466684478,0.7367899945580507,0.7633231911147702,0.6778232543932119,0.2377263771680196,-0.8346256484740124,-0.32291397945707323,0.44360299069278786,0.41038702062976795,-0.9771316726026191,0.5105942678236852,-0.8271998838829477
315,0.9523678593007943,-0.8652741179649965,0.28070563013901384,0.13895473697334926,-0.7658644387791336,0.2686600343447323,-0.8942063196512002,0.917031109913351,0.02555312808513266,-0.04736181750414614,0.030424813832843123,0.004624191749297735,-0.855446428269347,-0.7830666734358411,0.21603395211942478,0.6084370366874527,-0.1712298342581371,-0.6470918369071315,-0.080054315586507,-0.681117811858998,-0.2726292882652652,-0.9670675620385436,-0.6667940732822522,-0.7056433579426096,0.8779173130396773
316,0.48204779258753816,0.576727721796751,0.3870856246455754,0.5038971887048811,0.9426608832284995,0.8493027914448044,0.8575499357880074,-0.9785844474959482,-0.8300199289742227,-0.6176259658398533,-0.2997029448930921,-0.3544482261967348,-0.19472207585572376,-0.05980233770928001,0.6968366003795858,0.9611250681059429,-0.35163305016306823,-0.5707924573959937,-0.06493572939937375,0.43541100858924375,-0.004411085229811151,0.4109828479188553,0.14335109266305945,0.5211786725317373,-0.24793129822417548
317,0.48204779258753816,0.576727721796751,0.3870856246455754,0.8014649956165831,0.9426608832284995,0.9294930886367925,0.908919906349237,-0.9764445025308186,-0.7728557802822049,-0.6176259658398533,-0.0784309387659421,-0.3544482261967348,-0.19472207585572376,-0.07734269232876723,0.6722788069251977,0.9611250681059429,-0.35163305016306823,-0.5707924573959937,-0.19348165923697214,0.46003149611113536,-0.004411085229811151,0.4109828479188553,0.14335109266305945,0.5211786725317373,-0.24793129822417548
318,0.5092401287941601,-0.3769223607229244,-0.33234040786903174,-0.2544326870628366,0.5744162042123362,0.36408523188477715,-0.15401791037098111,-0.34951431150690304,-0.13929074730457702,-0.47194063714569157,0.339121902824135,-0.5737021015536798,-0.21737608168575506,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8772133816691428,-0.7698327813503263,-0.7410904026391405,-0.7803693019096045,0.12906811018359754,0.763619421090441,0.09023698814790038,-0.7168872144152063,-0.8375232555732257
319,0.41342744265370523,-0.2583099644298563,0.34142076826530543,-0.2522795632359913,-0.30327156371766484,-0.6060016698964346,0.3606843130035562,0.3577073483483153,0.8610761347953628,-0.9333616626165706,-0.26272655279413937,0.5714362132625557,0.5938160902364575,-0.9589365429942003,-0.14642954525954766,0.9254649512806696,0.10709104213694554,-0.7223355953350377,-0.37866661102851196,-0.6043452482368534,0.5175771793677304,0.9443578030679709,-0.13939798220406607,0.819291702271193,0.13880259202127898
320,0.8895090973784796,0.41166456746795665,0.997018808865338,0.9557671981068834,0.14945778926377074,-0.5264131117589699,0.3542874602241073,-0.20752920621236792,-0.8732254196290383,0.5674951568012998,0.4929966917639257,-0.9173917613949281,-0.4703898471060526,0.4053818268993423,-0.43117068060932273,-0.2477637958801726,-0.3084147778702251,0.9006006737521235,-0.7838607746543331,-0.5971252972403771,-0.7354373005697361,-0.5460293418972952,0.9013254532956563,0.661915080018288,-0.04408290220853672
321,0.8394375548096926,0.8109997778052613,-0.07479639457961151,-0.003367712318961269,-0.16520996616032546,0.8714716933084463,0.06652833474505049,0.49990379733748935,-0.6802719892719846,-0.7945589319418029,0.6288620740373627,0.8023257989480028,-0.2822562190026243,0.7481579168569061,0.9368864555852361,-0.761828202150663,-0.05906856136082861,0.3641991554320574,-0.8843135067606,0.8601790904689632,0.4636478074785164,-0.19720263960444595,-0.4764038397564496,-0.5260163706960308,-0.11256259372689015
322,0.7952863709652065,0.2923951490845691,0.10917453360008955,-0.5508785820945112,0.8384636609769953,0.9687982337685785,0.9177839840899213,-0.014293180097693092,-0.23473104172925874,-0.5841687597371776,0.48526226230821434,0.8950138910667711,0.3353187448840398,-0.478236483046405,0.6200163055511576,-0.7905992668191801,-0.8238867139990596,0.8273666550218561,0.4691445270755794,0.9186570860228649,0.23224632226045472,-0.4365868722192421,-0.46279523039089043,0.16349229862083003,-0.5775710530090674
323,-0.09386225475245236,-0.05736555924814701,-0.8845353281805299,-0.8732451525353344,-0.13583164920531554,-0.3971553685940181,-0.481591570281241,-0.2377337408240372,0.03435827295864713,0.3467761513093197,0.3887798995966254,0.10534179448905845,-0.4961272671849417,-0.7050965629131998,-0.67221052540375,-0.5278807901127684,0.7510910467325178,0.1404154624398557,-0.11109160739540358,-0.9420386927284015,0.8143757512819383,-0.2595513023159257,-0.5513932557380674,0.3453942216451076,0.6879773009889201
324,0.3553737349908661,-0.8926853074507055,-0.08023373620749386,-0.37145698011354744,-0.5956726101394196,0.5702093870021034,0.9785987361160018,0.9038052366348466,0.7895487044075704,-0.7359063733206772,-0.17457618638859063,-0.8199332406840254,-0.8166183956193087,0.8295693985364496,-0.7921977874555945,0.2466514765647001,-0.8887140466468564,0.29068914462882467,-0.8742109486033556,0.9167166362389465,0.2571894294755308,-0.008444164683205635,-0.02298560996457799,-0.31798308185488455,-0.2808117639515981
325,0.7895954586008973,-0.46128969398633735,-0.30589661451913264,0.8768830874910833,-0.3653414242907522,-0.5570625796885929,0.6903719100280266,-0.1488337085744842,0.37423718146956,-0.29182328854739303,-0.4881720676307415,-0.27737048322417124,-0.8158414542192123,0.6839158539487433,0.044640588770733736,-0.7535660141734282,0.9995496489760021,-0.9156161989179923,0.8185604845809442,-0.3024352313462455,-0.18859582162806454,0.5714114316033572,-0.4923437901327008,-0.08177025876412758,-0.27732482250484103
326,0.7450477222006682,0.6782092959998973,-0.9873781128064829,-0.05790648621431416,0.4288842430632702,-0.1807471077479359,0.5818027346531891,0.041375865305932624,0.8575906267530673,0.2558955789137294,-0.5958342828853735,-0.966931296611985,-0.8926240220849564,-0.2563308470206387,-0.6949429490123877,0.27269102895999,-0.39013911354318465,0.3673714056135753,-0.26185101219301865,-0.6818972852560004,0.26761082449914486,-0.07898230897958802,-0.15995948118029046,0.5782643875657862,-0.3773390210009431
327,0.33460860351681543,-0.8114984353002839,-0.5901683910172246,0.2295863633141022,-0.2921546073327559,-0.30012050930718104,0.9864503271415583,0.10610386544920636,-0.8407994392321618,0.8711580458611692,-0.8543963740091283,0.6512392626103265,-0.3143228574931469,-0.10191617379561557,-0.5577581380709224,0.6480109633173772,-0.10470471366906686,-0.550923983714217,-0.3712229308392774,-0.6785153023894654,0.7884053095122476,-0.8184928796162358,0.7583883693614017,-0.3872251234441517,0.6058497597630319
328,0.5092401287941601,-0.3769223607229244,-0.12059999155324119,-0.2258765766480828,0.5744162042123362,0.36408523188477715,-0.16189256428895504,-0.34951431150690304,-0.13929074730457702,-0.4390223428109217,0.339121902824135,-0.5737021015536798,-0.21737608168575506,-0.12261041833769304,0.410491109676014,-0.35121179101755895,0.8772133816691428,-0.7744738844986438,-0.7410904026391405,-0.7803693019096045,0.21690642079223443,0.7328355454699584,0.026175717932119813,-0.7691647903554348,-0.9997957149339947
329,0.6534733623501527,0.21426575334300813,-0.6290382316618979,-0.6754185023661736,0.07035690541322448,0.7765698172483668,-0.3215163491958777,0.40426422096326364,-0.3350562352429549,0.42633850061188605,0.9976317768065759,0.25123595036993795,-0.8915597142168181,0.7831805805742333,0.9269741739622237,0.691228109625182,0.9953805044799993,-0.8805878392131796,0.7405931737227194,0.6371136073240542,-0.05798803769831773,-0.8890889204489427,-0.5635733128362743,-0.46727239361102035,0.33924948708927927
330,0.7121062271400358,0.25522748804635875,0.3100080313865252,-0.7925490260767745,0.5368366389014105,0.5464428048185062,0.716371702404788,-0.6864137911618726,0.2009075454733844,-0.358926889847369,0.8426213015920698,-0.07507327455986901,-0.7942212969037361,-0.7183071422889695,-0.6016323916198962,-0.6975485042022744,-0.34268678890928994,0.27892486332581456,-0.8694361876077477,0.24530314354614435,-0.8788159557577684,-0.20410263398214035,-0.3553925193830343,0.036646796485336086,0.07239394607905325
331,0.6284333912135149,-0.8114984353002839,-0.7278130970443042,0.1816556944873322,-0.1262995395739539,-0.29095303794775007,0.8944376798780853,0.1473854084430628,-0.6605754731462354,0.7097455031097908,-0.7861271313259699,0.5784788308021702,-0.42652428082090843,-0.1083130794130176,-0.674942000413727,0.5784070682748055,-0.08963866308766133,-0.550923983714217,-0.30605118266585474,-0.6785153023894654,0.8570253247535493,-0.45845302212051764,0.8468870472257282,-0.45426669073780857,0.7275021834381983
332,0.4814203295043016,-0.48451006451714385,-0.30589661451913264,0.8323816452554229,-0.29599569757613,-0.41299566205456895,0.75990016521987,-0.1488337085744842,0.37423718146956,-0.5595734049951404,-0.3744172251804705,-0.32477895194862283,-0.7922781237837999,0.6191879919514027,0.044640588770733736,-0.6682240993816553,0.973892707649376,-0.8973104780887233,0.7818819469270872,-0.3024352313462455,-0.20500685387071793,0.5714114316033572,-0.9549517654728685,-0.028408985241955786,-0.27732482250484103
333,0.7924703700137201,-0.6682867886747075,0.5478536018560649,-0.31058538814438763,-0.3720928402457959,0.5828637721934531,-0.5974152182751928,0.1208938830382622,-0.7018844187344886,-0.091173367541038,-0.3784328534841437,0.4169963264437928,0.8648126852744562,0.33795030946943716,0.430061775069994,-0.7459899682774687,0.20502585611499757,-0.9606358388986014,0.4622357373737245,-0.33910286205555673,0.529818512920555,-0.677134358181408,0.41357337246487647,-0.03278376076181111,0.7237002376408435
334,0.4092667880847498,0.8928747874526266,-0.32591601966902695,0.36702442619689335,-0.17656146196024225,0.034502367538687295,0.6654590763370922,0.3429979785811885,0.27504096238432196,0.4641569201698088,-0.03249310515625958,-0.15202677703575085,-0.045867331899071884,0.37096766878151,-0.5112801636779392,-0.02475463235414166,-0.8129288212166628,0.36552756877350734,0.7717997269306844,-0.6298926067774402,0.9626551690230041,0.6106744028954305,0.06552390426611754,-0.7265881186156673,-0.16762239625328546
335,0.825276958906737,0.9774260546000746,-0.6456914029590044,0.9032917289023121,-0.18595505251253996,-0.6495054784973937,-0.8068235664676351,0.476127568825514,-0.09182215820147843,-0.7401440331406774,0.12776330900080723,0.48875668214863577,-0.18837991355758588,-0.1881997705085765,0.506868319978997,0.7764207277268791,0.2153038932345488,0.10759690521320886,0.35607180568970853,-0.973306510181829,0.15022682840263535,0.9986058972350007,-0.8026861049719918,-0.6357132366844942,0.9256212373083474
336,0.8816175926198833,-0.16940113884669983,0.659391416531548,0.39965933938610276,0.520714712106864,-0.1091961625632294,0.39559373506539863,0.5631103966526076,-0.3335859773031069,0.8999699910302945,-0.677683347385184,0.7944033929612957,-0.33951364952006235,0.6500583077488553,-0.09064241912484383,0.36914291812726385,0.3826371935250672,0.7790964379923744,-0.6133547818757557,0.9285788915850242,0.10103024781850234,-0.9347889306904613,0.6909160713889124,0.19626586907816645,0.8205139336628073
337,0.6503285982029672,0.8910126213473721,0.9141160867269631,0.7481262018714883,0.29806863921564086,0.42713321545497074,0.6699129374846347,0.18716695838193687,0.30092127055255413,-0.8572686710988331,-0.2859975446771894,0.43010173060313717,-0.49107972119020804,-0.08342154290894221,0.4543220885399175,0.37666967953567054,0.6573564227411983,-0.07917235255387367,-0.8796762221928447,-0.6205085609765988,0.44360299069278786,0.34033323297279017,-0.9771316726026191,0.3196865892607721,-0.9503344839103065
338,0.5362749739013106,0.013574396811214973,-0.24173906148957203,0.6714599987632883,0.4076659733163781,-0.359863793555226,-0.8264548372923477,0.02801303850020509,-0.4149813779879592,0.8457929806201578,-0.040030759691877416,-0.2315869906362622,-0.9051859875167718,0.8562113640675408,0.5076457995839219,0.041415156427911715,0.6808601366033653,0.02717915382281011,0.6152516432167576,-0.9574879610388725,0.6632548041136654,0.8169421841749429,0.9088917361377546,-0.6771058760014024,-0.818508322527606
339,0.71632212029453,0.302977780710159,-0.6290382316618979,-0.7759507079435644,0.07035690541322448,0.7765698172483668,-0.16434440448483278,0.3855217077872939,-0.3350562352429549,0.42633850061188605,0.9870005485902218,0.25123595036993795,-0.8915597142168181,0.7831805805742333,0.8231601858177038,0.6918713546949602,0.9907350916279087,-0.8799572690257307,0.40723282706844355,0.5264615910602712,-0.04650123850194454,-0.9595204153657901,-0.5539086089447167,-0.43079186283446935,0.19439314225388582
340,0.2652360074087794,-0.8114984353002839,-0.6906338011769679,0.1816556944873322,-0.1262995395739539,-0.29095303794775007,0.9773970488860251,0.1473854084430628,-0.5078146711348366,0.784728872846943,-0.8125543531491148,0.5784788308021702,-0.38824837741357543,-0.1083130794130176,-0.674942000413727,0.6480109633173772,-0.08963866308766133,-0.7374635658634396,-0.24517922624102217,-0.6848357133701222,0.8437781142022975,-0.740622573615644,0.8474921729026286,-0.45426669073780857,0.6058497597630319
341,0.7924703700137201,-0.6682867886747075,0.5478536018560649,-0.31058538814438763,-0.5745628641706906,0.5828637721934531,-0.5974152182751928,0.1208938830382622,-0.7018844187344886,-0.091173367541038,-0.3784328534841437,0.4169963264437928,0.8648126852744562,0.33795030946943716,0.430061775069994,-0.7459899682774687,0.20502585611499757,-0.9606358388986014,0.4622357373737245,-0.3031265471242208,0.46218548060725095,-0.677134358181408,0.41357337246487647,-0.03278376076181111,0.7557117221931047
342,0.7499489135752033,-0.2796882980501496,0.010795668569225425,0.6620253265287255,0.7778058851129985,0.19018152289750834,0.9988764357072935,0.851624689399326,-0.30527762685570603,-0.2487479748259156,0.9181571127858392,-0.7221858744166005,-0.9252003431763434,0.8332384637019996,0.3824948899768763,-0.22795679700042104,0.4670949370475068,-0.9679680212145969,0.1742549925847292,0.9150300362917603,-0.13312694482467502,0.02387575937809494,0.9278699772641597,-0.8703781165105335,0.12948259859444855
343,0.5824258442072887,0.25522748804635875,0.19977675033533981,-0.7925490260767745,0.5368366389014105,0.6179911702642729,0.7303831975717168,-0.6864137911618726,0.13390545798400155,-0.358926889847369,0.7868136984922476,-0.07507327455986901,-0.7187960536070022,-0.7183071422889695,-0.40282255928839183,-0.7062251335024015,-0.3718046181856802,0.27892486332581456,-0.8694361876077477,0.09149558314354067,-0.8788159557577684,-0.20410263398214035,-0.3553925193830343,0.036646796485336086,0.232018074390121
