,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
115,0.3954774789216353,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8277488251487619,0.5593803056442415,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.8053855998562021,-0.9628061258219442,0.13769849589578476,0.019477098926084402,0.027235278229087667,0.337752428096062,0.19764712817549257,0.09420900400265553,-0.7608570359122251,0.4819252209386333,-0.24561243709789515,0.2476030614873479,0.49172927412442546,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.8657307449677969,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.36270236509103615,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.7835142809703557,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.8977578820829999,0.29918041351685676,0.22988473287350142,-0.613127993439698
116,0.9979421903991881,0.8144417252132867,-0.9480763307650313,-0.7752498956816545,-0.1114809898282203,0.9999575251134114,0.5214931614536145,0.04144913615356538,0.9303441866071667,0.5033494669975647,0.7142279247968661,-0.09777225191201011,0.4874612246244736,0.23961553424176296,-0.21798853905901194,0.8447136037389893,0.2479658462598151,0.7667293587874455,-0.9662530165069623,0.47084103957250845,0.3552854849519729,0.7970650643948418,-0.4705257833242138,-0.7467886127749894,0.015542662147663755,-0.6778916365907695,-0.2431461564379478,0.14888380384117794,-0.06562553219610989,-0.24071275194821196,0.3424565479507,0.016212092150129864,0.7320085133008587,-0.21872964137874984,0.8268452122620558,0.9199994456449772,-0.3410066931233413,-0.48325190435129306,0.4576573847727714,0.611590404659601,0.548948561885664,0.16034620558339463,-0.20353279515005718,-0.2337920412339627,0.5451077013075802,0.8258798158343175,-0.04680452689303971,0.8007695500415091
117,0.5118948510927821,0.6651890793486943,-0.5264127124609956,0.22485917782724663,0.8696943800944215,0.5920434863748703,-0.16299610463054837,0.2648706445669635,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8498495830477839,-0.9408379935256044,0.13769849589578476,-0.11605579299602087,0.07397858736165652,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.7608570359122251,0.526512268372858,-0.24561243709789515,0.32293799909316423,0.4570301820981637,0.26313566758617224,-0.6652146599653115,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6405836803714422,-0.00839403705908448,-0.4689818173876503,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3763507143293645,-0.339985507841575,-0.7835142809703557,0.17365728160104532,-0.7553501115442371,0.13077466096222778,-0.7851233587420581,-0.2902932444237045,0.3410333484141548,0.9992558327533152,-0.015294463294627914,0.22988473287350142,-0.680324192649004
118,0.43751139823611207,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8536278493542042,0.7899236960758687,0.6338789079491225,0.23902976540464138,0.6936263313884392,-0.5027662603488485,0.44377910382839847,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.8807496556063497,0.44898239563338493,-0.91634582626348,0.5558283877442112,-0.7462931001520909,0.333031342174567,-0.9939563448825512,0.5479117188334337,-0.1164349616913738,0.1390920676850329,-0.42469171608272327,-0.17475793995260291,0.45661481197712517,0.025164488144667985,0.505343154075294,-0.028301662447196785,0.7732339419529304,0.43007594394265336,-0.3894467426870738,0.5252454739141408,-0.17601019945000584,0.8064980998670621,0.5144172360750621,-0.6648122862364647,0.030063567663337176,0.5067412418932498,0.28682908246855976,0.30883878648884666,0.5269921475963206
119,0.04374387174783445,0.7050478811117518,0.16906759520570502,-0.8299782713163331,0.31772342266758224,-0.3139952624116933,0.8651295401532109,0.9970268617844742,-0.031039455447376296,-0.40572455368806115,0.6577878253897262,0.23063472920622852,-0.07353965698000375,-0.025458562899151937,-0.07395789418307097,-0.7025653332871091,0.8582572474639252,-0.35685795094190564,-0.003860798407938626,0.8085979715958505,-0.5233645517635745,-0.5642586523462836,0.8060168585507741,-0.4178117130996446,-0.8093410467087137,0.7819439690257477,-0.06466298712920837,0.5769642434963604,-0.8556824531854139,0.5660059351110789,-0.9861521582006083,0.672614534954286,0.23050967124321797,-0.3672502648543552,-0.08712830999228571,-0.29284555815118307,0.8883147160253775,0.6075353577087732,0.1419101523696309,-0.41087124725414403,-0.06623669011317168,-0.7622734864349807,-0.7121685644763691,0.38929662737241855,0.36612436410359406,-0.29539278173075667,0.39729048960455327,0.9915214028115538
120,0.3954774789216353,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8696943800944215,0.5920434863748703,-0.16299610463054837,0.2826304219265019,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8498495830477839,-0.9699065551962374,0.13769849589578476,-0.11605579299602087,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.7608570359122251,0.526512268372858,-0.24561243709789515,0.2857015625556789,0.4570301820981637,0.29707913746593206,-0.6765863026154317,0.12286588500519469,0.08633255397545025,0.6599032400651275,0.6178148724871559,-0.04592805734475225,-0.5478046441217357,0.8306154835428925,-0.3647174812012359,0.8443398476813724,-0.3763507143293645,-0.4688023679688431,-0.7835142809703557,0.4019658567611961,-0.7553501115442371,0.07930080236836856,-0.9164053902159883,-0.1615350680270211,0.3410333484141548,0.9992558327533152,-0.015294463294627914,0.22988473287350142,-0.680324192649004
121,0.5579785620395097,0.4245553707434231,0.6028629157256828,-0.2625405658052131,0.8258961154101636,0.7413501430879565,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.26910776297349703,0.7601922663139826,0.8724889307310622,0.021785371713356705,0.9987486769588314,-0.43159017377363673,-0.5000418736847421,0.2645887540861491,0.4768356282058235,0.8425407621071193,0.7937903714089531,-0.9419870625986961,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6557884446176299,-0.15776083988159195,0.13520910851458745,-0.36430093463998725,-0.0593091729216324,0.4947433495197031,0.020247213230480732,0.36523442343714185,-0.09179655354996452,0.3361740152612416,0.4891321470794965,-0.31554269900141163,0.12968324199847103,-0.34111481346902206,0.8446478905232373,0.5090986216794016,-0.9462639622669617,0.02152479835339771,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
122,0.335882568001298,0.08642847754713157,0.8007176469303936,-0.345916238674971,0.8530586226838444,0.8014889366470215,0.5204741294668802,0.025075980906089868,0.5911595258868412,-0.5092841054010477,0.20355971048434607,0.7812079453141929,0.7965306013570308,0.007920421758208951,0.9991983590458537,-0.14021540185473458,-0.4983228654407066,0.35607013366456663,0.3257196079421665,0.8554526426864786,0.6095140495278584,-0.9538711999754979,0.6186919646791076,-0.5787025477723595,0.333031342174567,-0.9576836588631463,0.5479117188334337,-0.22754087308761495,0.32232487786365716,-0.36430093463998725,-0.04801789572342963,0.39553855184113096,0.22654411829300036,0.3590772305316017,-0.028301662447196785,0.5489566803251968,0.44698906611254463,-0.31554269900141163,0.4770441364726252,-0.29762754100193445,0.8269011334045582,0.5144172360750621,-0.8911384413230063,-0.2323713379718051,0.6596164139280882,0.5654212854695646,0.20315887173456781,0.45971245613516576
123,0.4622377646083289,0.4245553707434231,0.6028629157256828,-0.4115706519683815,0.901296241324179,0.6515766564194145,0.6338789079491225,0.11878240974998233,0.6675144548823535,-0.5504090534906305,0.26910776297349703,0.7601922663139826,0.8724889307310622,0.021785371713356705,0.9987486769588314,-0.42263142643155827,-0.15875991130335732,0.4770408616204107,0.4768356282058235,0.8425407621071193,0.7937903714089531,-0.9377984299728206,0.47556588658537735,-0.7084338716060463,0.333031342174567,-0.9096180701724317,0.6557884446176299,-0.15776083988159195,0.18326851042208214,-0.36430093463998725,-0.10677546067258148,0.43564248345561696,0.020247213230480732,0.36523442343714185,-0.09179655354996452,0.3361740152612416,0.4891321470794965,-0.31554269900141163,0.465526571876548,-0.24290883320178813,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.05001239819235437,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
124,0.43751139823611207,0.42526814489413445,0.6329347703217951,-0.2625405658052131,0.8258961154101636,0.724231517165624,0.6385612183206648,0.1264287866580871,0.6274760385332891,-0.5027662603488485,0.35707028000397534,0.8234709564104896,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.5448499957078143,-0.4983228654407066,0.26503061703928843,0.47631979761725796,0.9991160543241713,0.8461821924072077,-0.9377984299728206,0.4949781519923844,-0.7148099102966856,0.36934233770732616,-0.9626190106811334,0.5022096958780118,-0.12008958263464975,0.1390920676850329,-0.4049601604827635,-0.03906894597639177,0.43564248345561696,0.025164488144667985,0.3647773792590123,-0.18396699305323816,0.44385408687163985,0.4891321470794965,-0.11917325752390573,0.4250987524011167,-0.17601019945000584,0.8269011334045582,0.5144172360750621,-0.8347009435306969,0.18353228353800355,0.17176342446683046,0.23272232238322843,0.3872731832661793,0.2544373825573889
125,0.6175858580804405,0.4202437765033218,0.7023066429361955,-0.46048892155311094,0.8258961154101636,0.9261413646077694,0.6338789079491225,0.15840011380633068,0.6675144548823535,-0.4250617338324594,0.13845456773593323,0.7963757222632644,0.9513062683077678,0.3430776155594957,0.9995575932270686,-0.3233420366103743,-0.4288604321725169,0.28980339673448263,0.4768356282058235,0.809995116795261,0.6167705999118,-0.9695669610246866,0.7770241498274866,-0.7084338716060463,0.333031342174567,-0.9589463373310374,0.6557884446176299,0.03176395155838274,0.2096067919494351,-0.36430093463998725,-0.10677546067258148,0.3267810066448207,-0.22178240043633068,0.36523442343714185,-0.2601248354792751,0.3361740152612416,0.4891321470794965,-0.2105914474456585,0.5226131916138268,-0.2516937609497929,0.8739358478983439,0.5393937281088232,-0.9462639622669617,-0.14828495564908906,0.26777654022110453,0.12637027343513485,0.2137697332017081,0.45971245613516576
126,-0.8245938774793533,0.16590081746208618,-0.9955252619706045,0.9925660125311708,-0.769637527509303,-0.1543667238435913,0.6445689853741423,0.06634372601891614,-0.10169124375000638,0.7185522799084001,-0.5549326202093836,-0.42643822242538265,-0.7852625832603812,-0.3001630048635995,0.6829139206088626,0.18619900994654714,-0.4132560280777593,-0.1450642677609384,0.9803315118777371,0.7511793847815724,-0.10560683439358565,0.7575636797049963,0.39512147674384424,0.9753455983425796,0.26153053342231414,-0.15541621635170877,-0.5534773684464183,-0.19887191213307687,0.03259988884883547,-0.6866447292721576,-0.0758258150305482,0.5275496644780242,0.6116991945993246,-0.4996777370178733,-0.07308159471259268,0.13471795236578266,-0.7052577091941479,-0.7851366080871494,-0.01814427084903847,0.9322929326151217,-0.6528421969061846,-0.5288080860768658,0.47418122250681294,-0.1715900880947998,0.6087606902503033,-0.2771313765352892,0.33956170816387243,0.9810550805892797
127,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.05472507193479914,-0.9461137007514218,0.23681122568634083,0.8676151978443758,0.8309800169411425,0.8213228324009327,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.6143899287026151,0.603344416667349,-0.1612404902130351,0.3326032105650567,0.5697163105697041,-0.5539182874372721,-0.053091035416084065,0.7704341998077135,-0.7367280469276245,-0.3648983144420588,-0.7150754444814487,-0.6111992898995284,-0.20430429753391555,0.09123737313150193,0.6721727991646749,-0.12133618957953551,-0.08564425376558304,-0.946473722246689,0.2727031204622343,-0.18953799424995266,0.4913324412308182,-0.25240089071891747,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.46455610996006014,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.2750463416053044,0.5068044170814918,0.8550581727003745,0.635784533875114,-0.47888069205986805,-0.02807490738839058
128,0.4925631964326589,0.49595832400298767,-0.39014863481715545,0.6315680363186582,-0.5001496293901373,-0.6977838568986159,0.8177235818920148,0.4734868314382503,0.13095609133003827,-0.14254331518549845,-0.7625765016605541,0.4539425887845079,0.4125282634676859,0.6739467020640064,0.23667363609289382,-0.390707300032908,-0.5040894134770482,-0.2900567359065165,0.8684931541387984,0.8983221539179018,-0.4469324256557492,0.4205216402310057,-0.5285514303575902,-0.8668579176504558,-0.9861448716849099,0.6486589845151494,-0.5283472153349029,0.9313818907070872,-0.44192945940013306,0.50289792027235,-0.7787514445259784,0.9864685005574947,-0.20066559247372906,-0.009229898027487637,0.403759573786979,0.48741285780288535,0.13822112213681703,-0.292227093528197,-0.026190693728198378,0.4885309156458113,0.820879812862136,0.6641109212578176,0.44603309179813677,0.15371228391669733,0.4917685649347714,-0.4491285295551817,0.39398046544380416,0.19509920777459966
129,0.4339828725425159,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8536278493542042,0.8185631793957313,0.5169003968315791,0.1536370853352127,0.6936263313884392,-0.5027662603488485,0.27321800382181083,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9324639388111162,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.8957559828305888,0.488585902374852,-0.91634582626348,0.6250005462990917,-0.599557237296567,0.286640457748341,-0.9530161848388123,0.5479117188334337,-0.32339371578146103,0.3102274728391219,-0.41476377807593856,-0.17475793995260291,0.4558371606823963,0.017587386006920447,0.4057358298896574,-0.3218946046604312,0.7602174991950932,0.6030885885999644,-0.646404832231664,0.4751532094369708,-0.17601019945000584,0.8064980998670621,0.51039338406744,-0.878998467690717,0.030063567663337176,0.472985686949571,0.28682908246855976,0.30883878648884666,0.5144206001675564
130,0.021091628668201468,0.7754030629916466,0.13852498786591871,-0.7354281501307642,0.31772342266758224,-0.21873070880284673,0.8253539965342809,0.9675320662336935,-0.04562348007914152,-0.515975020154555,0.8951780810414447,0.23063472920622852,0.16213203137819976,0.09626673157748744,-0.07395789418307097,-0.5968810152485022,0.8383776383226631,-0.35685795094190564,-0.003860798407938626,0.7157330302234453,-0.5233645517635745,-0.44740802830363213,0.3857260248251142,-0.4107063830869666,-0.8093410467087137,0.7809705508972944,0.00353164950268825,0.5189635065052147,-0.8296336168286096,0.7051819243027484,-0.9876385724466383,0.697928975496094,0.3543948942580708,-0.3672502648543552,-0.1253461217517653,0.15837301018852856,0.8793255286879771,0.7175323349073432,0.2563887975337189,-0.3447623190826681,-0.07298940285872768,-0.7694832950535853,-0.638735512970728,0.3842639186939951,0.41517674249459047,-0.29539278173075667,0.28978852995009885,0.9761205311899321
131,0.40807641309249765,0.6811043188851982,-0.5339466885859037,0.09589049722244614,0.8696943800944215,0.5456692756805088,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.9070986958143568,-0.9322485298433267,0.035557835073822375,-0.059237175633347405,0.05774668085531931,0.337752428096062,0.19281566700840358,-0.045752495337195276,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.2476030614873479,0.4570301820981637,-0.09698368512790223,-0.6134675500763964,-0.006944634434282948,0.08633255397545025,0.7182345064919762,0.6465761984386054,-0.22282496701257992,-0.536474718734085,0.8306154835428925,-0.5851202242918874,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.9977423538799706,-0.08618186294201347,-0.8277142116356262,0.05820444742849995,-0.7265901283717198,-0.1615350680270211,0.38809324028233205,0.9999542018734302,0.3208946525503882,0.19827643573420795,-0.613127993439698
132,0.40807641309249765,0.7121309795152204,-0.8031516327928228,0.09589049722244614,0.8696943800944215,0.5920434863748703,0.0203039000671823,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8053855998562021,-0.787544616383435,-0.013416682464108654,-0.059237175633347405,0.05774668085531931,0.337752428096062,0.19281566700840358,-0.1016120273584924,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.36452778325242097,0.4570301820981637,-0.09698368512790223,-0.6765863026154317,-0.006944634434282948,0.08148231591149835,0.7182345064919762,0.6465761984386054,-0.17862875880127627,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9142700381853412,-0.09432663470369418,-0.487151068403054,-0.9977423538799706,0.18032297980026324,-0.8277142116356262,0.05820444742849995,-0.7031623370033286,-0.1615350680270211,0.3410333484141548,0.9440812342061078,0.3208946525503882,0.19827643573420795,-0.613127993439698
133,0.335882568001298,0.08642847754713157,0.8007176469303936,-0.345916238674971,0.7770940734427221,0.8014889366470215,0.5204741294668802,0.025075980906089868,0.5911595258868412,-0.5092841054010477,0.20355971048434607,0.7812079453141929,0.7965306013570308,0.007920421758208951,0.9991983590458537,-0.14021540185473458,-0.4983228654407066,0.35607013366456663,0.3257196079421665,0.8554526426864786,0.6095140495278584,-0.9538711999754979,0.7144607075100737,-0.5787025477723595,0.333031342174567,-0.9576836588631463,0.5479117188334337,-0.2935469846559471,0.32232487786365716,-0.36430093463998725,-0.04801789572342963,0.3214589628890312,0.22654411829300036,0.4864292130949939,-0.028301662447196785,0.5289720837424439,0.44698906611254463,-0.31554269900141163,0.36473834378032577,-0.29762754100193445,0.8269011334045582,0.5144172360750621,-0.8911384413230063,-0.2323713379718051,0.6596164139280882,0.5654212854695646,0.20315887173456781,0.372621462944124
134,-0.2637879182830525,-0.10767270034556575,-0.5693499415281289,-0.5417585382515668,-0.6369639791799506,0.1970081843152265,0.6861014587403518,0.37242370931048674,-0.9755946837580807,0.2951104290409865,-0.9785772584096204,0.6199408968712827,-0.9353697467502315,0.9944672349537087,0.01663649713442128,0.6273336113671024,0.918427055341587,0.5267057558134822,0.5542032102065522,-0.9109778319610295,-0.8473910415989807,-0.5733534971120369,-0.7737432946923324,0.3734521401383375,-0.48386429688059907,0.8743892850465573,-0.9880387263077102,-0.12586264926096935,0.8602816352551734,0.6187229836474037,-0.056518897105236166,0.1530669888312175,0.7179291745499274,0.44978663678077235,0.64781821729922,-0.6703816037315271,0.48219439576583056,-0.7139511927114033,-0.750706002324862,-0.01209487253969077,-0.17952918358365144,0.8848990062239084,0.09115914309676487,-0.36345705853081345,-0.41030128519510844,0.7696508398888642,0.7195025661869117,0.8048473886476155
135,0.5118948510927821,0.6651890793486943,-0.5642536613599733,0.09589049722244614,0.8968687290623134,0.5920434863748703,-0.16299610463054837,0.0005634486859915633,0.25267223228788116,0.6424099611818122,-0.5473187797631613,0.8498495830477839,-0.850285709313348,0.13769849589578476,-0.15486271059077517,-0.03876054886374636,0.337752428096062,0.2172057193830197,-0.10437596998184362,-0.8059369150286966,0.4041372924439499,-0.24561243709789515,0.2604771411322224,0.4570301820981637,0.15423378142049837,-0.7636193601719143,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6178148724871559,0.17998935878997102,-0.5342511550377811,0.9314150389612375,-0.3647174812012359,0.9640431011126267,-0.30137651073172345,-0.487151068403054,-0.7835142809703557,0.17365728160104532,-0.6151138687786761,0.13077466096222778,-0.8065731349904768,-0.2902932444237045,0.25152906527528174,0.9992558327533152,-0.015294463294627914,0.17204759305341844,-0.5172304739510083
136,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.06169580949272002,-0.8476290501509924,0.23681122568634083,0.8676151978443758,0.8309800169411425,0.7949157331686607,0.22941709778151376,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.6143899287026151,0.603344416667349,-0.1612404902130351,0.3326032105650567,0.5697163105697041,-0.5539182874372721,-0.053091035416084065,0.7704341998077135,-0.8987862758947953,-0.3648983144420588,-0.7150754444814487,-0.6543872706432834,-0.20430429753391555,0.09123737313150193,0.7544889423044525,0.06624912276891526,0.12889064166067676,-0.946473722246689,0.2727031204622343,-0.18953799424995266,0.4913324412308182,-0.2043004397402195,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.46455610996006014,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.2750463416053044,0.5068044170814918,0.8360113715949977,0.635784533875114,-0.4868482210331777,-0.3031392733602387
137,-0.8057140020806897,0.13351780164228,0.3459227724377909,-0.05472507193479914,-0.8943096921485101,0.018956388063379626,0.6314183983204029,0.8091298951350476,0.8794607175046596,0.26987223562448936,0.096053426690897,0.5328104923395263,-0.08406613670168972,-0.5401658780013472,0.603344416667349,-0.1612404902130351,0.4118023692380006,0.48988999605672157,-0.5539182874372721,-0.053091035416084065,0.9974075415041173,-0.7392393821932275,-0.3605662187385583,-0.3305372353345617,-0.6302108180813868,0.008138716798032908,0.04448516062704111,0.8305412298897483,-0.12133618957953551,-0.16173125626483764,-0.9271372420222248,0.2727031204622343,-0.1927877168227463,0.07746479126265426,-0.4676085300776467,-0.5804923703523,0.5819946731398224,0.9351771859988451,-0.46455610996006014,0.22144531764305997,-0.49784692748143433,0.5206745578954646,0.2750463416053044,0.49822181390200937,0.8550581727003745,0.635784533875114,-0.5204859220182014,-0.007748319729073971
138,0.5579785620395097,0.4245553707434231,0.6028629157256828,-0.2625405658052131,0.8258961154101636,0.7413501430879565,0.6733298364646394,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.26910776297349703,0.7601922663139826,0.8724889307310622,0.021785371713356705,0.9987486769588314,-0.43159017377363673,-0.5000418736847421,0.2645887540861491,0.4768356282058235,0.8425407621071193,0.8135813888274384,-0.9419870625986961,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.6557884446176299,-0.15776083988159195,0.13520910851458745,-0.36430093463998725,-0.0593091729216324,0.4947433495197031,0.020247213230480732,0.36523442343714185,-0.039299723194536895,0.3361740152612416,0.4891321470794965,-0.31554269900141163,0.12968324199847103,-0.34324046896366744,0.8446478905232373,0.5090986216794016,-0.9462639622669617,0.02152479835339771,0.33503208782304816,0.28682908246855976,0.3439208719767082,0.45971245613516576
139,0.20199558842680143,-0.11195987559345788,-0.5174769419313248,0.10641852053935352,0.6157090789619606,0.867747285039852,-0.42291256214352946,-0.14526521335623133,-0.6751374082934629,0.3782050265473538,-0.8329099022127504,-0.8279898705702453,0.8051000502500651,-0.13669850389000748,-0.6950903824671568,-0.9787947086998343,0.4244820177819426,-0.6648554849150841,-0.6784669169812452,0.6309109899430538,0.5259809272364464,-0.7651929030232982,0.5346727771671882,-0.8751462237611318,0.5021144155608308,-0.16090563478692466,0.47325571802640587,0.9127844677561696,0.925474708225908,-0.42356026766563226,-0.05147077196223537,-0.8400704046634404,0.593688283114173,0.8735715715823456,-0.6872710804926703,-0.4786400141729048,0.2728860181614534,0.854643956288466,0.6631306401457207,-0.4619821320789739,0.5017156760489538,-0.4591662689509173,0.9311278994605998,-0.5588570510105606,0.8297944472446852,-0.43880219061350356,0.7524286041011863,0.9241829027551103
140,0.46065854120505056,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8277488251487619,0.5593803056442415,-0.10490430762078828,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.7488888871121382,0.8053855998562021,-0.9628061258219442,0.13769849589578476,0.019477098926084402,0.027235278229087667,0.337752428096062,0.17350047099798926,0.12050974251787894,-0.6501424843759878,0.4819252209386333,-0.24561243709789515,0.14726543246210544,0.49172927412442546,0.1494623491653957,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.8657307449677969,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.7374971359944105,-0.36270236509103615,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.8284624564392609,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.7515683692825701,-0.3010575942982052,0.3410333484141548,0.8977578820829999,0.29918041351685676,0.22988473287350142,-0.613127993439698
141,-0.7070665425908922,0.22691921196217613,0.9766895759984198,0.9188276042671262,0.8966425105833082,0.1284302159877604,0.6505102805985827,0.12836638729092908,0.542396466828023,-0.6985343474061974,-0.11550178765471886,-0.6200756426160019,0.8708621218451058,0.7280725394585708,0.05992893258226095,0.7275283400829644,0.4626545794274697,-0.4361813973228279,-0.5881025461339604,0.1148233780075294,-0.04108420332662033,-0.9471035650539539,-0.06768525990282437,0.23324619160076288,0.6838026291085104,-0.43456875663820327,-0.757242185659738,0.025631195725782874,-0.8176477535037627,0.11616402138058324,-0.12754558456181453,0.0928403387265313,0.9623587812858789,-0.32133206383509383,-0.19764826427897253,0.6118668826866736,-0.1931511835932942,0.7144822117786678,-0.18769075273086022,0.44795496958601877,0.8352879569959124,0.6849547882377451,0.9549143038315933,0.47792069948612337,-0.6575359618183303,-0.21183446923574012,-0.10034034758960075,-0.03550186005282563
142,0.6786066006846685,-0.6395882769739432,-0.3813810742710291,-0.33269295965563606,-0.08705962511941268,-0.09049975163483559,-0.22528669539002744,-0.06407012508429544,0.5899500073869732,0.9372841548675341,0.8322307105086859,0.43475590814845533,-0.6852354637657421,-0.14461235231723513,-0.4900383031187088,-0.4129467423846558,0.8652308078944884,-0.32749345149263576,-0.6889905574891892,0.43661000510229586,-0.9549099107542038,-0.3174593254946496,-0.921958514941631,0.6804958696756973,-0.16544099050751782,-0.1434383018882146,-0.10227327095560002,0.4430131633701395,0.625144069730591,0.16376919996326644,0.21269998642195986,-0.11106235127684294,-0.3485589070790487,0.26126192571880225,-0.6837483486614231,-0.5011042881813177,-0.21912295859588493,0.034533863299220924,-0.38223601936099616,0.4122938712827675,0.48872140777443773,-0.41222425558723197,0.8775403946466451,-0.38837150554298394,0.9003075202444706,0.5219506834604419,0.5208454450207369,-0.3564228236199152
143,-0.23540705324185573,0.7754030629916466,0.25547283698167966,-0.5937733837206354,0.42589823307287,-0.20624803712080886,0.8253539965342809,0.8110558903933427,-0.07256511189455361,-0.44191060216935907,0.8951780810414447,0.23063472920622852,0.3620631023380807,0.08268506837528045,-0.07395789418307097,-0.654348451048888,0.8422158427201962,-0.3600404684569247,-0.003860798407938626,0.8085979715958505,-0.7031772298038532,-0.4916202358423942,0.4017873017417062,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.8296336168286096,0.6603387130057232,-0.9899352537133184,0.6884686611851407,0.5137682082379431,-0.3672502648543552,0.01885828606719353,-0.06364072467722992,0.8793255286879771,0.7830746828906465,0.0904469672319761,-0.41087124725414403,-0.17190217705805533,-0.6266151902857124,-0.665473579369984,0.38929662737241855,0.36612436410359406,-0.33104466685292144,0.39729048960455327,0.9596632083816692
144,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.06169580949272002,-0.8476290501509924,0.23681122568634083,0.9087846041952383,0.8309800169411425,0.7949157331686607,0.19802489778972276,0.096053426690897,0.5328104923395263,-0.1513486857626556,-0.6143899287026151,0.603344416667349,-0.2624237717197513,0.2770174619634611,0.5697163105697041,-0.5539182874372721,-0.053091035416084065,0.7403427810742649,-0.8987862758947953,-0.3648983144420588,-0.7150754444814487,-0.6543872706432834,-0.20430429753391555,0.09123737313150193,0.7544889423044525,0.06624912276891526,0.12889064166067676,-0.946473722246689,0.3118710394317039,-0.20917434232081966,0.4913324412308182,-0.2043004397402195,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.47957146716359467,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.2750463416053044,0.5068044170814918,0.8360113715949977,0.635784533875114,-0.4868482210331777,-0.3031392733602387
