,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
281,0.8415648478770397,0.9307034760859516,-0.2196720204919147,-0.8234359418757646,0.6512929135710619,-0.8587029880309964,0.2878427121764189,0.6348945202799612,-0.48729649789665763,0.794066035897421,-0.27528466781278604,-0.49007893843097294,0.02385392589785229,-0.5329366298533784,0.5820928161330614,-0.2178397226612454,0.27870855210940615,-0.35691929507976305,0.4569598029718558,-0.4194711975590071,-0.6622115305538627,0.6396816468124884,-0.955877229749355,-0.18117352832924616,-0.13494922318405655
282,0.9173659097969378,-0.2639874862218552,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.4252530392643217,-0.2060680793135774,-0.3560547773981042,0.6923369999394458,-0.8024781024885086,-0.9980467557689741,0.8860865911096374,-0.5354822694620709,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.35422298658276463,0.3560198640967358,0.36964207480890865,0.9040314325261294,-0.05111979177953985
283,0.9733817663898812,-0.09247062828143271,0.0595394434640506,-0.8763739034601497,0.8494996898425229,-0.4169925759406905,0.015256362561033798,0.3529896987566341,-0.390479245200541,-0.1940402836092121,-0.9552269978182997,0.5028930878475126,-0.57533148308807,0.8530648129762066,-0.08729090616766122,0.9632342327787824,-0.2822211218007542,0.8349941028989731,0.4844661173270315,0.08431683633441955,0.4578635661191335,0.810935533642142,-0.12216660637777244,-0.9996531688221009,0.47687371884817464
284,0.5313729889340426,-0.16458039882927933,-0.5881310755114164,-0.3169144090655258,-0.8449382270616019,0.9665361990770571,-0.9922604281231162,0.3297411012115383,-0.2121553331690078,-0.6987572939692908,-0.7448682984340571,0.6800663144509005,0.8329167764642624,0.9851520693049729,0.2707236721888797,-0.2589557772589828,0.5343456371874578,-0.20133820507816247,-0.43204001716121154,-0.6855599919677693,0.31971265821394845,-0.23037089751083495,-0.8405667238107097,0.17171508450201145,0.8981572276250507
285,0.7241123925689679,-0.8810058341328919,0.6065680910141127,-0.030334122884999815,0.5657817911814498,-0.4994941038347933,0.7946134948152022,-0.6143929975908096,-0.6854098958326464,-0.4251910687825058,-0.3266951298374454,-0.9889663393701214,-0.9308108235522239,0.09763643471117689,0.2664621364747295,-0.649417901770676,-0.2512820357129013,-0.3046647244167,-0.2901732015014873,0.1753856433214407,-0.796136536776364,0.45526456207214006,-0.7245165686946042,0.919116209993164,-0.7659098683580594
286,0.753523220970316,-0.7670255620545625,0.7759578863218362,0.20515705880696689,-0.4681406815794342,-0.42492701882144046,-0.3883137628298783,-0.5561029185898703,0.21150848233034703,0.8470761333832708,-0.5410880627415358,0.9185737530640801,0.5484703771826347,0.3521653770052271,0.4168199824718697,-0.7319804564233674,-0.3717207596990677,-0.9092202904058873,0.03511452550565464,0.0216185742602788,-0.5122007263347599,0.923699658019814,-0.05876865749181359,-0.6629070467222944,-0.11218241173014087
287,0.9645249128438838,-0.08697785815614645,-0.4122963726731457,-0.5402020577075537,-0.6564103067048495,-0.13147908894048355,0.06321415981154366,-0.8888033002711255,0.6107221443027344,-0.7946979801197624,0.9602963566502285,-0.9192225320638441,0.765194074585128,-0.22102995363329203,0.9213342963674214,0.9736609136583325,-0.8155854355599672,0.025896798657421227,-0.04397782754057,-0.2937474148915322,-0.8806342408394083,-0.14765539378804848,-0.646640283348692,-0.8997584594163606,-0.3887895280533258
288,0.7815097955227832,0.07523938790283813,-0.7401714070169836,-0.2179371499850784,-0.5177460412964443,0.4941650080687432,0.39784493681321065,0.8241522069154184,0.9874266703441459,-0.2319243604820891,-0.13975497181699081,-0.22189431942840154,-0.3093223984416724,-0.9593880683461546,-0.16403015726923642,-0.6056274477236898,0.3102651036352828,0.21145406620284612,-0.42656605999189146,0.23602651001077946,0.5385166073866019,0.025302361075110857,0.917184265089066,-0.820924512475214,0.20711216888909
289,0.9804947291148327,0.009169458762799287,-0.7401714070169836,-0.2179371499850784,-0.2707839127434155,0.325463755215029,0.39784493681321065,0.8724959032513677,0.944631706230332,-0.3239465397433319,-0.13975497181699081,-0.14584504387466746,-0.5973066055388134,-0.9259993835041982,-0.37766061004492846,-0.4996775882121496,0.3678437920405442,0.21145406620284612,-0.4055021700810617,-0.06484525570463995,0.2536805539102436,0.0016992698824540575,0.9198753321369422,-0.9024702580108088,0.152288220552945
290,0.8858549115677219,0.6867091064974731,-0.8284641133742883,-0.0970007458976867,0.6031038280740784,-0.29600790200837546,-0.9845749433623356,0.5514534113238647,0.982311873949802,-0.9020630613469733,0.44978242127836254,-0.02591127747346178,-0.3342040387391332,-0.582427380872061,-0.8512094540846611,-0.39268572766576737,0.6189902255983828,-0.22803608954923393,-0.7424504693501845,0.005825381230410542,-0.7723087806793765,-0.21479255042066492,0.6639380163503372,-0.0887259851381208,0.24792044995793128
291,0.3384109294720079,-0.4118758817372681,0.1230036173552671,0.5371534226083248,0.3767930367234529,0.5262421175398793,0.29131854124145384,-0.5854668062342243,-0.006478578757101339,0.16302252375380588,0.8842058865637199,-0.6765601536026598,0.37601543553865624,-0.2684991236837708,-0.4289579001955732,-0.5727448348950608,-0.593123854303687,-0.9242689361038414,-0.47560699985426,0.4010700914918428,-0.6119304899149716,-0.7403531508580097,-0.16954780718847684,0.1964348158465894,0.0682887819368101
292,0.9849477710600743,0.3104583771387661,-0.9876747822211855,0.6898249201393845,0.4446918723522528,0.9860746125134634,-0.7020222094104709,0.5867168936772966,0.6836236213814066,0.8417416818585475,-0.7910085278110928,0.4368216625301544,0.9989220128131735,0.9099325557615932,-0.6406194455780174,-0.03867966210696938,-0.0915025124867439,0.8138767786636381,-0.4365858618245073,0.967930590833985,0.3404462338028982,-0.7682493955511689,0.5541117523621613,-0.6177800396592799,0.6684618626265575
293,0.9785783148088845,-0.4630680456216323,-0.24186321638452468,-0.8575943320372432,0.3854746980989374,-0.9952870579580422,0.9212315715257167,0.170721821141953,0.29366843696752976,0.6027058829145573,0.8122557511963151,-0.29849763472124424,-0.9570316885829369,-0.7863545924496329,-0.9130896843482088,-0.4325452055934358,-0.7764783453955257,0.7344781649226,-0.31727926217061597,0.8047936979204626,-0.3120183825714127,-0.9977508416031393,-0.36042746727127417,0.9844828095911364,-0.21454943203329213
294,-0.3456446301413316,0.6887730356335426,-0.2643643105020477,-0.9018386523074036,-0.44158348174495665,-0.047058959124658406,-0.42064609138021836,-0.17579899488322415,-0.5932531195577424,-0.678480391022352,0.731575882014861,0.4073352755017732,0.5219428863180524,0.6775612829183002,0.0780279725369164,-0.7796996467635122,-0.8285639509655147,0.8484999997019467,0.39144110700581747,-0.8755204355830457,0.4968662004779396,0.7189136395855147,0.6853134727114738,0.143744669314936,0.6980037603766642
295,0.7815097955227832,0.07523938790283813,-0.7401714070169836,-0.2179371499850784,-0.5177460412964443,0.4941650080687432,0.2605567345563595,0.8241522069154184,0.9874266703441459,-0.2319243604820891,-0.13975497181699081,-0.22189431942840154,-0.3093223984416724,-0.9593880683461546,-0.026001257364979047,-0.6056274477236898,0.3102651036352828,0.21145406620284612,-0.4082610285160908,0.15947161790914954,0.5385166073866019,-0.009503071628223614,0.917184265089066,-0.820924512475214,0.2080645920186397
296,0.9809806226352604,-0.19451955468157522,0.682247113546826,0.46493052934073886,0.21845388942695254,0.41049656837054993,-0.23907867769244673,-0.11158118110806714,0.6923369999394458,-0.6726080527011844,-0.9993938769067279,0.930154681521659,-0.5387774648359598,0.3552903489994561,-0.18762443186138889,-0.3308818634091313,-0.8144671433333508,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3220605979349942,0.4605000883621235,0.9040314325261294,-0.1773298506095211
297,0.562249641401009,-0.7793539211369134,0.773474765212359,0.9479347719175508,-0.12897652071511567,-0.9310633754658604,-0.4659507210815643,-0.12394072436314474,-0.3160657179013193,-0.4843334456326911,0.6594141582165449,-0.9847042466608635,0.31894133046378403,0.4111763725964386,-0.5953677995593483,0.20924367941533561,0.817732523082136,-0.298701524236473,-0.8473789145185624,-0.7825298728240384,0.09333391128405344,-0.012100063791209648,-0.8187124034093962,-0.8239278778210535,0.901574226519309
298,0.23329073445344606,0.5554798626258346,0.34645399110364017,-0.20549452211978658,0.19468921376367332,-0.45595357335043163,0.555877869914291,0.44238609242786175,0.4973172292324264,-0.7124920676589663,-0.6727890952269164,-0.32730337395648124,0.654437616151103,-0.19458343489210228,-0.13558407409965367,-0.3856846576132389,0.06974677685449104,0.10041647238566176,0.15349542730441867,-0.12062321207777615,-0.11752819465651543,-0.8037513733843114,-0.7704842520856665,0.19407103698745476,0.23588098069983632
299,0.840152782578709,0.5517054760910001,-0.8323667808169195,-0.13121503548918922,0.48817648787095425,-0.20752895866889487,-0.9991764835098134,0.6172038811083764,0.9723454926219626,-0.7047172781743178,0.0763513904908153,0.19108517391055768,-0.360748354597318,-0.4172881230677492,-0.7574375371112145,-0.3040009900064047,0.7103857330229462,0.03535834354589262,-0.7424504693501845,-0.031226695834701612,-0.7025174301509958,-0.4167964541009561,0.720653233349211,-0.1260088941132449,0.2376448719972104
300,0.9804947291148327,0.009169458762799287,-0.7401714070169836,-0.2179371499850784,-0.3772580204372702,0.325463755215029,0.35775991160263754,0.8390822585776196,0.8910353349925493,-0.29005026699669645,-0.13975497181699081,-0.14584504387466746,-0.3320827536672295,-0.9593880683461546,-0.3680217381725954,-0.4996775882121496,0.3102651036352828,0.21145406620284612,-0.4055021700810617,-0.05887150965719279,0.2536805539102436,0.0016992698824540575,0.9198753321369422,-0.8580897912881709,0.152288220552945
301,0.2913801471640405,-0.5329359129368367,-0.6294061768521948,0.4691076240592311,-0.8306854887475179,-0.30881845275438913,-0.6038971639949471,-0.21780980774367897,0.09070024531796617,-0.8940582706895241,0.5234434382727811,0.8545265903913908,-0.3951039646446526,-0.48550800993394305,0.11724448498902351,-0.05171638658162436,0.739604664790831,0.31136335439886254,0.13276146245268605,-0.5652418983935312,0.14396990175248936,-0.6498025842166573,0.16055908292759624,0.8270065221548237,-0.7400070113463062
302,0.8930346200295392,-0.6688289115213459,-0.005771560861564939,-0.8450547972230442,0.3723311882419891,-0.9504314367230042,0.9874656138792528,0.052489390635425126,0.29726971568709537,0.6325890315013516,0.8224083794311887,-0.29849763472124424,-0.9515105468197527,-0.8663336252121094,-0.8221072803912379,-0.4325452055934358,-0.6665001673533784,0.8290410925693412,-0.26057760185685086,0.8482347280770939,-0.3120183825714127,-0.9904292466563813,-0.2847147750887076,0.9277586084590832,-0.5238143069025625
303,-0.0030104599379749963,0.9681292193182909,0.40512660094023967,-0.25770368064622673,0.9640219174497822,-0.17272790140821503,0.7154684948409424,-0.3892743685943698,-0.25148633425915,0.9881502476054198,0.8301486443006476,-0.3881887229055059,-0.8541196064637122,0.48087444211000396,-0.01099992032516317,-0.057119803443531625,0.9368797139928677,-0.29126503088006794,0.2550744097580788,0.3350781036638748,0.44973764018423656,0.25653537719261865,0.2308313195735765,0.2746737946355331,-0.5213432368656783
304,0.7815097955227832,0.07523938790283813,-0.7401714070169836,-0.06580779618361099,-0.561121856948446,0.12647565088082335,0.39051827567337294,0.8241522069154184,0.9997919812108655,-0.18444224554564914,-0.059956681155356684,-0.14584504387466746,-0.2178447510884547,-0.8272841595834108,-0.4467533250175726,-0.34488873353321203,0.37486968947809074,0.21145406620284612,-0.46049965297403284,-0.06484525570463995,0.4347909215589638,0.221703014865253,0.9198753321369422,-0.9977805280399146,0.08304175918788737
305,0.17425633374412985,0.006100168125702021,0.8439605425464027,0.5276132460776681,-0.9464727818217424,-0.7944615620370601,0.6373875379668721,-0.409613582083344,0.31604979269849465,-0.9423915822446018,-0.40768214365761835,-0.3561320064885698,0.45860421135058305,0.3450167114097542,-0.8242606032432027,0.4085786419500872,0.4771988938561522,0.15866763212813795,-0.3594224968259634,0.9238893239179482,-0.8089207557694464,-0.3364838714722036,-0.7159745874163672,-0.12383451305724291,0.13620823992216424
306,0.8993560590225604,-0.7802091351959204,-0.22344442111543716,-0.8450547972230442,0.5383382522515716,-0.9504314367230042,0.9589661152699236,0.10919550781501153,0.29726971568709537,0.5030128113891812,0.8224083794311887,-0.29849763472124424,-0.9515105468197527,-0.7806871370437576,-0.8221072803912379,-0.4325452055934358,-0.6665001673533784,0.8682886749380028,-0.2989540641403261,0.7729119711728845,-0.3120183825714127,-0.9904292466563813,-0.20746954439099707,0.925062744065164,-0.38666108059592563
307,0.753523220970316,-0.7670255620545625,0.7759578863218362,0.20515705880696689,-0.4681406815794342,-0.42492701882144046,-0.3508429156150903,-0.5561029185898703,0.21150848233034703,0.8470761333832708,-0.5410880627415358,0.9792462240991342,0.5484703771826347,0.2537452229396442,0.4168199824718697,-0.7319804564233674,-0.3717207596990677,-0.9092202904058873,0.03511452550565464,0.0216185742602788,-0.5122007263347599,0.9992216994063503,-0.05876865749181359,-0.6629070467222944,-0.11218241173014087
308,0.9176396392710315,-0.4660668948338049,-0.10144293243045888,-0.8341390297790354,0.19394214624415507,-0.7949311612756726,0.9212315715257167,0.1866775765509039,-0.10492943408383981,0.6027058829145573,0.8156463101434976,-0.22977251204696736,-0.7607496138729697,-0.7305370156049611,-0.7217313593568808,-0.461199357629932,-0.623120541234591,0.8380240662721643,-0.26057760185685086,0.7088333865378362,-0.4946309155636499,-0.9934175898735156,-0.22267297022697496,0.8781876510481716,0.06493174344824504
309,0.956708754131051,0.009169458762799287,-0.7401714070169836,-0.2179371499850784,-0.3864698248226077,0.325463755215029,0.39784493681321065,0.8241522069154184,0.9648121953511108,-0.3239465397433319,-0.1748069992754131,-0.14584504387466746,-0.6635462273227835,-0.9259993835041982,-0.43973579624849823,-0.4996775882121496,0.4910943638031402,0.21145406620284612,-0.4055021700810617,-0.06484525570463995,0.2536805539102436,-0.03381104436114346,0.9198753321369422,-0.9024702580108088,0.05804741937961433
310,0.6660395266204273,0.6726537982592706,0.9327192258143406,-0.4816635401385869,-0.29379709352567107,0.7573294573047193,0.11285963848735547,0.9071529292751626,-0.9014844582000612,-0.8383170497330183,-0.5589701251297823,-0.055325975761191915,0.11400806312006107,-0.9774210963931447,-0.2658701283618683,0.7133767790936103,-0.697726150932461,-0.5083253631041849,-0.32800562127023647,-0.39606152055706967,0.8914420807078332,0.9885731035200527,-0.4064105178595343,0.5548723708585421,-0.4446458462652991
311,0.9965255998161913,-0.47759878696726665,-0.24186321638452468,-0.8575943320372432,0.6848208621249496,-0.9960755635015062,0.9298379933497314,0.170721821141953,0.2078079589799242,0.6027058829145573,0.8122557511963151,-0.3229788979706978,-0.9515105468197527,-0.8712238422669816,-0.9130896843482088,-0.4325452055934358,-0.7764783453955257,0.807134782802488,-0.31727926217061597,0.8047936979204626,-0.3120183825714127,-0.9555939317339284,-0.36042746727127417,0.9851926362689718,-0.17433898803882486
312,-0.010079851122689831,0.4543141521544005,-0.959113936954894,0.3576440669485659,-0.8251787930997521,-0.530722448984561,0.7573567608735887,-0.6726844005183339,0.04908079345054617,-0.6449578510946228,-0.8351036265611058,0.7580810608865585,0.9913988968218799,-0.18223522495171918,-0.22903975674234123,0.6905949246220118,-0.2860223376878406,0.9939119631459903,0.42854323408682227,-0.07897317086273636,-0.6388326072200003,-0.38137551431986694,-0.33811384599931005,0.018440923682859323,0.464742375195502
313,0.6465755106286992,-0.17024944109618723,0.8857404093922141,-0.6616955038097585,0.34820481719154417,0.4787294688505124,-0.7115903835307584,-0.5909135571209783,-0.6309815496650459,-0.42260189646001045,0.7934722261557241,-0.8536691454735845,0.18909572578969525,-0.30674283968230553,-0.6483224324047172,0.7746106498248717,0.810245833858346,-0.13242985636845273,-0.8325736004231883,-0.014184153153721457,0.20899126855252592,-0.876383223637915,-0.927457755023734,0.8279493153844515,0.42751239224432136
314,0.8920410317883483,-0.8116507331758636,0.5593086293706069,0.7956245669566271,0.10442457338335398,-0.1454784821011399,-0.4597567261493687,-0.7309560993628565,-0.6011001873266182,-0.9992250559444427,0.06050476346980305,-0.8181479031609096,0.835854993260543,0.3738394902096196,-0.6619647634518271,-0.37580913193356835,0.2980498512629739,0.16221859797759985,-0.8756301419812007,-0.056972038919101076,-0.15020234071576932,0.643166755492131,0.12457361396934585,0.7340841335204227,-0.8080417529753425
315,0.9855514599342166,0.8580694851042117,-0.08234509156370051,-0.9964604265320536,-0.9100185206925164,-0.38021480781033157,-0.2865358590557767,0.08260950866489392,-0.6094274217624667,-0.11249552909144578,0.09255848587421278,-0.2618714098648691,-0.2904752392586738,-0.34590511265312385,0.438265936605744,-0.5936017279495212,0.7439408780108614,-0.27475373282770743,0.010442132943089044,0.3948052032817222,-0.2026500209368809,-0.5732831451200029,0.6740977968225366,0.9252573225767213,-0.34357388808253764
316,-0.15684095130761855,0.46447260632735365,0.9561739515430072,0.278065310234505,0.33983139184973066,-0.38355516342073326,0.9229249472040151,-0.16962454637943458,0.8593658458826985,0.4195217136126361,0.5712732633677302,-0.9495647987654947,0.19619468725921152,-0.581039064487411,0.44239647867677157,0.9500709650791339,-0.19532346044686877,0.879573332321641,-0.06641526409715648,0.07866067061051085,-0.9021640052199082,-0.3689639776251623,-0.1642636664362338,-0.4521180250507526,-0.0663464322624181
317,0.9733817663898812,-0.14034343610798872,0.0595394434640506,-0.8763739034601497,0.8494996898425229,-0.4075001740340507,0.16157248969507076,0.3529896987566341,-0.41062189233446555,-0.1940402836092121,-0.9552269978182997,0.4013639576655419,-0.562484132102149,0.8547584393179939,-0.08729090616766122,0.9728918907468609,-0.2822211218007542,0.8349941028989731,0.5956846940011968,0.08431683633441955,0.4578635661191335,0.810935533642142,-0.12216660637777244,-0.9996531688221009,0.47687371884817464
318,0.9969199181624986,-0.2639874862218552,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.4252530392643217,-0.46365575755780863,-0.3560547773981042,0.6923369999394458,-0.8024781024885086,-0.9980467557689741,0.8860865911096374,-0.5163907430690395,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.8782092681198568,-0.9707719370603496,-0.27550984566613734,-0.3376291380247276,-0.30310007754589496,0.3560198640967358,0.36964207480890865,0.9040314325261294,-0.05111979177953985
319,0.9649971420045211,0.8640797285514237,0.0030679405386053737,-0.8755855767127787,-0.9100185206925164,0.17348008893499145,-0.30335983056868154,0.08260950866489392,-0.5548889012371789,-0.13090443612714786,-0.12054516777637847,-0.21940456674481434,-0.21224485157264628,-0.3648039957175748,0.3963465357130169,-0.7837158527938866,0.5235907654024237,-0.23913170123534822,0.10693453228051952,0.5650942307857769,0.08502691664986362,-0.5400077689472722,0.5499921618214059,0.8592900028612191,-0.19627592529668658
320,0.8717774719738898,0.5517054760910001,-0.8323667808169195,-0.13178602093414193,0.48817648787095425,-0.2004966609952037,-0.9991764835098134,0.6172038811083764,0.9723454926219626,-0.7047172781743178,0.0763513904908153,0.19108517391055768,-0.360748354597318,-0.4172881230677492,-0.9908537620613909,-0.5393194058530395,0.7103857330229462,0.03535834354589262,-0.7424504693501845,-0.031226695834701612,-0.7025174301509958,-0.4167964541009561,0.720653233349211,-0.11965544294120645,0.2376448719972104
321,0.9855514599342166,0.8712987602464004,-0.01733725408410458,-0.9965607719707064,-0.9563318561933116,-0.022146577487363928,-0.2865358590557767,0.10896241182862898,-0.6094274217624667,-0.09885711121895446,0.19511832160341025,-0.2618714098648691,-0.19789531410155092,-0.38394021665818,0.3922635098539149,-0.5936017279495212,0.623021549494359,-0.3462654174849722,0.010442132943089044,0.2891257574007975,-0.2026500209368809,-0.5732831451200029,0.6496607027037828,0.8202842813619751,-0.32205834399445554
322,0.873109928550267,-0.19451955468157522,0.682247113546826,0.4935537935608445,0.06475840130025423,0.4240657281529996,-0.23907867769244673,-0.13992197497310221,0.6923369999394458,-0.6068655091885211,-0.8643294005206836,0.7904292463674467,-0.5387774648359598,0.36542730748815755,-0.18762443186138889,-0.3308818634091313,-0.9604209114464266,-0.958660691742713,-0.27550984566613734,-0.2509345516953647,-0.30310007754589496,0.3220605979349942,0.5352191844754548,0.9142168129633774,-0.1773298506095211
323,-0.20105366408114644,0.7627240202531811,-0.2674601626000235,0.36539209937301576,-0.32727159132565453,-0.7518005815238868,0.18940959192660234,0.5083257762782216,0.8432588103887715,0.39958107784975105,-0.9205279210987753,-0.2774973826762992,-0.1228223150904888,-0.3356738673305213,0.4760446086670467,0.7624401855627334,-0.29781940964932985,0.7262085425360862,0.5406806174306471,0.9754294719936318,0.9042571741539425,-0.15002998788381317,-0.5124467791146659,-0.054574429623982734,-0.3330212132254342
324,0.9566420261164921,0.7441269111616782,0.10487865068545532,-0.8009916398875176,-0.9100185206925164,0.1200048346757503,-0.2865358590557767,0.04283152732446127,-0.5848871642558757,-0.13090443612714786,0.3008871258578636,-0.2618714098648691,-0.07273408597923692,-0.30790242898779807,0.281383882678347,-0.6080871086075348,0.4921451633349092,-0.2335102386239125,-0.26014811672653226,0.3775238381167727,-0.13626800235980574,-0.6043674313324374,0.5679152994394088,0.7833519109948597,-0.2338068442327168
325,-0.4669799329172395,0.347131699729623,0.7609841008737925,0.06914865746402787,-0.7828982138671559,0.06635116626801651,-0.002688956627681316,-0.7294805049461905,-0.16235995648193557,0.6994026765126784,0.7488258845174345,-0.6610447695695612,0.5093681515528288,0.03424934971056515,-0.7126016647336806,0.2378793919185087,-0.8998344326211727,-0.8936623794695573,0.9417501638228241,0.6687537050615777,0.9272295646880979,-0.08624862828424495,-0.843251615102252,0.22811386111555132,-0.15700556879249694
326,0.9568686206096626,-0.08976775429944905,-0.5032543847418214,-0.32786317966288014,-0.5918362693524433,-0.12490866196218375,0.06321415981154366,-0.7466257588353824,0.783454441877175,-0.8007406987301455,0.8775130058642304,-0.9681597032534885,0.808892429163778,-0.5090483272012549,0.9560477616885137,0.9624219595330343,-0.6533208902065732,-0.16025603271066435,-0.04397782754057,-0.2937474148915322,-0.8924987236612429,-0.1354681547507408,-0.606669575478884,-0.7480405401999282,-0.4424856699035833
327,0.9965255998161913,-0.47759878696726665,-0.24186321638452468,-0.8575943320372432,0.7047550518531194,-0.9960755635015062,0.9298379933497314,0.170721821141953,0.2078079589799242,0.6027058829145573,0.8660712772127968,-0.4558052083784885,-0.9515105468197527,-0.8712238422669816,-0.9130896843482088,-0.4325452055934358,-0.7764783453955257,0.807134782802488,-0.31727926217061597,0.8047936979204626,-0.29957787773004596,-0.9555939317339284,-0.28041169372392494,0.9851926362689718,-0.10714441067830793
328,0.9566420261164921,0.8712987602464004,0.10487865068545532,-0.8009916398875176,-0.9546035607010304,0.17096489203824183,-0.2865358590557767,0.08260950866489392,-0.7665421688865723,-0.13090443612714786,0.2754338966382113,-0.11829927598143009,-0.06736456684497028,-0.27537721718351804,0.281383882678347,-0.8010140250285287,0.679208376958045,-0.28223517045006896,-0.26014811672653226,0.6001341133438562,-0.24528712755118787,-0.6548249414576888,0.5679152994394088,0.7833519109948597,-0.24352323613231897
329,0.987538190385,-0.32504612832272417,-0.26582061231905585,0.35835033757091805,-0.47989305965002327,0.6295114685846499,0.3120204018807946,0.691261524967286,0.4212413382647331,0.2994666417605123,0.15854035933034782,0.8522566829080105,-0.9297288556256527,0.2922959625892856,0.2605852796719672,0.8953223677237021,0.09181055665527982,0.5732583960015138,-0.34155126695520344,-0.18462334225977606,-0.5293881198971335,0.4830339423742238,0.8297957379639644,-0.10555230063201693,-0.5334161710492789
330,0.563434990307065,0.5903260867341165,0.3800044790541346,-0.20549452211978658,-0.020440138850975842,-0.4397698729156747,0.5675087488704578,0.44238609242786175,0.4973172292324264,-0.9360858958978198,-0.7884718392845185,-0.33143572873206706,0.5809658537915805,-0.24612371508238184,-0.13558407409965367,-0.48370436957776297,-0.03331159875080658,0.4279563832821742,0.15349542730441867,-0.12062321207777615,-0.11752819465651543,-0.9362064649903148,-0.7329864847075256,0.19407103698745476,0.23588098069983632
331,0.873109928550267,-0.39984972713250166,0.682247113546826,0.5715514724130486,0.2353459923926493,0.4240657281529996,-0.23907867769244673,-0.13992197497310221,0.6923369999394458,-0.6726080527011844,-0.9996647169945962,0.8232584229649165,-0.6924942733953054,0.3552903489994561,-0.18762443186138889,-0.23169032790730681,-0.5253827295581783,-0.9707719370603496,-0.2793300071759839,-0.3323766187341093,-0.30310007754589496,0.40970566367136185,0.3774875897646426,0.8956735713461117,-0.14817600905259787
332,0.9176396392710315,-0.4660668948338049,0.0032432495758840663,-0.8341390297790354,0.19394214624415507,-0.9504314367230042,0.9212315715257167,0.3229034736280405,0.33635734521672456,0.6027058829145573,0.8156463101434976,-0.22977251204696736,-0.771694006747017,-0.8712949038737003,-0.7217313593568808,-0.4813228640905043,-0.6397835403060561,0.8380240662721643,-0.11523772997079806,0.7088333865378362,-0.30756395403894476,-0.9902907892321147,-0.22267297022697496,0.8781876510481716,0.33779386006268997
333,0.48161960837539475,0.06819028470085442,0.6915834275642454,0.9883659812189622,0.5764738727393834,-0.41599618660946547,0.9128755856535,-0.11832558990087083,0.6646734879369582,0.6025611860526607,-0.9498077128777862,-0.5622139534159389,-0.5200249994436876,-0.34005485452510453,-0.6741878183072119,-0.42154743149947516,0.14957908997013392,-0.026245188485595206,-0.4556945896155813,-0.4942610699559322,0.9820230458670143,0.6720048803318699,-0.25263873416566884,-0.7916654673591563,-0.7809966563950603
334,0.6024690171895937,-0.5938566053260923,0.8010206291187547,0.9717713924661864,-0.06623843156001197,-0.9561155790892688,-0.5592082576016166,-0.14035416833124037,-0.1477672728642343,-0.562774801571345,0.5515669324533998,-0.9579085722004144,0.4359805775122396,0.32133744424879795,-0.46258572670799447,0.4233355869079325,0.817732523082136,-0.028117514547025158,-0.7929619337362794,-0.7825298728240384,0.36428801004967504,0.10990111099790933,-0.6555970634370767,-0.6916764137860449,0.912990606724537
335,0.5165249485351233,0.03337070566557854,0.006355810932658468,-0.1942263838379592,0.31875372341131114,0.6111318453217376,-0.15916837334727307,0.6073891334263599,-0.37459892655514637,0.7222755511787171,0.8517213332274469,-0.45033201312072824,-0.6585080697967736,0.6814485571269222,0.38110603473191484,0.807728011058054,0.3367735445889959,0.05387293376719282,-0.08645081349216799,0.8806359118465372,-0.7171415137172881,-0.5148265920549087,-0.9790611373971114,0.8126581085933233,0.7709845775808033
336,0.9733817663898812,-0.06916446761531203,0.0595394434640506,-0.40190904283052364,0.6767211144032619,-0.4169925759406905,0.3310468589824245,0.21210851060102587,-0.272470889696554,-0.1940402836092121,-0.9552269978182997,0.08957806762233966,-0.6301414512770911,0.7149258659794071,-0.08729090616766122,0.9632342327787824,-0.16465691780995328,0.8349941028989731,0.4844661173270315,0.08431683633441955,0.3538466647201248,0.7600124372500421,-0.11593404175083477,-0.9965403785673863,0.19267891628017098
337,0.5060663559871885,-0.9488996198665107,0.8010206291187547,0.984945959233593,-0.2560098409246889,-0.9193459978653833,-0.3111564684883539,-0.14035416833124037,-0.3476820547271977,-0.2876098867277268,0.6982948389360177,-0.9847042466608635,0.29520509451022936,0.12321192297911243,-0.5632789596134402,0.24438064912819923,0.817732523082136,-0.09066570202218416,-0.7929619337362794,-0.7921953044307697,-0.017878185387388168,-0.012100063791209648,-0.634780671910623,-0.795960662228405,0.736514505037694
338,0.1910168324232009,-0.3678564320015367,0.38392513121277316,-0.6678025007844823,0.17417731733154973,-0.25100937918539334,-0.03777921615255542,-0.19177932543343368,0.5329749616948911,0.9069537876326805,-0.026655546972967015,0.8296385518135352,0.8889738850391418,-0.6955915252747198,0.4558060991319499,0.6850295625715648,0.9450273065484733,-0.32144030716728844,0.8270961538705419,0.5510003666290106,0.20978090046499354,0.9630124811391461,0.16119704165668347,0.24443476907030637,0.594395142353793
