,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,-0.22237687142007156,0.9353488590097929,0.9480391538323474,-0.29676636217171604,0.4979213337660615,0.4284781904280963,0.10261034358407128,0.9909218263568866,-0.7335800885147967,-0.9047740322557003,-0.6263276884503028,-0.9083088701478916,-0.5068941316630222,-0.12435863399472336,-0.13684654734208168,-0.8551066520881445,-0.3103917056431045,-0.18472440399034595,-0.38632057083015825,-0.045406621485853504,0.0034472588903953216,0.5271818017326664,0.40097704467749673,0.007633142015822658,0.05605549805923826,-0.5548712668099327,-0.5821910255030227,-0.5064716959945428,-0.738680714580378,0.15826054526938793
146,-0.8142707531201279,0.5093174013366912,0.9923336288307096,0.9678236617069866,0.995433002656692,-0.29561054421150845,-0.6062260253895708,0.3458170969387473,-0.5217391876261614,0.5734535896470221,-0.9205435189899671,0.017127706571562484,-0.5118315073527704,-0.5913738718319825,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.5562770629987646,0.3665884896867684,0.8210736755116443,-0.863825367399504,0.032027964334437664,-0.06470230361578433,0.28377161516205684,0.7992205520136146,0.5062723931227124,-0.0051367591903588306,0.12677227407813052,-0.3864420732046834,-0.02558345374045956
147,0.4829277105402232,0.15169184781511702,-0.6506176005431721,-0.6096212768960916,0.10263293862665845,-0.30193692956800633,-0.3840226650065932,0.6613116907603003,0.9001861366186641,0.3895237321729781,0.5683361571025951,-0.8775491123373753,0.044668179323705814,-0.569252799683553,-0.9111481447622118,0.5907579460931416,-0.17721844091164418,-0.6682447082864169,-0.6559254836282951,0.09183375213780165,0.04695400313523668,0.22769132703293216,-0.40801670636997045,0.8717825318316628,-0.5734048304101298,0.08920821779109,-0.09008425339721149,0.4373536662722819,-0.9390496624698796,0.3344775376482736
148,-0.1332641683787379,0.9914795608293261,-0.6195858037463755,-0.8819072386697677,-0.5513192121676274,0.6719587485821359,0.9472293344621254,-0.08058708523454938,-0.08050091902487488,-0.24980983229347076,-0.6096187872834307,-0.08040697099464666,-0.09737616502997914,-0.5660118754066172,0.19658057850607658,-0.40594081813946725,0.4246718427811109,-0.6423165327523273,-0.45426243493883667,0.9733022988970794,0.06537950174312845,-0.4341102852608847,0.22219404656291886,-0.41736229254400636,-0.7742329933095162,-0.19493494086876262,-0.5470875098385859,-0.36714161476772156,-0.9333524660762689,0.4160501251200095
149,0.7963547635253467,0.7765150124244515,0.9271196705925508,0.15443288294854307,-0.4122138759696037,0.9839709627006208,-0.5894192295211125,-0.16502109335265547,-0.11558708729217804,0.6222606348338569,-0.5519308415476618,-0.570992861604628,-0.19127595503966033,-0.8373057541955431,-0.08237422398545724,0.8244005905141323,-0.19286309920116063,-0.3543013263756609,-0.6659119441839221,-0.334264063481182,-0.7338058788412474,-0.09619481430799204,0.7838213662249196,0.2470049816140878,-0.33596022952008386,-0.4660941054854322,-0.18917044047657838,0.762096318885982,0.8587682864118604,-0.6657846682861457
150,-0.3890645210122581,0.7968518140611065,-0.889236072644747,0.5079431218833039,0.22018046360599297,-0.7808865391464477,0.31850526243808686,-0.3841401280877341,-0.019884441053082957,0.6824689211600414,-0.15205714004806148,-0.8587651116222375,-0.9361209180893812,-0.8438439885291686,-0.5402344917859883,-0.43692620279925287,0.684949917417667,0.5658519657638905,0.7772304015135709,0.48128358193494836,-0.7995174677999366,-0.5092966005442472,0.44010435146621374,0.16690507505562024,-0.4592056939192346,0.7966738908270246,0.14721236811159333,-0.10463588053840733,0.17436711817574713,-0.6661148324929316
151,0.7963547635253467,0.7765150124244515,0.8284862003251312,0.15443288294854307,-0.4122138759696037,0.9866421495622264,-0.6143253902501078,-0.16502109335265547,-0.2285975374025988,0.6222606348338569,-0.5519308415476618,-0.570992861604628,-0.19127595503966033,-0.8392537068165744,-0.08237422398545724,0.8244005905141323,-0.11024271082890125,-0.3543013263756609,-0.6659119441839221,0.10737269350010581,-0.7055105124639804,-0.09619481430799204,0.7838213662249196,0.2470049816140878,-0.33596022952008386,-0.4626310948340704,-0.14809600084549746,0.7429036131492515,0.8587682864118604,-0.6657846682861457
152,0.5167072614210879,0.996900256826825,-0.9085172824876906,0.8682386929673369,-0.04818193146559624,0.7119820159230281,-0.24447311718556541,-0.24471327393596076,0.7708889628274387,-0.2194195944959958,-0.9268626142781933,0.7133039027836818,0.9870987218081935,-0.8792229769869389,0.023836993779740467,-0.5018731989088314,-0.39267658242656367,0.2644757780986393,0.3820632813771463,-0.2931212470632698,0.6880249430475707,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.6345692760094033,0.5161294949608279,0.6834623432850291,-0.873951835341489,0.4939112365724203,0.8878505241231327
153,-0.22237687142007156,0.9353488590097929,0.8697393296195537,-0.8810511224965534,0.25323698559825614,0.2127308235363894,0.19344637397918119,0.9297407169901339,-0.7335800885147967,-0.9287914587569237,-0.6263276884503028,-0.9083088701478916,-0.5874532757588453,-0.0868598693533913,-0.13684654734208168,-0.6328981923709314,-0.32699508182033377,-0.18472440399034595,-0.38632057083015825,-0.045406621485853504,0.0034472588903953216,0.7908683039474969,0.40097704467749673,0.0666057800046238,-0.06043168304016788,-0.5548712668099327,-0.5974247029326325,-0.5641266532822096,-0.7963520013873921,0.15826054526938793
154,0.42221764674624906,0.37267487002923927,0.6074107591407354,0.43227275023335254,-0.7596084865794117,-0.2796455921411043,0.24365983634008614,0.2295070538640891,0.5423413449393693,0.45367421322967694,-0.8333767707391033,-0.769933151037612,-0.8952309368208862,-0.8671222684576643,-0.5357835952959682,0.32267633311450994,-0.5081826795351922,-0.687434544100979,0.5756243651562862,0.5301643303204553,0.9291019148979629,-0.79683638264311,0.01578000312691885,-0.43953166854640924,-0.01478844002608981,-0.17258314523057772,0.9701237294251899,-0.19215877137552861,-0.054202692664640395,0.017056839908891286
155,-0.784123162851476,0.4733967685219391,0.5159871916820276,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.21530923935271296,0.26265673832402925,0.8560819799496231,-0.5000756157716293,-0.44125116012951415,-0.5169933773938038,-0.10109519776099418,0.923844051704755,0.5327311987560281,0.45152445680917186,0.24210814275571968,0.5273344981730437,0.7239580941106085,0.8327572315307548,-0.37875156370798835,-0.1493733250999112,0.4176269419029752,0.8100675741643586,-0.5316340201791183,-0.8356394527458004,0.9333417937898005,-0.9292726879678217,-0.6805663795889454,-0.20677952194935445
156,0.43586283436763607,0.8195644833791447,0.7469128634647113,0.22780294292175873,0.12090161544237055,-0.047854503977181384,0.9432860864277568,-0.805613083203927,-0.8656431078034903,0.2742658095290378,-0.8713588896842537,-0.3881059564490965,-0.12253559777077783,0.1690109680496661,0.8645396092496678,-0.8781979803564557,-0.16782320693071018,0.6225813788361327,0.9461601633271253,0.1046679177897818,0.7335674139048851,0.10378690281729042,0.7998473692497206,-0.9790741611116858,-0.3584822829138934,-0.3377074423659667,-0.7782885660658347,0.2533933663681256,0.39507023853636114,0.42231354050181613
157,-0.3516212105330805,0.9353488590097929,0.8697393296195537,-0.8810511224965534,0.25323698559825614,0.2127308235363894,0.19344637397918119,0.9297407169901339,-0.6661646371348229,-0.9625920839377713,-0.6263276884503028,-0.9083088701478916,-0.5874532757588453,-0.0868598693533913,-0.14260489542268107,-0.6540291883765958,-0.32699508182033377,-0.18472440399034595,-0.38632057083015825,-0.045406621485853504,-0.046921443470745006,0.7908683039474969,0.40097704467749673,0.0666057800046238,-0.06043168304016788,-0.5548712668099327,-0.4905988189103021,-0.5641266532822096,-0.7963520013873921,0.15826054526938793
158,-0.9171410208160446,0.6827291213003441,0.9811369666270218,0.9678236617069866,0.9977874585177064,-0.29561054421150845,-0.1481301549245959,0.28722233354130045,-0.7135635810516416,0.5174768156256253,-0.8124428214392636,0.017127706571562484,-0.5118315073527704,-0.5660332480117807,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.23932775757431113,0.8210736755116443,-0.863825367399504,0.026709926304429477,-0.06470230361578433,0.22136004299831824,0.8387554624311162,0.3113362011289915,-0.23581552938235006,0.12677227407813052,-0.342174225465804,-0.03050428308191866
159,0.7319818729517134,0.8317630727190715,0.9768642612912668,-0.01703558023412466,-0.4872257979389163,0.6040334947367312,-0.6932416370506744,0.07908069237306958,-0.19459908572839635,0.667394148116675,-0.5418986144547324,-0.5944652469533045,-0.2415190194166883,-0.6498297419207175,-0.08518399273620836,0.5202510477999698,-0.6427683008694394,-0.4384123956914323,-0.7634839567765404,-0.4508236672611623,-0.4520668360789948,-0.09619481430799204,0.8816372193025015,0.17950501996260737,-0.34835604010544174,-0.3587150645123003,-0.07712565818141282,0.7613239276110806,0.7906536622138187,-0.6819490969420823
160,-0.9343256028973099,0.2949316847992598,0.43006932554474897,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.8105328934597471,-0.5000756157716293,-0.38499134072979535,-0.6146179128182949,-0.10109519776099418,0.8827925979484847,0.3799521563417352,0.45152445680917186,0.24210814275571968,0.5244459742580327,0.7239580941106085,0.8021347964185968,-0.37875156370798835,-0.1810015191670895,0.4176269419029752,0.8139095600703803,-0.45532009061070444,-0.9655226752006476,0.9333417937898005,-0.9292726879678217,-0.783008863246196,-0.26277776544847065
161,0.7319818729517134,0.7252659647210802,0.8554853615136189,0.3186233970290899,-0.4244141551436853,0.38103794318339124,-0.6680932323183089,0.1971959706535915,-0.15004632119813466,0.667394148116675,-0.4774187857808798,-0.6985745485053749,-0.06458962057591155,-0.7827929045837385,-0.13273533097422185,0.8803880122594536,-0.6633335052362872,-0.2347337069523585,-0.5616292004849182,-0.012549551336757503,-0.8937153189088476,-0.20109048476116964,0.9992927793392874,0.23199817575722026,-0.3063626127568402,-0.4660941054854322,0.07889249620457761,0.7613239276110806,0.5407266103359001,-0.6673208825202095
162,0.43586283436763607,0.8195644833791447,0.7469128634647113,0.29890321610692605,0.12090161544237055,-0.047854503977181384,0.9153038433455076,-0.805613083203927,-0.8656431078034903,0.2742658095290378,-0.8713588896842537,-0.3881059564490965,-0.12253559777077783,0.1800213562393138,0.8645396092496678,-0.8781979803564557,-0.16782320693071018,0.6225813788361327,0.9360141911762334,0.11663065091839564,0.7335674139048851,0.10378690281729042,0.7998473692497206,-0.9790741611116858,-0.3584822829138934,-0.41390901769869615,-0.9958297743548672,0.3665723051060983,0.39507023853636114,0.3875489921161175
163,-0.9171410208160446,0.6827291213003441,0.9903356509966401,0.9678236617069866,0.9972960606857186,-0.29561054421150845,-0.4915222653059157,0.28722233354130045,-0.7135635810516416,0.5174768156256253,-0.9010048708219038,0.017127706571562484,-0.5234825921936621,-0.6143514172571989,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.3344920184723299,0.8210736755116443,-0.863825367399504,0.0357712977550082,-0.04372245997105617,0.22092785712996132,0.7992205520136146,0.502973525555197,-0.19439594357789702,0.12677227407813052,-0.339272373530195,-0.11833309777174339
164,-0.22237687142007156,0.9768705193633143,0.9480391538323474,-0.30121011934511377,0.4979213337660615,0.27356026276050294,0.11991769066940483,0.9258806117285303,-0.769440952255569,-0.9047740322557003,-0.4084251023260881,-0.9083088701478916,-0.5068941316630222,-0.0868598693533913,-0.13684654734208168,-0.796139971830816,-0.32699508182033377,-0.18472440399034595,-0.38632057083015825,-0.045406621485853504,0.0034472588903953216,0.5271818017326664,0.4974035401488819,0.007633142015822658,0.05605549805923826,-0.6256899706778005,-0.5821910255030227,-0.3933434461440053,-0.738680714580378,0.278929911516955
165,-0.22237687142007156,0.9416305522210191,0.8890387714768033,-0.7225619963717673,0.25323698559825614,0.24400808707374977,0.20708826968145555,0.9297407169901339,-0.7335800885147967,-0.950580530819942,-0.6263276884503028,-0.8466156531109132,-0.5874532757588453,0.04111275728321928,-0.13684654734208168,-0.6606149587634227,-0.29194564690961555,-0.18472440399034595,-0.5857769742847205,-0.045406621485853504,0.0034472588903953216,0.5900138487754929,0.40097704467749673,0.0666057800046238,0.047820974779210434,-0.5548712668099327,-0.8279330996773904,-0.5133892547675323,-0.8963739198420202,-0.12616575843866396
166,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.05892032115351786,0.4608249534492501,0.7845629072286291,0.16100174849296178,0.2770800016503172,0.3622207478690689,-0.6711879874936568,0.22205567965880935,0.665720308864898,-0.869875042240118,0.4759460364166015,0.7316138891398589,0.19688892092069477,0.4411815271150057,0.2516088651860351,0.6841290012161745,-0.2181037708297584,0.9238702357208874,0.21789294400999304,-0.028313150295555367,-0.680589166081442,0.6777940552952157,-0.810042111422768,-0.03380406900656174,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
167,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.9065768226840167,0.16100174849296178,0.25888196002925423,0.38583861237786876,-0.5784757580420177,0.11626313520439124,0.665720308864898,-0.8665484076908638,0.5118925728602233,0.7316138891398589,0.19688892092069477,0.3911721384918927,0.2516088651860351,0.5137841409890063,-0.2181037708297584,0.9845064529966501,0.2704976603671354,-0.028313150295555367,-0.6795183171844363,0.6203791042667326,-0.8926765473764138,-0.006716539269808308,-0.3959200244541594,-0.5649490262837169,0.13471490514093665
168,0.41691972398956034,0.37267487002923927,0.6074107591407354,0.43227275023335254,-0.7596084865794117,-0.2796455921411043,0.24365983634008614,0.2295070538640891,0.5423413449393693,0.4832221099239926,-0.8376375012286004,-0.7797246959688584,-0.8952309368208862,-0.8671222684576643,-0.5357835952959682,0.32876115413900475,-0.5081826795351922,-0.687434544100979,0.5974570886137249,0.5394701568885525,0.9291019148979629,-0.8448681680331562,0.01578000312691885,-0.43953166854640924,-0.01478844002608981,-0.17258314523057772,0.970811133887149,-0.2339504778614634,-0.054202692664640395,0.010603460954552668
169,-0.9171410208160446,0.6827291213003441,0.9811369666270218,0.9678236617069866,0.9977874585177064,-0.29561054421150845,-0.1481301549245959,0.28722233354130045,-0.7612323518807396,0.5174768156256253,-0.9082113420623552,0.017127706571562484,-0.5118315073527704,-0.5660332480117807,0.947908790917142,0.37484316362110115,-0.11524886065763673,0.6088502938366469,0.23932775757431113,0.81110939730739,-0.863825367399504,0.026709926304429477,-0.06470230361578433,0.22136004299831824,0.8387554624311162,0.10109029928584423,-0.23581552938235006,0.12677227407813052,-0.397878206323395,-0.03050428308191866
170,-0.8554493276715651,0.4346652704872358,0.5159871916820276,0.2181040761793649,-0.28554123943430354,-0.3171628999536613,-0.39433768675089675,-0.06966392960534074,0.8412359072233466,-0.38901581140144903,-0.38499134072979535,-0.3598580698100977,-0.10109519776099418,0.909330133136427,0.29873479455793683,0.45152445680917186,0.24210814275571968,0.7989639221566074,0.7239580941106085,0.8021347964185968,-0.37875156370798835,-0.1493733250999112,0.4176269419029752,0.8100675741643586,-0.5316340201791183,-0.9655226752006476,0.953565710101641,-0.9292726879678217,-0.6805663795889454,-0.070308003513881
171,-0.31560561825553357,0.6449897397029642,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.8680550472570925,0.1356495229337502,0.24934566597748198,0.35715311092765223,-0.6711879874936568,-0.03926808435569917,0.6471341764600247,-0.8351012616851778,0.6691096619681611,0.974831115026674,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.7155890207860407,-0.25762318195518863,0.9968634206469795,0.2837063756479967,-0.028313150295555367,-0.7803029678849149,0.6776833132651938,-0.7610727278024443,0.2562677969069298,-0.16629137082708434,-0.3659498540189403,0.08102843583003261
172,-0.24189857821289595,0.6909639825407081,0.4971217882830412,0.05892032115351786,0.4667108686140573,0.7718955627433051,0.16100174849296178,0.2770800016503172,0.3622207478690689,-0.6711879874936568,0.047820202572760984,0.665720308864898,-0.869875042240118,0.4759460364166015,0.7316138891398589,0.19688892092069477,0.40317399862043724,0.2516088651860351,0.6841290012161745,-0.2181037708297584,0.8872595907940479,0.21789294400999304,-0.028313150295555367,-0.680589166081442,0.6102768059790693,-0.810042111422768,-0.03380406900656174,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
173,-0.9603830351246905,0.5093174013366912,0.9811369666270218,0.9920663436386006,0.9166309495218461,-0.08114883941605933,-0.42783580770100094,0.2885447241697201,-0.4272660248239095,0.5999087024776666,-0.9224012514438307,-0.25675644136815845,-0.6402432077999358,-0.4510240984179792,0.8737655853125175,0.37484316362110115,-0.15103258555742505,0.5331349245635331,0.32612350580389693,0.6812935160839506,-0.8868106393095943,0.05719156894998334,0.05482684495468737,0.1438401276732515,0.6590383738050587,0.2663307991595629,-0.1825275489651752,0.09569060735780366,-0.4419518237714595,-0.12384747183605782
174,-0.27988307913917865,0.9753740824366952,0.7786616304094691,-0.02611738703259947,-0.011186069698670087,-0.8334971276459389,0.21865165412550014,-0.25008083696667804,-0.21831218537641783,0.2509496546457457,0.735732844229473,-0.9114257574872062,-0.9430722165290939,-0.10466255916939038,0.02252556004019457,-0.32279854793881135,0.6685997185984451,0.3570156619062521,0.8185676329179545,0.6839141174130605,-0.7881208730131759,0.20774563238967447,0.18963274583539969,-0.6380274943821762,-0.40940144425346947,0.24478563143375798,0.09868137178208825,0.19832123277563074,-0.619258155215938,-0.5177988573395413
175,-0.8087392887084299,0.7246055309290169,-0.8210903227168629,0.7552947385202582,-0.22479332283120512,0.8885478725091038,-0.08575594059772618,-0.06320665233964462,0.13046996022932333,-0.8537036066890407,0.6503283413301804,-0.11774100971013901,-0.7619041429572895,0.3615412736299639,0.7101522724083873,0.22158972449642755,0.02594412703628879,-0.8454898600010554,0.12030967726287245,0.6660428469798483,0.1443571237516288,-0.5198781448531031,-0.052062629082189726,0.29827208024388585,0.1913830486767163,-0.5557648777566011,0.20918029285946638,-0.19509004072100367,0.8015582046030001,-0.3690039931987068
176,0.7319818729517134,0.8317630727190715,0.9768642612912668,0.0725788978560633,-0.6226648790980998,0.6040334947367312,-0.6932416370506744,0.07908069237306958,-0.2106167426893606,0.667394148116675,-0.5418986144547324,-0.5944652469533045,-0.18092672308485813,-0.6498297419207175,-0.040131561486169254,0.5202510477999698,-0.6427683008694394,-0.4384123956914323,-0.7634839567765404,-0.4508236672611623,-0.4520668360789948,-0.09619481430799204,0.8816372193025015,0.17950501996260737,-0.34835604010544174,-0.8560860362698479,0.12675594233493337,0.7119112983772529,0.7906536622138187,-0.6819490969420823
177,-0.3890645210122581,0.7968518140611065,-0.889236072644747,0.5079431218833039,0.22018046360599297,-0.7808865391464477,0.31850526243808686,-0.3841401280877341,-0.019884441053082957,0.6824689211600414,-0.15205714004806148,-0.951794033455484,-0.9361209180893812,-0.8438439885291686,-0.5402344917859883,-0.43692620279925287,0.684949917417667,0.3902812471913737,0.8026150937111558,0.4117529477787425,-0.7995174677999366,-0.5092966005442472,0.44010435146621374,0.16690507505562024,-0.4592056939192346,0.7966738908270246,0.14721236811159333,-0.10463588053840733,0.17436711817574713,-0.6661148324929316
178,0.4754855771627895,0.8195644833791447,0.8396484128219406,0.22780294292175873,0.12090161544237055,-0.047854503977181384,0.9948811145455467,-0.805613083203927,-0.8656431078034903,0.28602030508803034,-0.8713588896842537,-0.3881059564490965,-0.07460385303534478,0.1690109680496661,0.6877395922102423,-0.8781979803564557,-0.16443883102928458,0.6225813788361327,0.9461601633271253,0.1046679177897818,0.7335674139048851,0.10378690281729042,0.7998473692497206,-0.9881114079220998,-0.3584822829138934,-0.47495224573777817,-0.8293900086101846,0.2533933663681256,0.5000632348082703,0.42231354050181613
179,-0.41769263346548624,0.40752125807325634,0.11171273276002713,0.23994031072862598,0.053959344960430755,-0.37989391643192394,-0.4205879226310034,0.13627453555158975,0.7739294775755505,0.01346495410881099,0.25712234269803713,-0.06027048136297086,-0.46085645745654813,0.644583503950396,0.06965884971302683,-0.6983138568428773,0.15618482011919865,-0.6096927725699437,0.6761009820366068,-0.7940868694911529,-0.6225829599042028,0.289391940146416,-0.6558308486480131,-0.4948437872041307,-0.44519544034984615,0.9190492834691804,0.6987809871709556,-0.32319758280015676,-0.6424241126292487,-0.37344353050666435
180,-0.7764746158471008,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.3045301400193605,-0.3025221901000228,-0.21530923935271296,0.26265673832402925,0.8560819799496231,-0.47239391969744515,-0.44125116012951415,-0.575209029716303,-0.10109519776099418,0.9370988153228557,0.5836255704094642,0.45152445680917186,0.24210814275571968,0.5273344981730437,0.7620701490904154,0.8021347964185968,-0.37875156370798835,-0.09244730165760551,0.10273379926057324,0.6634703251418042,-0.5316340201791183,-0.932213393438563,0.9333417937898005,-0.7954722048131009,-0.6612552185329985,-0.20677952194935445
181,0.6678143805974592,0.9974704487077757,-0.9085172824876906,0.6265266661928377,0.1429741089289316,0.8689991709518967,-0.15064412730499854,-0.5076755512221987,0.41820745042304486,-0.14666222491142622,-0.9268626142781933,0.6247915264118948,0.9870987218081935,-0.8648861933433074,-0.001752174258804029,-0.6068773249793649,-0.3842650156618066,0.5078571773706013,0.09819749713242487,0.04633669593920087,0.7969347184211992,0.3632351569198773,-0.04744748895336626,-0.4907643365773664,0.2855446714025296,0.3654897329053113,0.8531011551957233,-0.8945565117451098,0.43603885822122423,0.9178818760628218
182,0.7319818729517134,0.40039474973007905,0.8464242002168436,0.28582285965023013,-0.5838369195493638,0.6473222905261384,-0.4885164210391888,0.035464371538698414,-0.202748571552539,0.7004458902740733,-0.5418986144547324,-0.570992861604628,-0.2044691732972146,-0.8932193194136269,-0.0717336568992164,0.8785541420870417,-0.5382501207082799,-0.5972233237092037,-0.8612482184972472,-0.45960990749910935,-0.6340486087367776,-0.007300976092941225,0.4969165329832532,0.3942595773741526,-0.33596022952008386,-0.44445553161189855,0.09074436987010825,0.7663758798244438,0.8348098693222408,-0.8766571506791616
183,-0.9603830351246905,0.5093174013366912,0.9144929020347294,0.9798621723026173,0.9166309495218461,-0.20883044951275798,-0.42783580770100094,0.2885447241697201,-0.4272660248239095,0.5999087024776666,-0.9224012514438307,-0.25675644136815845,-0.6402432077999358,-0.4510240984179792,0.7797206436834747,0.37484316362110115,-0.09577426130741618,0.7119461430038467,0.32612350580389693,0.6812935160839506,-0.8868106393095943,0.05719156894998334,0.06663713499561874,0.09613450673971036,0.6590383738050587,0.32670429442747584,-0.1825275489651752,0.09569060735780366,-0.4419518237714595,-0.12384747183605782
184,0.3402880244901012,0.9791067297204414,-0.23651215121264513,-0.8779629071610673,-0.4422533662198722,0.5240271658949891,0.7272430591750569,0.1271947165664109,0.00042861121552517645,-0.37678636932400167,-0.593212579243888,0.3370368268148256,-0.28100482026515583,-0.5660118754066172,0.03723951196317632,-0.32846345642923547,0.4333600846513814,-0.6347319310954498,-0.6964784460769837,0.9848963755416793,0.06537950174312845,-0.49250124076216495,0.19200234568832752,-0.6514918010837751,-0.8182874472197208,-0.26264616562015997,-0.5168830727423861,-0.09474474621132956,-0.9333524660762689,0.3855063942716086
185,-0.31560561825553357,0.7016075649271427,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.9065768226840167,0.2109482318681537,0.25888196002925423,0.38583861237786876,-0.5784757580420177,0.1467484945422497,0.665720308864898,-0.8665484076908638,0.5118925728602233,0.7316138891398589,0.19688892092069477,0.3911721384918927,0.2516088651860351,0.5137841409890063,-0.22346572087447902,0.9845064529966501,0.2704976603671354,-0.028313150295555367,-0.6795183171844363,0.6203791042667326,-0.8926765473764138,-0.006716539269808308,-0.3959200244541594,-0.5649490262837169,0.13471490514093665
186,-0.8215458222571375,-0.16704907915563227,0.5205487961467912,-0.31627209298425707,0.02779150166347688,-0.7422518471741533,0.5412699106678756,0.15843699151080992,-0.4819866385244749,-0.1623745836791135,-0.9134951451913504,0.038806137415034136,0.5107884563464462,0.4749348291839588,-0.9329353875440418,-0.4759598466443684,0.005896892221778582,0.30457138801447625,-0.03313673334951517,-0.6890366011603339,0.2992781416401571,0.28427862502630785,-0.21952330083342098,0.5604862123409045,-0.4498160323543312,0.9020683902844855,-0.7046816322856668,-0.7865523231784657,0.4327789034825582,-0.6321494027131536
187,0.4326589948878883,0.9955221244038366,-0.8010474561991099,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.25014451275367233,-0.5048535253755406,0.6725081578576939,0.08217906292020905,-0.9268626142781933,0.7133039027836818,0.931258078456545,-0.8792229769869389,0.0720317107595927,-0.4165947074068428,-0.24225332116423126,0.45541501403237095,0.4225082121693422,-0.42928216522946316,0.9582554856599124,0.1563629281880614,0.20991404653415136,-0.40735826859988555,0.40125585346683046,0.4995613288479337,0.6769499042779163,-0.930663137005272,0.6978172363452797,0.8878505241231327
188,-0.21817413836527977,0.6909639825407081,0.4971217882830412,0.11206639068460134,0.45905064167337595,0.9038717470320483,0.2304657509643533,0.25888196002925423,0.3622207478690689,-0.5349819515921796,0.11626313520439124,0.665720308864898,-0.8195199232788313,0.3962992336090674,0.6231137063432972,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.9806619262922871,-0.3283454213587065,0.9841625119905115,0.07226020097332064,-0.028313150295555367,-0.6159998631131196,0.6203791042667326,-0.7770046106648829,-0.03380406900656174,0.16526468346847567,-0.27490793052199103,0.08102843583003261
189,-0.4746751093448456,0.7641746393932454,-0.5266403850405246,-0.34175717101226266,0.8977064698985797,0.03736508014513307,0.45523856354715186,-0.34100157237053885,-0.47962752550072496,0.6834101508261248,0.8351530787766357,-0.27037133686640114,-0.11060669967623071,0.5312651502320689,-0.973330424360723,-0.6865377251337303,-0.5582313002607044,0.8879293261274352,0.3507874261994053,0.6061397676960618,0.7179471958557178,-0.5405493937216173,-0.3571479874045296,-0.44688153086773763,-0.6295946695123602,-0.3259391172539703,-0.7557180764108551,0.6091864572983612,0.6276814606024828,-0.8774245620614931
190,0.7319818729517134,0.7252659647210802,0.8554853615136189,0.3056341307095993,-0.4516282609801783,0.38103794318339124,-0.6680932323183089,0.1971959706535915,-0.15004632119813466,0.667394148116675,-0.4774187857808798,-0.6985745485053749,-0.06458962057591155,-0.7827929045837385,-0.13273533097422185,0.8803880122594536,-0.7879529767712361,-0.2347337069523585,-0.5616292004849182,-0.012549551336757503,-0.8937153189088476,-0.0047644090077409995,0.9992927793392874,0.056757323462711895,-0.3063626127568402,-0.4660941054854322,0.07889249620457761,0.7613239276110806,0.5407266103359001,-0.6673208825202095
191,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.29973586601489743,0.8680550472570925,0.16100174849296178,0.38476744899244286,0.3622207478690689,-0.6711879874936568,-0.009547081651047895,0.6471341764600247,-0.8195199232788313,0.66784510240316,0.8911714686276693,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.7850981471614729,-0.2543361773275923,0.9796787103249889,0.19098825588386914,-0.028313150295555367,-0.7803029678849149,0.6203791042667326,-0.810042111422768,-0.03380406900656174,-0.41847769735416285,-0.27490793052199103,0.08102843583003261
192,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.8680550472570925,0.16100174849296178,0.24934566597748198,0.35715311092765223,-0.6639332209226474,-0.03926808435569917,0.6471341764600247,-0.8195199232788313,0.6562921850607013,0.6445309831883648,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.7155890207860407,-0.25762318195518863,0.9968634206469795,0.2704976603671354,-0.028313150295555367,-0.7803029678849149,0.6800114708642779,-0.7610727278024443,-0.03380406900656174,-0.16629137082708434,-0.3659498540189403,0.08102843583003261
